iter,d1,d2,ldr,dr
766,0.09397857485443659,-1.7877826358140578,0.2747647505931259,0.3162209982342778
767,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
768,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
769,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
770,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
771,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
772,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
773,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
774,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
775,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
776,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
777,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
778,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
779,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
780,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
781,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
782,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
783,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
784,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
785,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
786,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
787,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
788,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
789,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
790,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
791,0.025774082858348743,-1.4596192722794674,0.5166972422859131,0.6764814837662549
792,0.04491720892697192,-0.676638633170605,1.399080888793686,3.0514744994329894
793,0.04491720892697192,-0.676638633170605,1.399080888793686,3.0514744994329894
794,0.04491720892697192,-0.676638633170605,1.399080888793686,3.0514744994329894
795,0.04491720892697192,-0.676638633170605,1.399080888793686,3.0514744994329894
796,0.04491720892697192,-0.676638633170605,1.399080888793686,3.0514744994329894
797,0.04491720892697192,-0.676638633170605,1.399080888793686,3.0514744994329894
798,0.04551645721984574,-2.393815600760134,0.005476355832314983,0.005491378479517125
799,0.04551645721984574,-2.393815600760134,0.005476355832314983,0.005491378479517125
800,0.04551645721984574,-2.393815600760134,0.005476355832314983,0.005491378479517125
801,0.04551645721984574,-2.393815600760134,0.005476355832314983,0.005491378479517125
802,-0.1049008247750709,-2.235381379626498,0.05444930669704373,0.055958945010185716
803,-0.1049008247750709,-2.235381379626498,0.05444930669704373,0.055958945010185716
804,-0.1049008247750709,-2.235381379626498,0.05444930669704373,0.055958945010185716
805,-0.1049008247750709,-2.235381379626498,0.05444930669704373,0.055958945010185716
806,-0.1049008247750709,-2.235381379626498,0.05444930669704373,0.055958945010185716
807,-0.1049008247750709,-2.235381379626498,0.05444930669704373,0.055958945010185716
808,-0.012933597446506226,-2.4858757568002012,-0.013686339067457531,-0.01359310694904832
809,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
810,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
811,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
812,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
813,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
814,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
815,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
816,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
817,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
818,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
819,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
820,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
821,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
822,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
823,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
824,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
825,-0.12458426215168954,-1.6645964344016053,0.3642842383746814,0.4394833124116815
826,0.18794644091113266,-1.8561557542215437,0.2694283248439473,0.30921579061703464
827,0.18794644091113266,-1.8561557542215437,0.2694283248439473,0.30921579061703464
828,0.18794644091113266,-1.8561557542215437,0.2694283248439473,0.30921579061703464
829,0.18794644091113266,-1.8561557542215437,0.2694283248439473,0.30921579061703464
830,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
831,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
832,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
833,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
834,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
835,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
836,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
837,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
838,-0.08029093603089121,-2.90751062640783,0.005653094276409698,0.005669103166229924
839,0.17603335725093994,-1.3483888935297437,0.6648393947604347,0.9441782510476129
840,0.17603335725093994,-1.3483888935297437,0.6648393947604347,0.9441782510476129
841,0.025918163147160805,-0.9725302688815388,1.0307203666566578,1.8030843560799599
842,-0.028687797207511627,1.0513739757435472,0.6229233814629254,0.8643703487183992
843,-0.028687797207511627,1.0513739757435472,0.6229233814629254,0.8643703487183992
844,-0.028687797207511627,1.0513739757435472,0.6229233814629254,0.8643703487183992
845,-0.028687797207511627,1.0513739757435472,0.6229233814629254,0.8643703487183992
846,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
847,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
848,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
849,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
850,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
851,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
852,-0.11741202968627981,2.3420518098004064,0.0820699685245676,0.08553176022808384
853,-1.3579364459376275,1.0327442994886662,-37.80358450022875,-1.0
854,-1.3579364459376275,1.0327442994886662,-37.80358450022875,-1.0
855,-1.3579364459376275,1.0327442994886662,-37.80358450022875,-1.0
856,-1.3579364459376275,1.0327442994886662,-37.80358450022875,-1.0
857,-1.3579364459376275,1.0327442994886662,-37.80358450022875,-1.0
858,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
859,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
860,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
861,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
862,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
863,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
864,-1.8598251832806687,1.10068669002653,-71.56348332428628,-1.0
865,-1.4757810231820438,0.9898416111038321,-44.8617015740755,-1.0
866,-1.4757810231820438,0.9898416111038321,-44.8617015740755,-1.0
867,-1.4757810231820438,0.9898416111038321,-44.8617015740755,-1.0
868,-1.4757810231820438,0.9898416111038321,-44.8617015740755,-1.0
869,-1.4757810231820438,0.9898416111038321,-44.8617015740755,-1.0
870,-1.4757810231820438,0.9898416111038321,-44.8617015740755,-1.0
871,-1.6579053812181614,1.0080950332775882,-56.872203774010416,-1.0
872,-1.6579053812181614,1.0080950332775882,-56.872203774010416,-1.0
873,-1.6579053812181614,1.0080950332775882,-56.872203774010416,-1.0
874,-1.6579053812181614,1.0080950332775882,-56.872203774010416,-1.0
875,-2.6595719558842976,0.8843839602970287,-146.7644156394607,-1.0
876,-2.6595719558842976,0.8843839602970287,-146.7644156394607,-1.0
877,-2.6595719558842976,0.8843839602970287,-146.7644156394607,-1.0
878,-2.6595719558842976,0.8843839602970287,-146.7644156394607,-1.0
879,-2.6595719558842976,0.8843839602970287,-146.7644156394607,-1.0
880,-2.6595719558842976,0.8843839602970287,-146.7644156394607,-1.0
881,-1.4652542497865557,1.0131914820425774,-44.21301523568005,-1.0
882,-1.4652542497865557,1.0131914820425774,-44.21301523568005,-1.0
883,-1.4652542497865557,1.0131914820425774,-44.21301523568005,-1.0
884,-1.4652542497865557,1.0131914820425774,-44.21301523568005,-1.0
885,-1.4652542497865557,1.0131914820425774,-44.21301523568005,-1.0
886,0.13327055250756836,1.5794460391653264,0.476282417411501,0.610077665721579
887,0.13327055250756836,1.5794460391653264,0.476282417411501,0.610077665721579
888,0.13327055250756836,1.5794460391653264,0.476282417411501,0.610077665721579
889,0.13327055250756836,1.5794460391653264,0.476282417411501,0.610077665721579
890,0.18308753075396317,1.085648440141999,0.40464167108643867,0.49876535286425416
891,0.18308753075396317,1.085648440141999,0.40464167108643867,0.49876535286425416
892,0.18308753075396317,1.085648440141999,0.40464167108643867,0.49876535286425416
893,0.00030246767155089893,0.7515870435138321,1.1852769538939325,2.2715927763650683
894,0.00030246767155089893,0.7515870435138321,1.1852769538939325,2.2715927763650683
895,0.00030246767155089893,0.7515870435138321,1.1852769538939325,2.2715927763650683
896,0.6330268539859523,1.0440698181761667,-6.927250784911054,-0.9990193066975158
897,0.6330268539859523,1.0440698181761667,-6.927250784911054,-0.9990193066975158
898,0.6330268539859523,1.0440698181761667,-6.927250784911054,-0.9990193066975158
899,0.6330268539859523,1.0440698181761667,-6.927250784911054,-0.9990193066975158
900,-0.20468954236607284,1.7366685855620818,0.3854302691131357,0.47024678714735413
901,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
902,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
903,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
904,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
905,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
906,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
907,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
908,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
909,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
910,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
911,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
912,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
913,1.6114271590939164,1.0281469751970942,-53.58450357053205,-1.0
914,0.7442387329699117,1.1572630414854057,-9.765644826798482,-0.9999426102491268
915,0.7442387329699117,1.1572630414854057,-9.765644826798482,-0.9999426102491268
916,4.1629618220288656,0.7704834454396661,-357.85306426555655,-1.0
917,4.1629618220288656,0.7704834454396661,-357.85306426555655,-1.0
918,4.1629618220288656,0.7704834454396661,-357.85306426555655,-1.0
919,4.1629618220288656,0.7704834454396661,-357.85306426555655,-1.0
920,4.1629618220288656,0.7704834454396661,-357.85306426555655,-1.0
921,4.1629618220288656,0.7704834454396661,-357.85306426555655,-1.0
922,4.240816110204422,1.2501982802744682,-371.2400577355432,-1.0
923,4.240816110204422,1.2501982802744682,-371.2400577355432,-1.0
924,4.240816110204422,1.2501982802744682,-371.2400577355432,-1.0
925,3.1447712969109682,1.374807621870434,-202.3159241150746,-1.0
926,2.9573127853102554,1.1770740050782618,-180.9862650235421,-1.0
927,3.2055193030266906,1.2254050504200533,-212.24950785113484,-1.0
928,1.4371361625602082,0.7644588653056957,-41.137621097809735,-1.0
929,1.4371361625602082,0.7644588653056957,-41.137621097809735,-1.0
930,2.326796332396422,1.2283266617382618,-111.3555291902913,-1.0
931,2.326796332396422,1.2283266617382618,-111.3555291902913,-1.0
932,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
933,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
934,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
935,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
936,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
937,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
938,2.7777350993620793,0.7633086004585168,-158.98990018766955,-1.0
939,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
940,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
941,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
942,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
943,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
944,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
945,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
946,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
947,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
948,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
949,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
950,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
951,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
952,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
953,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
954,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
955,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
956,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
957,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
958,2.4509623852679443,0.710977049962674,-122.88387222472753,-1.0
959,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
960,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
961,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
962,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
963,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
964,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
965,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
966,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
967,2.982632066546397,0.9492282237499949,-184.68631167885235,-1.0
968,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
969,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
970,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
971,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
972,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
973,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
974,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
975,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
976,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
977,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
978,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
979,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
980,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
981,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
982,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
983,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
984,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
985,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
986,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
987,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
988,3.178805767062343,1.0287814739598817,-209.77811926356264,-1.0
989,3.424757412119032,1.1622907676701544,-242.84978810153464,-1.0
990,3.424757412119032,1.1622907676701544,-242.84978810153464,-1.0
991,3.424757412119032,1.1622907676701544,-242.84978810153464,-1.0
992,3.424757412119032,1.1622907676701544,-242.84978810153464,-1.0
993,3.424757412119032,1.1622907676701544,-242.84978810153464,-1.0
994,3.424757412119032,1.1622907676701544,-242.84978810153464,-1.0
995,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
996,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
997,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
998,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
999,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1000,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1001,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1002,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1003,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1004,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1005,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1006,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1007,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1008,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1009,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1010,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1011,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1012,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1013,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1014,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1015,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1016,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1017,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1018,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1019,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1020,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1021,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1022,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1023,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1024,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1025,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1026,4.252767776657032,0.9599861750532934,-374.61459451888356,-1.0
1027,2.9376619439469076,0.6301944561898859,-176.1293055580683,-1.0
1028,2.9376619439469076,0.6301944561898859,-176.1293055580683,-1.0
1029,3.019919449665063,0.8350032156043643,-188.75280684536003,-1.0
1030,3.019919449665063,0.8350032156043643,-188.75280684536003,-1.0
1031,3.019919449665063,0.8350032156043643,-188.75280684536003,-1.0
1032,3.019919449665063,0.8350032156043643,-188.75280684536003,-1.0
1033,3.019919449665063,0.8350032156043643,-188.75280684536003,-1.0
1034,2.8632175155173085,0.741804315098074,-168.75130491837803,-1.0
1035,2.8632175155173085,0.741804315098074,-168.75130491837803,-1.0
1036,2.8632175155173085,0.741804315098074,-168.75130491837803,-1.0
1037,2.8632175155173085,0.741804315098074,-168.75130491837803,-1.0
1038,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1039,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1040,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1041,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1042,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1043,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1044,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1045,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1046,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1047,2.3591155639788246,0.7992161206355026,-114.6694239860731,-1.0
1048,2.2777092416673677,0.8775163452508193,-107.38916228502183,-1.0
1049,2.9062958039298405,0.7918848847520916,-174.4321772311499,-1.0
1050,2.9062958039298405,0.7918848847520916,-174.4321772311499,-1.0
1051,2.9062958039298405,0.7918848847520916,-174.4321772311499,-1.0
1052,2.9062958039298405,0.7918848847520916,-174.4321772311499,-1.0
1053,2.9062958039298405,0.7918848847520916,-174.4321772311499,-1.0
1054,2.9062958039298405,0.7918848847520916,-174.4321772311499,-1.0
1055,2.0251311171001745,0.8796479994469594,-84.74111341626877,-1.0
1056,2.0251311171001745,0.8796479994469594,-84.74111341626877,-1.0
1057,2.0251311171001745,0.8796479994469594,-84.74111341626877,-1.0
1058,2.0251311171001745,0.8796479994469594,-84.74111341626877,-1.0
1059,2.0251311171001745,0.8796479994469594,-84.74111341626877,-1.0
1060,1.2457015209016515,1.110131143701244,-31.328604573518493,-0.9999999999999752
1061,1.2457015209016515,1.110131143701244,-31.328604573518493,-0.9999999999999752
1062,1.2457015209016515,1.110131143701244,-31.328604573518493,-0.9999999999999752
1063,1.2457015209016515,1.110131143701244,-31.328604573518493,-0.9999999999999752
1064,1.2457015209016515,1.110131143701244,-31.328604573518493,-0.9999999999999752
1065,1.5523293007366004,1.0346344827913434,-49.64813680493925,-1.0
1066,1.5523293007366004,1.0346344827913434,-49.64813680493925,-1.0
1067,1.3480645632182688,0.7362443541330959,-35.5865036594473,-0.9999999999999997
1068,1.3480645632182688,0.7362443541330959,-35.5865036594473,-0.9999999999999997
1069,1.3480645632182688,0.7362443541330959,-35.5865036594473,-0.9999999999999997
1070,1.5331936245867646,1.124394626525438,-48.11182748693853,-1.0
1071,1.5331936245867646,1.124394626525438,-48.11182748693853,-1.0
1072,2.665002575589173,1.070914151263974,-147.453855523876,-1.0
1073,2.665002575589173,1.070914151263974,-147.453855523876,-1.0
1074,2.665002575589173,1.070914151263974,-147.453855523876,-1.0
1075,2.665002575589173,1.070914151263974,-147.453855523876,-1.0
1076,2.665002575589173,1.070914151263974,-147.453855523876,-1.0
1077,2.665002575589173,1.070914151263974,-147.453855523876,-1.0
1078,2.004187706373473,1.2334083962429188,-82.17694637557935,-1.0
1079,2.004187706373473,1.2334083962429188,-82.17694637557935,-1.0
1080,2.004187706373473,1.2334083962429188,-82.17694637557935,-1.0
1081,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1082,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1083,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1084,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1085,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1086,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1087,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1088,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1089,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1090,1.490004458186859,1.2241580754608412,-44.619049630043286,-1.0
1091,2.9450994177560927,1.0738559591585815,-180.04070081818998,-1.0
1092,2.9450994177560927,1.0738559591585815,-180.04070081818998,-1.0
1093,2.9450994177560927,1.0738559591585815,-180.04070081818998,-1.0
1094,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1095,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1096,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1097,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1098,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1099,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1100,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1101,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1102,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1103,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1104,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1105,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1106,2.514443454619401,0.766879581809047,-130.09480988017856,-1.0
1107,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1108,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1109,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1110,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1111,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1112,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1113,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1114,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1115,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1116,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1117,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1118,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1119,2.417001391139644,1.1797555812380773,-120.68622001153139,-1.0
1120,2.0258701744623653,1.0325789610568175,-85.13567365342543,-1.0
1121,2.0258701744623653,1.0325789610568175,-85.13567365342543,-1.0
1122,2.0258701744623653,1.0325789610568175,-85.13567365342543,-1.0
1123,1.9744530237660922,1.0440347816351538,-80.82326200058006,-1.0
1124,1.9744530237660922,1.0440347816351538,-80.82326200058006,-1.0
1125,1.9744530237660922,1.0440347816351538,-80.82326200058006,-1.0
1126,1.9744530237660922,1.0440347816351538,-80.82326200058006,-1.0
1127,1.9744530237660922,1.0440347816351538,-80.82326200058006,-1.0
1128,1.9744530237660922,1.0440347816351538,-80.82326200058006,-1.0
1129,2.273079763799781,1.0009472480002444,-107.31052469204586,-1.0
1130,2.273079763799781,1.0009472480002444,-107.31052469204586,-1.0
1131,2.273079763799781,1.0009472480002444,-107.31052469204586,-1.0
1132,2.273079763799781,1.0009472480002444,-107.31052469204586,-1.0
1133,2.273079763799781,1.0009472480002444,-107.31052469204586,-1.0
1134,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1135,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1136,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1137,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1138,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1139,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1140,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1141,1.9699106867050635,0.781591498618781,-79.3768233205405,-1.0
1142,2.4115306938975425,1.2339537082512693,-119.6537631598394,-1.0
1143,2.4115306938975425,1.2339537082512693,-119.6537631598394,-1.0
1144,0.4950592295335636,0.770570768994078,-2.368512005200514,-0.9063800713468668
1145,0.4950592295335636,0.770570768994078,-2.368512005200514,-0.9063800713468668
1146,0.4950592295335636,0.770570768994078,-2.368512005200514,-0.9063800713468668
1147,0.4950592295335636,0.770570768994078,-2.368512005200514,-0.9063800713468668
1148,-0.3506439905634623,0.8213909503318431,-0.3475164414431209,-0.2935596010655574
1149,-0.3506439905634623,0.8213909503318431,-0.3475164414431209,-0.2935596010655574
1150,-0.3506439905634623,0.8213909503318431,-0.3475164414431209,-0.2935596010655574
1151,1.0123653730687292,0.5837600764781795,-16.451555754954434,-0.9999999283559519
1152,1.0123653730687292,0.5837600764781795,-16.451555754954434,-0.9999999283559519
1153,1.0123653730687292,0.5837600764781795,-16.451555754954434,-0.9999999283559519
1154,1.0123653730687292,0.5837600764781795,-16.451555754954434,-0.9999999283559519
1155,1.0123653730687292,0.5837600764781795,-16.451555754954434,-0.9999999283559519
1156,1.2561138644706338,1.2528092348608213,-30.768632942847837,-0.9999999999999566
1157,1.6802444515849402,1.1460328151813977,-57.912613861562726,-1.0
1158,3.494385791480729,0.9775253046247444,-253.3394158632362,-1.0
