iter,d1,d2,ldr,dr
91,0.0008778800562862267,2.383817936743141,0.05848267959296627,0.060226621978923575
92,0.9370077409536578,1.0354537471732663,-17.21911533292117,-0.9999999667468166
93,-0.08321608002507222,-3.136835456564397,0.06963367458589298,0.07211536620404611
94,-1.0892657199707105,1.1374315677096327,-23.490854182682344,-0.9999999999371867
95,0.1587208571152628,-2.1764715784644295,0.10026593029661779,0.10546485558741743
96,0.052591547005843564,3.3430469311561413,0.23564202934637501,0.26572113803746716
97,-0.16114848103298623,1.9786558497337352,0.2251117018445956,0.2524626107623873
98,0.06352342116080409,0.47374419841114257,1.6557594150109731,4.237055510994441
99,0.05592925669135307,-3.341648433510438,0.15849825155236674,0.17174987548011236
100,0.8048878906486402,0.7551503812283042,-10.919278261924195,-0.9999818942005955
101,0.04084682913212004,1.201256998798053,0.6551557130900072,0.9254423106067069
102,-0.04749597370188126,-1.3104593753085703,0.65817094366724,0.9312567246306223
103,0.008513075553313154,-0.27059225383601215,1.8395832245404766,5.29391456518351
104,-1.403789613640082,1.1566208439821992,-39.988240218661055,-1.0
105,-2.211894106310055,1.1851113956354031,-100.99440745729386,-1.0
106,-0.14830634169597556,-2.377683623148284,0.03025320859960612,0.030715486939392817
107,-0.12221901806759572,-2.72599473725192,-0.006113210864135299,-0.00609456320896677
108,3.0173739889732287,0.9257524559812232,-188.9352457536214,-1.0
109,0.024111011235147105,1.456717917349081,0.5496171945017421,0.7325896460615716
110,0.011321424440137513,-0.962591011774018,1.0415173629734369,1.8335132221219572
111,0.18013747671680747,2.9535314931418646,0.12457999743463066,0.13267262774051752
112,2.310230747925401,1.1709332981992628,-110.24961340899715,-1.0
113,0.3369575293895878,0.25731079269686224,2.015328343035619,6.5031905971684285
114,-0.10575298463244695,3.028535137986077,0.10954690492333397,0.11577240492688849
115,0.18395635052630782,1.9043641872614672,0.2829635135758424,0.327056741378671
116,0.09295250314339715,2.1820978259742274,0.12475005640205783,0.13286526525742845
117,0.14456076011556457,-3.440486803347727,0.23938586358256897,0.27046866960790944
118,1.075807898988468,0.8959311448152086,-22.936353920773037,-0.9999999998906376
119,0.24842405522550534,0.9139484733696277,0.20270411711916525,0.22471004389658739
120,0.11770724966192186,2.803988225468328,0.06964653290886891,0.07212915189832249
121,0.10830361307458605,2.0145927301352327,0.19608445542374864,0.21662965196830206
122,-1.8515082414604023,1.083308616687884,-70.98387413458686,-1.0
123,-0.21502606769096602,3.6762290051065007,0.5092962779369188,0.6641197050405404
124,-2.9859376933940647,1.1240122354124182,-185.0080259720961,-1.0
125,0.37683958609151635,2.3376865704733496,0.2664961017294267,0.3053825005912315
126,-2.39956523912128,0.923885335831711,-119.59098375906979,-1.0
127,1.910972235205301,1.1100741516040824,-75.45884602884716,-1.0
128,0.06379223444126447,0.35278456552308135,1.7819878465783834,4.941655787164903
129,-1.8878707858422756,0.9329049339576159,-73.84925899074192,-1.0
130,0.02904946182789623,2.053100798932796,0.1623042999247566,0.17621810995089496
131,-0.060956258217942365,-0.6759335828014406,1.3994670618483844,3.053039371852802
132,-0.3877881695449833,2.583142003441945,0.226937030188628,0.2547508540279628
133,0.0011280982512401339,1.0382141938214609,0.6322336558774628,0.8818092025644552
134,-0.01881390326106107,-2.5291141206865664,-0.018474658700661006,-0.018305048297788337
135,-0.12285226988287587,-1.3630199215241716,0.6217572743245607,0.8621975602444923
136,-0.031061134447731925,-2.8133848188898765,-0.01486875606621152,-0.014758761946128771
137,-1.701600459647201,0.9254021614627014,-59.8131978045998,-1.0
138,-0.1498400138425226,-1.1009193304627478,0.9057246889404875,1.4737239540378384
139,-0.3323252324108168,0.847852790159089,-0.2931914703018643,-0.25412068671321525
140,-5.0611178278417235,0.9465326705093605,-529.9680797059028,-1.0
141,-0.09683537034950943,-2.461669627718762,-0.0002619342207901276,-0.0002618999190171186
142,0.11594478259462218,1.1358145686975754,0.5838367721968505,0.7929042161484471
143,-0.1697536432757048,-0.4208555707195371,1.7316716375669854,4.650090922840374
144,0.027951520438159294,-2.6593390765095797,-0.022854076514259747,-0.022594900273352102
145,-0.6358492783985116,1.0199833354493162,-7.066598744636608,-0.999146870107353
146,0.47598749989105693,1.2455956019887777,-1.9355907385901578,-0.8556610229703501
147,0.10392072329463106,-1.483533014344817,0.5110214668255626,0.6669931037301264
148,2.5424386641052514,0.6763520385090339,-131.9019759772182,-1.0
149,0.015272502189693005,2.5153682983124055,0.04157692253273315,0.042453346919115835
150,-0.18296818363654552,0.24655796613050168,1.9031499105463774,5.706987615058243
151,-1.5777775349449739,1.1061163766134567,-51.19874285140053,-1.0
152,-2.761003834826967,0.8199725211764183,-157.74580151059888,-1.0
153,2.8734893258162417,1.053484456851365,-171.45542938401397,-1.0
154,1.8874277545097558,0.9657617826365844,-73.79725239588159,-1.0
155,0.18600704583384595,-0.6033881186143365,1.5368735351421141,3.650029367366984
156,-0.3463029810644775,1.0818967950138583,-0.8592833821828858,-0.5765345635130159
157,-1.7955122437645241,1.1601810827603702,-66.3103620145831,-1.0
158,1.5616706614892344,0.9659764537711766,-50.244711816790776,-1.0
159,-2.5962597161595595,1.2049798272983727,-139.29170144685412,-1.0
160,-2.3524741903558777,0.952546905085879,-115.01730852505978,-1.0
161,-0.3922562682453046,0.781973490981425,-0.6146942712086427,-0.45919378993374943
162,-0.18868081421912214,2.2193583018127847,0.14131157950785633,0.151783464206885
163,0.011923347883213323,1.0726371041454512,0.625021691615365,0.8682864831444708
164,-2.2398259208771774,1.0437071673347267,-104.26892960962186,-1.0
165,1.1197302838663576,0.9943415099543528,-25.248749368662523,-0.9999999999891706
166,-0.0658717928406519,1.6024489778222166,0.43552252381570056,0.5457705498922694
167,-1.5734677249271485,0.9343128141925915,-51.02685360443769,-1.0
168,0.17379453006632586,-2.425205795337228,0.0403775595548983,0.04120381643878441
169,-0.8462432197903003,0.8556329750179669,-13.319056826756059,-0.9999983571151831
170,-1.6735964753631751,1.182079369874608,-57.27888357204214,-1.0
171,1.193996985453167,0.9721779109621304,-28.874871607089418,-0.9999999999997117
172,2.837917116481561,0.8593743944340958,-166.8235667312846,-1.0
173,0.03386910143431862,-2.8225496766028972,-0.011819273315135215,-0.011749700075757473
174,-0.04384428708141519,-1.6867942516253867,0.3319073369456973,0.3936237051001343
175,-0.6963072339566292,1.0365225292057818,-8.798649076599137,-0.9998490631584607
176,2.13328582975472,0.9168861603249416,-94.30171249017792,-1.0
177,2.4645586995465236,0.7870839032892257,-125.13541762174064,-1.0
178,1.4723861312416808,1.146868106346394,-44.136066582069276,-1.0
179,-1.2887520092821523,1.2851758369898332,-32.2156755061396,-0.9999999999999898
180,0.04395025318039024,4.755646037152437,1.755982517453119,4.7891328727152045
181,-1.3933078001809123,0.920221090822301,-39.716073581899714,-1.0
182,-2.6336915126118874,1.103525635907102,-144.02777247367794,-1.0
183,-0.03706143877244257,0.8891730338883912,0.8269001918705967,1.2862208988465464
184,0.15006230232530549,-0.9064853380107478,1.1428553615896067,2.135709178027886
185,-0.06593983852372405,-2.6849638842567716,-0.020252249675731582,-0.020048550308389576
186,-0.9284715644049599,0.9913959365628418,-16.942599672758316,-0.9999999561547599
187,1.1705971807537603,1.014651511441438,-27.723407246613633,-0.9999999999990883
188,1.71060571515346,0.7489545344120805,-59.058280616086336,-1.0
189,-0.9751772082891763,0.9709316918944412,-18.82442247716916,-0.9999999933218343
190,-0.010712849916864428,-2.2662961506062302,0.0329197704659876,0.03346762128944267
191,0.08180652507330778,-2.1359937829846274,0.08896203785365064,0.09303916142610581
192,0.10098160414050295,2.1385206504668983,0.1423805437481711,0.15301533783983554
193,0.22211647384433766,-4.002529621489902,0.7322442692974542,1.0797428771088546
194,-1.8692547604604455,1.1350709692419292,-72.12840660858575,-1.0
195,-0.20128644227809228,2.7593213406960553,0.09157725315987664,0.09590143527121583
196,0.23885150204797867,-2.6773888797940057,0.05766597574718668,0.05936108431143618
197,-1.8027529251072907,0.7288894744492215,-65.69912244253027,-1.0
198,0.040579357027248936,3.1183392646777732,0.13105108924759512,0.1400260228959669
199,-2.907726109174785,0.9601112619541399,-175.71683266853532,-1.0
200,0.2970945467983028,-1.6871746981170774,0.45539347944864206,0.5767936969000873
201,3.239228844385987,0.7742254323042495,-216.6380131004013,-1.0
202,0.1277114464909388,-3.3219599223084164,0.1678468347895583,0.18275543978779243
203,3.211436704229337,1.074534875368957,-214.0006822000539,-1.0
204,3.324406284598742,0.7837806274766518,-228.30207171458414,-1.0
205,1.6117621113856995,0.9217188470577821,-53.46462740237595,-1.0
206,0.30874653448052225,1.6597352473278408,0.5234355625928733,0.6878162989120591
207,0.16528046587685008,3.1498883667685385,0.1805797583160973,0.1979116610873185
208,-0.16104828010693414,1.2626010909389551,0.6324922298591944,0.8822958523775998
209,-1.8292091532615091,0.7862638866942724,-68.34010209878667,-1.0
210,3.606239086238265,0.9903918850552902,-269.76784739524624,-1.0
211,1.2398017945325968,0.9956531856918833,-31.25925343896408,-0.9999999999999735
212,-1.6411581566599687,0.9807036646873455,-55.698610034963984,-1.0
213,3.916292769171596,0.8259328735152033,-317.2352217198798,-1.0
214,0.2802359523864394,0.0980468171067767,2.0519238075344477,6.7828594368429815
215,0.06819058490068591,-1.2760521825501685,0.6991120502103998,1.0119653898191725
216,-0.0697618370446089,-0.815154234429454,1.2264688205774168,2.4091698659123626
217,-2.795276282246187,1.3120704009515531,-160.37614834015244,-1.0
218,-1.1912348291616257,0.8389486480688273,-28.210176010989006,-0.9999999999994397
219,-0.07201913792924218,2.184218128981964,0.11515312124848465,0.12204523338580021
220,2.4522067977266255,0.8802264363188974,-124.57903308890376,-1.0
221,-2.7978790153955524,1.119979782519841,-162.4680252365953,-1.0
222,0.07199958835684175,-1.5801489349884537,0.42126982171728233,0.5238954030156863
223,-3.4318140337131267,0.789848167928149,-243.54874171605735,-1.0
224,2.0913132377357524,1.0349838242426024,-90.75607105370698,-1.0
225,1.887338958897827,1.0472780486277773,-73.7856130913669,-1.0
226,-3.1901446203390993,0.9210550223473106,-211.2947131993231,-1.0
227,0.037305397455149714,-3.677467712064543,0.37248268960642195,0.4513333557741048
228,1.6722261065215063,0.759776138671087,-56.45522658698937,-1.0
229,-1.726098471185859,1.13498036734005,-61.34385626704863,-1.0
230,0.0026890137164973377,1.4546701354067069,0.5499969076355962,0.7332476580257472
231,1.886839388081553,0.9716972576116094,-73.76038720236917,-1.0
232,0.3053002710012359,-1.2604436287548157,0.8391443055784182,1.3143857222758295
233,-2.9142622992824565,1.109600440677019,-176.3103231762973,-1.0
234,-0.026007771154536945,-2.3009772493540797,0.023483160096951394,0.02376106056446331
235,-0.04794159824442698,1.6616725663482772,0.38911575874499604,0.4756753637744794
236,2.5501407811400294,0.960774477614562,-135.0638302281581,-1.0
237,-1.9577164914719882,0.9645016078515766,-79.54671350511398,-1.0
238,3.477280227121469,1.1874091163173093,-250.1573753438205,-1.0
239,0.19322287366374452,2.089992106941559,0.19967051920771617,0.22100039570070448
240,-0.7126147981028887,1.2496043715452807,-7.998438667494598,-0.9996640131942908
241,1.372871673976016,0.9578605245557704,-38.560965615610485,-1.0
242,-0.12827959086034837,-1.9956694779240944,0.15913830980140387,0.17250010372299696
243,-0.2784142252313673,0.17162203019812283,2.0057123039773366,6.431385417338405
244,-0.14173305671297398,-2.0290621781207943,0.14736985906510425,0.15878246998238693
245,-1.7838836480769138,0.9420566300133475,-65.88045961693143,-1.0
246,-3.129367039321671,0.5431598901986491,-198.7773028910259,-1.0
247,0.1344596100668843,-1.8099666898512803,0.2737786248535665,0.3149236785942461
248,-3.10943561717921,0.755442301683938,-199.54107367815675,-1.0
249,1.8386343004305405,0.7908482515506806,-69.01236206882875,-1.0
250,-0.02200964970729323,3.6628434771174425,0.44286556864258264,0.5571629887364917
251,0.18610406503876445,1.389927367255002,0.6373284175839786,0.891421036238851
252,-0.8824977412698666,1.2467065053678723,-13.872080295692896,-0.99999905499942
253,2.27853034164522,0.933660649536272,-107.71435955241999,-1.0
254,-3.105578701199718,0.9018774436703995,-200.1873694413725,-1.0
255,0.01817253422987403,0.891516940978967,0.8284447920364801,1.2897549246519533
256,0.020705640577030532,0.7224403957229931,1.255110019974297,2.508224327861275
257,-0.09755426554620066,-2.242878314220652,0.05029377962605408,0.051579983775789665
258,-0.19850159460734423,2.334556605569227,0.11568205402333209,0.12263887686950657
259,3.612403378116489,0.824624447536394,-269.971332085357,-1.0
260,0.16328513580608198,0.906757398770015,0.6136946751133427,0.847243771871763
261,-0.08399780656285098,2.85863034968636,0.06382729682659805,0.06590829711902596
262,-1.4057428627188129,1.1613166111528475,-40.07216328860877,-1.0
263,2.429392670370528,1.1264267393619616,-122.28377921548342,-1.0
264,-0.203728044513361,-2.6734591715505247,0.025412831656583368,0.025738490448395535
265,-0.13977527329509,1.768615735886753,0.33634673728827735,0.3998243119584868
266,2.827592184224833,0.8770219512187667,-165.71725820844688,-1.0
267,3.1819940358244683,1.122016094168403,-209.90879953669977,-1.0
268,-0.5896244337508096,0.943567183281709,-5.753769295033508,-0.9968291934619059
269,-0.045013064730116154,-2.14240789885348,0.07694494223606885,0.0799826133278893
270,0.006192116825377403,1.633288800132216,0.40837768598370805,0.5043752353271562
271,-0.30608142108543557,2.18838871683253,0.2254420153768253,0.252876384445095
272,-1.8325612159582543,1.1176632525371353,-69.3775208759868,-1.0
273,-0.26249482602369156,-0.7548171504985769,1.3821441740599871,2.983433652259694
274,4.489223699125446,1.1042014334137458,-417.0613985492292,-1.0
275,2.1414872979538653,0.9956649646774313,-95.20329526096539,-1.0
276,-2.2357251163662317,0.912392169653221,-103.72857713022277,-1.0
277,0.09869031977928494,0.9333185675315491,0.68621715779566,0.9861878689402662
278,0.19123522360407916,-0.9207462760214736,1.1452424192170843,2.143203237356133
279,0.010067522538160017,-0.4072199003538457,1.7125499233314432,4.543077895737527
280,2.098128484427213,0.9298894510128253,-91.24583223919349,-1.0
281,0.0009952718876353323,-3.631144521895641,0.3347085414365383,0.3975330028964026
282,0.29850708876923937,2.969724406508996,0.20716061565708976,0.2301801421057473
283,-2.1225817574643178,0.67190795368112,-91.17903593809969,-1.0
284,0.03525128830337943,-3.799115641312173,0.47182323162084217,0.6029140141697091
285,2.5309841393186,1.2769334653085929,-131.45337072526922,-1.0
286,-2.2572757649456454,0.7871376704117923,-104.88592962686131,-1.0
287,3.7200339792962747,1.195788276135446,-286.19512566014953,-1.0
288,-0.18290984799027601,-2.8440419640954175,0.028405872514621677,0.028813166680443314
289,0.10770160090113237,-3.0032620230715095,0.03903948934050527,0.03981154431155791
290,0.1458649952587118,2.1712094072486985,0.14664262878357182,0.15794007462533916
291,1.1667324878252263,1.196302140468881,-26.726858953585317,-0.9999999999975301
292,0.779940090711474,0.926725994313284,-11.313829051943916,-0.99998779700387
293,-0.14251655156426124,-2.4576117694584885,0.013704581852376219,0.013798920097027892
294,-0.945439113246464,0.9651629091240996,-17.59251939473759,-0.99999997710894
295,3.5899736732165666,1.1706211250860006,-266.74928064888456,-1.0
296,-2.138283253530848,1.168461119209512,-94.44179338924425,-1.0
297,0.24688084737631602,2.803969580657005,0.13567296917176375,0.14530728155448583
298,-1.9247922484453586,0.9465413316703878,-76.83397555584239,-1.0
299,1.1356496430508076,0.9606930906621324,-25.970398472806533,-0.9999999999947374
300,-3.2947302425995466,1.1339899423968567,-225.1268766302741,-1.0
301,0.12776989996612792,-2.9364447557943314,0.030017594545321824,0.030472664492015404
302,0.05273647693923145,2.026639529748788,0.17722028949123647,0.19389406647743718
303,-0.14039718860788664,-3.444589043709346,0.23283474832093587,0.26217288590386445
304,0.6127540663507792,1.022930438099528,-6.404997600607875,-0.9983467258114502
305,-3.1653438628364814,1.1914311989307018,-207.42073548325382,-1.0
306,-4.15343301616857,1.1985779276860171,-356.82617598016634,-1.0
307,-2.8817199698127727,0.912443974128646,-172.44868085767098,-1.0
308,-1.5942612660537614,1.0933150985926057,-52.3516968805431,-1.0
309,-1.5866674252976163,1.119528020455844,-51.726557172438824,-1.0
310,0.02025392471470821,-2.5157777535422623,-0.016028042419610644,-0.0159002768690301
311,1.3749836895667704,0.9891615025011056,-38.72733464271765,-1.0
312,-1.1808282824679266,0.8127392017727089,-27.47826235582888,-0.9999999999988349
313,-0.019017016321041295,0.6107447945266857,1.4685306567102443,3.3428493142274562
314,0.1414244937514214,2.9024131966616213,0.09533888437002869,0.1000315754754522
315,-2.210771849307051,1.0624379892415101,-101.53368704643692,-1.0
316,-2.4414708486147703,1.081930433893005,-123.82889302095624,-1.0
317,-0.1370941308324017,-1.2183049873116112,0.7726609856303521,1.1655210140225922
318,-0.12876462372037892,-0.9804315349603094,1.0384372947078355,1.824799234693412
319,0.038277259399862006,2.976280625473172,0.08548848012243271,0.08924901325651659
320,-4.186144381735329,0.8432980634024311,-362.70183603725496,-1.0
321,-1.520525822085816,1.1879590174158696,-46.95312055085111,-1.0
322,-0.16951287243417967,-1.4240838753811202,0.581216030624701,0.7882116292489245
323,0.5139782253558666,1.3267873840487159,-1.7625746146889396,-0.8283975156877471
324,-2.774836814115796,1.0616999685747912,-160.023436584559,-1.0
325,-0.17968656637082206,-0.8565383460914956,1.2086937085827598,2.349106884272633
326,1.400695172050675,0.9345450911995442,-40.12824061706415,-1.0
327,-0.3411647369849763,-3.5773687178183784,0.44212116567889836,0.5560042633255594
328,0.07859076256953065,-1.7938374173134781,0.26687940719848835,0.3058829567505895
329,-0.5394245818285227,1.1491213785497234,-4.145803786845148,-0.9841692936774391
330,-0.32623792883340885,-0.692532638574569,1.508497646977732,3.5199351526290164
331,0.18631957510869093,-2.571019507101061,0.0292012502433332,0.029631787273363346
332,2.387103656648887,1.1288073177526186,-118.03398719097606,-1.0
333,-0.33402615662833,-1.4816714081028086,0.6353635652436358,0.8877083218514559
334,2.202327143557724,0.7646520295472085,-99.43519208098249,-1.0
335,-0.22382895982962975,-3.0574147702487773,0.09695763006122471,0.10181368885346372
336,1.0430915133148555,0.8081416205350764,-20.865562079510873,-0.9999999991326357
337,-2.378308142308208,0.9376050951405756,-117.52205574205861,-1.0
338,-0.053286401088778246,3.226315226065485,0.17481767398496562,0.1910290412357205
339,-0.07108425219028085,3.2664851423838743,0.19615301575060196,0.21671306735436083
340,-0.20959573901857925,-1.1807379471942416,0.8444431299080248,1.3266817942414906
341,-2.438891064465584,1.1868025725559295,-122.96834208892973,-1.0
342,2.629983791502492,1.0299592718086217,-143.68547964441578,-1.0
343,2.2339222651716524,0.923052946047429,-103.48562927044338,-1.0
344,-0.11051379522624674,1.3907300806261824,0.6093945856434868,0.8393175124060615
345,-0.23349631468812324,1.92438564869148,0.2888676445649807,0.334915033575515
346,-2.4441085610145628,1.048835889579226,-124.18500348042288,-1.0
347,0.0392339706781138,1.7914428756147878,0.3024992563315252,0.35323667006134757
348,-1.8380728802646864,0.9572124774319697,-70.02960798809036,-1.0
349,-2.374724530596791,1.0756950533415546,-117.15883025665033,-1.0
350,0.08081277001641068,-2.1416594950741357,0.08650318775070365,0.09035484349165901
351,-3.1154960299293535,0.9518798293158245,-201.63872919644538,-1.0
352,-0.002808314670315122,-1.762616469033694,0.2772214339647212,0.31945851161835415
353,-2.6621706408652615,0.872919103511139,-146.98753773259284,-1.0
354,-0.13570967465156442,1.530789888352009,0.508606388002208,0.6629720415321496
355,0.10051353967518623,0.42433370225344724,1.7192182015207877,4.580164194627542
356,-1.6213784566459464,1.1509334083281353,-53.88689070832095,-1.0
357,1.7306072001732828,0.9808843413404964,-61.93968536471297,-1.0
358,-2.704626548904214,1.129781438382873,-151.76391479414536,-1.0
359,2.416871842858714,1.0894148725622301,-121.18971527652623,-1.0
360,-0.48423094055878996,0.933024967384208,-3.254396259130441,-0.9613958794855819
361,1.7730008649396156,1.08106848135967,-64.93799720300909,-1.0
362,-0.25031784691934555,1.4711592888087284,0.6058206519163121,0.8327556463352814
363,0.17048129662894057,-1.882502797640078,0.24499353668916668,0.27761305556789795
364,-0.0113677747150151,-2.96013124467705,0.010072420740345756,0.01012331831385578
365,-2.0541800409166857,1.2149043274673879,-86.6986775180474,-1.0
366,1.7060396369258033,1.0567397399872263,-60.124110401438124,-1.0
367,-1.1804218430498148,1.0144642314807637,-28.27493760753796,-0.9999999999994748
368,0.05886896847289111,2.7967296000447632,0.05333513359178643,0.05478307913410828
369,-2.5048594405019475,1.083714588076586,-130.3447681263098,-1.0
370,-0.14366761624231356,1.133017440263988,0.5364878971805846,0.7099906406245011
371,0.15561321564733419,3.1437606769671858,0.1737863318594921,0.18980131602402064
372,0.08694643915048869,-2.155459711255769,0.08273089834900049,0.08624945769149109
373,-0.059759895236560556,1.026631425536901,0.6148343930907245,0.8493503090082689
374,1.4237395802345438,0.9366916507282907,-41.50724433500431,-1.0
375,-0.981315912585936,0.9866372591164299,-19.09964996835505,-0.9999999949286053
376,0.1006500579119167,-0.04655506048466164,1.9665235489257067,6.145791263561477
377,1.3745701134945074,1.1890776744531544,-37.96208317187964,-1.0
378,0.41216201440440126,1.1061510816617703,-1.748892461460588,-0.8260334885915047
