iter,d1,d2,ldr,dr
789,-1.9483331231522432,1.0566081256377506,-78.75867128100909,-1.0
790,-1.9483331231522432,1.0566081256377506,-78.75867128100909,-1.0
791,-1.9483331231522432,1.0566081256377506,-78.75867128100909,-1.0
792,-1.9483331231522432,1.0566081256377506,-78.75867128100909,-1.0
793,-1.720305028281504,1.0546082459303472,-61.243159095043204,-1.0
794,-2.1894580043452727,0.8235910955841025,-98.92119361570566,-1.0
795,-2.11768757708107,1.0410290549789825,-93.17318005788954,-1.0
796,-2.11768757708107,1.0410290549789825,-93.17318005788954,-1.0
797,-2.23002331932841,0.8135951458618922,-102.57663728115504,-1.0
798,-2.23002331932841,0.8135951458618922,-102.57663728115504,-1.0
799,-2.429577490776887,0.977450391013142,-122.73639334767311,-1.0
800,-2.378220604051389,1.1089871807888951,-117.37656924932557,-1.0
801,-2.378220604051389,1.1089871807888951,-117.37656924932557,-1.0
802,-2.547678372085927,1.187364964977051,-134.24611317657192,-1.0
803,-2.547678372085927,1.187364964977051,-134.24611317657192,-1.0
804,-2.501023143205743,0.8362207823540824,-129.45018848636155,-1.0
805,-2.501023143205743,0.8362207823540824,-129.45018848636155,-1.0
806,-2.4894751130074457,1.0193339207251984,-128.8785552414218,-1.0
807,-2.3089869185322334,1.081299525070439,-110.72904630550175,-1.0
808,-2.28183786649198,1.0633993148122636,-108.18562469036671,-1.0
809,-2.28183786649198,1.0633993148122636,-108.18562469036671,-1.0
810,-2.544612700948345,1.0204126512394862,-134.64958401243746,-1.0
811,-2.544612700948345,1.0204126512394862,-134.64958401243746,-1.0
812,-2.544612700948345,1.0204126512394862,-134.64958401243746,-1.0
813,-2.544612700948345,1.0204126512394862,-134.64958401243746,-1.0
814,-2.544612700948345,1.0204126512394862,-134.64958401243746,-1.0
815,-2.430430734521644,0.9067269048167058,-122.6252795589905,-1.0
816,-2.430430734521644,0.9067269048167058,-122.6252795589905,-1.0
817,-2.066017548466646,0.8753176209733302,-88.31574835885813,-1.0
818,-1.775251239596687,1.0091890169601758,-65.32436074388086,-1.0
819,-1.648215447689082,1.0083706869743922,-56.19932225915684,-1.0
820,-1.6434141810717708,1.04857132336415,-55.82606517309487,-1.0
821,-1.6569563290657783,0.9944693324870004,-56.80375393544752,-1.0
822,-1.685573294412419,1.0600454109719613,-58.748269084485834,-1.0
823,-1.685573294412419,1.0600454109719613,-58.748269084485834,-1.0
824,-1.5723283981231222,0.8482934595573631,-50.51827794706958,-1.0
825,-1.5669768285410706,0.7697505474588671,-49.48369722973836,-1.0
826,-1.5953503452901854,0.7875704403140669,-51.54910238668554,-1.0
827,-1.6715279790375475,0.7550367543038805,-56.44129256447281,-1.0
828,-1.6668565762747478,1.082882365301211,-57.364090033953616,-1.0
829,-2.173971871251728,0.9602866383488368,-98.19647152972664,-1.0
830,-2.173971871251728,0.9602866383488368,-98.19647152972664,-1.0
831,-2.173971871251728,0.9602866383488368,-98.19647152972664,-1.0
832,-2.173971871251728,0.9602866383488368,-98.19647152972664,-1.0
833,-2.482008527631759,0.9571903656006779,-128.05987330200344,-1.0
834,-2.002298348609383,0.7343083913871251,-81.6514372414136,-1.0
835,-1.908335945188839,1.11892944619786,-75.30483850786469,-1.0
836,-2.3592197816514857,1.1248451376160078,-115.42424737742631,-1.0
837,-2.531715378982502,0.8415145951366614,-132.70109404861566,-1.0
838,-2.7048270346213372,1.0918825829259036,-151.963330542858,-1.0
839,-2.591558075051608,1.1304185260110071,-139.32023789977478,-1.0
840,-2.9913253064346805,1.0708565115928208,-185.892241577889,-1.0
841,-3.3778836186940477,0.9047458545154111,-236.752803473527,-1.0
842,-3.3778836186940477,0.9047458545154111,-236.752803473527,-1.0
843,-3.1563715094667337,1.0929165324576278,-206.8422357134174,-1.0
844,-3.099716370107504,0.6130268563884755,-196.2700962492217,-1.0
845,-3.6536711248205496,0.7747134380382723,-275.9038572797198,-1.0
846,-3.746953560664622,0.8662873577945519,-290.9178623525417,-1.0
847,-3.5692130734295886,1.0668762052303298,-264.3837467028433,-1.0
848,-3.833177093323307,1.2105260378629468,-303.9154323131892,-1.0
849,-3.668038026344403,1.0382096142950927,-279.2283654675883,-1.0
850,-3.5859071581168473,1.1198065294072836,-266.64716744047627,-1.0
851,-3.5859071581168473,1.1198065294072836,-266.64716744047627,-1.0
852,-3.63242713329583,0.9823961841224759,-273.8674083136376,-1.0
853,-4.0356603267939954,0.8528008134950377,-337.23353952539844,-1.0
854,-4.0356603267939954,0.8528008134950377,-337.23353952539844,-1.0
855,-3.824811328004954,1.2069378622588625,-302.6243759839222,-1.0
856,-3.8180184710968237,1.1834379044894903,-301.7492638006314,-1.0
857,-3.9788933959451893,1.0287138845470507,-328.34251816226316,-1.0
858,-3.8871795720751026,0.8516657009614006,-312.93665605133623,-1.0
859,-3.8871795720751026,0.8516657009614006,-312.93665605133623,-1.0
860,-3.715839377840026,1.144891704989787,-286.1155720367122,-1.0
861,-3.54182723837411,1.071875313706344,-260.343005842804,-1.0
862,-3.599242472039054,0.6851443075055099,-266.65373004039185,-1.0
863,-3.93449335979774,0.9804947193399416,-321.0865577114266,-1.0
864,-3.93449335979774,0.9804947193399416,-321.0865577114266,-1.0
865,-3.93449335979774,0.9804947193399416,-321.0865577114266,-1.0
866,-3.93449335979774,0.9804947193399416,-321.0865577114266,-1.0
867,-4.19691868079316,0.9481743821131876,-365.07306491694055,-1.0
868,-4.19691868079316,0.9481743821131876,-365.07306491694055,-1.0
869,-4.199461640789675,1.194711319854958,-364.7921238957633,-1.0
870,-4.431745658698354,1.1809724148269654,-406.25644401096935,-1.0
871,-5.012760162114793,0.9346978519717178,-519.9025820461677,-1.0
872,-5.001299290521109,1.0519945078173782,-517.6006691879546,-1.0
873,-5.001299290521109,1.0519945078173782,-517.6006691879546,-1.0
874,-4.917636982110379,1.0266688614210244,-500.5476027934643,-1.0
875,-5.162872805316281,0.9916251692206478,-551.4604710238591,-1.0
876,-5.017647812892619,1.1686452765656432,-520.4319905790625,-1.0
877,-4.863898695033593,0.8479629566432313,-489.18356219110547,-1.0
878,-4.928051104721343,1.3189913914709943,-500.49401936304224,-1.0
879,-4.928051104721343,1.3189913914709943,-500.49401936304224,-1.0
880,-4.9246244751454675,0.975597867874404,-501.95488181356933,-1.0
881,-4.9246244751454675,0.975597867874404,-501.95488181356933,-1.0
882,-4.9246244751454675,0.975597867874404,-501.95488181356933,-1.0
883,-4.9246244751454675,0.975597867874404,-501.95488181356933,-1.0
884,-4.50862434823824,1.0842890907541125,-420.9722231996899,-1.0
885,-4.50862434823824,1.0842890907541125,-420.9722231996899,-1.0
886,-4.50862434823824,1.0842890907541125,-420.9722231996899,-1.0
887,-4.485040697663706,1.2717896094499446,-415.1671587109462,-1.0
888,-4.886105752303294,1.20435311370137,-493.314108386513,-1.0
889,-5.191082883701761,0.8586144827318732,-557.002685124787,-1.0
890,-5.24259640418753,0.8932840095864767,-568.2651275542685,-1.0
891,-5.505741294868532,1.0466604379168691,-626.7121363498921,-1.0
892,-5.128386007003262,0.6144672594002554,-540.7827057506684,-1.0
893,-4.81384769017955,1.1275648927978847,-479.4208108383069,-1.0
894,-4.885139352909557,0.8602224728467034,-493.53109571122275,-1.0
895,-5.10362863092943,0.8037399961251313,-538.044486223397,-1.0
896,-5.09166703194197,0.6982666412152843,-534.3482126613347,-1.0
897,-5.225752993179942,1.234390849497013,-563.7519386540125,-1.0
898,-5.115535580519851,0.8047373771752347,-540.5586940662336,-1.0
899,-5.115535580519851,0.8047373771752347,-540.5586940662336,-1.0
900,-5.427118401372876,1.395930685797539,-605.6892292766777,-1.0
901,-5.915992567258241,1.055841757834201,-723.0749022717678,-1.0
902,-5.457221532259727,1.049597970301884,-615.7615924382073,-1.0
903,-5.456910955867546,1.1684810179187892,-615.1463700374475,-1.0
904,-5.63317579316245,0.9182904233760288,-655.7866022026399,-1.0
905,-5.6703658307154035,0.8709070318729849,-664.2024068815538,-1.0
906,-5.865536768579953,0.9407813479580737,-710.8157897053205,-1.0
907,-5.914169111642553,1.1991692406095236,-721.8567074887312,-1.0
908,-5.914169111642553,1.1991692406095236,-721.8567074887312,-1.0
909,-5.6188959017030635,0.9240841487330573,-652.5027163761446,-1.0
910,-5.531315428343175,0.9457405159015075,-632.4794272827139,-1.0
911,-5.531315428343175,0.9457405159015075,-632.4794272827139,-1.0
912,-6.001367744986142,0.8540237943949472,-743.5464448136842,-1.0
913,-5.957779497202253,0.8424384698811832,-732.7480700655104,-1.0
914,-5.699740435068096,1.1471368453351392,-671.0263012324532,-1.0
915,-5.626541754967117,1.0160339451849936,-654.4144577485148,-1.0
916,-5.626541754967117,1.0160339451849936,-654.4144577485148,-1.0
917,-5.576273886947893,0.7744949680186181,-641.6552014385284,-1.0
918,-5.493110349240529,1.0563002481016825,-623.833928710653,-1.0
919,-5.493110349240529,1.0563002481016825,-623.833928710653,-1.0
920,-5.367024239021541,1.1565392834850252,-595.2077791828489,-1.0
921,-5.367024239021541,1.1565392834850252,-595.2077791828489,-1.0
922,-5.344978526970361,0.8089941834180078,-590.002417320955,-1.0
923,-5.344978526970361,0.8089941834180078,-590.002417320955,-1.0
924,-5.344978526970361,0.8089941834180078,-590.002417320955,-1.0
925,-5.344978526970361,0.8089941834180078,-590.002417320955,-1.0
926,-5.365245657087419,0.9588729416286896,-595.2733848307239,-1.0
927,-5.334005708940153,1.1310683500120966,-588.0919036900258,-1.0
928,-5.050613491110935,1.2034290553389728,-526.9888916085192,-1.0
929,-5.164182082089703,0.934257242288577,-551.631590249909,-1.0
930,-5.222654794564425,1.217270473522943,-563.2524973009381,-1.0
931,-5.439285692734286,1.1309765734569899,-611.4340355930646,-1.0
932,-5.162070427990407,0.8789056542918798,-550.9412964121373,-1.0
933,-5.162070427990407,0.8789056542918798,-550.9412964121373,-1.0
934,-5.167211436315189,1.0104934811550048,-552.3866602636864,-1.0
935,-5.393813658910212,0.6989314266365259,-599.5728723640848,-1.0
936,-5.430831085205753,0.8015656529103581,-608.9755378598373,-1.0
937,-5.430831085205753,0.8015656529103581,-608.9755378598373,-1.0
938,-5.163777450302949,1.0796789218350296,-551.5344145439133,-1.0
939,-5.272185087137032,1.0984651222774855,-574.7541530571054,-1.0
940,-5.272185087137032,1.0984651222774855,-574.7541530571054,-1.0
941,-5.333063780042068,0.8815339274607328,-587.8968669371432,-1.0
942,-5.333063780042068,0.8815339274607328,-587.8968669371432,-1.0
943,-5.0428296109123325,1.0138007107604563,-526.2375519410409,-1.0
944,-4.817903105047685,1.09335125553333,-480.38466389894677,-1.0
945,-4.817903105047685,1.09335125553333,-480.38466389894677,-1.0
946,-4.817903105047685,1.09335125553333,-480.38466389894677,-1.0
947,-4.875265004636269,1.1207008910089353,-491.7158968472604,-1.0
948,-4.99406163002577,0.8685097823835602,-515.7459945250449,-1.0
949,-4.573735516782587,0.8626544076290064,-432.8517673690063,-1.0
950,-4.751474171683454,0.8496123981720786,-466.92386945821653,-1.0
951,-4.916433556855256,1.1449785350568797,-499.88240414801624,-1.0
952,-4.483444687758167,0.8552634745077181,-415.945253827073,-1.0
953,-4.111568523488754,0.7415956568917128,-348.9757087967103,-1.0
954,-4.161841780163413,1.206794588538757,-358.1973004467563,-1.0
955,-4.150078384174448,1.281994967367965,-355.38469659655965,-1.0
956,-3.9186927649276764,0.7570154408036949,-317.17609460589244,-1.0
957,-4.004823266579275,0.8861899121197654,-332.3154179422492,-1.0
958,-4.004823266579275,0.8861899121197654,-332.3154179422492,-1.0
959,-3.7227053332525437,1.0608846204469413,-287.533543005302,-1.0
960,-3.7227053332525437,1.0608846204469413,-287.533543005302,-1.0
961,-3.7227053332525437,1.0608846204469413,-287.533543005302,-1.0
962,-3.668569168983226,0.9728910076617104,-279.30981302262046,-1.0
963,-3.6979034010001444,1.0385935674934403,-283.77417471726994,-1.0
964,-3.6979034010001444,1.0385935674934403,-283.77417471726994,-1.0
965,-3.663575787126215,0.9478217489000602,-278.5033873020444,-1.0
966,-3.663575787126215,0.9478217489000602,-278.5033873020444,-1.0
967,-3.663575787126215,0.9478217489000602,-278.5033873020444,-1.0
968,-3.9447042188317023,1.0898383962417397,-322.6031495118493,-1.0
969,-3.9447042188317023,1.0898383962417397,-322.6031495118493,-1.0
970,-3.9447042188317023,1.0898383962417397,-322.6031495118493,-1.0
971,-3.9892239056295224,1.0490581445594347,-330.011710800096,-1.0
972,-3.5815397497587482,1.095558704553544,-266.1098016829976,-1.0
973,-3.716500226085911,0.9787108569854552,-286.63257078996537,-1.0
974,-3.716500226085911,0.9787108569854552,-286.63257078996537,-1.0
975,-4.0564404383041985,0.9081996994018205,-341.0100141362828,-1.0
976,-4.251796925571325,1.2072912511270828,-373.8084558312105,-1.0
977,-4.14319474187581,0.7916787193305966,-354.89153545510567,-1.0
978,-4.246458673734257,1.0567734584302486,-373.71615839797676,-1.0
979,-3.9328374446631633,0.7960008655634679,-319.8635282262367,-1.0
980,-3.5499929436715263,1.2525772305203584,-260.28648196823525,-1.0
981,-3.2767580727515475,1.296545354103765,-221.1730196769707,-1.0
982,-3.2611319822092373,0.9856098303026355,-220.9251233478853,-1.0
983,-3.087941808036015,0.9358337247495743,-198.05382755035185,-1.0
984,-3.1807007682351665,1.2205783981603548,-209.1804562569776,-1.0
985,-3.41202811296046,0.85345912378234,-241.26357873858674,-1.0
986,-3.41202811296046,0.85345912378234,-241.26357873858674,-1.0
987,-3.3073417071002065,1.0107722838988853,-227.21596795053003,-1.0
988,-3.1694673243589246,0.9977107382747498,-208.72670380081271,-1.0
989,-2.7571481189890483,0.9648974569427347,-158.02671780610305,-1.0
990,-2.2046479116505124,0.9891274142240851,-101.0364845363536,-1.0
991,-1.9539200402110848,1.1736223193239554,-78.64622612123452,-1.0
992,-1.8366112666248466,0.9793051611546287,-69.95323668211729,-1.0
993,-1.8366112666248466,0.9793051611546287,-69.95323668211729,-1.0
994,-1.8025561256866263,1.0455113152780293,-67.33617199910397,-1.0
995,-1.8025561256866263,1.0455113152780293,-67.33617199910397,-1.0
996,-1.589135257249081,1.3206501487898716,-49.98132385248084,-1.0
997,-1.892866031939238,1.221034754558929,-73.33088003156277,-1.0
998,-1.892866031939238,1.221034754558929,-73.33088003156277,-1.0
999,-2.2556484526528533,0.9909127425351697,-105.7796017008251,-1.0
1000,-2.2708756785148227,1.0947556950414112,-107.04337981634367,-1.0
1001,-2.1603249371208753,0.9000800553369633,-96.76294603155607,-1.0
1002,-2.27000075108259,0.8455584027939215,-106.57421185798663,-1.0
1003,-2.27000075108259,0.8455584027939215,-106.57421185798663,-1.0
1004,-2.0300187606813247,1.1202622661661652,-85.31668295134014,-1.0
1005,-1.572775438989127,1.170521262179696,-50.488425509316144,-1.0
1006,-1.5071293733533049,1.2041565263451182,-45.96240704894872,-1.0
1007,-1.626307617944102,1.1933522102797114,-53.91033481619806,-1.0
1008,-1.569585569767386,1.184558875873539,-50.17067502057492,-1.0
1009,-1.4490637683065912,0.9685569673741081,-43.1899118052776,-1.0
1010,-1.4490637683065912,0.9685569673741081,-43.1899118052776,-1.0
1011,-1.39528853222446,1.055869431625533,-39.93575661283645,-1.0
1012,-1.340129766296792,1.037033646751742,-36.78252447997431,-0.9999999999999999
1013,-1.8552836391249121,0.9132096551747124,-71.22443585099924,-1.0
1014,-2.2911616294256705,0.9662590462312468,-109.1151506534159,-1.0
1015,-2.2911616294256705,0.9662590462312468,-109.1151506534159,-1.0
1016,-2.027737921047639,1.200143894409911,-84.5761642620534,-1.0
1017,-2.027737921047639,1.200143894409911,-84.5761642620534,-1.0
1018,-2.0438480917266983,1.1978385085510115,-85.96609024951873,-1.0
1019,-1.6389816933048058,1.1125961383259642,-55.30719355011193,-1.0
1020,-1.6632027783799428,1.1005298074684722,-57.041143705155015,-1.0
1021,-1.5127056883299332,1.013178321606028,-47.19016284047508,-1.0
1022,-1.5127056883299332,1.013178321606028,-47.19016284047508,-1.0
1023,-1.6865899825089519,0.7828337151707259,-57.79347316936468,-1.0
1024,-1.602873433226204,1.0211033223646093,-53.096448174701884,-1.0
1025,-1.602873433226204,1.0211033223646093,-53.096448174701884,-1.0
1026,-1.602873433226204,1.0211033223646093,-53.096448174701884,-1.0
1027,-1.9094592657734182,0.9204233244195078,-75.52127516322082,-1.0
1028,-1.8885267833725696,1.0129353968265578,-74.01541590772449,-1.0
1029,-1.8885267833725696,1.0129353968265578,-74.01541590772449,-1.0
1030,-2.0214036067161394,1.217237285741074,-83.88660394441185,-1.0
1031,-2.3582125103591483,0.8053692844326563,-114.75865276225626,-1.0
1032,-2.2963875335422053,0.9362399706352202,-109.54297186957889,-1.0
1033,-2.5465827842074646,0.9903107771808596,-134.85827228410125,-1.0
1034,-2.702352359564137,0.9731232896490473,-151.82859576932168,-1.0
1035,-2.6769936241229293,1.2236216018184758,-147.9642873222808,-1.0
1036,-2.537413137265837,0.7521293429766878,-132.47816581904635,-1.0
1037,-2.8102538472522025,1.282449634143747,-162.50085161452046,-1.0
1038,-3.0127544769061716,0.7040067464382005,-186.64906037995652,-1.0
1039,-3.408581431973675,0.7299237934522413,-239.61117744740076,-1.0
1040,-3.704785026487764,1.2428838704993805,-283.6033234162422,-1.0
1041,-3.5233424713211834,0.7771499556305799,-256.59086453396236,-1.0
1042,-3.4017775944228683,1.1719952654749972,-239.713076605976,-1.0
1043,-3.4643081632123005,1.039354116268066,-249.1835422902639,-1.0
1044,-3.221468013963106,1.1437055322624508,-215.1863282623606,-1.0
1045,-3.231744395932648,0.9842797354976438,-216.97348293466425,-1.0
1046,-3.537547045108265,0.9517219662865715,-259.75130700514273,-1.0
1047,-3.3735067221824107,0.9316741323806764,-236.24494667466192,-1.0
1048,-3.3735067221824107,0.9316741323806764,-236.24494667466192,-1.0
1049,-3.011713937931724,0.8819391376994568,-188.1885413111791,-1.0
1050,-2.91573131337664,1.0666533003461924,-176.6452953133185,-1.0
1051,-2.9068395329306584,1.190821394804137,-174.8937172763599,-1.0
1052,-2.5643677902445337,0.922838885971927,-136.6027354488942,-1.0
1053,-2.5593995168102177,1.0707775882073853,-136.12868213963645,-1.0
1054,-2.4152180059891872,0.9863665770616423,-121.29788366812147,-1.0
1055,-2.4152180059891872,0.9863665770616423,-121.29788366812147,-1.0
1056,-2.531976890371989,1.0565972625281144,-133.26272114174543,-1.0
1057,-2.531976890371989,1.0565972625281144,-133.26272114174543,-1.0
1058,-2.452885599250227,1.1231413020170171,-124.81400686073668,-1.0
1059,-2.3558326295958185,0.8577782473674731,-114.92735827056995,-1.0
1060,-2.575174222767814,1.1304820557208906,-137.56053109584434,-1.0
1061,-2.0575555903563436,0.8860462834273495,-87.64614710047643,-1.0
1062,-2.1824492421161246,1.169303911142322,-98.4164515963061,-1.0
1063,-2.4450184684940575,0.8049940900188572,-123.43341317038006,-1.0
1064,-2.2069219556243427,0.9618220766330084,-101.20974152673246,-1.0
1065,-2.5071680931687936,0.8489027841104881,-130.18137715357673,-1.0
1066,-2.5071680931687936,0.8489027841104881,-130.18137715357673,-1.0
1067,-2.302035212716495,1.0903881700910094,-110.0289418567646,-1.0
1068,-2.5459286979982143,1.315420566485017,-132.66752140971064,-1.0
1069,-2.6500524446715175,0.8500078124757896,-145.50469155728376,-1.0
1070,-2.5497495273226365,0.9977322248011934,-135.19746058431159,-1.0
1071,-2.5497495273226365,0.9977322248011934,-135.19746058431159,-1.0
1072,-2.5497495273226365,0.9977322248011934,-135.19746058431159,-1.0
1073,-2.5497495273226365,0.9977322248011934,-135.19746058431159,-1.0
1074,-2.5238856388506483,1.0756969487474506,-132.36072328685682,-1.0
1075,-2.0025391143200215,0.7877683419635373,-82.24862654628942,-1.0
1076,-1.848139801528084,1.0756575474827963,-70.74804753889599,-1.0
1077,-1.848139801528084,1.0756575474827963,-70.74804753889599,-1.0
1078,-1.5975155285698994,1.0258426151936981,-52.73214659582014,-1.0
1079,-1.5975155285698994,1.0258426151936981,-52.73214659582014,-1.0
1080,-1.5975155285698994,1.0258426151936981,-52.73214659582014,-1.0
1081,-1.5975155285698994,1.0258426151936981,-52.73214659582014,-1.0
1082,-1.5975155285698994,1.0258426151936981,-52.73214659582014,-1.0
1083,-1.3649555472127206,0.883830540799138,-37.89839301508146,-1.0
1084,-1.5674763638916236,1.1059433812059227,-50.518037910433215,-1.0
1085,-1.5637771310667206,0.7858290485223747,-49.43461157986593,-1.0
1086,-1.6188422162240184,0.9452449963209556,-54.10380890369165,-1.0
1087,-1.8864606843450828,0.9162653335980853,-73.67855972043866,-1.0
1088,-1.8864606843450828,0.9162653335980853,-73.67855972043866,-1.0
1089,-1.7554149777127164,0.9436310439715481,-63.772586325203946,-1.0
1090,-1.7554149777127164,0.9436310439715481,-63.772586325203946,-1.0
1091,-1.9448248940844493,0.8520643357340325,-78.01287559167416,-1.0
1092,-1.984519999147216,1.152970831588727,-81.30996677597606,-1.0
1093,-1.984519999147216,1.152970831588727,-81.30996677597606,-1.0
1094,-1.72659189202992,1.1667529104312382,-61.175069401316875,-1.0
1095,-1.72659189202992,1.1667529104312382,-61.175069401316875,-1.0
1096,-1.4343653144811663,0.9207001668770646,-42.16787930680169,-1.0
1097,-1.8976461970545284,1.1566292183421703,-74.2327026186594,-1.0
1098,-1.8976461970545284,1.1566292183421703,-74.2327026186594,-1.0
1099,-2.0782393948431173,0.9283977938272567,-89.61588521205898,-1.0
1100,-2.0782393948431173,0.9283977938272567,-89.61588521205898,-1.0
1101,-2.0782393948431173,0.9283977938272567,-89.61588521205898,-1.0
1102,-2.0782393948431173,0.9283977938272567,-89.61588521205898,-1.0
1103,-2.110591758971373,1.11335735485571,-92.31694901615673,-1.0
1104,-2.1543310470124704,0.9300494811484313,-96.34289758447792,-1.0
1105,-2.25570531249902,1.0729605087374998,-105.68811092539077,-1.0
1106,-2.184030612842611,0.962883669625471,-99.11573853862163,-1.0
1107,-2.184030612842611,0.962883669625471,-99.11573853862163,-1.0
1108,-2.4320596407503507,1.077754601393289,-122.88832464021907,-1.0
1109,-2.4320596407503507,1.077754601393289,-122.88832464021907,-1.0
1110,-2.1226750193522483,1.007044602260029,-93.6427754961112,-1.0
1111,-2.1226750193522483,1.007044602260029,-93.6427754961112,-1.0
1112,-2.1226750193522483,1.007044602260029,-93.6427754961112,-1.0
1113,-1.9981593233665413,1.0148310196252615,-82.92560370851713,-1.0
1114,-2.104036353054079,1.2320263480312246,-90.86191450798052,-1.0
1115,-1.7162318889479515,0.5584791277216089,-56.592256653617305,-1.0
1116,-1.5950828155586363,1.0283075408451623,-52.56648029247657,-1.0
1117,-1.6713913687658748,0.9518138537940448,-57.75212291605034,-1.0
1118,-1.8531890609719783,0.9270961350626187,-71.1140259781151,-1.0
1119,-1.8531890609719783,0.9270961350626187,-71.1140259781151,-1.0
1120,-1.983077554800353,1.0239778402286466,-81.66494891249997,-1.0
1121,-1.983077554800353,1.0239778402286466,-81.66494891249997,-1.0
1122,-1.9167884132981972,1.2840891037861943,-74.54837896384156,-1.0
1123,-1.9765606860918843,0.7513966491984031,-79.70928674401883,-1.0
1124,-1.9948025251392427,1.1771624473935163,-81.99424643806718,-1.0
1125,-1.6090822990246447,0.7763648830664895,-52.363539376384026,-1.0
1126,-1.9449802145283042,1.148338535384195,-78.09142981965294,-1.0
1127,-1.9449802145283042,1.148338535384195,-78.09142981965294,-1.0
1128,-1.561459897393764,1.1683182458483794,-49.75837603104186,-1.0
1129,-1.561459897393764,1.1683182458483794,-49.75837603104186,-1.0
1130,-1.6107439061470714,1.1750402414348464,-52.99641613393885,-1.0
1131,-1.7158862362739358,1.0771801278387219,-60.86408330453394,-1.0
1132,-1.8502118639821197,0.8247824897168978,-70.2984394309251,-1.0
1133,-1.5968407615049267,1.0761222119011074,-52.585160774799895,-1.0
1134,-1.116931353787594,0.8441486191014564,-24.60293427079644,-0.9999999999793423
1135,-0.8835864787882726,1.1359801127277391,-14.824236001423984,-0.9999996353165068
1136,-0.8835864787882726,1.1359801127277391,-14.824236001423984,-0.9999996353165068
1137,-0.8566392418328435,1.014105545352316,-14.192672923922437,-0.9999993141952865
1138,-0.8391666898265144,0.7876345046090366,-12.51061442335509,-0.9999963126939097
1139,-0.8391666898265144,0.7876345046090366,-12.51061442335509,-0.9999963126939097
1140,-1.1485438253143365,1.0328280147648612,-26.6826821535769,-0.9999999999974186
1141,-1.255944735093533,1.0151958083010963,-32.177407004414114,-0.9999999999999893
1142,-1.0200368593083504,1.0986719780204017,-20.570239950349762,-0.9999999988346449
1143,-1.0200368593083504,1.0986719780204017,-20.570239950349762,-0.9999999988346449
1144,-1.066353880711484,1.067280772843445,-22.739676744368815,-0.9999999998668676
1145,-0.925543025489449,1.2966502511484277,-14.953604323144454,-0.9999996795707465
1146,-1.0919476765567517,1.0430442198923104,-23.97007880207534,-0.999999999961102
1147,-1.283476372937325,0.6146945867822968,-30.289508965726625,-0.99999999999993
1148,-0.7766163163067222,0.9045090168061396,-11.154731536659733,-0.9999856925694484
1149,-0.7766163163067222,0.9045090168061396,-11.154731536659733,-0.9999856925694484
1150,-0.7766163163067222,0.9045090168061396,-11.154731536659733,-0.9999856925694484
1151,-1.3816677742036512,0.9193681000927044,-39.0307870087683,-1.0
1152,-1.3816677742036512,0.9193681000927044,-39.0307870087683,-1.0
1153,-1.3816677742036512,0.9193681000927044,-39.0307870087683,-1.0
1154,-1.3816677742036512,0.9193681000927044,-39.0307870087683,-1.0
1155,-1.3816677742036512,0.9193681000927044,-39.0307870087683,-1.0
1156,-1.462646598819471,0.8185498461395356,-43.28323035165692,-1.0
1157,-1.462646598819471,0.8185498461395356,-43.28323035165692,-1.0
1158,-1.6999127058517283,0.9854427753483952,-59.824916911511615,-1.0
1159,-1.6999127058517283,0.9854427753483952,-59.824916911511615,-1.0
1160,-1.7338647021520197,1.1215667844944772,-61.98044805842037,-1.0
1161,-2.050857368189703,1.1407599920597358,-86.97946610905133,-1.0
1162,-2.050857368189703,1.1407599920597358,-86.97946610905133,-1.0
1163,-2.254668952504827,1.3924315080090064,-102.37869455040621,-1.0
1164,-2.2273230977256624,0.8044343621972014,-102.24628546100743,-1.0
1165,-2.45546537211823,0.9033501905094372,-125.15526345909545,-1.0
1166,-2.519032006457667,1.131033322592516,-131.61175644727723,-1.0
1167,-2.519032006457667,1.131033322592516,-131.61175644727723,-1.0
1168,-2.5518913519726087,0.9659815629141666,-135.39180462410144,-1.0
1169,-2.5518913519726087,0.9659815629141666,-135.39180462410144,-1.0
1170,-2.5518913519726087,0.9659815629141666,-135.39180462410144,-1.0
1171,-2.0770527891442487,0.9280118556187028,-89.51162382817002,-1.0
1172,-2.0770527891442487,0.9280118556187028,-89.51162382817002,-1.0
1173,-2.3720786161370677,0.9784125098026103,-116.99118123210418,-1.0
1174,-2.2326139353281143,0.9516225347488425,-103.5657762174514,-1.0
1175,-1.8940974672841722,0.9672715204682926,-74.42583514411587,-1.0
1176,-1.8940974672841722,0.9672715204682926,-74.42583514411587,-1.0
1177,-1.7210277416125295,1.199600389531569,-60.51429165723349,-1.0
1178,-2.347378556588672,1.2694641720059192,-113.03697884672681,-1.0
1179,-2.4005628924529145,0.8729099926160544,-119.44993215334118,-1.0
1180,-2.4005628924529145,0.8729099926160544,-119.44993215334118,-1.0
1181,-2.792408668199767,0.8157351539191028,-161.3306952705899,-1.0
1182,-2.476207263829899,0.7808258185271405,-126.39961152745711,-1.0
1183,-2.440180823523984,0.970183242748654,-123.80071172362553,-1.0
1184,-2.521950686065956,1.0111598962634885,-132.26666314976998,-1.0
1185,-2.643722803028612,0.7942782108953722,-144.35757786757276,-1.0
1186,-2.484293911040801,0.9014363471410752,-128.10884250335053,-1.0
1187,-2.484293911040801,0.9014363471410752,-128.10884250335053,-1.0
1188,-2.3891921679111965,1.1106993391651836,-118.45747696807504,-1.0
