iter,d1,d2,ldr,dr
710,-0.1500393422584215,10.119422451331754,1.331858946631585,2.7880786825309363
711,-0.2766856068103981,10.1558980047904,1.2745534591898822,2.5771037306158364
712,-0.6383639079164871,10.088630011419571,1.0905687586578576,1.9759661978525163
713,-0.9146974274095692,10.308266139772293,1.056395068642297,1.8759845524228227
714,-0.8433599226895643,10.373394581767045,1.0576057727953496,1.8794686275310768
715,-0.42181382352094593,10.548421550275869,1.0856662909323957,1.9614123237138044
716,-0.3619822706803083,10.308372226135882,1.1827886130429675,2.2634620586058327
717,-0.2335645996299981,10.439251732109181,1.1696635758921121,2.220908864843481
718,0.03302602243137856,10.89470868268661,0.9730067676004821,1.645888081614806
719,0.38028315948990365,11.027742293391006,0.9221092647117839,1.5145887334475487
720,0.2518728108273667,11.01596784983167,0.9158736558129781,1.4989575272573818
721,0.48416978579375736,10.961555276101528,0.9597019427382354,1.6109181543212812
722,0.5571103009839032,11.078945923930004,0.9570359885624944,1.6039668362300945
723,0.720965952474751,10.86185085174278,1.0575299333181802,1.8792502584164437
724,0.6812043504931417,10.638116386320538,1.0425052646135846,1.836313837620022
725,0.5815793250961406,10.700476042066892,1.0264300082138305,1.7910838810245298
726,0.6297693124062684,10.808136982457096,1.0212858046137687,1.7767628440219925
727,0.12745398129758395,10.742544685801914,1.0430811618986136,1.8379477334915377
728,0.21317371383037043,10.658058199979765,1.0737188040608152,1.9262414092385653
729,0.04226191337434651,10.674576275443519,1.0801920406161556,1.9452451034436666
730,0.1650608994424906,10.790938449545054,1.0180366639871794,1.7677553922181162
731,-0.22104700798175878,10.439019906977705,1.1724250364321316,2.2298155696737494
732,-0.27456806878018275,10.067324734600922,1.311187813978882,2.7105785727132647
733,-0.41747657811286315,10.127369333759027,1.2164184111524907,2.375077918943939
734,-0.1231682457673573,10.37058627672814,1.2206971174777186,2.389549824622557
735,-0.25753408720586646,10.60839661341286,1.0933481913061276,1.9842492011555262
736,-0.15430797782032563,10.660527120816154,1.082075584323949,1.9507978290852546
737,-0.4597392920760106,10.09814693015433,1.2002319083374142,2.320886974819418
738,-0.7178389699399714,9.805281089139662,1.0342495551191737,1.8129944460505028
739,-0.7464040679248204,9.69120406625874,0.998386196917322,1.713898594654097
740,-0.6064587757780716,9.619532819596488,1.1607735579029823,2.1924018288730607
741,-0.26072144397661684,9.677910245138655,1.4761089175820703,3.3758855798713285
742,0.2593858113863025,9.506602584728657,1.5415407295650925,3.6717826824853916
743,-0.35086765103637196,9.8819897441279,1.3387901878759703,2.8144259739672837
744,-0.320280493185858,9.881850163433871,1.3587563569331889,2.891350839779769
745,-0.3116962991161907,9.991303523011052,1.3225344875797966,2.752921065583304
746,-0.11669389504364644,10.237944180860426,1.2837170244778675,2.6100334003549235
747,-0.32106007555844784,10.318165956297031,1.1941597786358025,2.3007832164680524
748,0.240548931842055,10.242989996796995,1.2471717979425345,2.4804855083278348
749,0.11574695934909436,9.995917060909026,1.3945732877173835,3.0332531667206584
750,0.3769258370861292,10.181564206724417,1.213241965879682,2.364374177567184
751,0.7424083328574944,10.120439963669225,1.0214167320546204,1.777126422275678
752,0.752877673542669,9.48731786701568,0.958388028782279,1.6074898852389596
753,1.3344310953191723,9.321119601423115,0.3499633969224831,0.4190156073043857
754,0.9751988667272383,9.262449770966906,0.5665913247764656,0.7622498644911176
755,1.087871205541696,9.396095888705743,0.510434071966595,0.6660142080783434
756,0.7192451003933452,9.498250052409348,1.0061923283540573,1.7351665460037564
757,0.5962997080743289,9.314669621131252,1.1969175959309846,2.3098987372030604
758,1.2615361980438988,9.379106295447125,0.41030582155863904,0.5072786729476076
759,1.6046507386637465,9.512050799628627,1.1630128645457294,2.199558605612987
760,1.3962404665135077,9.421628251293006,0.5333466663514286,0.7046275930017817
761,1.479420121516838,9.470583150899115,0.7393076068411744,1.094484805371282
762,1.3866532009357126,9.161753844447574,0.1450429810932432,0.15608925918041838
763,1.5400071469622096,9.224013971253411,0.41069360680667844,0.5078632867266347
764,1.5028338094558376,9.20927500397528,0.321188193227782,0.37876503072112233
765,1.3144854155594363,9.384774753015769,0.4252053592204841,0.5299045674150854
766,1.1116655101523771,9.64087624573188,0.6780254303521516,0.9699840186412649
767,1.3260581733613814,9.78491656562527,0.9445976594953174,1.5717784397679955
768,1.491345554227253,9.804782702165536,1.3493871744157278,2.8550623258324985
769,1.4080088851059007,9.944403761197812,1.3358576601908232,2.8032564496698593
770,1.0426109747468644,9.64357682388783,0.7065026424588159,1.0268900888826002
771,1.0059919681911165,9.846864148633754,0.8376173202535946,1.3108543860773725
772,1.1442064543780706,9.604694136414517,0.6426733987447455,0.9015577120826042
773,1.3194307744896843,9.634203736925931,0.7438800426016114,1.104083630877873
774,1.2297409848433636,9.13503390018666,0.15915816418291406,0.17252338321847624
775,1.243127636020436,9.046996720981832,0.053447598821848796,0.05490171222669297
776,1.1638960725046141,8.89828500406822,0.013292196700830594,0.013380930667967571
777,0.968564894345266,8.690648567421608,0.30467399710706644,0.3561828114124037
778,0.745505973059817,8.540375079358101,0.8809754966990577,1.4132526785942854
779,1.1101033428778428,8.589945588335263,-0.1284131250613072,-0.12051003526358808
780,1.1398696445553638,8.407625264796286,-0.3577119160783937,-0.300725504268894
781,0.8845109600877843,8.809250671325017,0.5661026468222854,0.7613889022163589
782,0.7824964991065942,9.002841361556735,0.8465056576132897,1.3314855921836675
783,0.8070822374184765,9.098608356340625,0.8117484196856455,1.2518417111504434
784,0.776853562248933,8.982235310786855,0.8556915010686095,1.3530009207841027
785,0.694157611027141,9.223831820829968,1.0374556925131229,1.8220277660274127
786,0.8774147915663862,9.535608580314973,0.8046828250969176,1.2359871873185986
787,1.2124818928999967,9.674410246034336,0.7141863987768731,1.0425242058616924
788,1.2495804764310108,9.481460444014768,0.5228865899554811,0.6868899882298846
789,0.9367036569528626,9.293076394970498,0.6385130235029441,0.8936629524250558
790,0.5949197385265599,9.535553688764699,1.173619423184511,2.233675523282653
791,0.296133855119759,9.179251090288705,1.6372345271936013,4.140932725932292
792,0.07890366334298904,9.801670406914377,1.4931762931599817,3.4512114414370276
793,0.20454903818318335,10.200930030189095,1.2769529728860758,2.5856973461359614
794,-0.22252293289956493,10.089094331450427,1.323324476768994,2.75588700402843
795,-0.36742536089278066,10.40269149554933,1.147884504799435,2.1515188297279777
796,0.004804600021921346,10.360334791248325,1.2335841740548776,2.4335138197838817
797,0.026163624740271663,10.500289247014328,1.1653277396578319,2.2069737634697537
798,0.13156995499020024,10.83418047729062,0.9995507984082286,1.7170610461440252
799,-0.042647715562511984,10.734917145650133,1.0516037102796094,1.862237639279349
800,-0.11982595341763,10.606710205737478,1.1100295370826792,2.03444802185411
801,0.15611233108529782,10.530686537539962,1.1391132772452583,2.1239970174180898
802,0.07300797992839783,10.410227525227803,1.2058485550923588,2.3395917036245355
803,0.03680411727724113,10.543146706286402,1.144165080598245,2.139818766559567
804,0.24208865846115676,10.542768739083701,1.1192699457187185,2.062617509913516
805,-0.03394748437963169,10.217917924664787,1.301717880694444,2.6756054988849467
806,0.09365554289448237,10.528304693306236,1.1475386566650756,2.1504290712766436
807,-0.007202197668422158,11.005671033631613,0.9188923507692035,1.506512515105511
808,-0.1755321547360159,11.01211314831885,0.9187530567890874,1.5061633973166386
809,-0.1987190056424159,10.645056181726185,1.0849193786123918,1.959201234212399
810,0.1571848420072039,10.684711266990485,1.067800388851964,1.9089738462844283
811,0.06261476895906636,10.320234621191439,1.249861946689717,2.4898611373217387
812,0.2281116730442011,10.365490063856386,1.1985522254542995,2.3153136198558806
813,0.5139567035419675,10.31054364436143,1.1115106613939303,2.0389457466130163
814,0.48210679566222614,10.405543511020465,1.1013018157362455,2.008079441272149
815,0.7981020209176057,10.431363725157578,1.0465188418593008,1.8477204777036769
816,0.7814977941822664,10.16082712581628,1.0098526189371775,1.7451963952386156
817,0.6237601817545347,10.254426137584755,1.0731013200284014,1.924435059646782
818,0.6634453500184596,10.119745061102721,1.0623728998288389,1.893228191003226
819,0.7001036075497082,10.234157043787478,1.0434957443157278,1.8391245406474546
820,0.9945004952925357,10.03764711046109,0.9384452516725372,1.5560043839456876
821,0.761889097884207,9.660662655543758,0.9646898777924817,1.6239737777397405
822,1.0138522298366228,9.484374629794546,0.6345463538706473,0.8861662953085861
823,0.9967403434877148,9.325684088272581,0.5680824074826281,0.7648794847914654
824,1.022105162793145,9.49484058902682,0.6327943584913585,0.8828646337670517
825,1.1848272270275892,9.718132607596138,0.7463063977637345,1.109195083649423
826,1.0725330221136158,9.860653790178155,0.8393595552874338,1.3148839467485118
827,1.205987987886961,9.943335594882301,0.9751765818454077,1.651635400316858
828,0.9884181868558573,9.814050036657012,0.826113347226912,1.2844227057200992
829,1.1566696796492266,9.593473660600923,0.6314051456521304,0.8802507500840608
830,1.469152108407353,9.35748963745816,0.528187357830626,0.6958555416542462
831,1.3982516049757803,8.836740801083735,-0.336097865691559,-0.28544682784628844
832,1.5939761746877323,8.787271132125197,-0.37853727631033607,-0.3151375585656504
833,1.3068472559603752,9.004596235414866,-0.049417422881472994,-0.04821624954897284
834,1.419931002080111,9.169198691014216,0.17056747560779062,0.18597767379840235
835,1.556749254869762,8.936384712432284,-0.11968342384434294,-0.11279874097213446
836,1.9365233222791638,8.88228857390118,1.0850886659496402,1.9597022319148076
837,1.239509565026152,9.004884920780771,0.011798090124854888,0.011867962105084536
838,0.8936267677173007,8.830423571387533,0.5508368095369574,0.7347040275474035
839,1.2225627940076018,8.919748768812152,-0.05682745702972403,-0.055242933505443154
840,1.1625103898026894,9.325625843258216,0.3946415543595774,0.4838522152268462
841,1.1307328557405982,9.224458184721692,0.33743669064129334,0.401350886957578
842,0.9359680273108892,9.241155763937016,0.6183890978707764,0.855935901375438
843,0.5999628256852022,9.106902906790232,1.2132006400420146,2.3642351448589105
844,0.0350753133068179,9.152720209641945,1.8036243826280574,5.071613484173311
845,0.009428589357807268,8.80861193529389,1.9651008019383172,6.135631839427504
846,0.24464406678293013,8.460499589318458,1.973522636149661,6.19598071518749
847,-0.13117754121974418,8.583124452609873,2.0288609006401765,6.605418095826728
848,-0.38054978122274585,8.560708813985398,1.742782545533839,4.71321861664966
849,-0.5672499997133926,8.893113128519117,1.3123671032031594,2.7149569992480846
850,-0.7806767443489916,9.303672872209532,0.907920129356004,1.4791608335721016
851,-0.702891330909889,9.157959624670815,1.0327637435747348,1.8088179699246845
852,-1.12311796874668,8.724812421395871,-0.0330328820086625,-0.03249325449920727
853,-1.0966016185687542,8.609124147501728,-0.05927947445136894,-0.05755665648792881
854,-1.1884031281024707,8.561165477446556,-0.32701200234706285,-0.2789249116188
855,-1.2313660102483617,8.56910121987911,-0.4172793867705713,-0.34116317606424934
856,-1.4604543889829364,8.301943536399273,-1.2241476281299146,-0.7059918021327268
857,-1.2747317569825174,8.465513314771787,-0.6291456278594216,-0.4669529729574919
858,-1.673222246940683,8.754091835585989,-0.3026006591429029,-0.26110589193213024
859,-1.464383693597582,8.780417378281717,-0.42248218762499157,-0.3445820712272
860,-1.421384209764768,8.689943747994946,-0.5497901516759875,-0.42292910496450403
861,-1.5474000849876446,8.73514985051121,-0.4914578091135504,-0.38826604749336996
862,-1.521456621800129,8.436167960257164,-1.0560887298892103,-0.6521864539095303
863,-1.2518533502891647,8.49265780347932,-0.546173408192733,-0.4208382087270597
864,-1.2513150821529992,8.714442800607902,-0.29903518010002417,-0.25846667824030106
865,-1.5863664624062865,8.913354993232755,-0.09874856017573652,-0.09402952355529223
866,-1.2092730991571645,8.696202259914292,-0.24015336828293465,-0.2134927734468164
867,-1.2092730991571645,8.696202259914292,-0.24015336828293465,-0.2134927734468164
868,-1.1520162508308027,8.920656773884255,0.07392672235702591,0.07672790252252194
869,-1.0997177699588503,9.069976590747814,0.2778948614521881,0.32034737050606205
870,-1.1233731450327844,9.081628968002116,0.2520295306747218,0.28663403189491643
871,-1.2939258770125155,9.044246019206145,0.03160656487389124,0.03211135655204116
872,-1.2531351799703199,8.837621945929046,-0.1653687308683276,-0.15241888286007196
873,-1.4844062335027846,8.780533544729076,-0.42351630116709904,-0.34525949745489665
874,-1.1554385623351469,9.175380008422595,0.2901901713747401,0.3366816624456938
875,-1.130788680880771,9.12513094992168,0.27704671923057766,0.3192280029125033
876,-1.4969071218053847,9.17699579917297,0.28246495893808143,0.3263952959827202
877,-1.2697578451605742,8.5997203018676,-0.4626897397770766,-0.3704120616971258
878,-0.9095850879186924,8.688713695005877,0.47657100927419016,0.6105423880885251
879,-0.9708346756339236,8.310825898962088,0.13129712451719033,0.14030654401348497
880,-0.8413097542658657,8.402810861795057,0.5859690537014282,0.7967312713775456
881,-0.6713548120136994,8.721022856401104,1.0958359119328969,1.9916824215029207
882,-0.9402939546531209,8.518343427682975,0.32262389248340684,0.3807459443072304
883,-1.0332758501202015,9.030809011214016,0.36274354441398726,0.4372672167666863
884,-1.2989946386477151,8.682900344709239,-0.4148668283453403,-0.3395717748314723
885,-1.1710825554444042,8.797175329079847,-0.0697231759647372,-0.06734803534568436
886,-1.1037618090019872,8.97046839064925,0.1966053926937894,0.21726360480834336
887,-1.2422036341615228,9.291330321234295,0.3401087592835714,0.4051003999665689
888,-1.0636980310507484,9.113412767003023,0.3640566244892871,0.4391557033075882
889,-0.8484595703314909,9.176158303915603,0.7646831623031876,1.1483136000803107
890,-1.0265570602756025,9.419801292567943,0.6035178447350917,0.8285400192226006
891,-0.8811190740010455,9.602662768815556,0.8366695665612158,1.3086653028201476
892,-1.067146804325304,9.559642336423193,0.6581042746490353,0.9311279739327788
893,-0.7596642048935534,9.315600092108161,0.9440392317078468,1.5703426881431233
894,-0.3084234148235107,9.14833842477386,1.6414553506849905,4.162677553807079
895,-0.3795076180676705,9.756515398045764,1.3604429299117475,2.89791942459802
896,-0.5382716575405513,10.025653987189237,1.1652841107575158,2.2068338497832736
897,-0.23770626196749067,10.248449505991749,1.250097204435232,2.490682250767928
898,-0.052369670292474996,10.366031748065177,1.2296874259859703,2.4201603159545497
899,-0.08626518300627983,10.197533062453592,1.3070843532143948,2.6953835565245905
900,-0.5342144362211663,10.50400397609185,1.0742633024183976,1.927835176742303
901,-0.6777972866460907,10.91820282250391,1.0458709183147006,1.8458759701721892
902,-0.6300034706726185,11.017768101033578,1.0129642610301324,1.7537517676208967
903,-0.6562855797765027,11.08031436057865,1.024611295944625,1.7860123157826342
904,-0.9448511132528064,10.687383140297612,1.2221278665705184,2.394402890891347
905,-0.9561701714490298,10.393330726157433,1.109396563920114,2.032527905448263
906,-0.9561701714490298,10.393330726157433,1.109396563920114,2.032527905448263
907,-0.9627934835472197,10.296136921552943,1.0705531370203056,1.9169925503844947
908,-0.6653773204205198,10.135532628734241,1.0727306454044374,1.923351246664135
909,-0.4594947198751673,10.157638915021225,1.18440789884645,2.2687508172377906
910,-0.6060170033726582,10.20439414991775,1.0974585446230782,1.9965407637852204
911,-0.29320975039845776,10.255161212088957,1.2285347565557951,2.416220272931868
912,0.17479882109057193,10.105153351855696,1.3286321766342049,2.7758751235181363
913,0.09414708363998141,10.315228069016948,1.2487262273066597,2.485899884245642
914,-0.07908346984970585,10.15311453052587,1.3289955916152167,2.777247582475421
915,-0.0936505768610864,10.3055417360431,1.2550716157384718,2.5080895997739407
916,0.07557998672227896,10.637321535943597,1.0966591705703275,1.9941463639886765
917,-0.008167666451111028,10.591688223952007,1.121537346455963,2.069569569687681
918,0.17662961784212208,10.895095343856575,0.9694982541887547,1.6366212137656
919,0.17788305995528184,10.807522650085826,1.0096319585180682,1.7445907058797965
920,0.12399374420001516,10.644206136379582,1.0897798180720857,1.9736192632548561
921,0.1477374767300811,10.25817364739954,1.266097521356603,2.546983490757895
922,-0.06981408596284702,10.431962681141385,1.1969834592125497,2.3101167451748226
923,-0.05861607687310472,10.553914345474023,1.1389323582291335,2.12343187807509
924,-0.2263673193700722,11.00226204917674,0.9250883525725127,1.5220910837498536
925,0.21391121247667116,11.224285017923682,0.8211463063777145,1.2731040182861104
926,0.28914078577327135,11.358909729537986,0.7765879238681515,1.1740416002557095
927,0.1553074843316294,11.726678768729077,0.5767368323715236,0.7802197867282452
928,-0.26474365147850926,11.815872571049871,0.5784002400197306,0.7831834821704509
929,-0.3942017382270185,11.526680967775896,0.7610024717005417,1.140420856684747
930,-0.20888045226573676,11.524485939045114,0.6879263314842547,0.9895855117401829
931,-0.21239746141682952,11.580138626856881,0.6634780016937163,0.9415332611001765
932,-0.011566809285300905,11.491716241819676,0.6778185947681883,0.9695765979823683
933,0.1210937385506404,11.341172960040172,0.7570534283776977,1.1319849099153838
934,0.26645375131755017,11.450277310648232,0.7319604323099989,1.079152652923624
935,0.38459353695831555,11.566016620039283,0.7348514370537935,1.0851721901691045
936,0.08327870540313653,11.326506399543646,0.7617023644025189,1.1419194459861843
937,-0.006265405424417697,11.129816706206608,0.8576187657747099,1.357540149154444
938,-0.4618841719777388,11.015435856380872,0.9488538015069166,1.5827476206671915
939,-0.6571780278910271,10.853486423962773,1.038889010766058,1.8260755301088425
940,-0.4089775250549059,10.420114831217278,1.12904840941856,2.0927121037079535
941,0.10857426501400447,10.593853946867695,1.1149909873452843,2.049540694601507
942,-0.2650142454250683,11.247965694972288,0.8228302970217816,1.2769351290578805
943,-0.26679021873745035,10.973309891750521,0.9393439897210696,1.5583025949278873
944,-0.3427209902388937,10.77677133937542,1.0175131230811667,1.7663067383003344
945,-0.11585718414472998,10.348928019273295,1.2318393776051768,2.4275282603710244
946,-0.38318246185885324,10.403090352441124,1.1427504615514037,2.1353802592674147
947,-0.45336018952520674,10.196002232527345,1.1772395448541406,2.2454030368222937
948,-0.7309591141268498,9.992746293284645,1.0329329150224158,1.8092931819219467
949,-0.7245637484557427,10.109252546921882,1.0425394193799264,1.8364107129107852
950,-1.0024981728392204,10.007130180950252,0.9413139137353985,1.563347223781968
951,-0.7185246449390722,9.94602539609032,1.0392946386688684,1.827222097723492
952,-0.4672943694372279,10.253694437255406,1.1548930602733614,2.173684006479571
953,-0.44361410228097986,10.335821421608381,1.1424030982853073,2.1342913324776336
954,-0.2368988751224433,10.595063350321688,1.102051841584725,2.0103364248996094
955,-0.34340092878254486,10.572258836971754,1.0931053038835485,1.983524452578444
956,-0.6138076324469433,10.754746893627743,1.0342378233783776,1.8129614449223812
957,-0.7680998339463051,10.577196759433523,1.0728343192767582,1.9236543375190602
958,-0.7109775963048243,10.501020388154258,1.0584279926630962,1.881837157437923
959,-0.14235339753433884,10.416141999025795,1.1967596937959977,2.309376138386686
960,0.0694920506967085,10.043047088342496,1.3810302974045936,2.978999068754161
961,-0.006272624408519237,10.018673487273722,1.39783735218647,3.0464394738478986
962,-0.047139218829742244,9.650584929539217,1.5702375186659456,3.807789998036378
963,-0.34652469303919053,10.186895056378182,1.232501910956603,2.4297998645801577
964,-0.463579610716305,10.454037441937897,1.1029138737425765,2.012932550514943
965,-0.3103166213966094,10.408282861489324,1.16300747358467,2.1995413569636306
966,-0.46173447985625027,10.952651010640182,0.9663405854292981,1.6283087682100543
967,-0.266321283180556,10.788582079230219,1.0168788075110151,1.7645525832671562
968,-0.2977788222457567,10.321832643667111,1.200635916261695,2.322228910530964
969,-0.1357734210060436,10.12839873358891,1.3310096472637425,2.7848628355022504
970,-0.5018086110410381,9.667118807886657,1.2709964097828412,2.5644023989361555
971,-0.8985229406091209,9.962518428128037,0.9385197701367827,1.5561948605639082
972,-0.09815916874871977,9.98585231821541,1.404869316138365,3.0749941704947408
973,-0.24748132303326886,10.357152081560569,1.20124407168945,2.324249956567915
974,-0.5045206885844518,10.142540828553894,1.16270010305885,2.198558063379832
975,-0.8118539059422869,10.140320702742253,1.0117478373868756,1.750404075381892
976,-0.687044989608192,10.077707971352424,1.0620512620963196,1.8922977692855978
977,-0.9331970941470611,10.317194082499798,1.0663093925849743,1.90463980895849
978,-0.988547493228004,10.115476435808635,0.9946572373565616,1.7037974216802443
979,-1.0592342463644997,10.178376632684005,1.0627096566617218,1.8942026694375622
980,-0.9900826977350619,10.298857889157446,1.0866180123896938,1.9642321049765157
981,-1.124219114776866,10.401704001297825,1.2936602310940262,2.64610775853011
982,-1.1690192227315608,10.379625168176021,1.3504462216777813,2.859147181679626
983,-0.939741879112056,10.343380684377781,1.0795018364515312,1.943212984376624
984,-0.694572563380381,10.330172951662252,1.0581429535232076,1.8810158381129058
985,-0.8269367517392249,10.538357489839864,1.0878043505284856,1.9677507733274309
986,-0.8320423586247522,10.212654722096614,1.0218744983200194,1.778397988084305
987,-0.5085777801503248,9.67276655764798,1.2626253528800877,2.5346891229045068
988,-0.24325305063731123,9.572036463534353,1.5305651184522275,3.6207873768044974
989,-0.24664540075556907,9.599422610527947,1.517109476538044,3.5590281533103534
990,-0.34862465861164704,9.604982707758808,1.4379098915310415,3.2118833176724415
991,-0.58519563103836,9.348708221492863,1.2205775415142273,2.3891445401680986
992,-0.4686950084073537,9.571077710749053,1.3295014940615126,2.7791589847184293
993,-0.649344113249668,9.05628750297645,1.135296789898884,2.112097044822578
994,-0.8651130874272837,9.084130613033519,0.708256849309183,1.0304487938011497
995,-0.7614323606934255,9.1613803259147,0.9236597891783322,1.5184906890591547
996,-0.6067807934208023,9.114560496282973,1.2109681047185994,2.356732748859906
997,-0.4561628380456725,9.061107152001338,1.475560453128824,3.373486220221182
998,-0.31257793780007137,9.240636621174982,1.6030467531923527,3.9681461038802595
999,-0.39802045698763977,9.488889223337422,1.4291563760068182,3.1751754275997044
1000,-0.42289363929184515,9.699935506576837,1.3406014593678215,2.8213411957731998
1001,-0.5001992014824747,9.933367769989701,1.2129026855616702,2.363232905242875
1002,-0.7745775153160497,9.913021726898414,0.9960433526086687,1.7075477951495055
1003,-0.5515966719049261,9.886869891548328,1.1798653414592661,2.253936003112841
1004,-0.33229643869462433,9.775289991764867,1.389970601776582,3.0147320252702654
1005,-0.09909326500594695,10.10257854860336,1.3500042310232843,2.857441851588739
1006,-0.2538717875700029,10.026281454209409,1.3371901907969015,2.808327783395106
1007,-0.3356047574349663,10.015177625932527,1.3003808305852846,2.6706943141331347
1008,-0.1977353652701954,9.596772610479409,1.546698905469234,3.6959428168905495
1009,0.03614991034317436,9.413820055912442,1.6818555416755696,4.375521226453054
1010,0.23498796136657105,9.485015811955812,1.5677336216869888,3.7957668458336706
1011,0.2243371087031955,9.3900622693652,1.6146688446891526,4.026223187338866
1012,0.17033076445722728,9.52454987447927,1.5889010855615144,3.8983630876576143
1013,0.05171437491668064,10.044102053266023,1.3826964703246682,2.985634295434006
1014,-0.20876285582863918,10.353672398709246,1.2124710125087872,2.3617814015371694
1015,-0.12464959520991709,10.281586000148643,1.2620569898359486,2.5326807070432698
1016,-0.23589634749199526,10.718406234875404,1.0489389524485846,1.854620622375874
1017,-0.03731340803242342,10.694908630807966,1.0711393102438294,1.9187029145466121
1018,-0.5018920912230896,10.712873601126594,1.0318113344396003,1.806144099542606
1019,-0.29507031490880775,10.597948938691973,1.0917788371591461,1.9795695302869614
1020,-0.4827404550482402,10.809795967509503,1.0072647909442618,1.738101483326258
1021,-0.7142864556213603,10.929278926568886,1.0679790979711727,1.9094937528929412
1022,-0.23497712428246492,11.103413349414275,0.8811586015748851,1.4136945973838475
1023,-0.2809637521216019,11.153088697382573,0.8654932225354526,1.3761777814301008
1024,-0.48604702200676453,10.840677139169422,0.9996718470370576,1.717389962565145
1025,-0.1397121103179525,10.748967583624564,1.0417683850356032,1.8342245857343948
1026,-0.09418362289089696,10.81618580337764,1.0113544834229806,1.7493224057899854
1027,-0.18026713253351412,11.229045000630533,0.8187233304008612,1.2676030089549262
1028,-0.1990174884464502,10.937471896023807,0.9533504660199696,1.5943875209893577
1029,-0.2761167457693996,10.980725121179606,0.9366915563749263,1.551525859208564
1030,0.08286072623628399,11.437438850179198,0.7071783973917567,1.02826023274729
1031,0.2138994820726529,11.213043131427568,0.8262039355685715,1.284629657158212
1032,0.3665771052307981,11.015546838462255,0.9246714705604213,1.5210398884716076
1033,0.6276980411188378,10.925179195093031,1.0094181714363035,1.744004010558323
1034,0.5469679531008869,10.51043982127442,1.0607824878152137,1.8886304232717501
1035,0.4551671678910584,10.362196587808711,1.122432623331174,2.0723189148692174
1036,0.1189556342138855,10.823489947517823,1.005157772557236,1.7323383268258443
1037,-0.22129394651664508,10.289290837382843,1.2373770297078313,2.4465613701808167
1038,-0.3024155526857792,10.41236808914436,1.1636387106697943,2.201561663702719
1039,-0.4666770922457469,10.266952541843823,1.1516822487410905,2.1635102470242447
1040,-0.37412793419427043,10.658145737589033,1.0574818455965138,1.8791118051603863
1041,-0.5875343658622798,10.816714042554436,1.0207319390906648,1.7752253166478598
1042,-0.3102923713847101,11.142266084058322,0.8746194037990227,1.397962464864259
1043,-0.34769609915740396,11.128827776386602,0.8866847652207479,1.4270699919911667
1044,-0.23265982097159746,10.726228675014967,1.0458235296239877,1.8457411110314559
1045,-0.40670405896440115,11.251746921937269,0.8597327608321517,1.362529248985656
1046,-0.5152993690678815,11.176257919422493,0.9270351823367666,1.5270059483899039
1047,-0.3322500595441714,11.147744051877359,0.8764830965702806,1.402435697246443
1048,0.25651773690521035,11.206345008789357,0.8345208469019854,1.3037099540316435
1049,-0.07963317724926594,11.193761641283118,0.828014167044854,1.2887691112298814
1050,0.14804989701362553,11.227878076694623,0.813369535629711,1.2554951681905184
1051,0.16637878320851743,11.120736228944088,0.8648656789592573,1.3746870941120124
1052,-0.09269899127887582,10.776326855646767,1.0305524711479968,1.8026137703119
1053,-0.07648350658227804,10.415310642090182,1.2044778715155942,2.3350173158585568
1054,-0.4204347042208537,10.655760970751917,1.0526860794233426,1.8653373141757568
1055,-0.2745919967161865,10.539620992282353,1.119041605460518,2.0619182708757817
1056,-0.4914669930016565,10.58395575742828,1.0635970610100665,1.8967721373813065
1057,-0.7882838949110914,10.688429888671108,1.094380184433513,1.9873305154956662
1058,-0.804487900424907,11.181168457973799,1.1801037518735167,2.254711867826727
1059,-0.8760058998104681,10.927105498109114,1.2205023271561166,2.388889637423259
1060,-0.7055607844040958,11.017187804995938,1.062763960691894,1.894359840574122
1061,-0.7055607844040958,11.017187804995938,1.062763960691894,1.894359840574122
1062,-0.8686621280161358,11.131840746948436,1.2649036143357528,2.542751249219607
1063,-0.7173740417878209,11.105770527696574,1.0739094702199403,1.9267993976418
1064,-0.6533363339952618,11.061176021171987,1.0238117997727652,1.7837857997655258
1065,-0.6521292871546326,10.682885898882299,1.0477238174896222,1.8511539797089545
1066,-0.5670022250831556,10.269977900977384,1.1062903452547883,2.0231228253450704
1067,-0.7430079460352003,10.37319878725691,1.0524372987019661,1.8646245621549062
1068,-0.28908695869712187,11.23020284195261,0.834996845031859,1.30480677668359
1069,-0.1320004344244694,11.145894884930353,0.8538683445450279,1.3487149399994764
1070,-0.34988039901310947,11.02150684206206,0.9269592275923699,1.5268140175881246
1071,-0.2988919844764578,10.865451333376937,0.9843584780819565,1.676094560314221
1072,-0.012324227144603017,10.7323292889533,1.0529977864338913,1.866230599118529
1073,0.28285786293167825,10.851878084837175,0.984934408834798,1.6776362493794752
1074,-0.028880557027760156,10.699945056803267,1.068766886809978,1.9117867226674552
1075,-0.07621553333277525,11.124373508580252,0.8618012371945771,1.367421142531603
1076,0.15724396201245083,11.132051296191024,0.8591355286019868,1.3611186916305391
1077,0.6008319467801491,11.055214890272781,0.981872375369012,1.6694497775963524
1078,0.8843822807382056,10.69805953909155,1.1482903278534038,2.15279804827473
1079,0.33642446163255896,10.753967870430076,1.0203145459048355,1.7740671982237328
1080,0.2431639697396028,11.0246402005677,0.9117648796531665,1.488710935037201
1081,0.025354036278216113,11.15650189164136,0.8442419824971128,1.3262138352885064
1082,-0.019376473600464995,11.366873039757168,0.7402487695790763,1.0964569843503054
