iter,d1,d2,ldr,dr
49,-0.2967735137616614,2.7221900657512506,0.14916418303835455,0.16086356767143736
50,0.3395654328715599,1.4285550633382236,0.6602167247512476,0.9352116972309316
51,0.27082684131140866,0.7307242569152823,0.9485682233103656,1.5820101495673806
52,0.27082684131140866,0.7307242569152823,0.9485682233103656,1.5820101495673806
53,-3.198580235512007,0.7532900575745602,-211.1644985337618,-1.0
54,-2.0428392904640247,1.1598090895938133,-86.17177564303954,-1.0
55,-2.2880278623883856,0.9499932983301592,-108.7823121227268,-1.0
56,-1.4990676196821857,1.0396299664876358,-46.30033517463376,-1.0
57,-3.128498378503111,0.9230126801193785,-203.23409448279145,-1.0
58,2.339115301171139,1.1210783384215195,-113.35529878407249,-1.0
59,1.6550524503798956,0.964634402021801,-56.55135289262097,-1.0
60,2.115426170751826,1.1120701321807944,-92.63940782627583,-1.0
61,1.4586122762011213,0.846992740720681,-43.175725550050075,-1.0
62,0.04393369303903033,3.018468536128423,0.09810111044724334,0.103074311807165
63,0.13738757767116466,1.2111599503495682,0.6223987740776529,0.8633925427691151
64,0.12289990886647584,2.6201075034569214,0.05952024572567538,0.061327248102341386
65,-2.812845869005377,1.14365201041513,-164.078276937844,-1.0
66,-1.0672262445516159,0.9826190727944014,-22.853126116439526,-0.9999999998811461
67,-1.3598363848731003,1.0850733160776445,-37.78854613578944,-1.0
68,-1.0264424951526827,0.8893820327887507,-20.746424382218116,-0.9999999990228925
69,-2.0564223643434945,0.9944000894700498,-87.86015407256197,-1.0
70,-2.62738608945275,1.096696528146865,-143.36718232264053,-1.0
71,-2.2856984751883918,0.9152395153657884,-108.44878803686828,-1.0
72,-3.0766248309900024,0.9991202986237493,-196.71392219034465,-1.0
73,0.26804245820487627,-1.314385720568197,0.7550677454702419,1.1277556642808322
74,-0.09634075154680266,-1.9525384308310088,0.17265491248614118,0.1884559130156689
75,0.10347186685016818,-1.6805050114755897,0.35203253011363245,0.4219547793167748
76,-0.11383373093305857,-2.256133627388181,0.05036759468836416,0.051657609082739295
77,0.18480823736291624,-3.3337388918759925,0.1990598562877235,0.22025500364856085
78,-0.02838338636733248,-2.3010922424004137,0.02356237043338849,0.023842156234267064
79,-0.12569331635771314,3.2452523500250785,0.1989145791489575,0.22007774136945604
80,-0.07746830171977942,2.9245002796596524,0.07581525175494397,0.07876325612762221
81,-0.04161324222301583,2.48141992294843,0.045377505698155574,0.046422815930645914
82,0.08181721890255537,2.0371118540394364,0.1784815203336949,0.19540079246161834
83,-0.015059081485147147,1.7736570901065445,0.31064740252774903,0.3643080847853399
84,-0.2176957780695199,1.336903260008896,0.6389822259991251,0.8945516722877437
85,-0.54879830849841,0.8427326788027591,-4.241195110758641,-0.9856096165398954
86,-1.6669524172704833,1.02234169116457,-57.49757929975754,-1.0
87,-1.1272156009229293,1.0112250141666201,-25.666633330173894,-0.9999999999928695
88,-1.7362082783829376,0.9792479034804924,-62.43518432380146,-1.0
89,-2.9634701536509156,0.8622623580916717,-182.09683127235758,-1.0
90,-2.43831565044715,1.2105753650236961,-122.70666924533313,-1.0
91,-2.6746758024754396,0.8122549147661052,-147.93763231540498,-1.0
92,-1.3160092434432564,1.0284930217470705,-35.438087806254124,-0.9999999999999996
93,2.1773820206754007,0.857555224332306,-97.95533635847306,-1.0
94,2.912357380856769,1.1025523543806968,-175.9600375296203,-1.0
95,2.4512223789162695,0.9437820700249071,-124.74056894529005,-1.0
96,0.6673600892382172,1.0805202820504958,-7.803880403074599,-0.9995918518770807
97,1.5024845110023888,0.8358466720456392,-45.830214836582556,-1.0
98,1.330402815598953,1.2755679753503568,-34.57132367383057,-0.999999999999999
99,2.4178732453835536,0.8009362451374291,-120.52458671021205,-1.0
100,-3.1078662897715077,0.9499577630745507,-200.6504128653852,-1.0
101,0.15874783840092496,0.8935628916824638,0.6607971037901881,0.9363351795271683
102,-0.10702765760230505,1.171903721481151,0.6116584857166263,0.8434862604909842
103,0.08432104854439848,1.1661281009053297,0.6280178002634955,0.8738924663075369
104,-0.1768671513340977,1.2015986725146874,0.5606759510967532,0.7518562693326482
105,0.1821250429943958,2.266639379692672,0.1340184002531548,0.1434138585555438
106,0.20224209186575276,2.768227953740913,0.10351313980795274,0.10906036610954475
107,0.7976813414157786,1.0568162075272647,-11.994106173895567,-0.9999938194678012
108,1.0931495087742926,1.0130324377399993,-23.99938461275542,-0.9999999999622254
109,1.5592385676752452,0.9973824418483843,-50.11785082673093,-1.0
110,2.618562273804287,0.9219307336332093,-142.30067553177705,-1.0
111,2.997370425858888,1.2017735453465066,-185.72825228449366,-1.0
112,-1.5077770025476065,1.221970024971187,-45.839887707209684,-1.0
113,-2.436576152018166,0.7547018666418007,-122.07490152160354,-1.0
114,-1.6063516330317893,0.9898036934205758,-53.33139150222173,-1.0
115,-2.302903300173081,1.1661954113261437,-109.69987739145323,-1.0
116,-0.7251222617502006,0.8373076466943571,-9.084275499161926,-0.9998865644245254
117,-2.4943365755452622,1.0972097331308936,-129.19989778746736,-1.0
118,-0.2850715462049253,2.4357295752881383,0.1506787198935129,0.16262307040802487
119,0.23754154646495484,1.9085603940164517,0.3121330137708753,0.3663364225027921
120,-0.4255428816742803,2.1562855743019376,0.3496545661322843,0.41857743925645224
121,0.6800159149518167,1.3448103732837773,-5.750964412034695,-0.9968202872359327
122,1.8608768068063088,0.8515676059862525,-71.22806855075066,-1.0
123,1.5262684030277116,1.135592913907158,-47.604420108816896,-1.0
124,2.4210343855343988,0.8613540025051466,-121.30766168354317,-1.0
125,0.7197489057658486,1.171277638257374,-8.892686256547211,-0.9998626099032113
126,0.27136966687389996,-3.0353232882809023,0.13465175088449044,0.14413826982368944
127,0.321498946085262,2.7550576670135807,0.18838119120003682,0.20729363735722464
128,3.941237850808163,1.0010891064092637,-321.9914855454769,-1.0
129,-4.102933908600707,1.0242866111047049,-349.039971291596,-1.0
130,4.167441134278253,0.9879668758802841,-359.8341521761799,-1.0
131,-3.4662793603806916,1.2501665262673713,-248.16598792251057,-1.0
132,-3.4662793603806916,1.2501665262673713,-248.16598792251057,-1.0
133,-0.1460838622968634,4.14663423324803,0.9355728285237968,1.5486729922553906
134,-0.004017952216736037,-3.9652969523491595,0.6233274296576115,0.8651237963963619
135,-0.06026713745130986,3.7231878021605858,0.49478370783480496,0.6401434505112943
136,0.0297568645884611,-4.046420360440997,0.7082111217736982,1.0303559485046905
137,0.08541075824457506,3.8178010808484597,0.5853919359772615,0.7956946450717483
138,0.06437390173861297,-2.0374091225891733,0.12758279801697414,0.13607892942955108
139,-0.13991794486164238,-2.2630923418058915,0.056406958290326825,0.058028169470766264
140,0.0553900245267514,-1.7013383321097106,0.32547742594813345,0.3846915758841433
141,-0.01044431347848468,-3.129237918811339,0.05971813257588798,0.06153729159024986
142,0.01586192253032953,2.567351155998611,0.038273918259293715,0.03901579930187222
143,-0.06529130853083706,1.3165176935583935,0.6448494409560843,0.9057000872884772
144,-0.08116835509868205,2.586135175371501,0.043477045562199335,0.04443601959521558
145,-0.12703124863243417,1.3492524702568243,0.6354833406615996,0.8879344364459142
146,0.010969615871781885,3.5866117438656957,0.38562718398673157,0.47053632911422427
147,0.055721494442547245,3.400150140136702,0.26838695012684477,0.30785311604402593
148,0.007572786690987328,-0.10942461685436979,1.934256294358832,5.918896519117731
149,-0.019798785520683874,2.0954434811893856,0.14277179844852061,0.15346654877378388
150,-0.019798785520683874,2.0954434811893856,0.14277179844852061,0.15346654877378388
151,0.11936640406287465,2.400584567614893,0.07755437446935454,0.08064099014148816
152,-0.10231496138402346,2.3562126995570574,0.07507950484149895,0.07796985129995566
153,-0.1593114626746226,1.380571816134941,0.6259417340705133,0.8700061770017158
154,-0.1925680810478585,1.0276698214834876,0.33355358407748614,0.39591984361460075
155,-0.056047922932662586,1.0408569617960495,0.6118341563596594,0.8438101353546072
156,-0.013073010813746962,1.2072591914195996,0.6577596255320322,0.9304625270611682
157,-0.08219699040335787,-1.0333691565892322,0.9641593116421094,1.6225819553333853
158,-0.21485506080118322,2.0089726271360004,0.23610644121483304,0.26630909047160684
159,0.2135580555041669,2.237600338507561,0.15960302297366136,0.17304510659086794
160,-0.19414784553868597,2.3729566980126586,0.10560376419814954,0.11138142014183156
161,0.8851969843493118,0.8128132266663365,-14.398842800455219,-0.9999994419642455
162,-0.25844899107834035,3.2390735268073914,0.26044242295261366,0.2975040052520642
163,0.020209445799426684,-2.140311831469452,0.07730531999316237,0.08037188517802556
164,0.09636757432810605,-1.21577656893506,0.7687605648923659,1.1570910218963266
165,-0.08293853729389468,-1.4604734370673418,0.5213748952547297,0.6843418520611528
166,0.017223607681653125,0.4891933239154789,1.631849351388161,4.11332230959763
167,0.043331011617912474,0.5753002097211496,1.5243057015467336,3.591954275522969
168,0.012382714240432663,1.6214839805257073,0.4175352765876901,0.5182149603970149
169,-0.05516831328414892,0.7114739986913111,1.2760780654764805,2.582561564918399
170,-0.05516831328414892,0.7114739986913111,1.2760780654764805,2.582561564918399
171,0.2358847639830715,1.5084462078444063,0.5835884047288684,0.7924589723622726
172,-0.215292421577457,1.387594779691402,0.6354737499659904,0.8879163299282312
173,-0.17265738678152107,2.144782806678881,0.15906793488338544,0.1724175920277318
174,-0.16607980197962044,-3.636531491779463,0.37104923341290474,0.4492544233716584
175,-0.02906641950313213,2.11485652049045,0.13548799154481905,0.145095444924544
176,0.04119796188557054,1.8066529492598775,0.2932778350555021,0.34081526416949326
177,-0.024754058486659184,2.147839093955365,0.12295322231958195,0.13083152203471035
178,0.17651429738135638,0.7906441211909025,0.9617515957196292,1.6162751185839288
179,-0.20994381006330967,1.6153900724997714,0.4746849996116631,0.6075077521585486
180,0.21578489472446966,1.6570290662824867,0.458213133452785,0.5812459835654147
181,-0.2076323123581788,2.1215198860943283,0.18452766205839932,0.20265024860616013
182,0.1449431245712569,-2.05107815586385,0.14579495021349786,0.15695892954522958
183,-0.24481586675711056,0.11464201982905388,2.0080920617654083,6.449091374249806
184,0.22334295059675963,-3.5631093562606595,0.3584395099397675,0.43109446251963535
185,-0.15800857652458672,-0.21009680220715493,1.912072298336375,5.767097723536516
186,0.15660065068086804,2.6188228526362147,0.07293780124499749,0.07566362989537742
187,-0.1821955841374846,-3.6913993513049177,0.4199312824128554,0.521856973686155
188,0.1824086906114315,1.762541182886899,0.36694331318688356,0.44331609980614417
189,-0.21888496498171922,1.6673498736951071,0.4412323922662935,0.5546219424824158
190,0.19043979269458808,1.9760007276965885,0.24926225222835896,0.2830784791413313
191,1.7584233500992117,0.750576308832543,-62.553363238372285,-1.0
192,1.5856527179681053,1.0389291412627275,-51.839985753135565,-1.0
193,2.018397260562607,0.9934075636024234,-84.51808170404115,-1.0
194,-0.2500973559140135,0.9760624089865435,0.045138393152561296,0.04617263301948919
195,-0.6506241373054289,0.8567975958763578,-6.997753129197356,-0.9990860668499713
196,-1.0011293033219608,1.2043692201419296,-19.070526480378895,-0.9999999947787368
197,-1.6916469588020018,0.8184699353760246,-58.474311878650255,-1.0
198,-1.98060850382283,0.978005890294898,-81.45176509564303,-1.0
199,-2.159242841184427,0.9164761656863315,-96.73570857035801,-1.0
200,-2.7566323576725025,1.048931774965288,-157.9614451480867,-1.0
201,-3.1093862453548184,0.9666839453597363,-200.88087601848375,-1.0
202,3.576373236554915,1.016332358251637,-265.3367536535313,-1.0
203,-0.030726493486816997,2.6607450297223427,0.03711389718247182,0.03781121788052849
204,0.04467158377281913,1.5468997332056258,0.4788003881028735,0.6141369024695902
205,-0.06492430768879948,-0.9101726548177741,1.1084052790128114,2.029523295762774
206,0.11657493691203082,-1.9384105988927998,0.19151209444867123,0.21107948039002972
207,0.0022381847290102452,-1.6402593615522327,0.3653128490583044,0.44096474210231096
208,-0.1516876546832227,-1.9826297699084388,0.17382413008114428,0.18984628924783437
209,0.0839763893286611,-3.3288146915388808,0.15785862913936644,0.17100063763752718
210,-0.07781814564935045,-2.282715237861863,0.0343334173400236,0.034929612688011154
211,0.0797908026836101,-3.175674361205031,0.0878139777807978,0.09178500686694759
212,0.10703447739930241,-1.6293182020949672,0.39168049923228687,0.4794649456958525
213,0.15366040615381182,2.5850876916141643,0.07227023776209496,0.07494579576275777
214,-0.007127032895562019,1.0204999372261772,0.6404744393954314,0.8973808580225737
215,-0.108014875042207,1.0219295733981977,0.5620476253894093,0.7542608943458541
216,0.10601414685856547,1.0990850290587544,0.5734464682653391,0.7743718416512251
217,0.10601414685856547,1.0990850290587544,0.5734464682653391,0.7743718416512251
218,0.21104988668879116,-3.014272405069835,0.08849700860102372,0.09253098440952284
219,-0.24922047666760894,-1.6280703102628014,0.45078291851171803,0.5695405269152184
220,0.17018660092183474,-1.8089201951468146,0.28985970259778027,0.3362400038727244
221,-0.03186395372211567,-1.3008618675459556,0.6665392503551748,0.9474858837773757
222,0.027174793426504387,-2.5591897450836933,-0.019329851218657712,-0.01914422759436658
223,-0.05743235939639364,-3.227812663999046,0.10166839404530048,0.10701631765317574
224,0.13812203678107104,-2.3554040349924,0.03871304107295859,0.039472155033877236
225,-0.044420736416881046,-0.7428850713879454,1.3137164338990148,2.719973088181275
226,-0.05451850772460415,-1.1315398134507613,0.847960008540761,1.334878857318092
227,-0.006839459960387151,-0.31415272689358964,1.802476399320775,5.064647372500202
228,0.014599931923954342,-2.327923674497782,0.016946679264472353,0.01709108883441352
229,0.017630238624247705,-2.4318058348428657,-0.004603466584768734,-0.00459288687314582
230,0.10523932261075525,-2.0155407068577347,0.14828058915817244,0.1598382887591089
231,-0.20631321572373756,2.7714327702266752,0.09544712631005803,0.10015065147166735
232,-0.09718133644544355,-3.7262288606325598,0.4182748810989403,0.5193382543762145
233,-0.009572749324723365,2.153848665821767,0.12049494593548271,0.1280550396884073
234,0.008337325684283454,-3.531710008239174,0.2653930762952377,0.3039434243065121
235,0.02649618761623848,-1.0938928221742743,0.8893207907917231,1.433476250373497
236,0.07997480806536343,-1.8487822826078602,0.23259869571801772,0.2618749818707087
237,-0.22823136570567612,-1.4156567835201534,0.6185444313879938,0.856224212818364
238,0.13440115446265707,-2.045763948811822,0.14404437646902624,0.1549353593409412
239,-0.11489860709634636,-3.2541655906193077,0.1250049432767022,0.1331540545470193
240,0.09292828447031198,-2.4567655981931655,0.004420537850684525,0.004430322841123106
241,-0.2106610017481134,-3.1626849720176713,0.12580239375623536,0.13405804918877684
242,0.22919195174862805,-1.4975803983992195,0.5575487532357082,0.7463864252543173
243,-0.18055254556777883,0.8238825442384246,0.8199796658627925,1.2704536693465764
244,0.033091941244502474,1.565414415298003,0.4626011526153997,0.5881997667512892
245,-0.0864256548072079,2.1060467404514407,0.1462454797199566,0.1574802911163176
246,-0.07352748887727147,1.8428715046187107,0.2733431375371793,0.3143511706792168
247,0.08980655661275289,3.4179663025693663,0.28642971171626685,0.3316645641879009
248,0.15442148658585902,1.1325540303004298,0.5246320743133253,0.6898369995505996
249,0.1482081658211799,2.854932244656061,0.08906308443740452,0.0931496148796552
250,0.1482081658211799,2.854932244656061,0.08906308443740452,0.0931496148796552
251,-0.28085939176569474,-1.5738061913243673,0.5153000713051821,0.6741407880442427
252,0.21170559059947514,-2.9970418526136453,0.0843332288669103,0.08799138354539679
253,-0.3569040948062889,-1.7632317809796856,0.4370895048128878,0.5481946417268667
254,0.3017026980691575,-2.374975025842898,0.1343903233217989,0.14383919963872538
255,-0.24323827991405428,-1.4217849470941084,0.6219082337509558,0.8624786977396648
256,0.20601658262277142,-2.5529064664423,0.04129652360144087,0.04216108509158459
257,-0.2277744181006664,-0.6067156263478131,1.5450256149897488,3.688091710905149
258,0.21335076657578622,-2.2499253808282775,0.10410132317401066,0.1097128888515437
259,-0.0275860276916933,-0.5761322994470899,1.519528413852041,3.5700695054114404
260,0.06344748639818208,-1.7518722708291157,0.2915713259053707,0.3385291018857885
261,-0.09235087451236063,1.1701299281375896,0.6209340566301305,0.8606651970831471
262,-0.034873037339057805,0.9361001611352957,0.7321836755849023,1.0796168615846897
263,1.9389581081385163,0.986922047471241,-77.9466003530244,-1.0
264,2.211989184106981,0.941052047855517,-101.51213855077957,-1.0
265,2.4720379166389206,1.0973284927761329,-126.76740728649922,-1.0
266,-0.5598227372893875,1.0307997033929086,-5.076227892280038,-0.9937565845106384
267,2.049145704510892,1.393993243785749,-83.79206402695213,-1.0
268,2.8231919547944284,0.5786582822278444,-161.54322058271637,-1.0
269,2.4198536207477614,1.448868539479206,-117.29663408373031,-1.0
270,0.3411428448124659,-0.8762456408420572,1.3098153240647603,2.705489334309745
271,-0.260028771460014,-2.3460639419232083,0.09510632442995215,0.09977578194299448
272,0.18885807279335698,-1.72811124440129,0.35334335342908263,0.42381993297139986
273,-0.20018939323412815,-1.9631430148365367,0.20533535735064667,0.22793679355106158
274,0.17090459851714773,-0.27019237373606964,1.882895587304104,5.572508607891928
275,0.2712401314120739,1.5511960034926737,0.574891232196217,0.7769372428413227
276,0.34096414832967925,0.9329401494894268,-0.7607262802802155,-0.5326731065805465
277,-0.2332122395678984,0.9793786228344551,0.15352400897099994,0.16593577970439707
278,0.2910470313263794,1.0102833720602775,-0.3076851301215737,-0.2648532428594027
279,0.05801199596279595,2.708946780247424,0.04477746665088023,0.045795109724078416
280,-0.05081410954849811,1.6089588785619384,0.4286073983379626,0.5351182261063304
281,0.014622334042917868,3.5161402153602,0.33650157100820044,0.4000410687441428
282,-0.1881487613907516,-2.8345731909025385,0.029548451596701497,0.02998933889098658
283,0.2147886072305723,-2.9842842519847266,0.08293930336020727,0.08647586111287899
284,-0.13312690152316456,-1.780108545269885,0.28573569122668596,0.3307406823286593
285,0.20390949976326175,-1.3067613425133116,0.7207338194868744,1.0559413470506058
286,-0.22257895848801507,-1.1373758725475318,0.8990775939046478,1.4573354042891766
287,0.0549455452777734,-3.2732896509485387,0.12465882395695749,0.13276191590378855
288,0.11710759805202403,-2.485190630189566,0.00781173361744214,0.007842324813373193
289,-0.11728509741842866,-2.4747153752250766,0.00317150439027869,0.0031765389312768074
290,0.0663240686378997,-1.593512605326588,0.40934444191803787,0.5058303022473299
291,0.11823807498971378,0.09346194733127407,1.9631613449969656,6.121806000369179
292,-0.07049993233622644,-0.9566079482460912,1.053016273114052,1.8662835866966623
293,0.02942862675648495,-2.0249390271838075,0.12820471763537733,0.13678569895795492
294,-0.11589473931394154,-1.8486436831444897,0.23695044001283505,0.26737830496626824
295,0.1403316490976076,-2.0524878283433776,0.14328013939891782,0.15405305211464188
296,-0.09405240755904176,-3.399366770849847,0.19338803673427885,0.21335352792259338
297,0.2027742522433883,2.349241604629118,0.12524233518401173,0.13342308808123224
298,1.645133320996803,1.1409140368707278,-55.49389364281353,-1.0
299,1.810839938483832,0.8764907072908473,-67.5386264563676,-1.0
300,2.029844519080675,1.0902550993892555,-85.32897274880833,-1.0
301,-2.4361123132230857,0.7354551067353213,-121.80654945233503,-1.0
302,-0.15680289945962336,1.9785527919184618,0.22343655097648885,0.2503663032385909
303,0.09380316926203441,1.2026924578474238,0.6421102634294567,0.9004871792365873
304,0.048920073547650184,2.6106959468622555,0.040759258348522565,0.04160131853764573
305,0.0032304077192429267,-3.7739572322134416,0.4478346871550314,0.5649199728961457
306,-0.12406417522345613,3.940585971880461,0.7071662773103098,1.028235650217045
307,-0.13334771947436475,-4.326495446544936,1.0507766411611357,1.8598713495956163
308,0.11954570337253238,4.224190021457863,1.0246355105073999,1.7860797786695353
309,-0.07931243124323821,-4.24038430282451,0.930852476412598,1.5366707081052635
310,0.0812177027702094,4.300067364965542,1.1073587607395465,2.026354502663623
311,-0.1459916169398349,-4.4012241501735705,1.1517195734605483,2.163628326360342
312,0.17005625823438625,4.776177833282517,1.8284303806468412,5.224109504592449
313,0.0028384755711339665,-4.103260272120877,0.7673603258335331,1.1540726924785436
314,0.1755505952265657,4.152666487198621,0.9635068608421609,1.620871407723456
315,-0.15991969483616625,-4.292898127547844,1.0184149588472335,1.7688026179244418
316,-0.25271552037297945,4.5153619153759665,1.4652107775411762,3.3284554853613058
317,4.031457155699616,1.5159324299527421,-331.0732661275701,-1.0
318,-0.24456579099548648,4.189431572825694,1.0341527797692436,1.812722230700715
319,-3.1061978655275704,0.5358638097553304,-195.63414343807233,-1.0
320,-1.9340128050446437,1.344621202049145,-75.10868339197418,-1.0
321,-2.298545458354989,0.6845678954843235,-107.58217692713878,-1.0
322,-1.457282260831251,1.2461978183841338,-42.440026992041155,-1.0
323,-2.861938814496103,0.7249815933567708,-168.54624873230944,-1.0
324,0.09430246804779477,2.2239485347909813,0.1117288018134106,0.11820956311429043
325,-0.027594484882746274,-0.3563316499581254,1.7637519002377822,4.834286040986066
326,0.004112571569663943,-2.146004889788938,0.07415556850885019,0.07697433575614916
327,-0.08870826635743645,-1.2649573500733318,0.7106862794025746,1.0353876240461777
328,0.1419601924536835,-1.7072031225824515,0.3462593415897055,0.41376921743442546
329,-0.09728767399778789,0.5890763899842576,1.5076725955254373,3.516207511526368
330,-0.09728767399778789,0.5890763899842576,1.5076725955254373,3.516207511526368
331,-0.17948269441160164,1.5485992822160817,0.5114156427098329,0.6676503217320957
332,0.10282748097492544,-3.5784392986894593,0.3136035859655597,0.3683471969864598
333,-0.026407674132478715,0.8881259185616109,0.8330902828959932,1.3004167056540954
334,0.017570610243974157,1.9057343916487435,0.23327025896505482,0.26272269534563586
335,-0.09011587854580315,2.0773800508649094,0.15859630509505673,0.17186477533962682
336,-0.08978057509068933,2.9660867579825463,0.08827345987354196,0.09228677779527963
337,0.0971218485391198,-1.0796573675802894,0.9189700015550948,1.5067071553290405
338,-0.06662598538389053,2.529689854921226,0.04391820492899412,0.04489688397812303
339,-0.007884385508177993,1.6254832211503663,0.4138799341922601,0.5126754953755452
340,-0.10282294382930326,2.174389556256588,0.12483985942883158,0.13296700455535548
341,0.11048733214420453,1.5891298994512877,0.4608100530441417,0.5853576888120691
342,-0.012024473507400338,3.532030401027344,0.3465145147049218,0.41413001936135313
343,0.13666048051026938,-1.863985873414562,0.24123591452845083,0.2728212769225045
344,-0.19820530853716703,-2.485727613477324,0.03356745642747949,0.034137200574552586
345,0.3720180577997238,-1.7650420656625112,0.4694928030010601,0.5991828867277398
346,-0.2520565224377258,-2.7191607958923933,0.05483397880228047,0.05636522109713537
347,0.16632121319391302,-0.6407456244314811,1.4810479790698814,3.397551809188935
348,-0.1704091319791845,-2.740362291003734,0.01222887080831958,0.012303949178038575
349,0.14079896482881638,-0.7983285091475231,1.2728493839197408,2.5710132673874764
350,0.14023821060661495,-1.7521360659553475,0.3142025227077525,0.3691669958781434
351,-0.08082038550694773,-0.9587659642351426,1.0522330189527822,1.8640394371344742
352,0.044048759971466504,-1.8064455286094951,0.2522031409564154,0.2868574241826682
353,-0.11229341175679185,-3.213768704497503,0.10663632841919002,0.11252958550742391
354,0.139255438997073,-2.260705496216318,0.06413535344240473,0.06623670780374163
355,-0.0782375086464875,-2.7914211310493564,-0.011654819818671447,-0.011587165494229763
356,0.18377777849991797,-1.5751399716559256,0.4662786516451862,0.5940511224355742
357,-0.22843487355955555,-3.488017756541218,0.3003657343918422,0.3503525876567395
358,0.08717954993249472,0.9697485417006778,0.6425626740616022,0.9013471743635313
359,0.14610049125468588,1.3435476065643412,0.6474403442556478,0.9106439737328605
360,0.12737832545647765,2.7150989980690707,0.0640930581726642,0.06619161198825438
361,-0.01393071854718625,3.2496316138144192,0.18311545968680853,0.20095306174060304
362,-4.519239205797449,0.6768677733692924,-420.7029413623879,-1.0
363,-0.06106749117342625,-3.957892404048449,0.619470577018141,0.857944143091654
364,-0.14830461555564006,3.7530171742684537,0.5420316963156298,0.7194968110620112
365,0.033475746993953934,-2.5168490030343893,-0.014852645627625227,-0.01474288914981191
366,0.0027272486837545823,-2.127221490442504,0.08149140867594373,0.08490389678301355
367,0.0004543785343954264,-1.6343897407810326,0.36975738171939465,0.44738341038635365
368,-0.13974498511186714,-0.49910765783844524,1.6329495684878306,4.11895117015529
369,0.26846798674568717,0.5267952020721967,1.6665813277290833,4.29403824359271
370,0.26199644564767466,-3.495481192924403,0.33974259291853315,0.4045859936454932
