iter,d1,d2,ldr,dr
716,0.8159881417346276,-0.3651254666023176,-3.208816877785419,-0.9595956116660058
717,0.7103892592918885,-0.5495826475648231,-4.157765940267657,-0.9843575348854876
718,0.6133489080108998,-0.6405854418747954,-5.31493136014349,-0.9950823837117607
719,0.6133489080108998,-0.6405854418747954,-5.31493136014349,-0.9950823837117607
720,0.9281594346183674,-0.1982077784512581,-0.1381545049515429,-0.1290358869185562
721,0.9281594346183674,-0.1982077784512581,-0.1381545049515429,-0.1290358869185562
722,0.9281594346183674,-0.1982077784512581,-0.1381545049515429,-0.1290358869185562
723,0.9281594346183674,-0.1982077784512581,-0.1381545049515429,-0.1290358869185562
724,0.9281594346183674,-0.1982077784512581,-0.1381545049515429,-0.1290358869185562
725,0.5591881388241788,-0.3221653856385692,-11.984158140738316,-0.9999937576768222
726,0.5591881388241788,-0.3221653856385692,-11.984158140738316,-0.9999937576768222
727,0.4748971599138724,-0.3904285422191597,-14.759607800955642,-0.9999996109693875
728,0.4748971599138724,-0.3904285422191597,-14.759607800955642,-0.9999996109693875
729,0.4748971599138724,-0.3904285422191597,-14.759607800955642,-0.9999996109693875
730,1.0054661792370327,-0.22710950709997008,1.678618146562406,4.358146679615161
731,0.5289448910476041,-0.5015811265392853,-10.49924293604101,-0.9999724426959037
732,0.79038059544082,-0.44748439547090413,-3.3274897502570617,-0.9641169324326192
733,0.4217770198175573,-0.12398041067490417,-21.0945793665523,-0.9999999993101724
734,0.44057901072961664,-0.018235647622497367,-20.59217630778261,-0.9999999988599302
735,0.44057901072961664,-0.018235647622497367,-20.59217630778261,-0.9999999988599302
736,0.33076991147182144,-0.09016328358861225,-27.127246411714964,-0.999999999998345
737,0.33076991147182144,-0.09016328358861225,-27.127246411714964,-0.999999999998345
738,0.11922728084371814,-0.18621730107153536,-42.08506558409073,-1.0
739,0.11922728084371814,-0.18621730107153536,-42.08506558409073,-1.0
740,-0.1052058208596292,-0.17893324252621282,-64.65794756513534,-1.0
741,-0.06090766471522122,-0.1672392942786502,-59.91600321644619,-1.0
742,-0.06090766471522122,-0.1672392942786502,-59.91600321644619,-1.0
743,-0.17342222705166607,0.11473205823840875,-75.81005739474418,-1.0
744,-0.17342222705166607,0.11473205823840875,-75.81005739474418,-1.0
745,0.07485906337961079,-0.32100521479613875,-43.55753711852223,-1.0
746,0.07485906337961079,-0.32100521479613875,-43.55753711852223,-1.0
747,0.4118312855716628,0.07256614216323809,-22.446656175406396,-0.9999999998215399
748,0.4378825886318523,-0.0633466826383779,-20.56843305695177,-0.9999999988325373
749,0.4378825886318523,-0.0633466826383779,-20.56843305695177,-0.9999999988325373
750,0.4378825886318523,-0.0633466826383779,-20.56843305695177,-0.9999999988325373
751,0.4378825886318523,-0.0633466826383779,-20.56843305695177,-0.9999999988325373
752,0.4378825886318523,-0.0633466826383779,-20.56843305695177,-0.9999999988325373
753,0.46667144356247264,-0.3040118164761738,-16.51696533087354,-0.9999999328921849
754,0.46667144356247264,-0.3040118164761738,-16.51696533087354,-0.9999999328921849
755,0.46667144356247264,-0.3040118164761738,-16.51696533087354,-0.9999999328921849
756,0.46667144356247264,-0.3040118164761738,-16.51696533087354,-0.9999999328921849
757,0.5897623728489597,-0.2855748879155364,-11.122281912962343,-0.9999852206838624
758,0.8957676340250453,-0.5937407099400539,-0.5071042418716396,-0.39776301110000617
759,0.8957676340250453,-0.5937407099400539,-0.5071042418716396,-0.39776301110000617
760,0.8957676340250453,-0.5937407099400539,-0.5071042418716396,-0.39776301110000617
761,0.8957676340250453,-0.5937407099400539,-0.5071042418716396,-0.39776301110000617
762,0.9591559197998155,-0.5928629972939701,0.21864094749848934,0.24438439713508933
763,0.9591559197998155,-0.5928629972939701,0.21864094749848934,0.24438439713508933
764,0.9591559197998155,-0.5928629972939701,0.21864094749848934,0.24438439713508933
765,0.9591559197998155,-0.5928629972939701,0.21864094749848934,0.24438439713508933
766,0.9591559197998155,-0.5928629972939701,0.21864094749848934,0.24438439713508933
767,0.8096328025626749,-0.7755017268703339,0.021553327517763066,0.021787278263747833
768,1.1642715666611845,-0.6169046239402555,2.060475448429794,6.849701051281016
769,1.1642715666611845,-0.6169046239402555,2.060475448429794,6.849701051281016
770,0.9068951782293895,-0.6278852789207872,-0.1758019572805467,-0.1612159180301539
771,0.9068951782293895,-0.6278852789207872,-0.1758019572805467,-0.1612159180301539
772,0.8855747699517935,-0.28356827466917034,-1.6057044276690917,-0.7992519074198388
773,0.8855747699517935,-0.28356827466917034,-1.6057044276690917,-0.7992519074198388
774,0.8855747699517935,-0.28356827466917034,-1.6057044276690917,-0.7992519074198388
775,0.8855747699517935,-0.28356827466917034,-1.6057044276690917,-0.7992519074198388
776,0.6629958344344682,-0.1683972190359737,-8.939802767754044,-0.9998689331117512
777,0.6629958344344682,-0.1683972190359737,-8.939802767754044,-0.9998689331117512
778,0.6629958344344682,-0.1683972190359737,-8.939802767754044,-0.9998689331117512
779,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
780,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
781,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
782,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
783,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
784,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
785,0.7645824077347871,-0.37255332754183207,-4.489029940660465,-0.9887684662189825
786,0.7017431265274819,-0.13886040897804056,-7.445293881129915,-0.9994158156055959
787,0.5062012937443735,-0.24034552648733087,-15.369861460332702,-0.9999997886734904
788,0.5062012937443735,-0.24034552648733087,-15.369861460332702,-0.9999997886734904
789,0.5407303704289772,-0.07817647283426511,-14.82637172036466,-0.9999996360945371
790,0.5407303704289772,-0.07817647283426511,-14.82637172036466,-0.9999996360945371
791,0.6383609756740086,-0.2930461402828499,-9.143221605011314,-0.9998930577517305
792,0.6383609756740086,-0.2930461402828499,-9.143221605011314,-0.9998930577517305
793,0.5023315947135601,-0.126703633917629,-16.586395535268235,-0.9999999373934252
794,0.5023315947135601,-0.126703633917629,-16.586395535268235,-0.9999999373934252
795,0.28613741621776534,-0.08079961633046698,-30.2924502505108,-0.9999999999999302
796,0.28613741621776534,-0.08079961633046698,-30.2924502505108,-0.9999999999999302
797,0.3473393105335717,-0.016173926678135796,-26.538937637271694,-0.9999999999970195
798,0.3473393105335717,-0.016173926678135796,-26.538937637271694,-0.9999999999970195
799,0.10390080875830882,-0.06708359507625948,-44.68004133719809,-1.0
800,0.10390080875830882,-0.06708359507625948,-44.68004133719809,-1.0
801,0.43351217903787587,0.031418835163486425,-21.101006546095427,-0.9999999993145918
802,0.6402002801118348,-0.18209787565361363,-9.818331020062843,-0.9999455556250194
803,0.4302735088789718,-0.08248191674752028,-20.906390908020242,-0.999999999167336
804,0.24500848950718673,-0.04905101622643436,-33.565590564715876,-0.9999999999999973
805,-0.06389627909486473,-0.19678244636628464,-59.79199026828154,-1.0
806,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
807,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
808,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
809,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
810,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
811,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
812,-0.38921038596191676,0.10649997873265801,-104.55077948011397,-1.0
813,-0.47465969225939625,0.12033273273344719,-117.1536389312092,-1.0
814,-0.12130468699396735,0.033945340631913956,-68.83385525834078,-1.0
815,-0.12130468699396735,0.033945340631913956,-68.83385525834078,-1.0
816,-0.3382452498620521,0.14947541999120056,-97.65082467133529,-1.0
817,-0.46256623769086785,0.20348471687743078,-115.95435322591659,-1.0
818,-0.5741047983652292,-0.036562200323637856,-129.7841304252129,-1.0
819,-0.631445907130703,0.3712831976382889,-143.84127592417337,-1.0
820,-0.631445907130703,0.3712831976382889,-143.84127592417337,-1.0
821,-0.6524739099223315,0.20259297736462734,-145.97642327612303,-1.0
822,-0.6524739099223315,0.20259297736462734,-145.97642327612303,-1.0
823,-0.6524739099223315,0.20259297736462734,-145.97642327612303,-1.0
824,-0.6106870946419909,0.1507061924150475,-138.56823126421526,-1.0
825,-0.568906733982571,0.09548601184268993,-131.25874775310592,-1.0
826,-0.452764402681411,0.30899837068099306,-114.83039438163341,-1.0
827,-0.5958758424338886,0.1631715486407193,-136.3466274512736,-1.0
828,-0.5958758424338886,0.1631715486407193,-136.3466274512736,-1.0
829,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
830,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
831,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
832,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
833,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
834,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
835,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
836,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
837,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
838,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
839,-0.5095857923922278,0.12876760630561687,-122.51120327640412,-1.0
840,-0.440045294521185,-0.029121900910146048,-110.18818333454092,-1.0
841,-0.30282505096857093,-0.016787682798103803,-91.41564147226602,-1.0
842,-0.30282505096857093,-0.016787682798103803,-91.41564147226602,-1.0
843,-0.30282505096857093,-0.016787682798103803,-91.41564147226602,-1.0
844,-0.6992343208878375,0.04073691445872004,-150.97189098416618,-1.0
845,-0.20834019032272094,-0.17312458498260447,-76.90999921110308,-1.0
846,-0.19846548535269978,0.33378683035837775,-79.01900773363406,-1.0
847,-0.22998306610543212,-0.06106345035397165,-81.38649681348991,-1.0
848,-0.22998306610543212,-0.06106345035397165,-81.38649681348991,-1.0
849,-0.22998306610543212,-0.06106345035397165,-81.38649681348991,-1.0
850,-0.2680958220594647,-0.13619526272083757,-85.06975428617007,-1.0
851,-0.5550242547831585,0.13912622091097937,-129.6302224295556,-1.0
852,-0.6889647801193549,0.3176415646654329,-153.26448123207152,-1.0
853,-0.7906899758577546,0.32315746087344127,-171.04519465141732,-1.0
854,-0.7906899758577546,0.32315746087344127,-171.04519465141732,-1.0
855,-0.7906899758577546,0.32315746087344127,-171.04519465141732,-1.0
856,-0.7906899758577546,0.32315746087344127,-171.04519465141732,-1.0
857,-0.6807291270818571,0.4239570560107555,-152.59456339648554,-1.0
858,-0.7167566962821704,0.1795389959033576,-156.3521114559578,-1.0
859,-0.751503489693589,0.4537226375229884,-165.33793181576078,-1.0
860,-0.751503489693589,0.4537226375229884,-165.33793181576078,-1.0
861,-0.751503489693589,0.4537226375229884,-165.33793181576078,-1.0
862,-0.751503489693589,0.4537226375229884,-165.33793181576078,-1.0
863,-1.0153753994348174,0.4926944413643858,-215.01054905901498,-1.0
864,-0.6513707401091334,0.3306959203266408,-146.96752512642124,-1.0
865,-1.0661712995988966,0.6211815214237286,-226.99985011338913,-1.0
866,-0.7629162957088688,0.5284934104321846,-167.93718214779688,-1.0
867,-0.6095549447755533,0.23202361327795334,-139.24520797479227,-1.0
868,-0.8828191514334305,0.20817339362908094,-185.41518745805493,-1.0
869,-0.9021747015635466,0.5016708761972309,-193.63067129177253,-1.0
870,-0.9021747015635466,0.5016708761972309,-193.63067129177253,-1.0
871,-0.9021747015635466,0.5016708761972309,-193.63067129177253,-1.0
872,-0.9021747015635466,0.5016708761972309,-193.63067129177253,-1.0
873,-0.6830777600318476,0.0428923843546542,-148.42009521191542,-1.0
874,-0.7009415102677317,0.21151238502025357,-154.14783956872571,-1.0
875,-1.0344163551461674,0.34079637361336307,-215.6291251605738,-1.0
876,-1.0344163551461674,0.34079637361336307,-215.6291251605738,-1.0
877,-1.0344163551461674,0.34079637361336307,-215.6291251605738,-1.0
878,-0.6523953096416124,0.628411535582339,-148.25477600114968,-1.0
879,-0.6523953096416124,0.628411535582339,-148.25477600114968,-1.0
880,-1.0919178928157398,0.4857397273632308,-229.51819232052168,-1.0
881,-0.6277758091092855,0.12426178153336231,-140.95633081933858,-1.0
882,-0.48884838293886185,0.30466344590096933,-120.39060939803602,-1.0
883,-0.60456879517104,0.17078807192294926,-137.8238692882203,-1.0
884,-0.60456879517104,0.17078807192294926,-137.8238692882203,-1.0
885,-0.60456879517104,0.17078807192294926,-137.8238692882203,-1.0
886,-0.60456879517104,0.17078807192294926,-137.8238692882203,-1.0
887,-0.8886046357888737,0.5259217842129574,-191.35438116648322,-1.0
888,-1.050572919505436,0.571257723168458,-223.12138146157375,-1.0
889,-0.9017958072692941,0.3681708232413492,-191.70706628750898,-1.0
890,-0.9017958072692941,0.3681708232413492,-191.70706628750898,-1.0
891,-0.80846257923605,0.20988432057519157,-172.47164776776245,-1.0
892,-0.6039841990014154,0.1369193643637538,-137.32460396987952,-1.0
893,-0.49354816343927016,0.2415978850837728,-120.88351536237337,-1.0
894,-0.49354816343927016,0.2415978850837728,-120.88351536237337,-1.0
895,-0.49354816343927016,0.2415978850837728,-120.88351536237337,-1.0
896,-0.30355212985329016,0.24155913532533888,-93.12016028092255,-1.0
897,-0.3996665447276346,-0.1128588673880587,-102.9869414628083,-1.0
898,-0.3996665447276346,-0.1128588673880587,-102.9869414628083,-1.0
899,-0.3996665447276346,-0.1128588673880587,-102.9869414628083,-1.0
900,-0.3996665447276346,-0.1128588673880587,-102.9869414628083,-1.0
901,-0.3996665447276346,-0.1128588673880587,-102.9869414628083,-1.0
902,-0.3996665447276346,-0.1128588673880587,-102.9869414628083,-1.0
903,-0.3083584516801734,-0.3138096867934884,-85.73715786302996,-1.0
904,-0.5945607377253803,0.12424837900669838,-135.66542362452716,-1.0
905,-0.5945607377253803,0.12424837900669838,-135.66542362452716,-1.0
906,-0.5945607377253803,0.12424837900669838,-135.66542362452716,-1.0
907,-0.49578292827997916,0.17999422781219854,-120.84917614285875,-1.0
908,-0.6180252618982887,0.17804184204575205,-140.0733073783239,-1.0
909,-0.8606877746726821,0.5809468463048906,-186.6317527361183,-1.0
910,-0.8606877746726821,0.5809468463048906,-186.6317527361183,-1.0
911,-0.8606877746726821,0.5809468463048906,-186.6317527361183,-1.0
912,-0.9174020815189219,0.6297076400381688,-198.02675757594608,-1.0
913,-0.8434442480392643,0.5726603488186975,-183.2855143778202,-1.0
914,-0.8434442480392643,0.5726603488186975,-183.2855143778202,-1.0
915,-0.8434442480392643,0.5726603488186975,-183.2855143778202,-1.0
916,-0.8434442480392643,0.5726603488186975,-183.2855143778202,-1.0
917,-0.8434442480392643,0.5726603488186975,-183.2855143778202,-1.0
918,-0.758500671288098,0.3343573299427596,-165.49698514037743,-1.0
919,-0.758500671288098,0.3343573299427596,-165.49698514037743,-1.0
920,-0.8285587760295966,0.2588924768692364,-176.80707889881876,-1.0
921,-0.8285587760295966,0.2588924768692364,-176.80707889881876,-1.0
922,-0.857957110272543,0.23034155869065553,-181.48059961177754,-1.0
923,-0.857957110272543,0.23034155869065553,-181.48059961177754,-1.0
924,-0.5094953537552792,0.44134021660798883,-123.7992763674182,-1.0
925,-0.5094953537552792,0.44134021660798883,-123.7992763674182,-1.0
926,-0.8625233243996102,0.38538292285736975,-184.7729461120215,-1.0
927,-0.8625233243996102,0.38538292285736975,-184.7729461120215,-1.0
928,-0.8711537179470938,0.4842097340792473,-187.59704953559302,-1.0
929,-0.7392067560884901,0.22153570015621993,-160.75674911100376,-1.0
930,-0.7392067560884901,0.22153570015621993,-160.75674911100376,-1.0
931,-0.7392067560884901,0.22153570015621993,-160.75674911100376,-1.0
932,-0.7392067560884901,0.22153570015621993,-160.75674911100376,-1.0
933,-0.7392067560884901,0.22153570015621993,-160.75674911100376,-1.0
934,-0.7392067560884901,0.22153570015621993,-160.75674911100376,-1.0
935,-0.658642829302172,0.4956257906168796,-149.04801468125777,-1.0
936,-0.8014391341611377,0.4643984308010003,-174.4929960962689,-1.0
937,-0.8014391341611377,0.4643984308010003,-174.4929960962689,-1.0
938,-0.8014391341611377,0.4643984308010003,-174.4929960962689,-1.0
939,-0.8728987165586981,0.4425017083970465,-187.42287743790123,-1.0
940,-0.8728987165586981,0.4425017083970465,-187.42287743790123,-1.0
941,-0.8728987165586981,0.4425017083970465,-187.42287743790123,-1.0
942,-0.8728987165586981,0.4425017083970465,-187.42287743790123,-1.0
943,-0.8728987165586981,0.4425017083970465,-187.42287743790123,-1.0
944,-1.0413471512935815,0.7786349647380824,-224.43856464888705,-1.0
945,-1.0413471512935815,0.7786349647380824,-224.43856464888705,-1.0
946,-1.0413471512935815,0.7786349647380824,-224.43856464888705,-1.0
947,-1.0413471512935815,0.7786349647380824,-224.43856464888705,-1.0
948,-1.0413471512935815,0.7786349647380824,-224.43856464888705,-1.0
949,-0.7942471490095977,0.5804451761395604,-174.09421596967846,-1.0
950,-1.0703522491761595,0.47862407262640116,-225.2546046304351,-1.0
951,-1.0703522491761595,0.47862407262640116,-225.2546046304351,-1.0
952,-1.0703522491761595,0.47862407262640116,-225.2546046304351,-1.0
953,-0.8938048513500042,0.6613844510365681,-193.77454894587686,-1.0
954,-0.8938048513500042,0.6613844510365681,-193.77454894587686,-1.0
955,-0.8938048513500042,0.6613844510365681,-193.77454894587686,-1.0
956,-0.8938048513500042,0.6613844510365681,-193.77454894587686,-1.0
957,-1.169720132605801,0.8172374503903838,-250.98805474833074,-1.0
958,-1.169720132605801,0.8172374503903838,-250.98805474833074,-1.0
959,-1.169720132605801,0.8172374503903838,-250.98805474833074,-1.0
960,-1.169720132605801,0.8172374503903838,-250.98805474833074,-1.0
961,-1.169720132605801,0.8172374503903838,-250.98805474833074,-1.0
962,-1.169720132605801,0.8172374503903838,-250.98805474833074,-1.0
963,-1.0770079751620043,0.6624952010984786,-229.81310245644434,-1.0
964,-1.0770079751620043,0.6624952010984786,-229.81310245644434,-1.0
965,-1.0770079751620043,0.6624952010984786,-229.81310245644434,-1.0
966,-1.0770079751620043,0.6624952010984786,-229.81310245644434,-1.0
967,-1.0770079751620043,0.6624952010984786,-229.81310245644434,-1.0
968,-1.0770079751620043,0.6624952010984786,-229.81310245644434,-1.0
969,-0.7849220700275884,0.6584388309257961,-172.84693536859922,-1.0
970,-0.7849220700275884,0.6584388309257961,-172.84693536859922,-1.0
971,-0.8581678056562467,0.5918798643166443,-186.2546376427632,-1.0
972,-0.9722305897107161,0.6022105408590198,-208.34467593836882,-1.0
973,-0.9722305897107161,0.6022105408590198,-208.34467593836882,-1.0
974,-0.8908786498981485,0.395956867017025,-190.11930920324212,-1.0
975,-1.0287766694863003,0.5714514235455753,-218.8880586552251,-1.0
976,-1.0287766694863003,0.5714514235455753,-218.8880586552251,-1.0
977,-1.0287766694863003,0.5714514235455753,-218.8880586552251,-1.0
978,-0.7138287502940419,0.3444417697966965,-157.78820553951968,-1.0
979,-0.5734696514941009,0.3671307721207093,-134.1400195381779,-1.0
980,-0.5734696514941009,0.3671307721207093,-134.1400195381779,-1.0
981,-0.8018687698306625,0.3116346719509187,-172.8753980907459,-1.0
982,-0.8018687698306625,0.3116346719509187,-172.8753980907459,-1.0
983,-0.8018687698306625,0.3116346719509187,-172.8753980907459,-1.0
984,-0.8018687698306625,0.3116346719509187,-172.8753980907459,-1.0
985,-0.37003997235234243,-0.013385235079757585,-100.58155650254612,-1.0
986,-0.4733952194988025,0.02136866844047472,-115.79265391688405,-1.0
987,-0.23799080601339118,0.06075113078016928,-83.65299365818002,-1.0
988,-0.23799080601339118,0.06075113078016928,-83.65299365818002,-1.0
989,-0.5083631303641427,0.13265217380429245,-122.36338713891791,-1.0
990,-0.5083631303641427,0.13265217380429245,-122.36338713891791,-1.0
991,-0.42317058373470584,0.13015427480164565,-109.6304642737502,-1.0
992,-0.4052678850244601,0.3191132358666904,-107.67771205266564,-1.0
993,-0.4052678850244601,0.3191132358666904,-107.67771205266564,-1.0
994,-0.8526796287280038,0.1757246916223288,-179.47878233957806,-1.0
995,-0.6267981091865333,0.2043183210312352,-141.78664110183541,-1.0
996,-0.6267981091865333,0.2043183210312352,-141.78664110183541,-1.0
997,-0.7496146933641825,0.278671011244924,-163.30043354466903,-1.0
998,-0.7496146933641825,0.278671011244924,-163.30043354466903,-1.0
999,-0.7496146933641825,0.278671011244924,-163.30043354466903,-1.0
1000,-0.8121092435576094,0.2550427373049597,-173.85670739494725,-1.0
1001,-0.8121092435576094,0.2550427373049597,-173.85670739494725,-1.0
1002,-0.8759776613266663,0.38475906609502636,-187.22438910540245,-1.0
1003,-0.8759776613266663,0.38475906609502636,-187.22438910540245,-1.0
1004,-0.7929053588305416,0.2366475202994326,-170.21835095382787,-1.0
1005,-0.7929053588305416,0.2366475202994326,-170.21835095382787,-1.0
1006,-0.7929053588305416,0.2366475202994326,-170.21835095382787,-1.0
1007,-0.6234282742489923,0.37424552273659384,-142.50094044433658,-1.0
1008,-0.6814139906555851,0.16397059243874507,-150.247349430748,-1.0
1009,-0.3220866908303351,-0.09684491934031891,-92.80068447576332,-1.0
1010,-0.2969963169464952,0.17706473285315769,-92.09723976276966,-1.0
1011,-0.3949635829461204,0.46745071824573636,-105.78950892445567,-1.0
1012,-0.8370642195373599,0.21882643318276573,-177.6052700347206,-1.0
1013,-0.7555920021709113,0.5221451044951755,-166.554896120969,-1.0
1014,-0.7555920021709113,0.5221451044951755,-166.554896120969,-1.0
1015,-0.9741182447965462,0.3744771664755208,-205.15075487764054,-1.0
1016,-1.0186813399634151,0.48591644707372483,-215.5252204888213,-1.0
1017,-0.675220814104672,0.6799443559840459,-152.48987388047664,-1.0
1018,-0.9793364808124395,0.3129922209111347,-204.90291734962412,-1.0
1019,-0.9793364808124395,0.3129922209111347,-204.90291734962412,-1.0
1020,-0.9793364808124395,0.3129922209111347,-204.90291734962412,-1.0
1021,-0.9060641177693783,0.40509457406773886,-193.05422871047267,-1.0
1022,-0.7435970377427898,0.5186218487792605,-164.34578975795668,-1.0
1023,-0.7435970377427898,0.5186218487792605,-164.34578975795668,-1.0
1024,-0.7435970377427898,0.5186218487792605,-164.34578975795668,-1.0
1025,-0.7688887833611326,0.37961749062733946,-167.80627367341103,-1.0
1026,-0.7688887833611326,0.37961749062733946,-167.80627367341103,-1.0
1027,-0.8683343644673981,0.35625720152257545,-185.4214164561605,-1.0
1028,-0.8683343644673981,0.35625720152257545,-185.4214164561605,-1.0
1029,-0.8936369632314608,0.6973136434538895,-194.09128655772676,-1.0
1030,-0.7113537914688743,0.3490084369305934,-157.3982158189908,-1.0
1031,-0.8125670433349569,0.21499800589147022,-173.27221874955174,-1.0
1032,-0.36685269898953216,0.11566117141911336,-101.45134792096431,-1.0
1033,-0.36685269898953216,0.11566117141911336,-101.45134792096431,-1.0
1034,-0.4418927130023272,0.1824304674273573,-112.73842828599999,-1.0
1035,-0.40626563820071593,0.1315799040453404,-107.18731288616662,-1.0
1036,-0.40626563820071593,0.1315799040453404,-107.18731288616662,-1.0
1037,-0.4274886777882625,-0.034410766973227064,-108.31433919724296,-1.0
1038,-0.4274886777882625,-0.034410766973227064,-108.31433919724296,-1.0
1039,-0.4274886777882625,-0.034410766973227064,-108.31433919724296,-1.0
1040,-0.6689069403519969,-0.02965934880012544,-144.55099957893145,-1.0
1041,-0.6689069403519969,-0.02965934880012544,-144.55099957893145,-1.0
1042,-0.45670966508673977,0.25844291919587514,-115.31007110934095,-1.0
1043,-0.44015320656456336,0.06787700439233155,-111.52559352978399,-1.0
1044,-0.5163719456796453,0.45527687427016983,-124.90745696488699,-1.0
1045,-0.6905885005552924,0.16884274893022272,-151.83441294805155,-1.0
1046,-0.6905885005552924,0.16884274893022272,-151.83441294805155,-1.0
1047,-0.6905885005552924,0.16884274893022272,-151.83441294805155,-1.0
1048,-0.6905885005552924,0.16884274893022272,-151.83441294805155,-1.0
1049,-0.8695092794131887,0.48494732970948307,-187.2981948049622,-1.0
1050,-0.8293524977345335,0.49181609424714856,-179.89503704579937,-1.0
1051,-0.8293524977345335,0.49181609424714856,-179.89503704579937,-1.0
1052,-0.8293524977345335,0.49181609424714856,-179.89503704579937,-1.0
1053,-0.6338202234067463,0.4131266963436685,-144.44006859637372,-1.0
1054,-0.6338202234067463,0.4131266963436685,-144.44006859637372,-1.0
1055,-0.32799545516355155,0.26389434591761896,-96.5201287564833,-1.0
1056,-0.17585878060844373,0.1620732842055659,-76.31883186826012,-1.0
1057,-0.17585878060844373,0.1620732842055659,-76.31883186826012,-1.0
1058,-0.17585878060844373,0.1620732842055659,-76.31883186826012,-1.0
1059,-0.324747578935182,-0.022005962980720082,-94.2860565477417,-1.0
1060,-0.40626076058235194,-0.023070195131938462,-105.49402320051408,-1.0
1061,-0.34052808957268565,0.09796274267602786,-97.64940100491044,-1.0
1062,-0.029797760857415312,-0.1687136224717108,-56.56789297482089,-1.0
1063,-0.22983085572671147,0.03575639002096923,-82.39830142837691,-1.0
1064,-0.24906165559001348,-0.060606733786457395,-83.82673946174205,-1.0
1065,-0.24906165559001348,-0.060606733786457395,-83.82673946174205,-1.0
1066,-0.24906165559001348,-0.060606733786457395,-83.82673946174205,-1.0
1067,-0.0840972272678443,-0.02760986700109723,-63.79271669216656,-1.0
1068,-0.0840972272678443,-0.02760986700109723,-63.79271669216656,-1.0
1069,-0.12788612964120216,-0.12890051959618276,-68.0090870280683,-1.0
1070,-0.4163195873594465,0.1348639388666339,-108.66807081774633,-1.0
1071,-0.4163195873594465,0.1348639388666339,-108.66807081774633,-1.0
1072,-0.4163195873594465,0.1348639388666339,-108.66807081774633,-1.0
1073,-0.2543852082510796,-0.24235932110265118,-81.03796266999043,-1.0
1074,-0.3382885564020258,0.2475183726988126,-97.95374087827123,-1.0
1075,-0.6491763705953371,0.13727196766882455,-144.59212041566246,-1.0
1076,-0.6491763705953371,0.13727196766882455,-144.59212041566246,-1.0
1077,-0.6491763705953371,0.13727196766882455,-144.59212041566246,-1.0
1078,-0.6491763705953371,0.13727196766882455,-144.59212041566246,-1.0
1079,-0.3707356005720378,-0.10452591179354365,-99.19410752196474,-1.0
1080,-0.3707356005720378,-0.10452591179354365,-99.19410752196474,-1.0
1081,-0.3707356005720378,-0.10452591179354365,-99.19410752196474,-1.0
1082,-0.3707356005720378,-0.10452591179354365,-99.19410752196474,-1.0
1083,-0.3372567753101078,-0.12291288873037653,-94.33840690257877,-1.0
1084,-0.3372567753101078,-0.12291288873037653,-94.33840690257877,-1.0
1085,-0.4258692986594642,0.22687031699738108,-110.57067621627063,-1.0
1086,0.03634202909158191,-0.2185651222859631,-49.17571988960688,-1.0
1087,0.03634202909158191,-0.2185651222859631,-49.17571988960688,-1.0
1088,0.03634202909158191,-0.2185651222859631,-49.17571988960688,-1.0
1089,0.6200612692987363,0.08139098694357308,-10.278195964505187,-0.999965625514333
1090,0.7546098105333934,-0.29841780899301806,-5.190032857607394,-0.9944281762648846
1091,0.7546098105333934,-0.29841780899301806,-5.190032857607394,-0.9944281762648846
1092,0.5584737053821569,-0.2249891404115239,-13.060019258133078,-0.9999978713429246
1093,0.5584737053821569,-0.2249891404115239,-13.060019258133078,-0.9999978713429246
1094,0.37536659846926523,-0.05985555899082286,-24.441927653347904,-0.9999999999757336
1095,0.419007040145345,0.06746273965400625,-21.99231111645978,-0.9999999997189002
1096,0.419007040145345,0.06746273965400625,-21.99231111645978,-0.9999999997189002
1097,0.3822535307276882,0.022591462521101474,-24.36203543883912,-0.9999999999737154
1098,0.22483936829292156,-0.2501383888336858,-32.52247092022137,-0.9999999999999925
1099,-0.06423431004177232,0.13051210712347777,-62.970831100877525,-1.0
