iter,d1,d2,ldr,dr
123,-0.920080856100462,8.398974761574449,0.3356556895673002,0.3988573007218778
124,-0.920080856100462,8.398974761574449,0.3356556895673002,0.3988573007218778
125,-0.788482700418805,8.365562465836938,0.7437517703094687,1.1038137525570058
126,-1.222876357875987,8.501670083549886,-0.4686205121904643,-0.37413495374824696
127,-1.1925245767248898,9.441373717463565,0.5074970502892864,0.6611282668044471
128,-0.8753475836106355,10.543391570909728,1.113142002181231,2.043907348691433
129,-1.380892817610649,10.045130499094006,1.4361555279908376,3.2045006210047884
130,-1.380892817610649,10.045130499094006,1.4361555279908376,3.2045006210047884
131,-0.5671209913471271,9.236480106767424,1.2637827946817648,2.5387826884262132
132,-0.5671209913471271,9.236480106767424,1.2637827946817648,2.5387826884262132
133,-0.5671209913471271,9.236480106767424,1.2637827946817648,2.5387826884262132
134,-0.5875491393750567,9.158683032365877,1.2401287363951572,2.4560583566194585
135,-0.5875491393750567,9.158683032365877,1.2401287363951572,2.4560583566194585
136,-0.10333251647058228,10.170234680471788,1.317564991058648,2.7343172016089667
137,-0.7009678277503234,9.795511274314787,1.0499670004150534,1.8575568183182805
138,0.9795527900623863,9.363703070246247,0.6098926446722821,0.8402338292709385
139,0.9795527900623863,9.363703070246247,0.6098926446722821,0.8402338292709385
140,0.9795527900623863,9.363703070246247,0.6098926446722821,0.8402338292709385
141,0.5959895309509986,9.321535483314111,1.196632407455858,2.3089549268176937
142,0.5959895309509986,9.321535483314111,1.196632407455858,2.3089549268176937
143,0.5959895309509986,9.321535483314111,1.196632407455858,2.3089549268176937
144,0.005440692666510483,8.316885552250723,2.1896912800513655,7.932455061919802
145,-0.4352346225517837,8.51112031539911,1.6560986810486304,4.238832567497061
146,-0.3318231782608766,8.77582203331829,1.7470027516028952,4.737380524784596
147,-0.09781948334338456,8.763035626624086,1.9660642214113242,6.142509758722515
148,0.13890899329061185,8.714606038244925,1.9638128541743431,6.1264474341420945
149,-0.7145085982494257,8.419604355900589,0.973698693561901,1.6477194737903134
150,-0.7145085982494257,8.419604355900589,0.973698693561901,1.6477194737903134
151,-0.933230378925991,7.4481456403929664,-0.10926357697047351,-0.10350590884208158
152,-0.9743444587066212,7.855706382808363,-0.10799120311090027,-0.1023645072044148
153,-1.2047974865468134,8.192562462895234,-0.7333343108454748,-0.5196951684142346
154,-1.4969463593289023,8.495578627092165,-0.9306537751830475,-0.6057041547505256
155,-1.4052769184985747,8.702575343231105,-0.5175385964011348,-0.4040142945812463
156,-0.9166620641311602,8.939706847655144,0.553224663610083,0.7388511970725277
157,-1.3354875933942079,9.059686539740545,0.02993243305758231,0.030384911643466964
158,-0.7244404700811263,9.528843235615817,1.0137094070720702,1.7558044795411207
159,-0.7244404700811263,9.528843235615817,1.0137094070720702,1.7558044795411207
160,-0.7244404700811263,9.528843235615817,1.0137094070720702,1.7558044795411207
161,-0.6339238337828268,9.622291939866347,1.1276462063487025,2.088378532285571
162,-0.6339238337828268,9.622291939866347,1.1276462063487025,2.088378532285571
163,-0.3253801999639399,9.87439157759868,1.3582951287133014,2.8895564528017457
164,-0.3199511228105021,9.245219045660754,1.5938069560482147,3.9224528649109534
165,-0.43018970824566705,9.394857993148737,1.4210802557826647,3.1415920033116396
166,-0.4235508665274355,9.75341230254174,1.3242589700118899,2.759398495531774
167,-0.4235508665274355,9.75341230254174,1.3242589700118899,2.759398495531774
168,-0.44098562362207017,10.799601455360797,1.0081538538768346,1.7405369103242205
169,-1.0065461390436614,10.517270294217175,1.2128151242433365,2.3629384290283793
170,-1.0065461390436614,10.517270294217175,1.2128151242433365,2.3629384290283793
171,-1.0065461390436614,10.517270294217175,1.2128151242433365,2.3629384290283793
172,-1.0065461390436614,10.517270294217175,1.2128151242433365,2.3629384290283793
173,-0.1643160241622832,10.273279091243529,1.258450826405999,2.5199642257036876
174,-0.1643160241622832,10.273279091243529,1.258450826405999,2.5199642257036876
175,-0.1643160241622832,10.273279091243529,1.258450826405999,2.5199642257036876
176,-0.5482057333986132,9.841196793886299,1.1907783249497759,2.289640620597139
177,-0.16130683621188147,9.724557418108782,1.5069362147578782,3.512883087343814
178,0.484309229754308,9.835404608579829,1.2402132048327825,2.4563502967988757
179,0.3245674907573289,10.95267843569302,0.9448183858330048,1.5723461616576309
180,0.6839670991739379,10.978138970486745,1.0355164353402988,1.8165604314375705
181,0.06538644240455238,9.48333500841294,1.6446114234393228,4.17899707903223
182,-0.19931828203169655,9.590919733125926,1.5483979456922297,3.7039281944391855
183,0.12359241340556087,9.748676341148162,1.5065516263465342,3.511147818510201
184,0.33738230362485155,10.504377380133324,1.1133836238592565,2.0446429115531655
185,0.276828824104857,10.594418011226216,1.0911716729636356,1.9777609914457117
186,-0.1958475445867603,11.117482604949677,0.8714953597144719,1.3904828138738716
187,-0.1390033245579977,11.44099891766004,0.713357273900574,1.0408314001028285
188,-0.1390033245579977,11.44099891766004,0.713357273900574,1.0408314001028285
189,-0.1390033245579977,11.44099891766004,0.713357273900574,1.0408314001028285
190,-0.1390033245579977,11.44099891766004,0.713357273900574,1.0408314001028285
191,-0.1390033245579977,11.44099891766004,0.713357273900574,1.0408314001028285
192,-0.11907276779008885,11.310375125787822,0.7739218477895498,1.1682531595916437
193,-0.8153234613875162,10.4100509333216,1.0601345348683964,1.8867593329314387
194,-0.8153234613875162,10.4100509333216,1.0601345348683964,1.8867593329314387
195,-0.20649858330841298,11.023877497876098,0.9145708897983962,1.495704090012868
196,-0.05298496122837873,11.300492469934808,0.774337138204126,1.1691538013461964
197,-0.423462601844961,11.28936806916468,0.8541516506721414,1.349380439598427
198,-0.3782747643528194,11.419347533053331,0.790534288181695,1.2045739894771177
199,-0.40517050797262094,10.851353454491582,0.9909537854106594,1.6938025570318207
200,-0.40517050797262094,10.851353454491582,0.9909537854106594,1.6938025570318207
201,0.08885626137540259,10.566927030565742,1.1295101029796877,2.0941403186461076
202,-0.08073976264511656,10.987373572483573,0.9286466263957949,1.5310813598794797
203,-0.9953010278885999,10.992330575338642,1.4388911600697978,3.216018334710253
204,-0.6591784115776504,11.779035934738573,0.9816921734266337,1.6689687809009195
205,-0.6591784115776504,11.779035934738573,0.9816921734266337,1.6689687809009195
206,-0.9606072798860615,11.956767974596323,1.7808720852188253,4.93503001430384
207,-0.9606072798860615,11.956767974596323,1.7808720852188253,4.93503001430384
208,0.07051740377533078,11.686854331255395,0.5827296909349706,0.7909204237986888
209,0.38583361977716873,10.682729797139672,1.0407201871612743,1.8312553140122774
210,0.3019032391112373,10.913699989687712,0.9595997455245193,1.6106513393947721
211,0.012424996400741795,9.643206347487302,1.5759273209184281,3.8352233435419834
212,-0.44003194749393676,9.214833890891702,1.4585180051441942,3.2995828447481315
213,0.02670519033755908,9.868047822390952,1.468615668532157,3.343218523453303
214,0.5973273589059898,9.953135557376017,1.1215640219904737,2.069651453188808
215,0.6349264675757933,9.685052778804296,1.1106049276430214,2.036194517011963
216,0.5646591042232756,10.21287994368581,1.1063666197086213,2.0233534211816173
217,0.3811139293046175,10.3200903996814,1.1645601763822757,2.2045131526413027
218,0.27420663068547235,10.259258998192575,1.228670132051902,2.4166827767512618
219,-0.66639374170772,9.898215374663167,1.080241145904206,1.9453897341038866
220,-0.66639374170772,9.898215374663167,1.080241145904206,1.9453897341038866
221,-0.28751826223085575,9.68271564064658,1.4564769075721002,3.2908159267538553
222,-1.1167031594879155,9.107663291878824,0.28194265277076225,0.32570269243062405
223,-1.1167031594879155,9.107663291878824,0.28194265277076225,0.32570269243062405
224,-0.8538303877222615,9.18167469227367,0.7563315141815803,1.130446355162086
225,-0.8538303877222615,9.18167469227367,0.7563315141815803,1.130446355162086
226,-1.139991587583396,8.997911775461985,0.15901650502023212,0.17235729630192903
227,-1.139991587583396,8.997911775461985,0.15901650502023212,0.17235729630192903
228,-0.5489045137278052,9.13726038703675,1.3090085437275536,2.702501023992187
229,-1.3232729589107435,9.305266581629311,0.3504171293427305,0.4196596067809288
230,-1.3232729589107435,9.305266581629311,0.3504171293427305,0.4196596067809288
231,-0.5900349036659223,8.606109244201882,1.2982945666269439,2.663044259674657
232,-0.16202218371509702,9.255167469109502,1.7150265421247648,4.556823000293459
233,0.5561416916329186,9.256154880417434,1.2681273263971944,2.5541904876511734
234,0.8663762080910227,9.73292212524601,0.8728341394699379,1.3936852870957095
235,0.8663762080910227,9.73292212524601,0.8728341394699379,1.3936852870957095
236,0.6258967702566082,9.875122995711488,1.105164434477273,2.0197209742240525
237,0.6258967702566082,9.875122995711488,1.105164434477273,2.0197209742240525
238,0.4651925326841584,9.934128329797844,1.2314101788382148,2.4260574851179864
239,-0.24685943831986834,10.32017888787375,1.2170057031929775,2.377060657508057
240,-0.6418539742687146,10.135706826182837,1.0852825650106932,1.960276171039903
241,-0.07564378407941741,9.847939975384072,1.4734440410386247,3.3642399090620887
242,0.32691693323227433,10.437776890825777,1.1411692606188195,2.1304265105456164
243,0.18399829833717452,10.463293692191497,1.1653005450267653,2.2068865521872607
244,0.18399829833717452,10.463293692191497,1.1653005450267653,2.2068865521872607
245,-0.0022502807588392904,10.768602604006324,1.035211482099975,1.815701643159225
246,-0.16376834014618602,10.3736677862041,1.2128217956283258,2.3629608645601725
247,0.44607716823650145,10.928204045610155,0.9627258589127892,1.6188253012079614
248,0.44607716823650145,10.928204045610155,0.9627258589127892,1.6188253012079614
249,0.22715303020544697,10.672578930503013,1.0655888173568928,1.9025475513706795
250,-0.16467731907079441,10.750791255617788,1.0395859932519937,1.82804594184873
251,0.1647266766845698,10.875316769189416,0.978996858662625,1.6617847558945724
252,1.0107765275208764,9.933286062425596,0.8836176749275237,1.4196373532913544
253,1.1254156083610338,9.018991722272922,0.178506229448121,0.1954303301215075
254,1.1254156083610338,9.018991722272922,0.178506229448121,0.1954303301215075
255,1.139102151861433,8.43796839946329,-0.3298944628892171,-0.28100038943051764
256,0.9748358699658289,7.863431579118058,-0.12379507862337435,-0.11643911715512156
257,1.2415235131490614,8.04851582106748,-1.0285122673154268,-0.6424615132205735
258,1.2415235131490614,8.04851582106748,-1.0285122673154268,-0.6424615132205735
259,1.2415235131490614,8.04851582106748,-1.0285122673154268,-0.6424615132205735
260,0.8510605153158342,7.972146672929193,0.42223095000677846,0.5253607660859038
261,0.8510605153158342,7.972146672929193,0.42223095000677846,0.5253607660859038
262,1.0897923024155554,7.584241663432805,-0.81804340916019,-0.5587057573623969
263,0.5103572014331913,8.67529576605541,1.4560217035247631,3.288863174461711
264,0.10866927469957088,8.807991883980854,1.9391216489012302,5.952641427630847
265,-0.3750248242011615,9.562032173256425,1.428627738671131,3.1729688572747468
266,-0.3750248242011615,9.562032173256425,1.428627738671131,3.1729688572747468
267,-0.42528329563113537,8.941844997461136,1.5558129149295614,3.7389373126577548
268,-0.3282388311448732,10.030459243185664,1.2988262859345139,2.6649924889416665
269,-0.11816761181077245,10.793502733911374,1.0215931453961193,1.7776163876445399
270,-0.29352278366655116,10.274952729981333,1.2205932656414151,2.3891978319268885
271,-0.4006972764990289,10.573679170474307,1.0817829477694376,1.9499344441106552
272,-0.44118729640962706,10.77152724210047,1.0164321020925429,1.7633179184348258
273,0.04329398120511657,10.527756151323501,1.1513265553831098,2.1623852075378722
274,0.04329398120511657,10.527756151323501,1.1513265553831098,2.1623852075378722
275,-0.45719763981955147,10.483271749630719,1.0966339444597457,1.9940708342740652
276,-0.45719763981955147,10.483271749630719,1.0966339444597457,1.9940708342740652
277,0.10934902124001172,10.796324311087448,1.0185341720326093,1.7691327153797949
278,0.08636731320185637,10.739101161377807,1.0470773078733413,1.8493112769702789
279,-1.02402693015674,10.079353645177216,0.9851203786384808,1.6781342551726908
280,-0.7305897917873077,10.36076415835332,1.0528350545198233,1.8657642098762104
281,-0.4374352244896671,10.09613744675401,1.2141932188039273,2.3675760710056535
282,-0.4374352244896671,10.09613744675401,1.2141932188039273,2.3675760710056535
283,-0.4374352244896671,10.09613744675401,1.2141932188039273,2.3675760710056535
284,-0.3212252412874349,9.3424738402816,1.5570785579474355,3.7449389127201314
285,-0.9128040515427582,8.33134216994373,0.3331104009640611,0.3953013325791625
286,-0.9128040515427582,8.33134216994373,0.3331104009640611,0.3953013325791625
287,-0.9128040515427582,8.33134216994373,0.3331104009640611,0.3953013325791625
288,-1.2759101554675563,8.425011342303751,-0.6793183105324907,-0.4930375344273087
289,-1.0051231813179804,7.871064285173461,-0.22960248129792804,-0.2051504927453829
290,-0.7653674338252279,7.8853144019790555,0.7504714279531117,1.1179982648798246
291,-1.3112273047797347,8.13609642241245,-1.125453253953693,-0.6754946493129316
292,-1.1626993641399321,6.93560577413103,-1.7398796131185268,-0.8244584677573782
293,-1.3555984120185993,6.356396449301685,-3.7437740707339255,-0.976335377574666
294,-1.949344630511111,5.9752015190685785,-8.564837437219579,-0.9998093054142512
295,-2.2465341193198793,6.542854283889025,-6.659901159805159,-0.9987187269946007
296,-1.2450116956658048,6.594357681882854,-2.6350711692735533,-0.9282861345967357
297,-1.9099149825800432,5.835635375956736,-8.821418136631895,-0.9998524610186309
298,-1.4074330199512306,6.300287432181385,-4.2192135418019285,-0.9852897910787578
299,-1.1141866464762153,6.644873912719418,-1.6728369016420253,-0.8122862159794664
300,-1.1824892060884409,6.557506628187651,-2.229791716680225,-0.8924491711532482
301,-1.1824892060884409,6.557506628187651,-2.229791716680225,-0.8924491711532482
302,-1.5536095794002314,7.130898668548071,-3.643216724809593,-0.9738319669252897
303,-1.5536095794002314,7.130898668548071,-3.643216724809593,-0.9738319669252897
304,-1.3450004116763266,7.811564429775964,-1.6636534127464295,-0.8105544086830176
305,-1.3450004116763266,7.811564429775964,-1.6636534127464295,-0.8105544086830176
306,-1.3450004116763266,7.811564429775964,-1.6636534127464295,-0.8105544086830176
307,-1.3450004116763266,7.811564429775964,-1.6636534127464295,-0.8105544086830176
308,-1.3450004116763266,7.811564429775964,-1.6636534127464295,-0.8105544086830176
309,-1.5779021094555303,7.789035466626427,-2.400208511674644,-0.9093009604910076
310,-1.5779021094555303,7.789035466626427,-2.400208511674644,-0.9093009604910076
311,-1.5528245221968955,7.534686569936669,-2.843032476613885,-0.9417512401338164
312,-1.5528245221968955,7.534686569936669,-2.843032476613885,-0.9417512401338164
313,-1.7213069431620494,7.80218807948585,-2.5848507963516423,-0.9245926701894586
314,-1.7213069431620494,7.80218807948585,-2.5848507963516423,-0.9245926701894586
315,-1.7213069431620494,7.80218807948585,-2.5848507963516423,-0.9245926701894586
316,-1.641319923150684,7.241628694191556,-3.7549269823896454,-0.9765978406834221
317,-1.641319923150684,7.241628694191556,-3.7549269823896454,-0.9765978406834221
318,-1.641319923150684,7.241628694191556,-3.7549269823896454,-0.9765978406834221
319,-1.7848930308865303,7.145383265832321,-4.410255813309921,-0.9878479307288001
320,-1.8793444578227796,7.072047704066164,-4.800606130099164,-0.9917752397369017
321,-1.8793444578227796,7.072047704066164,-4.800606130099164,-0.9917752397369017
322,-1.5917161585929644,7.307989330968705,-3.436174637700338,-0.9678124207266655
323,-1.5917161585929644,7.307989330968705,-3.436174637700338,-0.9678124207266655
324,-1.509919991279991,7.664698180186135,-2.4602003110573096,-0.9145821608841345
325,-1.509919991279991,7.664698180186135,-2.4602003110573096,-0.9145821608841345
326,-1.4190339653897004,8.008246767564982,-1.6117112392479287,-0.8004541489526825
327,-1.4190339653897004,8.008246767564982,-1.6117112392479287,-0.8004541489526825
328,-1.4190339653897004,8.008246767564982,-1.6117112392479287,-0.8004541489526825
329,-1.490433676259013,8.411047151507056,-1.0751477847013544,-0.6587526795590042
330,-1.490433676259013,8.411047151507056,-1.0751477847013544,-0.6587526795590042
331,-0.960875474624884,8.393060522667623,0.20322647755986534,0.22534995109139871
332,-0.960875474624884,8.393060522667623,0.20322647755986534,0.22534995109139871
333,-0.3739066523265131,9.58615836391458,1.4216859408666784,3.144101263646183
334,-0.22256340679229533,10.798309787161298,1.0149752816249542,1.7592951912399135
335,0.08383192538153908,10.968858759557135,0.9361500456720266,1.550144554676425
336,0.08383192538153908,10.968858759557135,0.9361500456720266,1.550144554676425
337,0.46399823347325253,10.548040143038845,1.0690435558675935,1.9125924354087458
338,0.46399823347325253,10.548040143038845,1.0690435558675935,1.9125924354087458
339,0.43596064897052694,10.4444878550611,1.1055897130854095,2.0210054700718745
340,0.43596064897052694,10.4444878550611,1.1055897130854095,2.0210054700718745
341,0.43596064897052694,10.4444878550611,1.1055897130854095,2.0210054700718745
342,-0.18045722076114507,9.581536431775328,1.5620263139475505,3.7684738873397685
343,-0.2741390996779026,9.686438463433193,1.464017913963131,3.3232953067700555
344,-0.5518452011590365,8.842401446214787,1.350710098829341,2.8601656568156266
345,-0.5518452011590365,8.842401446214787,1.350710098829341,2.8601656568156266
346,-0.6507926111833127,8.59472565530662,1.149468480353946,2.156514714148699
347,-0.39111712500362306,9.331007674363008,1.4862516900316494,3.4204950409441044
348,-0.39111712500362306,9.331007674363008,1.4862516900316494,3.4204950409441044
349,-0.7791423171190183,8.34711032014603,0.7700928480399845,1.1599667931581032
350,-0.2034259618615315,8.532771387339677,1.993213633860036,6.339081025187761
351,1.338767297941788,8.080915604635244,-1.3027825631701648,-0.7282254898136871
352,1.1664486662157443,8.29848670677689,-0.5330309002576223,-0.41317633243772
353,1.1664486662157443,8.29848670677689,-0.5330309002576223,-0.41317633243772
354,1.0156935996412362,8.05701292434167,-0.18382825327599717,-0.16792130165395883
355,1.8726966618178829,7.498601262828859,-3.515574582147146,-0.9702692846927982
356,1.6874815899509992,7.915183729979082,-2.3130535933490677,-0.9010413896312102
357,1.6874815899509992,7.915183729979082,-2.3130535933490677,-0.9010413896312102
358,1.6874815899509992,7.915183729979082,-2.3130535933490677,-0.9010413896312102
359,1.5043525880011033,7.712401585772009,-2.383155305064527,-0.9077409875653195
360,1.5043525880011033,7.712401585772009,-2.383155305064527,-0.9077409875653195
361,1.5043525880011033,7.712401585772009,-2.383155305064527,-0.9077409875653195
362,1.5043525880011033,7.712401585772009,-2.383155305064527,-0.9077409875653195
363,1.5043525880011033,7.712401585772009,-2.383155305064527,-0.9077409875653195
364,1.38428543507453,7.672627346722647,-2.0326666782285074,-0.8690142418664061
365,1.38428543507453,7.672627346722647,-2.0326666782285074,-0.8690142418664061
366,1.4231127137460773,8.340881362403124,-1.12466665000983,-0.6752392917047924
367,0.2598118470121107,9.206212619782274,1.6615878687874832,4.267668573713139
368,0.9608667730243093,8.5835418242791,0.2750166463493353,0.3165525904795531
