iter,d1,d2,ldr,dr
384,1.292673751061993,0.7311094070512698,-32.43392605606334,-0.9999999999999918
385,1.292673751061993,0.7311094070512698,-32.43392605606334,-0.9999999999999918
386,2.293716975475871,1.143856293889935,-108.84879481871845,-1.0
387,0.777876936618129,0.943051254148764,-11.295330348162855,-0.9999875691633796
388,1.3807772465011128,1.0412574486486454,-39.041273923193195,-1.0
389,1.4157078665514296,0.9663025701372664,-41.09679233167517,-1.0
390,-0.8749482652221072,1.1717898521360175,-14.262681774708991,-0.999999360565583
391,-1.0248825595704525,0.8554228218755627,-20.478725422275446,-0.9999999987229657
392,-1.058936942450697,0.9960017575973024,-22.4868284133599,-0.999999999828567
393,2.075435924799677,0.9078599960629814,-89.18570766258281,-1.0
394,1.6077283978600125,1.0746593327519849,-53.23950848412849,-1.0
395,1.4260307053670238,1.0103005438486383,-41.74814331017181,-1.0
396,1.4260307053670238,1.0103005438486383,-41.74814331017181,-1.0
397,2.997216430959408,0.9282562447847443,-186.4318546963593,-1.0
398,2.677251423782791,1.0864874304830696,-148.76181230946284,-1.0
399,3.011734655667208,0.844203771228925,-187.79732299853012,-1.0
400,2.039544998732362,1.188493822284144,-85.5705930070222,-1.0
401,1.820394938182489,0.7958579705574835,-67.66242710046663,-1.0
402,2.0868593761363523,1.2294126296708758,-89.27668982064867,-1.0
403,1.5016840055033744,0.9615391401745208,-46.37153098722144,-1.0
404,0.6255037128148337,1.1476328168917702,-6.307008560324092,-0.9981765200813811
405,1.4272411764125783,0.8158656833951459,-41.02896143538878,-1.0
406,1.4272411764125783,0.8158656833951459,-41.02896143538878,-1.0
407,-0.9255183157321177,1.0700362944482529,-16.736676954998753,-0.9999999461291841
408,-1.2638943717655906,0.9077039564998216,-32.3937507613796,-0.9999999999999915
409,-1.0733188356591266,0.9914798751109405,-23.138195505520667,-0.9999999999106264
410,-0.41380185594441155,1.0558845764991216,-1.9558947851007238,-0.8585621364361847
411,-1.0142483051309517,0.8238241769927059,-19.784394616332417,-0.9999999974429066
412,2.4017218585313516,0.7401475998239304,-118.27475787878457,-1.0
413,1.0627908741992105,1.2406238212510439,-21.383197968898447,-0.9999999994831136
414,1.0627908741992105,1.2406238212510439,-21.383197968898447,-0.9999999994831136
415,1.2578941619420965,0.7543895968690267,-30.827330955345293,-0.999999999999959
416,3.268165735475825,0.7826159198144182,-220.6190561106287,-1.0
417,-2.8419819340316614,1.2859230347042738,-166.1792126771832,-1.0
418,-1.4111974129594949,0.7039469796805404,-38.92867492266661,-1.0
419,-1.7078318235537207,1.0820091718811857,-60.26960926398386,-1.0
420,-2.4378385396996585,0.8778237237961297,-123.23135646766173,-1.0
421,-1.6404171514271662,1.0031413952573272,-55.6607307376296,-1.0
422,-1.3531973084367532,0.9682190698758996,-37.5185096603216,-1.0
423,-2.182790722368603,1.0521598961099907,-98.9937962560741,-1.0
424,-1.6032190097693633,0.9821192509378994,-53.11349443947186,-1.0
425,-2.38500703294033,1.0478704351191885,-118.24720864192686,-1.0
426,-2.38500703294033,1.0478704351191885,-118.24720864192686,-1.0
427,-2.411994019702502,0.9512887749317092,-120.91755247645182,-1.0
428,-2.775295092067008,0.9545887176573543,-160.09000465020466,-1.0
429,1.5453538875243096,0.8827329322135804,-48.8812524096068,-1.0
430,2.7196759141334153,1.2304170356417647,-152.53968548990775,-1.0
431,1.8971658384397836,0.6760497822660422,-72.2075102311584,-1.0
432,2.2586951329997538,1.2767712531487336,-104.3237302329672,-1.0
433,3.278890903609198,0.8309243632806144,-222.49586966212786,-1.0
434,1.8374736665164917,1.1282089966798792,-69.604639971109,-1.0
435,2.1325082556732347,0.7452560302668872,-92.91127705096768,-1.0
436,2.584926018862085,1.245635372279682,-137.54135325708225,-1.0
437,1.5111750511043693,0.9202128894319503,-46.85571067548849,-1.0
438,1.4431470491504808,1.0537159414868273,-42.731757518479206,-1.0
439,2.0575088197200286,0.9218331898641623,-87.69532122305284,-1.0
440,3.19660851469347,1.1173710628777682,-211.8620464656278,-1.0
441,2.5461047580412397,0.9593778152623798,-134.63365128182824,-1.0
442,1.1383798344991027,1.1416062347039269,-25.735113001012845,-0.9999999999933414
443,2.50371232674307,0.8106765690769262,-129.3945726912517,-1.0
444,0.4009325354744869,1.0548001324149539,-1.7178813931894568,-0.8205540791753143
445,3.4866113252299877,1.0610799754214546,-252.165393839012,-1.0
446,0.01040093734721631,1.2049323780724146,0.6580017439392003,0.9309299841610186
447,0.032274132096785466,-0.43206652122316247,1.687929006059808,4.408268607532389
448,0.05389390868690272,-0.12764683200324348,1.9321946636413994,5.904647003190138
449,0.031514564596778843,-3.0568924559019206,0.03809629375093726,0.03883126102109252
450,-0.14086584525642498,-2.54708233208151,0.0026710255138200356,0.0026745958806070106
451,0.14553724435130272,-1.9802856959462534,0.1803182601781428,0.1975984503723044
452,-0.2539671704855535,-0.9133885670295777,1.1797851182376062,2.2536749723541005
453,-0.011345992282021322,-1.4027030207226727,0.5670950862466018,0.763137841719179
454,-0.1255473791511627,-3.528405130884845,0.2806077988001352,0.323934253494219
455,0.13329909769653714,1.2063581947609667,0.6219262788837305,0.8625123067182939
456,-3.4105726817906983,1.1660662678000708,-240.9955848182424,-1.0
457,-3.4105726817906983,1.1660662678000708,-240.9955848182424,-1.0
458,-1.6922381823385788,0.8848722657612941,-58.9670263305079,-1.0
459,-1.532851204920503,1.1284539314601836,-48.147745892687624,-1.0
460,-2.2381647786781382,0.8855415113551812,-103.8299643236802,-1.0
461,-2.468250783147485,1.0814705724670786,-126.56581829551577,-1.0
462,3.9585979523696717,1.1134994245602834,-324.56362243472597,-1.0
463,0.2332893391691438,2.99987309334772,0.16749153434779407,0.18233528090327542
464,0.14995785692223207,-3.8198469307491987,0.521166907970092,0.6839915668016437
465,-0.12460968232159272,2.501348608053575,0.05954179560113748,0.061350119818802964
466,-0.12649894899761038,2.7740759040719905,0.062468825859437915,0.06446127473521644
467,-0.09739229154263558,3.2934373104357073,0.21470081615744352,0.2394910058045762
468,0.09779102535913728,0.32145643818286085,1.8186902313144966,5.163780034537133
469,-0.20850880562138835,1.108514305490801,0.33003692118633055,0.3910194856053086
470,-0.47082482307379725,0.977618267010484,-3.0741848287471485,-0.953772703810312
471,0.7453307548621236,1.0493503044932535,-10.268545819898796,-0.9999652921898475
472,-0.6731370390832002,0.8905712579285552,-7.841402723184176,-0.9996068827809182
473,-0.27260819364271527,1.29781899780786,0.5456136355181189,0.7256669881005252
474,0.8436366562700269,1.2869211981873043,-11.92141334230872,-0.9999933534547017
475,-0.3515046827194481,0.9286681749495291,-0.9061490018477469,-0.5959226673335429
476,-1.1149641777838195,1.316011493534031,-22.948463186393447,-0.9999999998919539
477,-2.8603331965555343,0.8211664963674542,-169.34268020790321,-1.0
478,-0.24418379574525012,2.8097503252657456,0.12192672613044575,0.12967132335842113
479,-0.18433046169102438,3.3497926054360114,0.27468914651483667,0.31612149032053083
480,-0.2377986359654766,-2.6819251283246985,0.04467811393243082,0.04569121229831754
481,0.1821080836495828,-1.424796595774597,0.5956001017521984,0.8141192745285966
482,-0.3149850107225041,-1.979314341885484,0.27267519438941523,0.31347355195334203
483,0.22371715403730344,-0.9624301051940781,1.1136646355256317,2.0454986119565253
484,-0.1406084516325016,-1.1277641876928626,0.8722768920738058,1.3923517837824473
485,0.1616564818188234,-3.4337587968841667,0.2428225713959753,0.27484241054141956
486,-0.11586940276697895,0.4856649434352803,1.6492162755615625,4.202900588547137
487,0.13015157912182235,1.6066687473579013,0.4541307127334129,0.5748038309355292
488,0.013249615540706694,-2.803558849490595,-0.01589432252514844,-0.015768674359171977
489,0.02759402410254766,-1.768115256534531,0.27532224974186303,0.3169549949025914
490,0.07719096064327578,-1.6579713091045691,0.36176717741766407,0.43586460133647054
491,0.07719096064327578,-1.6579713091045691,0.36176717741766407,0.43586460133647054
492,-0.048050231722216195,-2.1718399111807045,0.06612642716478057,0.06836177857872332
493,-0.008583801161387274,-0.41113140570295925,1.7079205777978403,4.5174763776969
494,0.039647316577887205,0.6857061751907654,1.3354226205391253,2.801602242157697
495,-0.07141246893858702,1.000448901722558,0.622230318211102,0.8630786698012121
496,0.10375217903129617,1.0139916086000198,0.5782791803719407,0.7829676236722951
497,3.08735720690978,1.1610599941176312,-197.38822436732855,-1.0
498,-0.30126728262980346,2.2221176093925763,0.21093958675931646,0.23483775225758624
499,-0.7237174801450593,0.9066573182100084,-9.448683497750535,-0.9999212067715171
500,0.4024926257641843,0.8459323485051587,-1.2531228492501745,-0.7143885188587129
501,-0.7881484518591737,0.9460632385738155,-11.69097574145642,-0.9999916309965398
