iter,d1,d2,ldr,dr
114,4.17382260850656,0.9446092208732008,-360.8575405159239,-1.0
115,-2.4770713233341977,0.8310591810701478,-126.93114386707943,-1.0
116,0.2066427267466007,0.7409381037594507,1.0926771321287845,1.9822472651255105
117,-1.8574000312456127,1.0171095080017223,-71.57299321162606,-1.0
118,0.050528502381070206,2.9334367309526668,0.07660288389652092,0.07961325944232345
119,-0.16685473469831946,1.9398567429009708,0.24699236288470816,0.28016933594012494
120,-1.4736017337503784,0.8991194407434064,-44.48261288960195,-1.0
121,2.087938656946837,0.9691233454506484,-90.45256459695185,-1.0
122,-0.22465288735928965,0.05128221429333492,2.012119279808383,6.479150977096669
123,-0.3508141423925166,-3.787384452137744,0.613803385406551,0.8474445971995227
124,-1.452721744855999,1.0484735072366993,-43.402141373603925,-1.0
125,-2.5293644757646545,0.8814105440192257,-132.7072481760738,-1.0
126,-0.10253869769636875,-1.0349932765412746,0.9667375291144307,1.6293522658693755
127,-0.05152091369720947,-2.2083153125101624,0.053627088974698145,0.05509107369001219
128,0.09380722239658518,-2.10448246891836,0.10485591270213468,0.11055058259440946
129,2.257141284898841,1.0319891059284336,-105.791289465734,-1.0
130,0.12128124229743548,1.154686132887011,0.592265509322115,0.8080800009825542
131,-3.083188316625951,0.9439012029994337,-197.46933302791172,-1.0
132,0.2185642978710951,-3.4229664240219337,0.2667923073535534,0.3057692195008737
133,1.7389903638647524,1.0780502909255478,-62.4452390521647,-1.0
134,2.5293257549160524,0.8291060184080294,-132.22485318847802,-1.0
135,2.4871186604031057,1.0834691579971025,-128.3743825960565,-1.0
136,-0.9800450758031762,1.0053281218668357,-19.053990575318885,-0.9999999946916808
137,0.009030308647312,-2.544898576547487,-0.01954338363871777,-0.01935364974117359
138,-1.268950027644198,0.8191883518288972,-32.110231385958706,-0.9999999999999887
139,-0.308197561175823,-1.0693421765205915,1.0340756338987394,1.8125052491654632
140,-0.11794431760205851,-1.920305534521081,0.1957796740843485,0.21625890245505777
141,0.11767502170441688,-2.889147396062314,0.0172937777459663,0.01744418088220081
142,0.06158805036886929,-2.915930070890138,0.007437050029757142,0.007464773570835339
143,-3.306812241785064,1.149037507821451,-226.68713787235777,-1.0
144,0.09019356340387466,-3.5087099006740416,0.2632221872057201,0.30111577811696916
145,0.19669799302628277,2.4794242598317906,0.10097684090261572,0.10625102169161298
146,2.899373507407196,1.0921567992733,-174.4380164646023,-1.0
147,-1.9695147990990487,0.8152754101123381,-79.7546047985764,-1.0
148,2.809421948917056,1.1914160574056252,-163.1899900498596,-1.0
149,0.1450432276241329,3.3607892090881233,0.27210494744683356,0.3127247611942903
150,-0.15875019927802658,-0.19287500833507898,1.9231100362650975,5.8422049189822784
151,0.03078459869658537,-2.508402237273907,-0.014231483018072089,-0.014130694155119453
152,0.1515750793847509,2.668474783729439,0.07139585047243724,0.07400628762871593
153,-3.539001899321569,0.7752953429779825,-258.85896325003245,-1.0
154,-0.1060789257751882,-2.2002344960874747,0.06641404980020127,0.06866910780436308
155,-1.733857322637851,0.8678801413190816,-61.86204060422075,-1.0
156,-0.03153257357443634,2.5914906377243723,0.03717217830644248,0.037871704447371354
157,-1.395496745745376,1.0804058177163647,-39.8798037760241,-1.0
158,-0.4557061228518693,1.0933225481225206,-2.6217815069827126,-0.9273267205199616
159,0.8520173699293624,0.9548816890191351,-13.924238375855314,-0.9999991030254753
160,1.6874147184954909,1.1512723166942573,-58.385913941569896,-1.0
161,-0.011228065990475544,1.2494399883739329,0.6613346459648723,0.9373763211541862
162,-0.15280304712641768,0.8396074539737877,0.8300646879718636,1.2934670952006657
163,2.95090756057006,0.9551254350794605,-180.799044881512,-1.0
164,1.6857405326466064,1.152328849799444,-58.26061542656932,-1.0
165,-0.2476665218067582,0.6104150036586723,1.4752747111086166,3.3722367099605615
166,1.7899548994194985,0.8984309351108414,-66.07817904429119,-1.0
167,-1.672692209316434,1.1249404410512978,-57.58983950375466,-1.0
168,3.9814090031163047,1.1028900102207702,-328.35024721806076,-1.0
169,-0.10616035796931773,-0.6418572587954336,1.4507678361992706,3.2663891458443
170,2.668535349991365,1.1534546449413927,-147.45485447537237,-1.0
171,-0.00629072530895558,2.0514026968719095,0.16105117888317633,0.17474508941709904
172,-2.4140600376059838,1.057028597756012,-121.13008697338769,-1.0
173,-1.71865422217458,0.8982588847952869,-60.92501338718103,-1.0
174,-3.658559859899599,1.0201341019290715,-277.8122436601366,-1.0
175,-0.0870652580264129,-3.8659256803800295,0.5365381188263814,0.7100765213252873
176,0.1083527460441116,-3.423825500455306,0.21647932900690758,0.241697417969795
177,0.21307657953224815,0.589319869673444,1.5376106835691035,3.653458392895706
178,0.03777606521690724,2.61050672551654,0.039186004777544525,0.03996390391565561
179,-0.2566257854990116,3.6529711386691046,0.5160439541610407,0.675386615992339
180,-0.011563098570735009,-2.4916248422147764,-0.01442623418495792,-0.014322674658009404
181,-3.015170016403496,1.0673868758934821,-188.8708882368493,-1.0
182,-0.03565907441680599,-2.6719274313904293,-0.02377206239412666,-0.023491732651101476
183,-0.24820349624594576,-0.8247833955685001,1.2853335318647758,2.615873765238285
184,0.36761166544641416,-3.444533312194577,0.39961289332545213,0.49124731410527844
185,-0.08184037509041717,-1.9506225005128022,0.17061399792826903,0.1860328495152643
186,2.713087422674885,0.8037328512766049,-152.0200918475627,-1.0
187,-0.06903507565468937,1.0109371857028866,0.6163730783062351,0.8521980673269998
188,-0.06881623283114702,0.6494637144845754,1.4038378957208157,3.070793305107481
189,0.1278420319588543,2.4054847012468823,0.07973525001473392,0.08300030540158149
190,-3.158015355255954,0.715238091445432,-205.36850297893884,-1.0
191,-0.08858171010812269,-2.1935485278644196,0.06466134789742561,0.0667976899235944
192,2.5566932688473445,0.8876177959342967,-135.49706423089683,-1.0
193,0.07776120170952683,1.215421772293515,0.6522456918328912,0.9198473771893408
194,1.4019403756414701,0.7339425779419586,-38.68567473489634,-1.0
195,0.04893950090006497,-1.8911658394990392,0.2013117416166823,0.22300597426153615
196,-0.24811407945230624,0.8666726375463905,0.36097424536727196,0.4347265095484053
197,0.044340103360218514,-2.829156993418777,-0.009611778035992113,-0.009565732541931781
198,-2.1692574213757423,0.6708795911760556,-95.34331457339167,-1.0
199,-0.12293940025287502,-1.5031221648309847,0.49380396790945413,0.6385373234114236
200,-2.5760530801566053,0.8534544948149085,-137.49217497856097,-1.0
201,0.011737056930787707,0.7288741489950784,1.2401993024672784,2.4563022456877524
202,-0.05336066630663534,1.6009747258553777,0.4349965474912614,0.5449577249620843
203,-0.1182812192356899,0.10153808166115308,1.9546014498961846,6.061104258990613
204,-0.01861020362744112,-2.3727559710947466,0.005869012111681116,0.005886268506076265
205,-0.054344449838075404,2.5284530709757296,0.042351693735024565,0.04326132270981146
206,-0.029463413683135313,-2.072009981397083,0.10504467759860514,0.11076023534707564
207,0.03928543543716108,2.509696469924201,0.044433278669660625,0.045435221554637265
208,0.10459541758279156,2.072471435089909,0.1694576568478825,0.18466218364004067
209,0.0630577140272854,-2.492988255415176,-0.007541612928034125,-0.007513246320041982
210,0.026493771052474482,1.249574132034862,0.6619466653833705,0.9385623959970669
211,0.17685169391413846,-0.95174045988863,1.1003114251299912,2.0051017424365196
212,0.08266192122871832,2.2387606729144083,0.10426153151017226,0.10989068834918424
213,0.02975266206154681,1.4308762782830073,0.5708403673580213,0.7697536699093555
214,0.02139383493559996,1.833796170534654,0.27461928049266837,0.31602954135940337
215,-3.253903885111781,1.0655669117921602,-219.8782820521837,-1.0
216,-2.4758217682662487,0.9784714942548248,-127.45705704861092,-1.0
217,-2.6924670989097113,0.8806547555248858,-150.4008846037839,-1.0
218,0.0027429058055684907,-2.39796553148524,0.0007979315854593771,0.0007982500175569581
219,-2.888226802450627,1.3250143078956782,-171.1577406436099,-1.0
220,0.10589231934417943,-2.864985504081155,0.009453908901376762,0.009498738257651039
221,3.8730813119201133,0.9941743492152757,-310.9941518948686,-1.0
222,-0.10614237460856839,1.1766317501871002,0.6154085152217008,0.8504123667948656
223,-2.809101922992381,0.7963613952809732,-163.1007018412675,-1.0
224,-0.146279092346075,1.0795141008886338,0.49070619855922626,0.6334693664453835
225,5.0038261892985405,1.3746374181373233,-514.8935032405689,-1.0
226,1.4530351590560464,0.7024303960201601,-41.36063514947755,-1.0
227,-2.208660975763785,1.0608471960729535,-101.3431480771922,-1.0
228,2.16175191658108,0.9115061437533869,-96.82936213285416,-1.0
229,0.052536299593117786,1.7309023753041024,0.34391812790145915,0.4104631532020864
230,0.1771409626215369,0.6345813200649058,1.4418871758447467,3.2286685327825455
231,0.02453121863010292,-1.5395830191919204,0.4473139100783481,0.5641052106205897
232,-3.111624024418411,1.1456121522033698,-200.7666200205624,-1.0
233,-0.14658404788154428,-2.0448968714760705,0.1416911641738301,0.152220746536003
234,-2.7178114548941767,1.0756748733751882,-153.48166948623123,-1.0
235,-1.4180871948979425,0.8697678283852883,-40.94064038450477,-1.0
236,3.3197074516750704,1.0019570878617359,-228.73981134955983,-1.0
237,0.29066006667233757,1.3884749803688723,0.6522792686188779,0.9199118405760826
238,-1.1104815076171495,1.1978268633621125,-24.050946148457363,-0.9999999999641238
239,-0.000598457005719491,2.4579290375580327,0.046924831826111735,0.048043226623224806
240,2.723483320831996,0.9921517470250556,-154.08667983333234,-1.0
241,1.33624881788766,1.0231432344444973,-36.508672997220266,-0.9999999999999999
242,0.13283090983592694,-4.818215471089237,1.7705847830761252,4.874287541097973
243,0.23631612050784367,1.0942940910388446,0.18699825242064527,0.2056251781224129
244,3.044421950911171,0.8085574581749556,-191.61673531079177,-1.0
245,2.6340423839448444,0.9340682942062926,-144.03072226919028,-1.0
246,-0.04323309225177466,-1.051131600006028,0.9380383412349815,1.5549645306613473
247,2.1178937854996183,0.996235316971198,-93.10775278537093,-1.0
248,2.3820409723767404,0.7004163653101845,-115.81564778528505,-1.0
249,-0.1745522554897484,-2.137618998948092,0.11329362353158867,0.11996073149995144
250,-0.1262646504739967,-0.5916746693864496,1.518255827267104,3.5642573952577115
251,-1.97403973468262,0.9535884862463947,-80.86618710141468,-1.0
252,-0.21856922510267157,1.9893126512067558,0.24746328774648285,0.2807723414817073
253,0.24558314609914622,2.4105353331497184,0.1404707457319807,0.15081541280987495
254,0.01615684331730962,3.189099775466162,0.15681692821380366,0.16978144031920311
255,0.04944702589269201,1.7466626922531692,0.3328872953318984,0.3949900677170631
256,3.4737766087515363,0.941396808131225,-250.29724513842152,-1.0
257,-2.3418314857308453,1.0579713438123461,-113.97687463032904,-1.0
258,0.22087170801106376,-4.2833707218547294,1.0474392313011993,1.8503426961107912
259,-1.6749876686169318,0.8574857058238778,-57.5854094917067,-1.0
260,-0.024644784353897442,2.8911478368105996,0.06290682382139123,0.06492760872334168
261,-2.023841282293931,1.046034517333589,-85.04914891726355,-1.0
262,1.1993129915427247,1.2684492158423568,-27.63760141213687,-0.9999999999990066
263,1.2729627909243517,1.1248444706317604,-32.70883405310221,-0.9999999999999938
264,-0.24193170424151006,-1.4547418685883837,0.5911090380209032,0.8059902169716511
265,-1.9684068247619413,1.1422974515123892,-80.04570349340514,-1.0
266,-0.05192532949898243,1.2000673075029298,0.6504297283613134,0.9163641681287912
267,-2.687598893643995,0.884433407194555,-149.87743397783996,-1.0
268,-0.30133516058942933,-1.2768165797252382,0.8033620709648175,1.2330359473618184
269,-3.6850679429987774,0.8173896894148498,-281.0605381324593,-1.0
270,0.05643847984244753,-1.9195926389959088,0.18643977472930828,0.20495205133695946
271,-0.05844489131395281,1.1366109758232819,0.6233153886872473,0.865101338631211
272,0.08780994886829385,2.9138981410274223,0.08003915103499826,0.08332948031510222
273,-1.8801934649041039,0.9936662804012206,-73.35648732097145,-1.0
274,-3.072426523223427,0.46965763185895726,-189.8403678462146,-1.0
275,-0.05633987643217109,3.572729561934825,0.3779222112549774,0.4592494252791907
276,0.08147816571247801,1.0243164487999483,0.600257122831001,0.8225873689721441
277,-1.699505964268711,1.1091056541523152,-59.56611015740512,-1.0
278,3.324041440572766,1.1211657489697786,-229.0387242412235,-1.0
279,-1.0499998692146544,1.027094660068335,-22.076230318160974,-0.9999999997415271
280,-0.17985875987524846,-2.5819326595967356,0.015864949487820912,0.015991465972676804
281,3.2847863347359363,1.2336478775519946,-222.8150371960378,-1.0
282,1.201078780141475,1.1906410533045009,-28.4989166434372,-0.9999999999995801
283,-0.06353147618130855,4.1560242781233505,0.9255337454147909,1.5232146552629104
284,-0.1172327414718975,1.3084541510807188,0.6481758712506109,0.912049820909199
285,0.012193674014386868,-1.3930509498762687,0.5767908647707489,0.7803159788731933
286,0.14002419183469222,-1.843967046129255,0.25468307030265014,0.2900527000649418
287,-0.09328533784134785,-3.664254624008805,0.36867078766940065,0.44581154632829084
288,0.052317802345326625,-1.388137645515252,0.5859142945728473,0.796632886632587
289,1.9943993388768475,0.9214369659371194,-82.35495877517593,-1.0
290,0.009879706556247286,2.7586566003564146,0.04321883014208905,0.044166364925632653
291,-0.38916763131813076,0.8482298672902293,-1.0749272875586784,-0.6586774272037415
292,0.11960522068060302,1.9087635399913658,0.25290597612469456,0.28776219075058196
293,-0.052190117548154724,1.323208692110533,0.6416351837428971,0.899584510819857
294,-0.06817389150175943,1.070737230190835,0.5990426510054818,0.8203752315241806
295,1.7593012672617037,1.1756138446403894,-63.40976567538831,-1.0
296,1.7856440921905334,0.8858705814502034,-65.69259074360238,-1.0
297,-2.7461187580438042,0.833939487920855,-156.1541332102819,-1.0
298,0.16497633254827104,2.7433274454450802,0.0818950476469209,0.08534189466608086
299,0.07780112269471612,1.5976536251947309,0.44521619835606474,0.5608276077202944
300,-1.4066454861299913,1.2133886624094814,-39.706570109386085,-1.0
301,3.488475658067064,0.8660299849885026,-252.0748975410432,-1.0
302,-0.006303750243054795,-2.3534011254200204,0.010080775994041558,0.010131758185702925
303,-0.07247665830662882,-1.8445936843619775,0.22967101147202396,0.25818601306874345
304,-0.10436688750559614,0.524898258754865,1.598249497453458,3.9443697127845394
305,2.833433535640387,1.1035483861602629,-166.55278785932128,-1.0
306,-1.8709956424707639,1.041059278470593,-72.60890267534987,-1.0
307,-0.23154272234319345,-2.2786972327533297,0.09476005950944,0.09939503409289512
308,0.2556115656104543,0.9145076224054377,0.1509850251750624,0.1629792425408601
309,0.015126859232180573,-2.6712497283823686,-0.023846185720239,-0.02356411200932105
310,-0.11140092258864032,-2.354299378965793,0.023602358535569357,0.023883098557625087
311,-2.589060369659972,0.9517223575292078,-139.33436881285925,-1.0
312,0.17664996134222144,3.1094645156474705,0.17064871526490055,0.18607402613172405
313,1.2804758842115551,0.9328680810615648,-33.31512059885412,-0.9999999999999966
314,0.03528699553310066,2.233930253189765,0.09701787896276959,0.10188007391771778
315,3.296374625989535,1.0714529880065813,-225.4492028246222,-1.0
316,-2.783693490814232,1.0069753721138957,-161.11565372787672,-1.0
317,-1.7793158078236058,1.0047990135298757,-65.62753605524031,-1.0
318,2.658313639548457,1.2602031340985713,-145.3731593872685,-1.0
319,2.0907966790845522,0.8293201127307348,-90.04662655696758,-1.0
320,-0.07085126968084787,-2.926738722901242,0.007788660339210995,0.007819070855273206
321,-0.24122558039618397,-1.1499996814736035,0.8961537404355999,1.450161009193835
322,1.1395845304193366,1.115441849543191,-25.93598488829849,-0.9999999999945531
323,1.4912714663504956,0.9959119363156576,-45.75587077173798,-1.0
324,-1.0486026817435907,1.002020138058484,-22.024023722115054,-0.9999999997276747
325,-2.1579257914077017,0.8381622404537877,-96.17430326558657,-1.0
326,0.13597202424356625,-1.6501634902661872,0.38585591017318954,0.4708727177498088
327,0.21571562493949958,-2.9757544240402147,0.08140772562816156,0.08481311251698502
328,0.11127909770365974,1.33100018829345,0.6472341370552004,0.9102500258068308
329,2.929333513028507,0.6964632225160022,-176.11798204444796,-1.0
330,-0.009253443028528707,-2.951429505721199,0.008100257186468118,0.008133153031323975
331,2.531838852071548,0.9738183828613932,-133.15296186339032,-1.0
332,0.08556225713269774,1.1412061519313341,0.6137919769557647,0.8474235208389796
333,-0.06663478565410394,-2.2741296218084903,0.03493109475733558,0.03554835163075012
334,-2.1477008583319286,1.0288253257581736,-95.86046999420472,-1.0
335,0.3979903643131558,0.901551043908499,-1.4861793893921647,-0.7737646363155631
336,0.07809831709242898,1.134930917000542,0.6154072329954361,0.8504099941490495
337,-0.09355955752665268,-2.229423927905228,0.05366075486731092,0.05512659487071851
338,0.06242000197759534,0.7464644246439323,1.1932101603800693,2.2976502202781037
339,3.398084473517407,1.014242698155561,-239.62953247456417,-1.0
340,-2.737345263716396,0.9440709704807431,-155.7211441296903,-1.0
341,-0.09425016891076596,1.1646239559978955,0.6164820255733807,0.8523998702373856
342,3.1752714790411893,0.987136297965203,-209.3182209779696,-1.0
343,0.02548953653174857,-2.9238912778490045,0.0039006223571220744,0.003908239685395318
344,3.6144028597783278,1.213385049127127,-270.03331920026704,-1.0
345,-2.604231201738955,1.1163127431597353,-140.76228560706886,-1.0
346,0.1179738640878685,1.1159085733977718,0.5678932331048232,0.7645456463908609
347,0.03807709264956394,0.6049260188047936,1.4799672045191132,3.392801614515018
348,0.06297720126232395,3.706947966614608,0.4850500787615233,0.6242563475538233
349,-2.0327798643003776,1.1813788015422217,-85.15773113528024,-1.0
350,0.09697073147601194,-2.1295278375960778,0.09552479453737095,0.10023610154087906
351,0.03921820182113592,-1.1825164597433566,0.7925803600263344,1.209089324020597
352,-0.12386755082294248,3.086102226706521,0.13338821741102436,0.14269352575495253
353,2.0634946360214435,0.9164746546258066,-88.18975167188802,-1.0
354,-0.060419322862085754,-0.6506703892085671,1.4308742949533764,3.1823542050853817
355,0.19510569686209325,1.3358047189413182,0.6524995929488107,0.9203348904682682
356,-0.009498867677315365,-2.4683567564037774,-0.011318221473737955,-0.01125441137092222
357,3.453679707654358,1.2261508770225582,-246.43012351931756,-1.0
358,-0.0375081133317596,-0.9691013886221325,1.03414915531002,1.8127120361221574
359,0.17631408550258298,2.947096017546423,0.12108913715835179,0.12872551926871748
360,0.10021925855447272,-2.7328499180388377,-0.006462226450979269,-0.006441391170552885
361,3.274231438953298,0.9617941597003037,-222.49384415923197,-1.0
362,-1.5558200839466816,1.0606722309514112,-49.9083653715856,-1.0
363,-2.3544769477433696,0.9288838382398777,-115.14611004056908,-1.0
364,1.7330366067021086,1.2512076123178666,-60.79201208043937,-1.0
365,-1.9901158358356006,1.0882535747693503,-82.10488057409066,-1.0
366,-2.1570868840437925,1.0791035689579207,-96.5951013876086,-1.0
367,0.3298527008302239,1.939628154936706,0.3677665514839532,0.4445047821115473
368,-0.0755785571769346,2.670041935384068,0.04256654628207279,0.04348549414327195
369,0.07235335990412678,2.390571475941147,0.06608537145147397,0.06831791712422207
370,0.09742161554033585,0.26231044440154516,1.8669642715284427,5.468629559871226
371,0.04232353535496014,4.46437018676468,1.3183490477715472,2.7372462662053105
372,1.5679979919233753,1.0639426047596907,-50.61884671536068,-1.0
373,0.6204845510954693,1.2124265227661115,-5.670974345823723,-0.9965554925009458
374,2.5573973610650826,1.0292793345656768,-135.86484098184673,-1.0
375,0.22001675298490997,-2.181198244475026,0.13104460592464706,0.14001863176305085
376,2.9427194511997445,1.1654274443797878,-179.28718804349313,-1.0
377,-0.1869839102763407,-0.7291930100667194,1.3710796796179041,2.939601907966446
378,0.09833138457447665,-1.4976769851638627,0.49702793452556104,0.643828437646206
379,-1.3916229682882928,1.2176163858378177,-38.77986368795212,-1.0
