iter,d1,d2,ldr,dr
713,0.019355561283238266,1.6992891016065317,0.3615584153574847,0.43556487857061643
714,0.019355561283238266,1.6992891016065317,0.3615584153574847,0.43556487857061643
715,0.24422086988915637,2.1541274253160876,0.20624238303596654,0.22905106902460676
716,-0.1229553011314432,2.385329209957344,0.07510148538015304,0.07799354591834941
717,-0.1229553011314432,2.385329209957344,0.07510148538015304,0.07799354591834941
718,0.10527399159469861,2.49191920221853,0.06053201322565904,0.062401607928346585
719,0.3476637379094277,2.1468567853291662,0.2930209144471192,0.3404708253447046
720,0.29261286273036735,2.179387722764976,0.2332955078008423,0.2627545780261143
721,0.21482009950137468,2.33194592389792,0.13598720666656572,0.14566723659814354
722,0.17155003538717156,2.525083493612313,0.08371288881491301,0.08731666821206521
723,0.17155003538717156,2.525083493612313,0.08371288881491301,0.08731666821206521
724,-0.2878838545547943,2.3391822291667377,0.17019496339290807,0.1855359649044215
725,-0.06650981106598325,2.3729582129645514,0.06465185273785301,0.06678756055738695
726,-0.06650981106598325,2.3729582129645514,0.06465185273785301,0.06678756055738695
727,-0.0026846908836862405,2.3716264769429873,0.06069118682228214,0.06257072767268061
728,0.15176818135076695,2.6452294965712055,0.07094242392076033,0.07351941505005594
729,-0.06191461419455024,2.54110279522287,0.04244949266266507,0.04336335753778834
730,-0.2772830560536729,2.625181803880566,0.13130832627188926,0.1403193175192153
731,0.24582392302882589,2.7130500393772765,0.12585993437323761,0.13412330546606874
732,0.2125319168000427,2.7295483093083375,0.1058735437594831,0.11168128858120098
733,0.2125319168000427,2.7295483093083375,0.1058735437594831,0.11168128858120098
734,0.0396319937052875,2.575839257893261,0.04029584458326152,0.04111873797459549
735,0.0396319937052875,2.575839257893261,0.04029584458326152,0.04111873797459549
736,0.04959079171740471,2.4835738001255265,0.04848367487512073,0.0496782355521712
737,-0.4064218777595004,2.6019699006587023,0.24566376904898313,0.27846964020436904
738,-0.29555274954366667,2.5672546834179104,0.14608034085656207,0.15728916191850467
739,0.13980283802394694,2.542973114431031,0.06848419431315445,0.07088369876482405
740,0.13980283802394694,2.542973114431031,0.06848419431315445,0.07088369876482405
741,-0.03034439769727538,2.824349415401906,0.051478032655517314,0.05282605824540153
742,-0.03034439769727538,2.824349415401906,0.051478032655517314,0.05282605824540153
743,0.07363606341248548,2.890064509056647,0.0716537666417858,0.07428332694120078
744,-0.07644499186419046,2.8300477378921642,0.05769602677208363,0.05939291967609595
745,0.11659073208855497,2.8822589422536615,0.08210954659897585,0.08557472433507536
746,0.33751084305269174,2.8365217538770935,0.21328457643897014,0.23773683187006547
747,0.09276407340983439,3.0832766139331573,0.1290768229177477,0.13777752819783612
748,0.5035801079988764,3.1003991763988674,0.4717974209908391,0.6028726424830796
749,0.07452866776798306,2.4330369564418133,0.05967561635504981,0.06149215999575187
750,0.07452866776798306,2.4330369564418133,0.05967561635504981,0.06149215999575187
751,0.11846337913584878,1.9160235107761419,0.24860333778885502,0.2822333186792029
752,-0.02453181837092446,2.301760882594281,0.07621880119472624,0.07919867828656525
753,0.10312837974129396,2.20056718855471,0.12159648181844451,0.1292983174243852
754,0.07750537204787758,2.2013104584814767,0.11453203087718844,0.12134855826668509
755,-0.04125586129523104,2.1633044668781154,0.11847068705500674,0.12577387387068117
756,-0.2154184577839101,2.22584306402745,0.15301432034276985,0.16534166691536306
757,0.2233420344454957,2.327428353171851,0.1421911850787061,0.15279702505995052
758,-0.014727167591720831,2.3493331919031064,0.06513976766769147,0.06730818913604862
759,-0.12206707622444779,2.4298151376375476,0.06747325019926542,0.06980164223439407
760,0.2531644539504647,2.5605397966906476,0.12972011395484984,0.13850968575389014
761,0.2531644539504647,2.5605397966906476,0.12972011395484984,0.13850968575389014
762,0.24463665344478186,2.64331615487305,0.12231941601153062,0.13011502096813482
763,-0.19635484340089576,2.1917836707667187,0.15381505924327366,0.1662751750186872
764,-0.10994440140460532,2.586122467345459,0.05004698529515217,0.05132049181919286
765,-0.01899379476335123,2.499361640620425,0.04229619033829546,0.04320341976964476
766,-0.24604685911345983,2.5719022834322076,0.11148956471178151,0.11794207789686688
767,0.3575221136075163,2.471771452213003,0.22463966430065962,0.251871540902289
768,-0.2953234063352939,2.5492973627290376,0.1468309298727628,0.15815813653261201
769,0.22932598734201026,2.4216290316420968,0.12800960694706465,0.13656392155404173
770,-0.24359168756757205,2.4802213266568653,0.1169101731326907,0.124018458098735
771,-0.08194808619491976,2.368900758434721,0.06808396038012421,0.070455180529739
772,-0.08194808619491976,2.368900758434721,0.06808396038012421,0.070455180529739
773,-0.08194808619491976,2.368900758434721,0.06808396038012421,0.070455180529739
774,0.030164365233640137,2.451928545762842,0.049713457613558276,0.05096990580126509
775,-0.15929250747086304,2.3032937882975593,0.1053022165732056,0.11104633623859768
776,0.0021420129610329863,2.3739758528370274,0.060362712144456765,0.06222175741232627
777,0.0021420129610329863,2.3739758528370274,0.060362712144456765,0.06222175741232627
778,0.0021420129610329863,2.3739758528370274,0.060362712144456765,0.06222175741232627
779,0.0021420129610329863,2.3739758528370274,0.060362712144456765,0.06222175741232627
780,0.0021420129610329863,2.3739758528370274,0.060362712144456765,0.06222175741232627
781,-0.17573290379719309,2.5268453894015552,0.07647860771316761,0.07947909756367812
782,0.08442884807114763,2.9434764052153124,0.08594417694412093,0.08974549368356936
783,0.15898532500754575,2.8926573484489877,0.10081341625121398,0.10607024777588964
784,0.15898532500754575,2.8926573484489877,0.10081341625121398,0.10607024777588964
785,-0.2285272313283071,2.796002826319314,0.11064906232765237,0.11700283968634717
786,-0.2285272313283071,2.796002826319314,0.11064906232765237,0.11700283968634717
787,-0.01867154275378951,3.0704639457485685,0.11082235719244471,0.11719642731580984
788,-0.01867154275378951,3.0704639457485685,0.11082235719244471,0.11719642731580984
789,-0.01867154275378951,3.0704639457485685,0.11082235719244471,0.11719642731580984
790,0.110954848871634,2.78077614441786,0.06449985751555776,0.0666254262671091
791,-0.11400848590041339,2.8826480778183705,0.07539428036063045,0.07830922322969222
792,-0.2012029557078966,2.783580407531193,0.09419837634658146,0.09877769580340658
793,-0.2654014185379855,2.427389953275659,0.1380106980831397,0.1479878314777504
794,-0.19753245617305962,2.269025006061539,0.13128000939834417,0.14028702769847562
795,0.20242694435924702,2.249305970285269,0.1497632031476117,0.1615591566076573
796,-0.25970229763469155,2.27783531009793,0.1651381638704863,0.17955607948688318
797,-0.25970229763469155,2.27783531009793,0.1651381638704863,0.17955607948688318
798,0.17815172687229072,2.1516822232916,0.16826488544081508,0.18324999483700077
799,0.17815172687229072,2.1516822232916,0.16826488544081508,0.18324999483700077
800,-0.2720597790782935,2.3964909260500167,0.1476107826527393,0.1590616816453309
801,-0.2720597790782935,2.3964909260500167,0.1476107826527393,0.1590616816453309
802,0.009910694255163124,2.232142040096414,0.09536330295658235,0.10005843701964884
803,-0.012782584343211298,1.9432709073149532,0.21240585513067334,0.23664968386185106
804,-0.012782584343211298,1.9432709073149532,0.21240585513067334,0.23664968386185106
805,-0.012782584343211298,1.9432709073149532,0.21240585513067334,0.23664968386185106
806,-0.15619591483797227,1.823166951198773,0.3082492223984803,0.3610401483625348
807,-0.15619591483797227,1.823166951198773,0.3082492223984803,0.3610401483625348
808,-0.15619591483797227,1.823166951198773,0.3082492223984803,0.3610401483625348
809,0.1628715853714461,1.8119386737639405,0.32622846222989654,0.3857319201159148
810,0.00024374447250819983,1.8598517942320467,0.2581445341109496,0.29452590825474617
811,0.00024374447250819983,1.8598517942320467,0.2581445341109496,0.29452590825474617
812,0.00024374447250819983,1.8598517942320467,0.2581445341109496,0.29452590825474617
813,0.00024374447250819983,1.8598517942320467,0.2581445341109496,0.29452590825474617
814,-0.061337435459356895,1.8900161540293856,0.2444522685913133,0.27692171149764166
815,-0.06806942731551077,1.6316507128926516,0.41377731023075337,0.5125202665889683
816,-0.06806942731551077,1.6316507128926516,0.41377731023075337,0.5125202665889683
817,-0.06806942731551077,1.6316507128926516,0.41377731023075337,0.5125202665889683
818,-0.061065745052312825,1.7850016641076254,0.3068717818025626,0.35916668699659304
819,0.025141716412848323,1.7127538214122386,0.3527285896908432,0.42294488910700423
820,-0.26747744491019887,1.2568097919367043,0.46070645123778986,0.5851934513995877
821,-0.11952475974898943,1.1322954859299168,0.5709867726307316,0.7700127901458501
822,0.1212990855707557,1.2027862874092248,0.6278168777309996,0.8735159969094403
823,0.1212990855707557,1.2027862874092248,0.6278168777309996,0.8735159969094403
824,-0.2973021134697891,0.9080116203136019,-0.19663382239575178,-0.1785086100067848
825,-0.44370278886148345,1.069913380822963,-2.466694757930688,-0.915135105025638
826,-0.2375163774436135,1.063165802323836,0.12487413820001869,0.13300584193771225
827,-0.034118470840970486,1.1310961119969392,0.6304244728248387,0.8784077431060952
828,-0.034118470840970486,1.1310961119969392,0.6304244728248387,0.8784077431060952
829,-0.10484521105205098,1.0996053528570253,0.5695920874437297,0.7675459001939386
830,0.09679178763992333,0.8386073313120981,0.9199218097352,1.5090941955265949
831,0.17194920533546088,0.8269081510695844,0.8396760181609668,1.3156166375027913
832,0.23695536800212302,1.2406889541080017,0.5197885708591192,0.6816720576305602
833,0.08590628219891028,1.0582009593547304,0.5869761625697918,0.7985416868647419
834,0.024069771740448036,1.1638540809858096,0.6454575849473676,0.9068593798184135
835,0.36492687610926716,0.8441089027905626,-0.6700326447853882,-0.4883081265575043
836,0.0720448645666113,0.8040353709060134,1.034783511892345,1.8144968645654393
837,-0.038557429270910104,0.888394636562276,0.8280563401654284,1.2888656378009753
838,-0.16268827486680904,0.8566193628291401,0.7526017234203062,1.122515036303717
839,-0.14225281883960028,0.8751198797035792,0.7429714660244477,1.1021727779840074
840,-0.1396279242204076,0.8503740191730332,0.8214752507201932,1.273851865986183
841,-0.011433692342180245,1.0379204789014642,0.6312989311971862,0.880051050881141
842,-0.05476530235783534,1.2904909706859224,0.6533372423566985,0.9219441317481234
843,0.18681426009872476,1.1901964775588862,0.5371510944576401,0.7111250778974288
844,0.27321877697045227,1.148981765058401,0.0954822042008221,0.10018924311289643
845,0.054851869195843714,1.0902516290927686,0.6132135743376712,0.8463552752056162
846,0.004658434859033528,0.983149638267191,0.6728210091580269,0.9597580253324758
847,0.18400172483250596,1.086584750816691,0.40253448921879365,0.4956105067734325
848,-0.295295754416529,1.3228083467288791,0.5501554206535038,0.7335224221190697
849,0.01742411679128003,1.6952889483540954,0.3642090135698164,0.43937503163315017
850,0.01742411679128003,1.6952889483540954,0.3642090135698164,0.43937503163315017
851,0.002975870354088951,1.9890619905711207,0.18978822283361274,0.20899353331925166
852,0.07083809556625852,2.00302849884035,0.19157179255038526,0.21115178169413765
853,0.03244060844722156,2.122801453432329,0.13431705243930647,0.1437553926014837
854,0.10343276055414403,2.2157866651436637,0.1168768304667398,0.12398098095156145
855,0.10343276055414403,2.2157866651436637,0.1168768304667398,0.12398098095156145
856,-0.07763900987414621,2.5088332510889853,0.04743574941940887,0.04857882715845977
857,-0.0765878487460359,2.4252941718987904,0.05731377799201298,0.05898804541121102
858,-0.009195992015661649,2.2209828417862187,0.0982209484044585,0.10320650990036499
859,0.07010496983932993,2.2373596129886617,0.10179356607794876,0.10715489380857979
860,-0.2597868665681676,1.8782194610384937,0.3306959250281265,0.39193647490688555
861,0.3116314987112089,1.7611326326621763,0.4561689626273928,0.578016948132468
862,-0.20350776906565327,1.8459089585866073,0.3160879606426046,0.3717509104111019
863,-0.08911847072900958,2.207023943636853,0.1109492836452648,0.11733823809501151
864,-0.0161022068525149,2.4219386080477148,0.05194132650912531,0.05331393909447768
865,-0.0161022068525149,2.4219386080477148,0.05194132650912531,0.05331393909447768
866,-0.0161022068525149,2.4219386080477148,0.05194132650912531,0.05331393909447768
867,0.21141044368151446,2.077508431347911,0.21505419839664963,0.2399290973140035
868,-0.3487767517715896,2.2678674389901277,0.23760864815191773,0.2682127782803303
869,0.09501674390324806,2.043791867449058,0.17897462536889974,0.19599039596775086
870,0.09501674390324806,2.043791867449058,0.17897462536889974,0.19599039596775086
871,0.08518249480001214,2.1102547221995005,0.14877774263350285,0.16041504975267354
872,0.08518249480001214,2.1102547221995005,0.14877774263350285,0.16041504975267354
873,0.045989165658910015,1.992200589881412,0.1922031259026118,0.21191666363086267
874,0.045989165658910015,1.992200589881412,0.1922031259026118,0.21191666363086267
875,-0.13795397186984013,2.1488286142872397,0.1441604972281909,0.15506947909854732
876,0.049735331401695206,2.379485117576587,0.06384603726684279,0.06592827289695136
877,-0.20751980614280177,2.193441562818227,0.15898145854656454,0.1723162100327838
878,-0.06661986089349908,2.4067846731574023,0.05861806849689688,0.06037017461668922
879,-0.06661986089349908,2.4067846731574023,0.05861806849689688,0.06037017461668922
880,0.02129943667418955,2.2426047754287586,0.09305561136942453,0.0975227683151212
881,0.02129943667418955,2.2426047754287586,0.09305561136942453,0.0975227683151212
882,0.02129943667418955,2.2426047754287586,0.09305561136942453,0.0975227683151212
883,-0.13115550951348595,2.3341119480969965,0.08798932015789251,0.09197645982974628
884,0.1934286172552521,1.9049516440034493,0.2876468086333803,0.33328631573781403
885,0.10425410511467209,1.7698900698078366,0.33033716014026604,0.3914371865424791
886,0.10425410511467209,1.7698900698078366,0.33033716014026604,0.3914371865424791
887,0.02416933001645845,1.3909903630250107,0.600702786664316,0.8233998112701791
888,0.053577698378947325,1.5417857843172549,0.48427945859849086,0.6230051450253326
889,0.128060776556316,1.2381046577695918,0.6439842451016622,0.9040519965366348
890,0.015347284406361867,1.261359163089577,0.6610116007411928,0.9367505620668516
891,0.015347284406361867,1.261359163089577,0.6610116007411928,0.9367505620668516
892,-0.03289426745638409,1.362889769651967,0.6189747179502771,0.8570230930151057
893,0.12256046960239239,1.603015121942133,0.454175934773406,0.5748750483876403
894,0.08396475980196969,1.9584331683196403,0.21635535480582324,0.24154348906621728
895,0.19768920560826056,2.0316878883127916,0.22701753440628547,0.2548518708299061
896,0.19768920560826056,2.0316878883127916,0.22701753440628547,0.2548518708299061
897,0.19768920560826056,2.0316878883127916,0.22701753440628547,0.2548518708299061
898,0.16291747082057353,2.174281981180069,0.1530394731279654,0.16537097887262756
899,-0.014091875525082785,2.031519511302533,0.16984400559488977,0.18511996481621457
900,-0.2074412501470865,1.7477813671171087,0.3794711207793404,0.46151142197430595
901,-0.2074412501470865,1.7477813671171087,0.3794711207793404,0.46151142197430595
902,-0.036520423927525414,1.7143873731894468,0.35093625579211185,0.4203967809586786
903,-0.4824539327443125,1.5585546354875535,0.6969363238984245,1.0075926624357334
904,0.16054115959050608,1.74319389772075,0.369121016069788,0.4464626383071075
905,0.16054115959050608,1.74319389772075,0.369121016069788,0.4464626383071075
906,-0.3280536159536259,1.9210654753361993,0.3588286628128814,0.43165148541792325
907,-0.13705567682119976,1.836443312447304,0.29330545550466014,0.34085229860077904
908,-0.13705567682119976,1.836443312447304,0.29330545550466014,0.34085229860077904
909,-0.13705567682119976,1.836443312447304,0.29330545550466014,0.34085229860077904
910,-0.13705567682119976,1.836443312447304,0.29330545550466014,0.34085229860077904
911,-0.13705567682119976,1.836443312447304,0.29330545550466014,0.34085229860077904
912,0.23913571656108276,1.7070017096538437,0.4375046907291149,0.5488375637945484
913,0.18419330187688993,1.87010003212702,0.3021908248950216,0.35281935369132317
914,-0.17002287934894392,1.8325662949156385,0.3082337315193324,0.3610190648173829
915,0.03422866335634921,1.8987880842503533,0.23864674611350378,0.2695299909599284
916,0.03422866335634921,1.8987880842503533,0.23864674611350378,0.2695299909599284
917,0.03200526812016407,2.342051514744317,0.06897542923102118,0.0714098834601982
918,0.1276490439109147,2.3709522209156497,0.08588446955689188,0.08968042976981436
919,0.004918769003838742,2.2421482603231806,0.09219055677759913,0.09657376173518711
920,0.004918769003838742,2.2421482603231806,0.09219055677759913,0.09657376173518711
921,0.004918769003838742,2.2421482603231806,0.09219055677759913,0.09657376173518711
922,0.004918769003838742,2.2421482603231806,0.09219055677759913,0.09657376173518711
923,-0.3765572096822258,2.185477324008278,0.2885945113817545,0.3345504737720142
924,0.0839010143738249,1.841303870728768,0.28053828212068144,0.3238422211800285
925,-0.01468092083230803,1.7719106646516314,0.31176521316346295,0.36583397554247865
926,0.10349875962397521,2.13289211626267,0.14521796121618413,0.15629156952074838
927,-0.21890541366379623,2.522219660185065,0.09838356054370623,0.10338591925764627
928,-0.21890541366379623,2.522219660185065,0.09838356054370623,0.10338591925764627
929,0.23107547989823168,2.6615311015150014,0.11374139850412934,0.12046233417992755
930,0.014292373774755888,2.57647828350692,0.03779416356859722,0.0385174461516387
931,0.014292373774755888,2.57647828350692,0.03779416356859722,0.0385174461516387
932,0.014292373774755888,2.57647828350692,0.03779416356859722,0.0385174461516387
933,-0.24651517867341763,2.4682468943362847,0.12011875588004717,0.12763075641107108
934,-0.0835896167140087,2.559993480461714,0.044998948670445627,0.04602676018929121
935,-0.36939626720908325,2.4174025012399922,0.22469263466904632,0.25193785475530256
936,-0.300819197507378,2.7926804318702594,0.1592682991258214,0.17265252612578735
937,-0.300819197507378,2.7926804318702594,0.1592682991258214,0.17265252612578735
938,0.22447647700180962,2.547751852224237,0.11143872313353187,0.11788524140207572
939,0.24404569245808047,2.6816780120282284,0.12296883655203805,0.1308491792388156
940,-0.24116724779023085,2.372911826048086,0.13162613897529418,0.1406817830792898
941,-0.19108050447776698,2.287125855817134,0.12334459252369534,0.13127418241469835
942,-0.009300235279548586,2.1473394021981926,0.12283571085759948,0.13069864417678878
943,-0.009300235279548586,2.1473394021981926,0.12283571085759948,0.13069864417678878
944,-0.18403820542786634,2.4025505824477604,0.09543835519608468,0.10014100196723395
945,-0.13369326434916481,2.662479271825096,0.057010028385936495,0.05866642705777455
946,-0.13369326434916481,2.662479271825096,0.057010028385936495,0.05866642705777455
947,-0.13369326434916481,2.662479271825096,0.057010028385936495,0.05866642705777455
948,-0.016671991235714625,2.579980233969506,0.036959256316115185,0.037650742263044865
949,-0.22026910978328074,2.908242187325842,0.12510923241217364,0.13327223636615673
950,0.13072906119494337,2.79224492286697,0.07276371894651623,0.0754763921961499
951,0.13072906119494337,2.79224492286697,0.07276371894651623,0.0754763921961499
952,0.07796655786194748,2.049765422117423,0.1719912517677824,0.18766744317786851
953,-0.04989346415918516,1.9493080399411573,0.2114367082998725,0.23545176931123196
954,0.14769123806458773,1.912188150217339,0.26177651689777304,0.2992361526560657
955,-0.3129534258151764,1.8612732630450215,0.37950374748866533,0.46155910706054526
956,0.029978985681994648,1.7489258266748255,0.32882618403085484,0.3893363457556798
957,0.18121709695509836,1.733080625290812,0.38582333988788564,0.4708248117859057
958,0.02165093641286931,1.7240565623410231,0.3446975649829851,0.41156294904096835
959,-0.039582613346174696,1.7423234141511628,0.3322840756901364,0.3941488360573919
960,-0.2104954377571705,1.6618835115531483,0.4406061931496055,0.5536487443349609
961,-0.04518781972290406,1.381340175616845,0.6072614887374517,0.8353982514788971
962,-0.04518781972290406,1.381340175616845,0.6072614887374517,0.8353982514788971
963,-0.14025150843425252,1.3486395078776117,0.6373448817167697,0.8914521771023086
964,-0.14025150843425252,1.3486395078776117,0.6373448817167697,0.8914521771023086
965,0.09000377731002537,1.7171989653417072,0.36130500844335756,0.4352011425932608
966,-0.1970911859509174,2.2286029450952283,0.1425980349134992,0.153266135761481
967,0.06687846520116181,2.6873755890971354,0.04530954472129256,0.046351702430362365
968,-0.07285529106139878,2.383155611292356,0.06374852600875869,0.06582433795752946
969,-0.30532159566039263,2.6200646161748393,0.15233072380825563,0.16454531561284155
970,0.12075323218914745,2.1769767067853594,0.13510863086905633,0.14466112313025806
971,-0.1981664544340972,2.4054849297410383,0.101762929842943,0.10712097527063609
972,0.3221543704169506,2.5617761473963645,0.18427023178439894,0.20234068986973952
973,0.2675386756216885,2.670645768591912,0.1391572046959011,0.1493047619083766
974,0.006203648719865312,2.528892655205008,0.040015444467939254,0.04082684908515483
975,0.06555670489664062,2.8062114056301413,0.055872934361986815,0.05746330794961935
976,0.14934555250746878,2.846552924275056,0.08812008691305095,0.09211926338488288
977,0.032587367509651674,3.0448950234012506,0.10475769546988234,0.11044151274626779
978,0.032587367509651674,3.0448950234012506,0.10475769546988234,0.11044151274626779
979,-0.349106064994495,3.4381866086399704,0.4387290167619682,0.5507350072522554
980,-0.28634461172403997,3.2682046598060146,0.2937713648587379,0.3414771597821652
981,0.03071202543084075,3.1976540051272955,0.16177465577060923,0.1755952978539098
982,-0.23439445218085508,3.4169246138372467,0.3397495241765456,0.40459572922715564
983,0.26322233419502067,3.473433773250995,0.40680761518893416,0.5020151129702127
984,-0.11957618781278395,3.706976269060766,0.494073782834644,0.6389794848849606
985,0.04898009990042739,3.8640760920599404,0.6204761490833914,0.8598133794891846
986,-0.018140968186145134,3.5306704032757836,0.3456692658772029,0.412935232637419
987,0.22737584312054812,3.5747888596526782,0.4513513837943055,0.5704330098631353
988,0.11885652528629179,3.4195547374902784,0.2962042837381107,0.3447448382769896
989,-0.14538536660659088,3.254868284150576,0.21004533615989196,0.23373399145037466
990,-0.17130342353236724,3.289767707580042,0.23735734775864747,0.2678941159520593
991,0.04351054842765989,3.2057001035892045,0.16687546254059127,0.18160710179838963
992,0.19737429751628255,3.077105658058934,0.17006646216568466,0.18538363186571463
993,0.19737429751628255,3.077105658058934,0.17006646216568466,0.18538363186571463
994,0.051740481647041967,3.115340113647143,0.1315991252474933,0.14065096942829194
995,-0.1163274044079361,2.852843044031988,0.07059980194767013,0.07315166671284877
996,0.21511200761801383,2.8864631914901353,0.12897973876123014,0.1376670733879992
997,0.21511200761801383,2.8864631914901353,0.12897973876123014,0.1376670733879992
998,-0.2907770135226764,2.495185005960903,0.1476656564662444,0.15912528552496819
999,-0.13060199996597277,2.6011006340328513,0.05575088652829918,0.057334254719173736
1000,-0.012704586747914439,2.6051488403392415,0.03626387313007262,0.03692942820778992
1001,-0.16564934909903062,2.474191891755979,0.07717271123986214,0.08022862790802539
1002,0.07460688378226105,2.50324803003815,0.05129003794296172,0.052628151116540414
1003,0.07460688378226105,2.50324803003815,0.05129003794296172,0.052628151116540414
1004,-0.11181802824537529,2.2845135308053783,0.0941312462458117,0.09870393722170194
1005,-0.49577616578840267,2.3316235784438226,0.3832418153719024,0.4670327382469171
1006,0.041904764324207894,2.355184658638805,0.06744796528994867,0.06977459273885674
1007,-0.07514354298899126,2.380332572036051,0.0646619444931309,0.06679832637070447
1008,0.22647227194923542,2.8057091863371983,0.12252202533161283,0.13034401600162854
1009,0.10429947103214482,2.464076195467158,0.06335974766521724,0.0654100490754031
1010,-0.009956039736842361,2.5911265089382858,0.03655187484771405,0.03722810867236561
1011,-0.009956039736842361,2.5911265089382858,0.03655187484771405,0.03722810867236561
1012,-0.23126081757089814,2.4497692378719953,0.11315641301577761,0.11980707165240875
1013,0.33225576252600497,2.7721063534710773,0.19978923728180398,0.2211453591208613
1014,-0.29490200781323905,2.7819027782170034,0.15341894290725167,0.16581328585652616
1015,0.21394174346612768,2.9514752674951796,0.1426785688469212,0.15335901655965406
1016,0.21394174346612768,2.9514752674951796,0.1426785688469212,0.15335901655965406
1017,-0.18661675615909015,2.9360821664219983,0.11399660081142127,0.12074831524280538
1018,0.23179396512700104,2.9310853990096106,0.1488718645979321,0.1605242754368969
1019,-0.04190032651260264,3.006518892195827,0.0921438435498565,0.09652253843173082
1020,-0.16143133101636634,2.3328680027974475,0.09926493158712946,0.10435884034585659
1021,-0.16143133101636634,2.3328680027974475,0.09926493158712946,0.10435884034585659
1022,-0.16143133101636634,2.3328680027974475,0.09926493158712946,0.10435884034585659
1023,0.09027054102790635,2.2098523682852247,0.11499696051449848,0.12187002765907251
1024,0.07571520766068285,2.3143968816037868,0.08261289230425994,0.0861212812523334
1025,0.19360142940661096,2.138671098715503,0.1810410601271455,0.19846438738307282
1026,-0.015291039250354372,2.1006519608590954,0.1405994606970764,0.1509635495090669
1027,-0.2380905420992001,1.7529565801618827,0.39343029699922827,0.4820559763828545
1028,0.13888865623359248,2.0144646156201573,0.20699972963507518,0.22998223923665212
1029,-0.31198911979307714,1.9449608157401634,0.333060629012107,0.3952318874365004
1030,-0.31198911979307714,1.9449608157401634,0.333060629012107,0.3952318874365004
1031,-0.31198911979307714,1.9449608157401634,0.333060629012107,0.3952318874365004
1032,-0.26697948046819525,2.1052205048633708,0.22678335524508864,0.2545580450766459
1033,-0.07355131029965993,2.0188190214624187,0.18099846017807653,0.1984133339486539
1034,-0.07355131029965993,2.0188190214624187,0.18099846017807653,0.1984133339486539
1035,-0.07355131029965993,2.0188190214624187,0.18099846017807653,0.1984133339486539
1036,-0.07355131029965993,2.0188190214624187,0.18099846017807653,0.1984133339486539
1037,0.1637610944680648,2.031549173683006,0.20987866653562826,0.23352838260442876
1038,-0.10765052374816865,2.1731328905539593,0.12649626260259628,0.13484520980060477
1039,-0.10765052374816865,2.1731328905539593,0.12649626260259628,0.13484520980060477
1040,-0.10765052374816865,2.1731328905539593,0.12649626260259628,0.13484520980060477
1041,-0.1451763178988013,1.8549384328325806,0.28525685116506905,0.3301036229152937
1042,0.08012458182013318,1.7110304320148875,0.36304586772626446,0.4377018018415762
1043,-0.3047762414528744,1.6890908403541778,0.4833250495231982,0.6214568731455666
1044,-0.24880360208463037,1.7373906706173394,0.4104177773542146,0.5074474309771351
1045,0.31921514690706815,1.815465700016655,0.4284292836153001,0.5348448232984888
1046,-0.12978562140294028,2.0103898967767924,0.19864564793453687,0.21974966849727723
1047,0.2312762182606544,1.945286322790119,0.2886759499012892,0.33465916201248713
1048,0.2312762182606544,1.945286322790119,0.2886759499012892,0.33465916201248713
1049,0.03918162951529636,2.155456415677723,0.1231108931207785,0.13100983520382858
1050,0.03918162951529636,2.155456415677723,0.1231108931207785,0.13100983520382858
1051,0.03918162951529636,2.155456415677723,0.1231108931207785,0.13100983520382858
1052,0.03918162951529636,2.155456415677723,0.1231108931207785,0.13100983520382858
1053,-0.07793857087502165,2.543788189206427,0.044844271457724405,0.04586497619806429
1054,-0.09707854186508098,2.9059071851592817,0.07579538371532135,0.0787418234294196
1055,-0.0739131945828674,3.2289344749871414,0.1789645338251602,0.19597832663925707
1056,0.13263395264675631,3.137122473832603,0.16179152141466746,0.17561512519295988
1057,-0.009565990029635868,2.8089393733457415,0.048695873994982763,0.049900999984266024
1058,0.05195556688168416,3.0331699058962442,0.10377816938232698,0.10935433886034589
1059,-0.09211316240517758,2.770560700471002,0.05297201283668462,0.05440013503762704
1060,-0.09211316240517758,2.770560700471002,0.05297201283668462,0.05440013503762704
1061,-0.20902257096915713,2.520322405502189,0.09316379859086421,0.09764151267708748
1062,0.08360993775717258,2.5628223779671715,0.04921363014224256,0.05044473342954235
1063,0.08360993775717258,2.5628223779671715,0.04921363014224256,0.05044473342954235
1064,-0.0015264791232492952,2.4051104495874176,0.05468762181480469,0.056210625979015244
1065,0.010221777984122288,2.2548176995851232,0.08881574096201317,0.09287926489081937
1066,0.010221777984122288,2.2548176995851232,0.08881574096201317,0.09287926489081937
1067,-0.04141439981063555,2.2216288973545537,0.09935485653904075,0.10445815422679856
1068,-0.04141439981063555,2.2216288973545537,0.09935485653904075,0.10445815422679856
1069,0.08600831321970372,2.3007786785805964,0.0883784461331647,0.09240145891838149
1070,0.08600831321970372,2.3007786785805964,0.0883784461331647,0.09240145891838149
1071,-0.06432441172802358,1.894949662401994,0.242142595886907,0.27397584357987453
1072,-0.06432441172802358,1.894949662401994,0.242142595886907,0.27397584357987453
1073,-0.08581566715252936,1.916622309973298,0.23409415817729418,0.2637634802716736
1074,-0.08581566715252936,1.916622309973298,0.23409415817729418,0.2637634802716736
1075,-0.05966707603911438,1.7238874916476636,0.34681065200631944,0.4145488580229268
1076,0.008663108272887195,1.644753116991492,0.39999602566895365,0.4918187686478407
1077,-0.024674236854484933,1.5314561386055794,0.487566410320305,0.6283486617110038
