iter,d1,d2,ldr,dr
47,-0.2609097389375816,2.478295644131889,0.12830016971505476,0.13689421269591662
48,0.21579070499406536,2.1814574354006337,0.17862741146540184,0.1955752035582807
49,0.15844899056482886,2.1747153413247338,0.15086433897252505,0.16283889546159644
50,0.045236678166742345,2.436081318296974,0.0538037314880635,0.055277464090847925
51,0.045236678166742345,2.436081318296974,0.0538037314880635,0.055277464090847925
52,-0.08781038829833819,2.662831364081262,0.04468912952154036,0.04570273126649167
53,-0.15339025186748234,2.800461114344423,0.07499785039036855,0.07788183385696956
54,0.18398652051277167,2.4736548395626845,0.09486079024424976,0.0995057825403181
55,-0.05746734708319615,2.1588990987434578,0.12172780875275091,0.12944663444912682
56,0.12876599500244557,2.129355747191863,0.1550080754987615,0.16766739056361757
57,0.06810608481037446,1.9626210011174803,0.2106287780577476,0.23445401357690857
58,0.06810608481037446,1.9626210011174803,0.2106287780577476,0.23445401357690857
59,0.14354930741793653,2.058029067394231,0.18945545470784442,0.20859128573840166
60,0.14742383227857506,1.8786913375487555,0.2801359062063762,0.32330964611076113
61,0.14742383227857506,1.8786913375487555,0.2801359062063762,0.32330964611076113
62,0.3547935738365724,1.7850601525197805,0.4801889089307041,0.6163797219180533
63,-0.08774804795109152,1.8524572497580292,0.27039653054418644,0.31048399465047
64,0.010693138809619659,1.4958273602401932,0.5167848246947975,0.6766283204831162
65,0.19709045721188853,1.4311428582134949,0.6179830829863198,0.8551825167279218
66,-0.045276567794815974,0.9307595688780947,0.736567734666145,1.0887540391005701
67,-0.12201577156521395,0.7844810322610172,1.0516391516735566,1.8623390827687318
68,0.07512663489683874,0.9117575343491958,0.7555569541054401,1.1287968353795714
69,0.08338820470962388,0.9126122563237561,0.745826167772139,1.108182428085377
70,0.024310482538361752,1.1242010383954084,0.6319035660930967,0.8811881390795576
71,0.024310482538361752,1.1242010383954084,0.6319035660930967,0.8811881390795576
72,0.21861756512136643,1.1307221476143365,0.3384138685782192,0.402720925402857
73,0.3463271271249473,0.6743420057361005,0.8999569936208003,1.4594973348074156
74,0.48193594916959176,1.0170341426620977,-3.2931512320070158,-0.9628633613502637
75,0.309500620555087,1.1544505563408758,-0.16961964335765156,-0.1560142288519798
76,0.08655502031840942,1.2645058818852237,0.6591242611223393,0.9330987032321656
77,0.08655502031840942,1.2645058818852237,0.6591242611223393,0.9330987032321656
78,0.08655502031840942,1.2645058818852237,0.6591242611223393,0.9330987032321656
79,0.056404355877512385,1.0234143743987858,0.6218878318302576,0.8624406999845864
80,0.2123651186784305,0.9970861612757723,0.2654353183010727,0.3039985066556365
81,0.33198155459508105,0.8413244157947315,-0.23320876187050965,-0.20801178067699913
82,0.33198155459508105,0.8413244157947315,-0.23320876187050965,-0.20801178067699913
83,0.10244083643512722,0.7634011134063983,1.1340494519634574,2.108217628094651
84,0.10244083643512722,0.7634011134063983,1.1340494519634574,2.108217628094651
85,-0.05981835796009606,0.5888884528809271,1.5036052281470538,3.4978757427118
86,-0.23553435792264826,0.7471989433857029,0.9816216226514496,1.668780489726607
87,-0.07169798425126804,0.9964145572850771,0.6254881485919133,0.8691581616931894
88,0.1675192612885236,1.285812757704989,0.6482626319552867,0.9122157188956451
89,0.11915955048860014,1.0827369042644786,0.5490042095500189,0.7315279201252809
90,0.11915955048860014,1.0827369042644786,0.5490042095500189,0.7315279201252809
91,0.040380968863506055,1.2179396887235663,0.6589497933947932,0.9327614693133633
92,0.040380968863506055,1.2179396887235663,0.6589497933947932,0.9327614693133633
93,0.040380968863506055,1.2179396887235663,0.6589497933947932,0.9327614693133633
94,-0.008087378015037542,1.0077734554272897,0.6491086416325647,0.9138341564092426
95,-0.10190356527759077,0.9427388779650752,0.6594100735773853,0.9336512858821229
96,-0.00039927362418498355,0.8884334184385834,0.8366303015442134,1.3085746548174386
97,0.08397484705355923,0.8867992122666787,0.8041613400083318,1.234821457323966
98,0.14335005303688014,1.1108383119822092,0.5251189052248408,0.6906598647192518
99,-0.32432625227824824,1.2556864485903743,0.18298959026831652,0.20080190799010245
100,-0.15080810076198614,0.9049209766410623,0.6433508324994441,0.9028463278899183
101,-0.3299298899746982,1.0226104953201562,-0.7473223591076099,-0.5263669243711528
102,-0.30421784373919913,0.924837651761674,-0.3227186890839895,-0.275822455235122
103,0.00745049186902122,1.3847145006015433,0.604214892676858,0.8298150436043722
104,0.09409990681466235,1.6068469744209557,0.4423201884591359,0.5563139744388691
105,0.11560058498251963,1.9300759397294835,0.2401789153193703,0.27147661661712935
106,-0.04872042853242215,1.936409903179759,0.21796730252625518,0.24354640612833675
107,0.07226788151937225,1.8658540218327822,0.263511408340938,0.3014921427230418
108,0.06605822647475519,1.9051907076408676,0.24022312236639776,0.2715328260861326
109,-0.0898946206780087,2.000600919576391,0.19261160904869556,0.21241181228546907
110,0.06485334250417515,2.1055381694891344,0.14603795486324223,0.15724011010738068
111,0.06485334250417515,2.1055381694891344,0.14603795486324223,0.15724011010738068
112,0.06485334250417515,2.1055381694891344,0.14603795486324223,0.15724011010738068
113,-0.056345414240372295,2.2827192994350796,0.08362592139119807,0.0872221111944182
114,-0.1948104220468646,2.409854164576467,0.09937253852569716,0.10447768341380106
115,0.2940428063611532,2.606614687033415,0.15905818243567804,0.1724061581422286
116,-0.02370116989440616,2.73370683644229,0.04070059413150884,0.04154021560414866
117,0.02415991330778497,2.778109308804139,0.04632787784446557,0.047417779746229925
118,-0.03614628147802201,2.8410803260455424,0.05445331477800219,0.055963177387607976
119,-0.09152407691409317,2.3960707894809277,0.06503386366838293,0.06719516291539439
120,-0.14330847734664615,2.3294520684653213,0.09314986213458831,0.09762621555073356
121,0.22201416696418638,2.6035759097746562,0.1077706697299523,0.11379228980913994
122,0.22201416696418638,2.6035759097746562,0.1077706697299523,0.11379228980913994
123,0.18172280985212658,2.898868052295398,0.11297979484926035,0.11960931084515011
124,0.042505416865786586,2.9718486808522586,0.08488665163295961,0.08859366939029323
125,0.09730375798822216,2.9367239263292966,0.08778921181429444,0.09175796809086073
126,-0.06291672515806833,2.625928442842046,0.039840443549861826,0.040644719367903974
127,0.1422324533179294,2.4418650257798813,0.0797037985977409,0.08296624404301454
128,-0.04139911785463709,2.450626860277009,0.049094221743929856,0.050319308994921964
129,-0.1310002647440946,2.2934648598442893,0.09754684100776423,0.10246308083562809
130,0.19198035048344958,2.546837946610109,0.0926396101512097,0.09706629246032247
131,-0.2231694883415881,2.195808396281384,0.1667709917326694,0.18148366479771239
132,0.31679664128883,2.4966350955851104,0.1843632825529231,0.20245257380032192
133,0.16087573647896056,2.4699705696608523,0.08408473754092194,0.08772106071166637
134,0.300400070096982,2.6768982016148133,0.1650712714776974,0.179477178797255
135,-0.05386023790967205,2.5558682187464186,0.04054824334068319,0.041381548215482615
136,-0.05386023790967205,2.5558682187464186,0.04054824334068319,0.041381548215482615
137,-0.05386023790967205,2.5558682187464186,0.04054824334068319,0.041381548215482615
138,-0.011336821004147991,2.772125520297361,0.04412521322606877,0.045113208692426805
139,-0.011336821004147991,2.772125520297361,0.04412521322606877,0.045113208692426805
140,0.13864362492259763,2.6642951662012813,0.06593888244382073,0.06816143175465746
141,-0.04316793409751282,2.697878694511891,0.03950163079128144,0.040292195383017024
142,-0.04316793409751282,2.697878694511891,0.03950163079128144,0.040292195383017024
143,0.09462886408283686,2.607608674177763,0.05071964760474157,0.05202791339057847
144,-0.24724227703677862,2.800689668470064,0.1226207716516452,0.1304556388246601
145,-0.24724227703677862,2.800689668470064,0.1226207716516452,0.1304556388246601
146,-0.4407927369518082,2.996848185489133,0.3352346399896513,0.3982684364254491
147,0.08470696546166154,2.745846578250977,0.05336296171941268,0.0548124321806707
148,0.08807793859827083,2.961283395918842,0.09127059312848651,0.09556541762689902
149,0.004524765210220064,2.9564404970093734,0.07758262722253328,0.0806715216559551
150,-0.10940330899793119,2.9693859620605765,0.09381649150021776,0.09835816936235058
151,-0.10940330899793119,2.9693859620605765,0.09381649150021776,0.09835816936235058
152,-0.15853102822316473,3.184011474804355,0.18321099519094242,0.20106780087754092
153,-0.16253372862920107,3.4564349486970722,0.32789765565169837,0.38804690626367533
154,0.00394401837465133,3.3480818310118794,0.23345780154624673,0.2629595318270189
155,-0.20475387552321966,3.669891617010112,0.49880413131366597,0.6467507950099243
156,0.10774704530032177,3.5097759066355847,0.3498166486933698,0.4188073845554632
157,0.10774704530032177,3.5097759066355847,0.3498166486933698,0.4188073845554632
158,0.10774704530032177,3.5097759066355847,0.3498166486933698,0.4188073845554632
159,0.02226610990419106,3.465841405735017,0.3041552324343897,0.35547945413437937
160,0.02226610990419106,3.465841405735017,0.3041552324343897,0.35547945413437937
161,-0.23673252913414006,3.177140357895333,0.2194262342540121,0.2453619795119476
162,0.09597955635197729,3.0144391366889094,0.10795517190593218,0.11399780586869643
163,0.21816526750035498,2.970418768066469,0.1500140724692658,0.16185059271999797
164,0.05749128902300703,3.101486802504293,0.1275300261513692,0.13601897800685878
165,0.1170679874340586,2.8688753013906796,0.07974613297343813,0.08301209171331668
166,0.1170679874340586,2.8688753013906796,0.07974613297343813,0.08301209171331668
167,-0.16186106312117826,2.678385561564482,0.06788595434772882,0.0702432449295413
168,0.1741505668143189,2.7546811419245625,0.0873275244565086,0.09125403357827938
169,0.19437490227220747,2.708842779540673,0.0941152166966348,0.09868632563406268
170,-0.26944855204971285,2.511671306460609,0.13078722336586335,0.13972524860801977
171,-0.2771587637660356,2.5031026714651916,0.13696599368015017,0.1467891497786724
172,0.06977849847560025,2.2630425748029923,0.0944201288505091,0.09902137952645013
173,0.12971770199459692,2.357602486595984,0.08929283391389453,0.09340079428446257
174,0.11599666678734075,2.2286371639442386,0.1169459904516017,0.12405871814730977
175,-0.14813072301144653,2.4923873442520637,0.06834434829416502,0.07073395041385054
176,0.09580413648119361,3.119261933919208,0.14285389005060312,0.15356124257745113
177,0.09580413648119361,3.119261933919208,0.14285389005060312,0.15356124257745113
178,0.08180816457773422,2.992808017665803,0.09805737045120999,0.10302606439632053
179,-0.006688518890455035,3.2021573468359743,0.16156121105030374,0.17534440002172827
180,-0.006688518890455035,3.2021573468359743,0.16156121105030374,0.17534440002172827
181,0.12454979195551319,2.78429326673536,0.06952959688931037,0.07200378871272564
182,0.12454979195551319,2.78429326673536,0.06952959688931037,0.07200378871272564
183,0.014513157281131409,2.5187893074462377,0.04124425101953633,0.04210661006469397
184,0.19048947400512012,2.725507210340456,0.09316953994488619,0.09764781464369188
185,0.19048947400512012,2.725507210340456,0.09316953994488619,0.09764781464369188
186,0.04776337964610666,2.5306818455908706,0.04395031039336739,0.044930431416330484
187,0.04776337964610666,2.5306818455908706,0.04395031039336739,0.044930431416330484
188,-0.21928320200124135,2.6338588709950073,0.09451298097951222,0.09912343073912196
189,-0.24429410107635807,2.729441638902598,0.11329031775838105,0.1199570291698912
190,-0.24429410107635807,2.729441638902598,0.11329031775838105,0.1199570291698912
191,0.027419747308241014,2.645591141149295,0.0380630923691454,0.038796770960340045
192,-0.033252763536450236,2.5380537641162495,0.03976553946055117,0.040566773742163276
193,-0.13553647691864906,2.3092144664284278,0.09516691030226032,0.09984241483657251
194,0.06077547113452037,2.227400294763976,0.10289247358348375,0.10837222337497074
195,-0.014955773435916838,1.863419872715311,0.25598889326595375,0.29173838086537596
196,-0.2244334898223467,1.727761666091828,0.40218385233932796,0.49508618250152664
197,0.09801753061207072,1.4912421210793807,0.5350700404447788,0.7075678368767172
198,-0.1612308963278126,1.3438016339190257,0.6410766963138093,0.8985239129429324
199,-0.007791021895748956,1.4185946566131877,0.578502036900296,0.783365013925938
200,-0.007791021895748956,1.4185946566131877,0.578502036900296,0.783365013925938
201,-0.20594322097129963,1.5678495402162695,0.509053729556959,0.6637161244479118
202,0.004400959468052568,1.5412546196291046,0.47966314780887576,0.615530115666696
203,-0.026349667020569373,1.771365217493193,0.31244996524387814,0.36676955348164664
204,0.009286129895555394,1.9139731532877202,0.22830449537161468,0.2564678558367046
205,0.008772785611237469,1.8724813237285107,0.2512276253525685,0.2856026867929069
206,0.2359507884990333,1.8675250818468756,0.33394493608829556,0.39646624656330065
207,0.008154073792721303,1.876640584495737,0.24883901464337188,0.2825355470072179
208,0.06036596014296731,1.924089114172534,0.2289680140407202,0.257301822361766
209,0.06036596014296731,1.924089114172534,0.2289680140407202,0.257301822361766
210,0.042357423185482086,2.0535447438465413,0.16372282319792553,0.17788778667184865
211,0.042357423185482086,2.0535447438465413,0.16372282319792553,0.17788778667184865
212,0.13993584157886024,2.0625178365262014,0.18607882905718043,0.20451720759111286
213,0.03516703672023233,1.963400123037602,0.20485519532630003,0.2273473264656803
214,-0.1006508502876103,1.992452203717868,0.19893452994801253,0.22010208313812368
215,0.08823808982484078,1.8385506257564916,0.2832771185963958,0.3274729782989093
216,-0.2618241251144135,1.7964481752649923,0.3807005019355785,0.4633092814769678
217,-0.09929734703833401,1.6236505905851153,0.4259030642859558,0.5309723620410027
218,0.09654093365891353,1.5252436559023712,0.5071765824156451,0.6605960138504804
219,-0.04457196793289377,1.1348822847302398,0.628412710036854,0.8746326308962001
220,-0.21830928336445268,1.2675910000583408,0.5868666593778147,0.7983447515918436
221,0.23253674343912198,1.13605258859159,0.2889527659309805,0.33502866820296534
222,0.4817028861107109,1.0626346364677355,-3.2198310255494373,-0.9600381897848915
223,0.40555543901879765,0.8084296197351875,-1.0267860228358265,-0.6418437813568154
224,0.2838299832259398,1.1401353432063364,-0.00928677386466914,-0.00924378495926692
225,0.509165683417597,0.8854707024495567,-3.5663845422940343,-0.9717421657794653
226,0.7642081085637407,0.8255269238724031,-10.212636489185105,-0.9999632964284128
227,0.43550310869081893,1.2992891223037848,-0.6606045738880564,-0.4834610458911154
228,0.6430306721604546,0.9929675791522066,-7.23434918590351,-0.9992786233703906
229,0.8062974085987987,0.719372389310408,-10.544369453456396,-0.999973658619532
230,0.7686152596523451,0.8246547043148275,-10.351357651150604,-0.9999680506157986
231,0.49008730806717965,1.0970273997726612,-3.2845118502337556,-0.9625411338321432
232,0.782115396421958,1.0274607425019104,-11.512350576398156,-0.9999899942494614
233,0.782115396421958,1.0274607425019104,-11.512350576398156,-0.9999899942494614
234,0.782115396421958,1.0274607425019104,-11.512350576398156,-0.9999899942494614
235,0.782115396421958,1.0274607425019104,-11.512350576398156,-0.9999899942494614
236,0.591885512841002,0.9604074452925053,-5.820838008358358,-0.9970348806914134
237,0.591885512841002,0.9604074452925053,-5.820838008358358,-0.9970348806914134
238,1.1078776683934661,1.0733994383421486,-24.587433933776452,-0.9999999999790197
239,1.1078776683934661,1.0733994383421486,-24.587433933776452,-0.9999999999790197
240,1.2324961324153392,0.9385520421790436,-30.780486681415194,-0.9999999999999571
241,1.1475916052372803,1.025443404974533,-26.58430601678816,-0.9999999999971517
242,1.1475916052372803,1.025443404974533,-26.58430601678816,-0.9999999999971517
243,1.1885844556287846,0.8462483900233376,-28.066920349148607,-0.9999999999993533
244,1.511971366505037,1.1676008180130286,-46.483492653236915,-1.0
245,1.511971366505037,1.1676008180130286,-46.483492653236915,-1.0
246,1.6551608253495402,0.5148952346438955,-51.2815552839114,-1.0
247,2.1197290922908327,0.9229240350029427,-93.12202087394063,-1.0
248,2.495363182387379,1.1312066263007625,-129.0128589052317,-1.0
249,2.594000299762399,0.9588523731554658,-139.7472724920518,-1.0
250,2.594000299762399,0.9588523731554658,-139.7472724920518,-1.0
251,2.223784455173617,1.0563925874699682,-102.63552802416145,-1.0
252,2.137788009762556,0.9798345349489459,-94.86095716169831,-1.0
253,1.7126121655377764,1.1388887644958066,-60.25907226927941,-1.0
254,1.5330717184430096,1.042409250557433,-48.387232727739985,-1.0
255,1.4619586705044385,1.1270039395949003,-43.60730194926612,-1.0
256,1.6148815611366023,1.031852261402395,-53.81450785714145,-1.0
257,1.3178094369692364,0.8580868921773882,-35.00324081433783,-0.9999999999999993
258,1.1195834724826002,1.0232619858107277,-25.237202968988207,-0.9999999999890448
259,1.2023184364944302,1.0432978425468564,-29.28978061380925,-0.9999999999998096
260,0.986389058488957,1.1729431635289949,-18.647819654227735,-0.9999999920318992
261,0.7168783579926514,0.8771585367583588,-9.050318210901303,-0.9998826463122458
262,0.5031353755773159,0.9285952862590746,-3.620044259373648,-0.9732185088656162
263,0.5522466574811996,0.9839213507682886,-4.8679378553229995,-0.9923107947962355
264,0.5385293269383837,0.9718685900436875,-4.527493330129815,-0.9891922664334306
265,0.5385293269383837,0.9718685900436875,-4.527493330129815,-0.9891922664334306
266,0.5790590768713723,1.1100584750983946,-5.295988770297583,-0.9949883434523182
267,0.5790590768713723,1.1100584750983946,-5.295988770297583,-0.9949883434523182
268,0.523566004208911,0.9694268166903798,-4.177672503663399,-0.9846658437429525
269,1.0264144256204342,0.9082564315110327,-20.78057680372012,-0.9999999990556996
270,1.2546909027079616,1.0918459237951748,-31.881840437696667,-0.9999999999999858
271,1.3990694909733414,0.8934317536429529,-39.86642284017416,-1.0
272,1.2613753777035148,1.1857072671868771,-31.68377999957256,-0.9999999999999827
273,1.2233959186398073,1.105644684843015,-30.182507833169897,-0.9999999999999221
274,1.6039668603681065,1.1661791482574242,-52.51980312030155,-1.0
275,1.6045366650056139,0.9503400280548288,-53.06408011103786,-1.0
276,1.2179571839820982,1.0252336379446967,-30.11516194823593,-0.9999999999999166
277,1.2179571839820982,1.0252336379446967,-30.11516194823593,-0.9999999999999166
278,1.2179571839820982,1.0252336379446967,-30.11516194823593,-0.9999999999999166
279,1.2179571839820982,1.0252336379446967,-30.11516194823593,-0.9999999999999166
280,1.061715848086516,1.1368994682940319,-22.17599204072153,-0.9999999997660683
281,1.1413564770693294,0.9370233919043105,-26.187420098069307,-0.999999999995764
282,1.2229927020765958,1.4942784491564696,-25.09873721340551,-0.9999999999874178
283,1.1846113709733241,1.2851948604438201,-26.693378777918642,-0.999999999997446
284,1.899532454192014,1.0105726772636026,-74.78967691628723,-1.0
285,1.5830552479811257,0.8544484820420891,-51.18963593836374,-1.0
286,1.9371656263027974,1.2490580810781755,-76.49491653797442,-1.0
287,1.9371656263027974,1.2490580810781755,-76.49491653797442,-1.0
288,2.0902397632964633,1.025691923965184,-90.67272981328301,-1.0
289,2.0902397632964633,1.025691923965184,-90.67272981328301,-1.0
290,2.3597436864780432,1.2150097186633348,-114.6965930211282,-1.0
291,2.166736217567882,1.0242639256563826,-97.46528983374435,-1.0
292,2.166736217567882,1.0242639256563826,-97.46528983374435,-1.0
293,2.166736217567882,1.0242639256563826,-97.46528983374435,-1.0
294,2.166736217567882,1.0242639256563826,-97.46528983374435,-1.0
295,2.166736217567882,1.0242639256563826,-97.46528983374435,-1.0
296,2.3236474121742727,0.9646429253413539,-112.1142387726554,-1.0
297,2.221500830808317,1.1191948444965967,-102.19484055067882,-1.0
298,1.914262410778678,0.9656049636420055,-75.93018026901777,-1.0
299,1.6963290894413174,0.933311565179404,-59.37557184701234,-1.0
300,1.9258142410596553,1.1312011412356124,-76.54155664520371,-1.0
301,1.9258142410596553,1.1312011412356124,-76.54155664520371,-1.0
302,1.9258142410596553,1.1312011412356124,-76.54155664520371,-1.0
303,1.5481897216790557,0.9493362025423611,-49.32832084692473,-1.0
304,1.8820367680678363,0.9486460815903113,-73.33590551081747,-1.0
305,1.9875297795727533,1.101567559095633,-81.73371651119857,-1.0
306,2.396726077817407,1.1168795730197578,-119.05364870652785,-1.0
307,2.325027091940993,0.7868945060142767,-111.23056116191337,-1.0
308,2.325027091940993,0.7868945060142767,-111.23056116191337,-1.0
309,2.096415536634939,1.0027653151621951,-91.22126911115343,-1.0
310,2.1202799362275133,1.0990797472312477,-93.12583176025781,-1.0
311,1.8708051098223764,0.759211450577167,-71.18730929594855,-1.0
312,1.8683096202130172,0.7329601983201981,-70.69141432546641,-1.0
313,1.8497051672946496,1.1621646963443724,-70.33835420786625,-1.0
314,1.856802524765765,0.861830602574319,-70.97854945300689,-1.0
315,1.892146162381178,0.9348067338302992,-74.0950234575228,-1.0
316,1.892146162381178,0.9348067338302992,-74.0950234575228,-1.0
317,1.5653333310329032,1.1677362600254733,-49.93591783449142,-1.0
318,1.7644239022532777,1.1456497499182066,-63.99375906897605,-1.0
319,2.0357096584120438,0.7656916098502516,-84.71836768998514,-1.0
320,1.8611505860355915,0.7921699925666104,-70.76796568784877,-1.0
321,1.892364927510442,0.8104753120513639,-73.38364811370087,-1.0
322,1.909938168346554,0.8597785478541413,-75.15155326813114,-1.0
323,1.8124013185487176,1.1532570285484318,-67.53914867646724,-1.0
324,1.7252743676575848,0.8662105083339396,-61.139315827228266,-1.0
325,1.593640282519843,1.1040748676623424,-52.182718794242106,-1.0
326,1.198774096108323,1.0406508053421344,-29.113660337984793,-0.999999999999773
327,1.198774096108323,1.0406508053421344,-29.113660337984793,-0.999999999999773
328,1.2820495979978739,0.7134404482086979,-31.634413534250797,-0.9999999999999818
329,1.486820790852775,0.8489399550127767,-44.93889075046807,-1.0
330,1.0899072201098394,0.9981092681151091,-23.849035155779372,-0.9999999999560969
331,1.1055698634004003,1.0667366878592803,-24.49791677680798,-0.9999999999770549
332,1.1055698634004003,1.0667366878592803,-24.49791677680798,-0.9999999999770549
333,1.1055698634004003,1.0667366878592803,-24.49791677680798,-0.9999999999770549
334,1.0933729242140668,1.0358980640593103,-23.990340010163127,-0.9999999999618822
335,0.7871880372814296,1.0596916947272053,-11.629224975784938,-0.9999910979144373
336,0.5525837364207595,0.9942765370578365,-4.883442735645054,-0.9924290955134988
337,0.6441986280859646,1.0201272336496807,-7.265405487374524,-0.9993006823523265
338,0.6441986280859646,1.0201272336496807,-7.265405487374524,-0.9993006823523265
339,0.6441986280859646,1.0201272336496807,-7.265405487374524,-0.9993006823523265
340,0.6719974124305323,1.1934927607297947,-7.28056556764313,-0.9993112041071591
341,0.8266288310083478,0.9998407594026723,-13.063879803581218,-0.9999978795448599
342,0.7441534567056356,0.8132574291106829,-9.459174294997421,-0.9999220290545577
343,0.9612926521074231,1.1485014392464747,-17.77152916014525,-0.9999999808608365
344,0.8027412637274782,1.214887035823054,-11.255820798947838,-0.9999870681952827
345,0.9172293946299603,0.9010843531241803,-16.214578903220676,-0.9999999091974895
346,0.5982832305935487,1.0572395786445696,-5.9711795222135535,-0.9974487695893748
347,0.42524599043711353,1.0324484665506004,-2.174762583570975,-0.8863648706849798
348,0.42524599043711353,1.0324484665506004,-2.174762583570975,-0.8863648706849798
349,0.4525128993829455,0.8238347981667511,-1.9866634626518191,-0.8628477234355652
350,0.8414449160048264,1.0385937940952883,-13.571102693750598,-0.9999987231349882
351,1.1769928482278242,1.1498708210168174,-27.5815902709561,-0.9999999999989493
352,1.0822875469612132,0.8163517077477016,-22.709510327699583,-0.9999999998627902
353,1.2113709532912729,0.7161500132304288,-27.93797050992166,-0.9999999999992644
354,1.4849850204126689,1.2020096441128083,-44.50817408975257,-1.0
355,1.5040427155362928,0.9068667877679126,-46.349076177193254,-1.0
356,1.5040427155362928,0.9068667877679126,-46.349076177193254,-1.0
357,1.5040427155362928,0.9068667877679126,-46.349076177193254,-1.0
358,1.4674628882712784,1.195864762528643,-43.47146920544851,-1.0
359,1.6021714814203003,0.7543689329952147,-51.580482067692,-1.0
360,1.6021714814203003,0.7543689329952147,-51.580482067692,-1.0
361,1.6021714814203003,0.7543689329952147,-51.580482067692,-1.0
362,1.4380245793425255,0.8574115813023755,-41.98976117669885,-1.0
363,1.4380245793425255,0.8574115813023755,-41.98976117669885,-1.0
364,1.4380245793425255,0.8574115813023755,-41.98976117669885,-1.0
365,1.7119595511722923,1.0876742227287122,-60.45680442252049,-1.0
366,1.681068730889199,1.1599242441529762,-57.88001727858919,-1.0
367,1.676392236576171,0.8477465652038291,-57.53132385966737,-1.0
368,1.8517329772595177,1.1970336518852618,-70.22666664070395,-1.0
369,1.514974440034743,1.1054358281541259,-47.03549284408195,-1.0
370,1.2511025801144207,1.0461282872527362,-31.82032901165773,-0.9999999999999848
371,1.2511025801144207,1.0461282872527362,-31.82032901165773,-0.9999999999999848
372,1.2511025801144207,1.0461282872527362,-31.82032901165773,-0.9999999999999848
373,1.5224744157139223,0.9333400512984142,-47.62242327774439,-1.0
374,1.5224744157139223,0.9333400512984142,-47.62242327774439,-1.0
375,1.8080947157082345,1.145672352936041,-67.26106780277156,-1.0
