iter,d1,d2,ldr,dr
688,1.7346832564977086,1.1166670737085784,-61.97441812015495,-1.0
689,1.6358347824528374,1.018489729594276,-55.25644683690922,-1.0
690,1.7330905615188035,1.0501505458142237,-62.088496741323105,-1.0
691,1.7330905615188035,1.0501505458142237,-62.088496741323105,-1.0
692,1.8862717259358868,1.0107670058792853,-73.73977453401244,-1.0
693,1.893013267389526,1.3612415924327501,-71.47221980802122,-1.0
694,1.9317824478401584,1.0003967599417134,-77.37296534432306,-1.0
695,2.066000656071777,0.5846599358939787,-84.6705785816191,-1.0
696,2.4146128207369757,0.8659659885579508,-120.69064170391373,-1.0
697,2.4146128207369757,0.8659659885579508,-120.69064170391373,-1.0
698,2.3680584864693657,1.153462326924147,-116.00157984779503,-1.0
699,2.3476065562548607,0.9049941184563183,-114.25807256217696,-1.0
700,2.4563296066943856,1.0865817412976333,-125.1989588125876,-1.0
701,2.317364020621722,1.0867459774049426,-111.39677231466386,-1.0
702,2.172242629422514,1.160146042154057,-97.44099621257129,-1.0
703,1.8567243711623518,1.0079168766932907,-71.42681728672862,-1.0
704,1.4748001826117751,0.983563599723454,-44.71884368605299,-1.0
705,1.3391257059849881,0.9813062604016444,-36.66567926571577,-0.9999999999999999
706,1.3299712239427948,0.8814267863161633,-35.8234157239667,-0.9999999999999998
707,1.7056927464048137,0.7056048752151557,-58.17375241780246,-1.0
708,1.3323860421866183,0.6800239319998493,-33.960578729266956,-0.9999999999999982
709,1.409609171204469,0.9201415576373793,-40.60694698125815,-1.0
710,1.409609171204469,0.9201415576373793,-40.60694698125815,-1.0
711,1.1822526085499248,1.1162278844979314,-28.034895310816992,-0.9999999999993323
712,1.0995591401067237,1.008431546325266,-24.299431453152614,-0.9999999999720172
713,1.0995591401067237,1.008431546325266,-24.299431453152614,-0.9999999999720172
714,1.0995591401067237,1.008431546325266,-24.299431453152614,-0.9999999999720172
715,1.0995591401067237,1.008431546325266,-24.299431453152614,-0.9999999999720172
716,1.1022041239080933,1.0614855692947576,-24.353573945428327,-0.999999999973492
717,1.1022041239080933,1.0614855692947576,-24.353573945428327,-0.999999999973492
718,1.1022041239080933,1.0614855692947576,-24.353573945428327,-0.999999999973492
719,1.0061972198783051,0.9317826166785897,-19.992683782994707,-0.9999999979237112
720,0.9360152597989171,1.0921758256190004,-17.032470012057274,-0.9999999599232716
721,0.9360152597989171,1.0921758256190004,-17.032470012057274,-0.9999999599232716
722,0.49668145076197096,0.915228241389465,-3.4308288346077673,-0.9676398915231414
723,0.913726558316915,0.9043715354001542,-16.09212742583791,-0.9999998973691663
724,0.913726558316915,0.9043715354001542,-16.09212742583791,-0.9999998973691663
725,0.9323460657389715,1.260418083899679,-15.613664473153982,-0.9999998343956742
726,0.9323460657389715,1.260418083899679,-15.613664473153982,-0.9999998343956742
727,0.9323460657389715,1.260418083899679,-15.613664473153982,-0.9999998343956742
728,1.0228882428700843,0.7849593948475431,-19.761987597132556,-0.999999997384963
729,1.1665386329514775,0.9414350779878304,-27.43412411298969,-0.9999999999987824
730,1.4233350826590574,0.9800520898916404,-41.572785677010934,-1.0
731,1.2424975978930746,1.3887727108125958,-28.15193866468202,-0.999999999999406
732,1.4483371597661991,1.174244633717334,-42.468611653467015,-1.0
733,1.541996712683088,0.7633211300413889,-47.701571729067524,-1.0
734,1.6862093039345967,0.8687765286941544,-58.36041845003414,-1.0
735,1.3630929415303839,1.0098102052827995,-38.04540496816977,-1.0
736,1.3630929415303839,1.0098102052827995,-38.04540496816977,-1.0
737,1.3630929415303839,1.0098102052827995,-38.04540496816977,-1.0
738,1.1695422638494009,0.949452551421251,-27.60421283282576,-0.9999999999989728
739,1.3206271522205453,1.283051330084656,-33.933104855402206,-0.9999999999999981
740,1.395693719332612,0.7904863604627604,-38.92446358355961,-1.0
741,1.144736956603266,0.9416616609952537,-26.365051669118536,-0.9999999999964535
742,1.144736956603266,0.9416616609952537,-26.365051669118536,-0.9999999999964535
743,1.144736956603266,0.9416616609952537,-26.365051669118536,-0.9999999999964535
744,1.4546328391862828,0.8960436870477105,-43.22143158059448,-1.0
745,1.9488586697349448,0.7732245086023806,-77.56878108402998,-1.0
746,1.9488586697349448,0.7732245086023806,-77.56878108402998,-1.0
747,1.7788996567612247,0.8579514054548909,-65.02453803094903,-1.0
748,1.7788996567612247,0.8579514054548909,-65.02453803094903,-1.0
749,1.8840708862405764,0.88742120632595,-73.2601425672968,-1.0
750,1.5031317733894494,0.980386210620328,-46.491634804115165,-1.0
751,1.5031317733894494,0.980386210620328,-46.491634804115165,-1.0
752,1.6941071027825947,0.7381538348726853,-57.755402394074814,-1.0
753,1.494428393995838,0.7758114509545111,-44.79291608174918,-1.0
754,1.8220676668937335,1.0396822875388338,-68.73261289433444,-1.0
755,1.912065937429047,1.1577370391951063,-75.27518588019537,-1.0
756,2.083679644950962,1.0087896790868998,-90.11040704367753,-1.0
757,2.083679644950962,1.0087896790868998,-90.11040704367753,-1.0
758,2.083679644950962,1.0087896790868998,-90.11040704367753,-1.0
759,2.083679644950962,1.0087896790868998,-90.11040704367753,-1.0
760,2.083679644950962,1.0087896790868998,-90.11040704367753,-1.0
761,1.7094153779359456,0.9729843403025789,-60.40150762272083,-1.0
762,2.106360402790559,1.3313754265786628,-89.74250842770823,-1.0
763,2.3596958868413527,1.1372399955097368,-115.27933905378941,-1.0
764,2.3596958868413527,1.1372399955097368,-115.27933905378941,-1.0
765,2.470728970432032,0.8583004967597339,-126.34318431556557,-1.0
766,2.470728970432032,0.8583004967597339,-126.34318431556557,-1.0
767,1.9623456562341026,1.1729030335274735,-79.23939537618631,-1.0
768,1.9623456562341026,1.1729030335274735,-79.23939537618631,-1.0
769,2.3190847219916817,1.1359434939971398,-111.3321042710067,-1.0
770,2.3190847219916817,1.1359434939971398,-111.3321042710067,-1.0
771,2.3457844856479397,1.2053958721367064,-113.41671621000515,-1.0
772,2.3392080106209683,0.8803756327204295,-113.31636215086496,-1.0
773,2.230768082234579,0.8772703161344712,-102.97960859264303,-1.0
774,2.1337409457216157,0.9447164855924663,-94.4337749302801,-1.0
775,1.9172511613361953,0.8506398623998193,-75.67609567557366,-1.0
776,1.9172511613361953,0.8506398623998193,-75.67609567557366,-1.0
777,1.8832060261325192,0.9398243923293268,-73.40419985111744,-1.0
778,1.7572606944291778,0.9341339350295682,-63.789252634322956,-1.0
779,1.9156262910485478,0.8682728166862379,-75.65951471240051,-1.0
780,2.1649144703830894,1.0559539561443871,-97.25193242708171,-1.0
781,2.3757489614902405,1.089696164068916,-117.08860826527025,-1.0
782,2.267013289153713,0.8473121070446955,-106.18614171769507,-1.0
783,2.4220823650803625,1.1813731345978429,-121.18508472630883,-1.0
784,2.191152323470789,1.1523081143384157,-99.21313742795967,-1.0
785,2.191152323470789,1.1523081143384157,-99.21313742795967,-1.0
786,2.1912975453763552,0.9391671537638753,-99.6079823095333,-1.0
787,2.637293151109861,0.9697743562046592,-144.47070905805094,-1.0
788,2.6512134892161314,1.0085969041689875,-146.02690738759432,-1.0
789,2.647775737233461,1.1203305898344613,-145.3561386288423,-1.0
790,2.737804769119891,1.1666055088375775,-155.13811389570841,-1.0
791,2.8879279547451184,1.2108152217004384,-172.2976424193162,-1.0
792,2.761647134749674,1.220117152047915,-157.4139395454218,-1.0
793,2.761647134749674,1.220117152047915,-157.4139395454218,-1.0
794,2.761647134749674,1.220117152047915,-157.4139395454218,-1.0
795,2.7682689659172217,1.111130067646994,-158.94636614444565,-1.0
796,2.989474741526846,0.7635622639815454,-184.31163567696578,-1.0
797,3.1241059700711826,1.1098786736714967,-202.4100383987307,-1.0
798,3.2650251890442012,0.9752128250512003,-221.2698458242604,-1.0
799,3.179228562086987,0.8500566604974369,-209.3138283913432,-1.0
800,2.785172320602259,1.0889733734428477,-160.9867816146681,-1.0
801,2.775322911859692,1.0970801962235746,-159.81908558084805,-1.0
802,2.9533850771176198,0.7238076640486217,-179.40730525157718,-1.0
803,2.9533850771176198,0.7238076640486217,-179.40730525157718,-1.0
804,2.9752677730799166,0.9160079728767051,-183.67045168215787,-1.0
805,2.9752677730799166,0.9160079728767051,-183.67045168215787,-1.0
806,3.043408995297439,0.971282691843813,-192.31841422012184,-1.0
807,3.043195520455797,0.7950754527484243,-191.34084804904705,-1.0
808,3.063225552698427,1.0366804104494485,-194.82878528971983,-1.0
809,3.063225552698427,1.0366804104494485,-194.82878528971983,-1.0
810,3.1685930058074194,0.684892081873387,-206.18036945759428,-1.0
811,3.1439147909455856,1.2562643439649965,-203.8303112218637,-1.0
812,2.9416954175053887,1.2700815718969205,-178.17920290974325,-1.0
813,2.9416954175053887,1.2700815718969205,-178.17920290974325,-1.0
814,3.039394486123416,1.036382928965575,-191.81657438788685,-1.0
815,3.106964543257326,1.101153038947886,-200.2368701375825,-1.0
816,3.1192974890383067,0.9410558883439832,-201.93934342387544,-1.0
817,3.1192974890383067,0.9410558883439832,-201.93934342387544,-1.0
818,3.161052916799052,0.967134697979175,-207.42816774388953,-1.0
819,3.0323971041720967,1.250544828167593,-189.62788118946258,-1.0
820,3.399773408359188,0.7571166843409971,-238.50819364154648,-1.0
821,3.500170811957939,0.9303053807289748,-254.0688371620416,-1.0
822,3.7054412935728944,1.076319966552744,-284.64755507013547,-1.0
823,3.582255213510027,1.140440912287095,-265.8056949588526,-1.0
824,3.582255213510027,1.140440912287095,-265.8056949588526,-1.0
825,3.3727652376957202,1.1399098660038087,-235.68472115196684,-1.0
826,3.3727652376957202,1.1399098660038087,-235.68472115196684,-1.0
827,3.3778522631311407,1.0978366012025416,-236.60635277211472,-1.0
828,3.2339817835250413,0.9172319132082586,-216.9433072892788,-1.0
829,3.099526461469625,0.889541055377617,-199.188336049269,-1.0
830,2.701264197618187,1.125671961405359,-151.26817634600704,-1.0
831,2.526582740100609,0.9263050392034933,-132.48455148905597,-1.0
832,2.413582557572584,1.2159817365314283,-120.03425195309704,-1.0
833,2.3687934925122573,0.8949836380484388,-116.29096528242292,-1.0
834,2.5107823829753544,1.1357507561209343,-130.59157295284083,-1.0
835,3.086005661874746,0.9670726236632531,-197.71986842690814,-1.0
836,2.7208629675137597,1.0244353209874846,-153.78623526405366,-1.0
837,2.4983850079648566,1.2456237693561834,-128.40011919410162,-1.0
838,2.7937981597876136,1.1602351469830283,-161.60911804083392,-1.0
839,3.0215824908563866,1.3634108505032865,-186.766120699729,-1.0
840,3.138265482027883,0.7858906763277224,-203.4248474668887,-1.0
841,3.447810407142867,0.9463494747844358,-246.59450524188597,-1.0
842,3.7046003369317155,0.7075184172788451,-282.6715946643724,-1.0
843,3.3713894547110845,1.0761967518792872,-235.78236101158853,-1.0
844,3.3713894547110845,1.0761967518792872,-235.78236101158853,-1.0
845,3.3713894547110845,1.0761967518792872,-235.78236101158853,-1.0
846,3.495351459247822,1.081953240966878,-253.3658520121686,-1.0
847,2.9025003616934173,0.8355721927969599,-174.3449220201736,-1.0
848,2.3507070218495203,1.172970833970443,-114.1614976494557,-1.0
849,2.6200931654786865,0.9962921375969406,-142.61883700463207,-1.0
850,2.827414057160545,1.19116130742791,-165.29568061029605,-1.0
851,2.9672640037027653,1.0674614741704984,-182.7751550680849,-1.0
852,3.092786971044755,1.02899324745222,-198.6073783213348,-1.0
853,3.03496140131557,1.0496991471024448,-191.23646514727085,-1.0
854,2.850494593081457,1.0282396789787929,-168.76582955784556,-1.0
855,2.850494593081457,1.0282396789787929,-168.76582955784556,-1.0
856,2.850494593081457,1.0282396789787929,-168.76582955784556,-1.0
857,2.8446713311236436,1.035963602169836,-168.06888837320145,-1.0
858,2.932080966904087,1.0736371070068362,-178.45547295172472,-1.0
859,3.015987060298311,1.3561511860215987,-186.17996194785488,-1.0
860,3.1749933190735753,0.9848338383093407,-209.27969338325872,-1.0
861,3.4594870333341263,0.8558410141578272,-247.84558893657518,-1.0
862,3.8338710113462255,1.0295689850994483,-304.7442111847684,-1.0
863,3.571224328914448,1.0897192016092114,-264.42111010338095,-1.0
864,3.5495016971804736,1.1346068734731605,-261.0118925983566,-1.0
865,3.5495016971804736,1.1346068734731605,-261.0118925983566,-1.0
866,3.680557409449351,1.02782191862062,-280.9510280698242,-1.0
867,3.2090886846359856,0.8138370012118166,-212.98514965498114,-1.0
868,3.4111361141451693,0.8160868508046867,-240.67861519768329,-1.0
869,3.162555869285789,1.049186411789188,-207.6143273754924,-1.0
870,3.162555869285789,1.049186411789188,-207.6143273754924,-1.0
871,3.162555869285789,1.049186411789188,-207.6143273754924,-1.0
872,2.858429550803562,0.8028017601681121,-168.81125362074283,-1.0
873,2.858429550803562,0.8028017601681121,-168.81125362074283,-1.0
874,2.5482442666497898,1.133478492636434,-134.54312820157682,-1.0
875,2.5482442666497898,1.133478492636434,-134.54312820157682,-1.0
876,2.4596113255664704,0.9517850990889768,-125.61751448089306,-1.0
877,2.4596113255664704,0.9517850990889768,-125.61751448089306,-1.0
878,2.6183201512591965,0.9015223210088165,-142.18998929854226,-1.0
879,2.636499965780325,1.0065458962899556,-144.41159664186029,-1.0
880,2.479817649960815,1.1566641599941139,-127.24898225884229,-1.0
881,2.5593375845794273,0.7115787116496479,-134.17804766648618,-1.0
882,2.8710959800189837,0.9525148228402113,-171.16036937341397,-1.0
883,3.33969805329309,0.7300425148518215,-229.82043142088554,-1.0
884,3.2554866658152903,0.9951562547109245,-220.0004191218491,-1.0
885,3.3762163898429107,1.019384459928511,-236.56291175478816,-1.0
886,3.256931688463823,1.1987725814937922,-219.36959021622403,-1.0
887,3.256931688463823,1.1987725814937922,-219.36959021622403,-1.0
888,3.1736191943020464,0.9820056581740667,-209.09636237117425,-1.0
889,3.3417039732492704,0.9665596786390217,-231.73833994152417,-1.0
890,3.392551790664264,1.1550747118360039,-238.3580810688373,-1.0
891,3.226059904541808,0.9228079187947035,-215.9051220285788,-1.0
892,3.226059904541808,0.9228079187947035,-215.9051220285788,-1.0
893,3.27993854134382,1.2886572271090058,-221.53425617196007,-1.0
894,3.1047418472181443,0.7277503786454254,-198.45256476857972,-1.0
895,3.1047418472181443,0.7277503786454254,-198.45256476857972,-1.0
896,2.961926940522345,1.2429693529985169,-180.95583598364047,-1.0
897,2.987382705147702,0.7605738398929722,-184.0204136819958,-1.0
898,2.7871581546326336,0.97080287747099,-161.34511908497956,-1.0
899,2.8975918139417653,1.0421301992610397,-174.3607822957948,-1.0
900,3.3603039234333747,1.063360494857704,-234.27539315341514,-1.0
901,3.290242985875121,0.9763630809831079,-224.6920353644945,-1.0
902,3.290242985875121,0.9763630809831079,-224.6920353644945,-1.0
903,2.866965827366135,1.0867017731738289,-170.58370501596835,-1.0
904,2.7356203675859905,0.9619661844588311,-155.42413342454265,-1.0
905,2.8137665195030106,1.2551617859322182,-163.08233687445383,-1.0
906,2.7396242194843117,1.1826326132072424,-155.22493014945024,-1.0
907,2.9582920450391903,1.055072077082544,-181.70403700790712,-1.0
908,2.7962230080359562,1.0459507824577623,-162.38464404019987,-1.0
909,2.7823315460932645,1.105502952587739,-160.59144069563342,-1.0
910,2.7823315460932645,1.105502952587739,-160.59144069563342,-1.0
911,2.738595190432014,0.9086302129147654,-155.59719950925998,-1.0
912,2.5216234905840325,0.7276199533243604,-130.39863122762443,-1.0
913,1.8612629920495516,0.830435549553896,-71.10473599632918,-1.0
914,1.7649232601445126,1.0015877774821365,-64.46613190241689,-1.0
915,1.7649232601445126,1.0015877774821365,-64.46613190241689,-1.0
916,1.38741301204097,1.11413384199052,-39.19542868132731,-1.0
917,1.369346620103806,1.112578368661272,-38.15189557185318,-1.0
918,1.369346620103806,1.112578368661272,-38.15189557185318,-1.0
919,1.369346620103806,1.112578368661272,-38.15189557185318,-1.0
920,1.2779999720814252,0.9774292743329747,-33.27977465530284,-0.9999999999999964
921,1.4416484557945857,1.2109615464311558,-41.75722929515923,-1.0
922,1.4416484557945857,1.2109615464311558,-41.75722929515923,-1.0
923,1.4416484557945857,1.2109615464311558,-41.75722929515923,-1.0
924,1.406086528426361,1.1298374130099413,-40.21468548280514,-1.0
925,1.5966977745529976,1.169856573498254,-52.00461467376738,-1.0
926,1.8941821513861004,1.2413278605450428,-73.1339664556923,-1.0
927,1.964638996807664,0.7542977501534991,-78.65719620427798,-1.0
928,1.7202164631291956,1.1589749153384874,-60.67877762173482,-1.0
929,1.446837726199233,0.8482430480778907,-42.46373226061342,-1.0
930,1.732786861446511,0.871340833764695,-61.7148051361199,-1.0
931,1.9506225684932241,1.014545859744897,-78.90026343410625,-1.0
932,1.668098626499287,0.8988133763134291,-57.24722843946859,-1.0
933,1.6261697351503688,1.0569762293987863,-54.539248009122495,-1.0
934,1.6261697351503688,1.0569762293987863,-54.539248009122495,-1.0
935,1.6402472013903406,0.8427631695957926,-54.98038642561275,-1.0
936,1.7727599762429338,1.3253141576345695,-62.78296377235536,-1.0
937,1.7727599762429338,1.3253141576345695,-62.78296377235536,-1.0
938,2.020251557319896,0.8187947194300548,-83.90931762019946,-1.0
939,2.093421821951611,0.8896562668750206,-90.66449005152731,-1.0
940,2.284770976470734,1.2041781352402032,-107.5458926692959,-1.0
941,2.4933991431287987,0.9522602653252203,-129.09787441466636,-1.0
942,2.5009806212994987,0.8391432486329097,-129.33729901086397,-1.0
943,2.4418976595200523,0.9642033056415362,-123.8380141205859,-1.0
944,2.0267192545123964,1.1752123755851651,-84.5854986075667,-1.0
945,1.7802028584856893,1.0255441251053719,-65.59199197675994,-1.0
946,1.7802028584856893,1.0255441251053719,-65.59199197675994,-1.0
947,1.655366649950792,1.016817803631835,-56.60664762868304,-1.0
948,1.5196041606035897,1.2538279757001392,-46.18717850395796,-1.0
949,1.3625260823819316,1.0807263689542803,-37.887301805530534,-1.0
950,0.7999666184492452,1.1249558188175344,-11.814739010709067,-0.9999926052406952
951,0.7999666184492452,1.1249558188175344,-11.814739010709067,-0.9999926052406952
952,0.7999666184492452,1.1249558188175344,-11.814739010709067,-0.9999926052406952
953,0.7932588508749183,0.8207410876716622,-11.149143483580268,-0.9999856123949661
954,0.6733407622052403,0.9196229939604742,-7.94091142072896,-0.9996441180277579
955,0.6733407622052403,0.9196229939604742,-7.94091142072896,-0.9996441180277579
956,0.6733407622052403,0.9196229939604742,-7.94091142072896,-0.9996441180277579
957,0.5062224440164474,1.0076274885152396,-3.817266670731566,-0.9780121812188047
958,0.588450116471107,1.1122053821484728,-5.524460200542212,-0.9960119791573003
959,0.4972828127392999,0.9434041845292703,-3.5379234129229444,-0.9709263616185623
960,0.8014620778139896,1.0227383982179072,-12.176292407466741,-0.9999948488594792
961,1.0825199295397645,0.9596325558175444,-23.46274229738812,-0.9999999999353958
962,1.1447449691890164,1.0808797068326603,-26.328300456796402,-0.9999999999963207
963,1.04975623202277,1.0751664417880278,-21.913186294394425,-0.9999999996957545
964,0.9216701031713913,1.2155444645021,-15.65164258803967,-0.9999998405670832
965,0.9216701031713913,1.2155444645021,-15.65164258803967,-0.9999998405670832
966,1.5555798485565728,0.9476818358305459,-49.806427087161715,-1.0
967,1.1659026177987164,1.0609959003471392,-27.423884984547488,-0.9999999999987699
968,1.1659026177987164,1.0609959003471392,-27.423884984547488,-0.9999999999987699
969,1.5409351532810915,0.846930667195556,-48.37228695096002,-1.0
970,1.5409351532810915,0.846930667195556,-48.37228695096002,-1.0
971,1.7737518595946227,0.9732070109941101,-65.09821580473317,-1.0
972,1.176436203885025,1.2289508157661644,-26.910019810872512,-0.9999999999979435
973,1.2708887860258475,1.2334038579431859,-31.76280090838838,-0.9999999999999839
974,1.1980870083255557,0.9376110354099595,-29.005397921461466,-0.999999999999747
975,1.4355098910956032,1.0009134701179636,-42.320007765740826,-1.0
976,1.440131662026702,0.8767706757796835,-42.23576872562508,-1.0
977,1.589271169335742,0.8843880063765855,-51.783698148084675,-1.0
978,1.4644847806838877,1.1006866222832103,-43.88934681198942,-1.0
979,1.5868497601441434,0.7680695143159297,-50.70175704709969,-1.0
980,1.7057787039060535,1.1596355118799586,-59.63719925337776,-1.0
981,1.7057787039060535,1.1596355118799586,-59.63719925337776,-1.0
982,2.166259152000007,0.9687020899339147,-97.40070217082989,-1.0
983,2.457019246410078,1.1515305636756785,-124.94265382929822,-1.0
984,2.1923777172328234,1.0849721223471445,-99.66262315539616,-1.0
985,2.2839104738659306,0.7861655044566644,-107.27809042555332,-1.0
986,2.294244727053837,0.8106339887145536,-108.4869479536269,-1.0
987,2.505463765255889,1.2828167916744186,-128.71061188306717,-1.0
988,2.727836273286815,0.9856382351358295,-154.57444532745643,-1.0
989,2.6523700976644773,0.7801221606534969,-145.03455043482705,-1.0
990,2.3419244382141104,0.913667004411206,-113.7402611101629,-1.0
991,2.4902781348018714,1.026996399531239,-128.8260984697082,-1.0
992,2.4902781348018714,1.026996399531239,-128.8260984697082,-1.0
993,2.3037035290267878,1.3033158318578848,-108.26571304364613,-1.0
994,2.7008357132768603,1.2597669981452524,-150.1088715542941,-1.0
995,2.9492360350679587,1.059692740454362,-180.58459095735023,-1.0
996,2.99245853581915,1.050829894943057,-185.92635841024898,-1.0
997,3.07840962509086,0.9590130296060456,-196.73500701961632,-1.0
998,3.1163274534212926,0.9691646630425063,-201.61810649173015,-1.0
999,3.1163274534212926,0.9691646630425063,-201.61810649173015,-1.0
1000,3.399263072020467,1.03891727833166,-239.77194273152986,-1.0
1001,3.1782799823424757,1.0917714213913905,-209.5556745733065,-1.0
1002,2.792497730846031,1.2912176620204427,-160.18185268293402,-1.0
1003,2.6936102606145687,1.0217812068961272,-150.7255820632389,-1.0
1004,2.6936102606145687,1.0217812068961272,-150.7255820632389,-1.0
1005,2.2579481514021285,1.175151865038152,-105.24490220881198,-1.0
1006,2.4972748643550524,1.3284450533527636,-127.2532199729039,-1.0
1007,2.5267660522365296,0.6124335434950554,-129.23149464768713,-1.0
1008,2.6248335985709543,1.2166195433477345,-142.1494241118769,-1.0
1009,2.4909886354692334,0.9417539361969043,-128.82107334577978,-1.0
1010,2.4084031218184303,1.0870563770047956,-120.34837520891882,-1.0
1011,2.66513163437991,0.9527657228304451,-147.5026302557241,-1.0
1012,2.5175127845390346,1.029776279558336,-131.65811814061564,-1.0
1013,2.212975652298689,1.2135322051501671,-100.73523858011283,-1.0
1014,2.17002962146285,1.0263198637262094,-97.76121267170123,-1.0
1015,2.1610375564466353,0.9340905180784904,-96.84727652051227,-1.0
1016,2.1610375564466353,0.9340905180784904,-96.84727652051227,-1.0
1017,2.1610375564466353,0.9340905180784904,-96.84727652051227,-1.0
1018,2.0559831882179296,1.1843247454841643,-87.00923101626303,-1.0
1019,1.9713474396737756,0.7341583196468404,-78.97650655988923,-1.0
1020,2.5277235840579126,0.9122327640082999,-132.5509121060026,-1.0
1021,2.907716169234129,0.8611771313838863,-175.15071379636225,-1.0
1022,2.686253047040645,0.8671877658460778,-149.48882103405265,-1.0
1023,2.209013716086102,0.8214112569149177,-100.58225694565547,-1.0
1024,2.2470526364929966,1.1442511608273833,-104.43347483005476,-1.0
1025,2.544719766594986,0.8391819459820615,-133.92421859989648,-1.0
1026,2.544719766594986,0.8391819459820615,-133.92421859989648,-1.0
1027,2.544719766594986,0.8391819459820615,-133.92421859989648,-1.0
1028,2.3421308495184,1.015792487204822,-113.94322927890325,-1.0
1029,1.7793753211103591,0.9325981417683723,-65.4228031679937,-1.0
1030,1.8835242733960298,1.460526804363232,-68.94255218352684,-1.0
1031,2.1085801712377212,1.0422835540259927,-92.25814336133273,-1.0
1032,2.1085801712377212,1.0422835540259927,-92.25814336133273,-1.0
1033,1.804069784658469,1.01801935507767,-67.38894053448875,-1.0
1034,1.804069784658469,1.01801935507767,-67.38894053448875,-1.0
1035,1.4152887201025344,0.9633761819301024,-41.06654888562197,-1.0
1036,1.610833128502313,1.1141634866641859,-53.293670534794344,-1.0
1037,1.2245626577002706,1.0317420669692325,-30.450310489877154,-0.9999999999999404
1038,0.5680459936478336,1.1432014609896903,-4.843686122527158,-0.9921220386658676
1039,0.7361143525155999,0.76250791806626,-8.714673204209225,-0.9998358406908211
1040,0.6840463172195372,0.9498549424248179,-8.349889094855008,-0.9997635772625273
1041,1.1306208930367867,0.9663395509153848,-25.738705755530226,-0.9999999999933653
1042,1.2802472761382826,1.3054561086981527,-31.426478547174593,-0.9999999999999776
1043,1.408488961905703,0.7936110384631303,-39.710630905268346,-1.0
1044,1.659569035599295,1.1076728387897088,-56.67003894162938,-1.0
1045,1.659569035599295,1.1076728387897088,-56.67003894162938,-1.0
1046,1.659569035599295,1.1076728387897088,-56.67003894162938,-1.0
1047,1.977937056313111,0.9025049636903233,-80.91096168895479,-1.0
1048,1.70066513676214,0.9389597754838679,-59.70172076336561,-1.0
1049,1.7014309076409548,0.8593697472308726,-59.38319793958907,-1.0
1050,2.1067797948862683,0.948075611373074,-92.05796226925511,-1.0
1051,2.335828696281968,1.0424709628332318,-113.30144419544972,-1.0
1052,2.352971085693307,0.8527238031817825,-114.49087816670044,-1.0
1053,2.6163552828006322,1.204049284964736,-141.34051965711942,-1.0
1054,2.2445524469897213,0.774736746190693,-103.45245148870531,-1.0
1055,2.140241998487125,0.9857890905729492,-95.08577642291998,-1.0
1056,2.140241998487125,0.9857890905729492,-95.08577642291998,-1.0
1057,2.113526581734587,1.0713672885976724,-92.62744397018506,-1.0
1058,2.0655881200369466,0.9178405633060717,-88.37546759084654,-1.0
1059,1.591133493029955,1.0690564860040692,-52.14087938741347,-1.0
1060,1.7824719209066544,0.8399520820618656,-65.16666381945346,-1.0
1061,1.7824719209066544,0.8399520820618656,-65.16666381945346,-1.0
1062,1.7824719209066544,0.8399520820618656,-65.16666381945346,-1.0
1063,2.1461210406578948,1.0434276164018628,-95.58735759449704,-1.0
1064,2.006852799521939,1.1638274910457227,-82.99494994137761,-1.0
1065,2.1471482385006775,1.0425428635435638,-95.68078823954454,-1.0
1066,2.2537575759357327,1.0885557946430005,-105.3357523617232,-1.0
1067,2.2537575759357327,1.0885557946430005,-105.3357523617232,-1.0
1068,2.4857262659786725,0.9951140530911601,-128.36344527234027,-1.0
1069,2.6383375050302664,0.8455770169530968,-144.04954700977612,-1.0
1070,2.766235749838628,1.0394995339248103,-158.93477479951227,-1.0
1071,2.730194531974689,0.7926247426938717,-153.8510318108491,-1.0
1072,2.730194531974689,0.7926247426938717,-153.8510318108491,-1.0
1073,2.8075589354441055,1.0946035470417532,-163.56249898595664,-1.0
1074,3.097946817416072,0.9665961445376456,-199.24841429698054,-1.0
1075,3.097946817416072,0.9665961445376456,-199.24841429698054,-1.0
1076,2.8631837553843287,0.970916908756991,-170.25496712981266,-1.0
1077,3.1102829690148894,0.8734595501792582,-200.48368522344498,-1.0
1078,3.250401558994505,0.9911230367542759,-219.31360895961336,-1.0
1079,3.227064948621073,1.1055010232737492,-215.96733223109186,-1.0
1080,3.227064948621073,1.1055010232737492,-215.96733223109186,-1.0
1081,2.9420421881024326,0.8217092052901376,-179.02732798302418,-1.0
1082,2.7607771924593454,0.9339782514438164,-158.22252711301107,-1.0
1083,3.170020349384603,1.1750207283747136,-207.99854775318403,-1.0
1084,3.1542397433319893,0.7025457309786456,-204.54451957909825,-1.0
1085,3.1051740247096213,1.153908855935018,-199.7213415268768,-1.0
1086,2.876698888849962,1.0136726648233352,-171.88797989787003,-1.0
1087,2.876698888849962,1.0136726648233352,-171.88797989787003,-1.0
1088,3.023086254775284,1.0422658638630529,-189.75944085515388,-1.0
1089,2.805599286271989,1.066216581829942,-163.42865309193883,-1.0
1090,2.616591899289268,0.9480696825577477,-142.16759131425076,-1.0
1091,2.849460665408675,0.8396185870011077,-168.04911208211308,-1.0
1092,2.8229189767205143,0.7619538631910077,-164.2248297064001,-1.0
1093,2.2562485017880447,0.9858823701301577,-105.71490212952101,-1.0
1094,1.9557694572970545,1.0143748417876486,-79.32047217112773,-1.0
