iter,d1,d2,ldr,dr
380,2.979634583893071,0.9871514505613967,-184.3780591953823,-1.0
381,0.07971303395179563,0.9067769900516637,0.7620592882091597,1.1426840844790869
382,-0.09343446939354505,1.3001271861145252,0.6503094415424844,0.9161336686425919
383,-0.009863669220718851,0.9741184504725333,0.6825717715406818,0.9789606280288365
384,1.6006580388824476,0.8769462508500698,-52.50581160079197,-1.0
385,1.5502912590690259,1.0372083267726215,-49.51169786228407,-1.0
386,2.2968579126680755,0.9970250124582932,-109.57220812856038,-1.0
387,-1.7847684534696597,1.027207293077465,-66.0241829184334,-1.0
388,-0.6318980702360766,0.8339796035827025,-6.314368931421988,-0.9981898922976646
389,-1.4869887141536917,1.2819421227291226,-43.87445934741759,-1.0
390,-3.235345774709482,0.7614528864417979,-216.15196876876342,-1.0
391,-2.1269948923528705,1.1233173766826852,-93.71778470748407,-1.0
392,-2.5338451358134204,0.8298384595317305,-132.83789120493648,-1.0
393,-1.5672256408062224,1.1324364991554499,-50.36806002899875,-1.0
394,-3.192522895734356,0.9624375393834044,-211.72520172338338,-1.0
395,0.036367807605942465,0.9858602237051989,0.6628578135363883,0.9403295184766268
396,0.10306732819762092,2.435079501422945,0.06686524119468462,0.06915139090216466
397,-0.13041925783953945,1.7540700555337765,0.34270245718970926,0.408749536264737
398,3.4580260077925726,0.8583970787594171,-247.6533489575861,-1.0
399,-1.822772067443998,1.1329015782563845,-68.54719319796894,-1.0
400,3.559252887507769,1.0943757594182733,-262.6389462305018,-1.0
401,-2.5930623601808374,1.0978194393374463,-139.63921597863785,-1.0
402,1.1141654881071574,0.8927671745860655,-24.707595589778887,-0.9999999999813951
403,2.2531153608673455,1.22972352448645,-104.31512592830735,-1.0
404,2.144772986669386,0.7601900513357599,-94.17189682856413,-1.0
405,2.7790979172596875,1.1381987604014208,-160.0498109309256,-1.0
406,1.2598367100298924,0.7086892342520709,-30.377974096201065,-0.9999999999999358
407,0.4615098630833374,1.2379793575481162,-1.7302809401763364,-0.8227653893478787
408,1.8330112355645791,0.8075460107055481,-68.73234485729239,-1.0
409,3.1817453135985057,1.1679253736351138,-209.5924728177286,-1.0
410,2.5637794076439158,0.7851431670660068,-135.48611236200819,-1.0
411,-2.8833178229308394,1.2226519061595313,-171.7853458500522,-1.0
412,-2.243362465841496,0.8972074444945856,-104.37419650828873,-1.0
413,-1.9294460956211577,1.0788795051854598,-77.16543250545432,-1.0
414,-1.1369436126769052,0.8970597047172513,-25.87723745466532,-0.9999999999942236
415,3.887938867441505,1.1988497539025398,-312.5490448250299,-1.0
416,-4.175144313371753,0.9912323803364326,-361.37927181826336,-1.0
417,4.24288346724872,1.117811210692013,-372.64789068418924,-1.0
418,-4.259472672145941,0.9269127852574912,-375.9229193502782,-1.0
419,4.379691317613925,1.1530887414995146,-396.76948876409233,-1.0
420,-3.252668835179108,1.0236526234944479,-219.78486309661767,-1.0
421,0.7239825368246139,0.9739415529713656,-9.612446935171413,-0.9999331090539237
422,2.9213763999333273,0.994440763920735,-177.2574656104983,-1.0
423,2.0156591987024672,1.1110309025233402,-84.0431689998578,-1.0
424,2.651231721976199,0.9675149486798569,-145.99771935765887,-1.0
425,1.9987983019674112,0.9656442718858795,-82.84238549147767,-1.0
426,-0.43876503439555914,0.9222472915816657,-2.3107143721558407,-0.9008096325927756
427,2.7715280232775714,0.9791938511829061,-159.55380326538074,-1.0
428,2.851008125244095,1.0768983803025431,-168.7247424567497,-1.0
429,2.663641833754527,1.0046226890757162,-147.39864095815784,-1.0
430,1.7603163132032147,0.8784698119115584,-63.77103024900062,-1.0
431,1.6250877794054808,1.0347543804556625,-54.50529566182331,-1.0
432,1.5966004252094705,0.975644809189277,-52.57766870193089,-1.0
433,-0.15064080382233855,1.0541466010435794,0.47140190011599703,0.6022387982508399
434,2.261805748134241,1.3363519747597405,-103.82304431181551,-1.0
435,2.5470200788489814,0.7898419775721074,-133.75164824411638,-1.0
436,2.39856607366055,1.1452441257597172,-119.0794452267827,-1.0
437,1.0740731826497767,0.8472005343250337,-22.569054360068755,-0.9999999998420992
438,1.204789885694736,1.138379040256186,-29.056121800232457,-0.9999999999997595
439,1.3547265497443015,1.0466731092688029,-37.5278785352647,-1.0
440,2.8936406463544433,1.0133722341756752,-173.9150023723081,-1.0
441,2.637029672456819,0.9588217089584902,-144.422032832095,-1.0
442,3.0333879945486215,0.9418229256366327,-190.99348608584845,-1.0
443,2.2153796706309192,1.1242438761869482,-101.60295373692927,-1.0
444,1.5280041800333068,0.9046114896924888,-47.86772654004408,-1.0
445,1.751948520923213,0.9675368853702238,-63.478975158991226,-1.0
446,1.2575859994257053,0.9104070809006635,-32.00284256578132,-0.9999999999999873
447,-2.8811667390178726,0.9888312282261194,-172.56689247936512,-1.0
448,3.410958276900181,0.9898182556986563,-241.43897230672133,-1.0
449,1.8094342184502406,1.0431041713103486,-67.76671015860249,-1.0
450,1.63907328969265,1.024444340733368,-55.47481764290559,-1.0
451,1.9659995095381502,0.7670812268265916,-78.90710754363559,-1.0
452,0.20535653856151015,1.0544809570186486,0.2961344654929343,0.3446509538296329
453,-0.5995310654912811,0.9752436367670458,-6.074692423494088,-0.9976996463879481
454,-1.1437114890713556,1.0079142581789036,-26.463879315193445,-0.9999999999967872
455,-1.6302505241627294,1.1229759259998748,-54.65585544747622,-1.0
456,-1.9238269451794738,0.9724340276340777,-76.80862310410274,-1.0
457,-2.2530665498418494,0.9762947289833402,-105.52301595026147,-1.0
458,-2.723548380113872,0.9666736477367511,-154.20664319411543,-1.0
459,-3.0480519734361264,1.0693433230716365,-192.99752017636655,-1.0
460,3.353308145622049,1.1721767194447072,-232.76258712650176,-1.0
461,-0.1600512431569051,-4.4447253301259995,1.2152430811885466,2.371113418989333
462,0.1325642762525795,4.201170586221672,1.0016981815474413,1.7229018862390295
463,-0.10261633363507214,-4.17298600044966,0.8568091336979862,1.3556321815076522
464,0.1554966991043974,3.990985048891757,0.77723363335598,1.175445852864754
465,3.4307126430522423,1.1904460397502248,-243.48107014837075,-1.0
466,-3.0829150795396196,0.9429933877604653,-197.43194427754906,-1.0
467,1.4600685596538592,0.9583034394355913,-43.76999477072152,-1.0
468,2.1969938349697533,0.9674173717519212,-100.19381116585599,-1.0
469,2.1027085157203973,1.0854196973873824,-91.63056849065785,-1.0
470,3.176983821182851,0.9511877991362295,-209.48608527969213,-1.0
471,-1.1470339361153936,0.8114270109056643,-25.795692419668903,-0.9999999999937328
472,0.2587055659124584,-3.535796903623263,0.3635871292142241,0.4384801850935186
473,1.3801791066235494,1.1671359686781786,-38.455802774849985,-1.0
474,3.2899464675013514,0.7701391838928162,-223.44857480908394,-1.0
475,2.1050453308616093,1.1573976575934275,-91.46607362811248,-1.0
476,3.352858839150172,0.9391707877728273,-233.21973653617417,-1.0
477,1.997207181530333,1.055743200867647,-82.68785582307173,-1.0
478,1.330036460481767,0.902245649541146,-35.93143433558545,-0.9999999999999998
479,1.8694328277958145,1.163904210747072,-71.86124165594842,-1.0
480,1.0548849378058023,0.9269683461710662,-22.11581693724846,-0.9999999997515593
481,0.2165754527665835,2.34654740949177,0.13387010283894396,0.1432443058093748
482,0.13976086921071051,3.0797872462281526,0.14363880416689945,0.15446704452262452
483,0.06917666291649457,3.0518842739560097,0.11289677699750067,0.11951636714340022
484,0.018524464741332913,2.13505997125559,0.1284032933289614,0.1370114593811064
485,-0.1079238281732689,1.7257777479372989,0.35503407099187334,0.4262292464987498
486,-0.07367137922482664,1.89980748879159,0.24094410433958524,0.2724499088924164
487,0.04917026061964241,0.8336152709076665,0.9637174360734484,1.621423356437637
488,-0.05971178999339111,-1.296775107131361,0.6733202661649567,0.9607366925414123
489,0.10370839664281986,-3.1171635675353015,0.0725917975989474,0.07529151073851513
490,0.044528254384571225,-1.8781327103266257,0.2082407438438687,0.23150961222186922
491,-0.2202783643404102,-2.280435099156659,0.0877848444034508,0.0917531999456845
492,0.14973705656196395,-1.464070951250229,0.5448968533536724,0.7244305039795027
493,-0.13777915238220237,-2.767525917561471,0.0016931453871902313,0.0016945795671521563
494,0.12212946033463007,0.5130892095514188,1.6238959472648467,4.0728152887379405
495,-0.020042424236620476,0.48359690523907795,1.6375433200019445,4.142520454113142
496,0.10032042847142353,1.535883062632648,0.49970407993388344,0.6482334531737519
497,0.10318601003535086,2.1868606468747815,0.12609636888356057,0.1343914830564118
498,0.0547835300414142,2.457263667115274,0.0524435879564511,0.05384311095820442
499,-0.011477276137987949,0.9474758183844316,0.7200853245960863,1.0546085118064163
500,-0.059750131019282685,1.5003955756269707,0.5157215070637973,0.6748464795286491
501,-0.0009188204350366325,1.3730689746007418,0.6120527969299672,0.8442133111278247
