iter,d1,d2,ldr,dr
373,0.026435934256179204,1.068248041358236,0.6227241221360058,0.8639988925468672
374,0.016555419193607285,1.0169524852565865,0.6420180697778832,0.9003119744602731
375,-0.04329106700591897,2.3105237439676936,0.07530200107325191,0.0782097222140109
376,0.013324515082288033,2.475379990693466,0.04541452444091343,0.046461553904695925
377,-0.23928603319388908,0.29265300265723954,1.8978553042902524,5.671570598786403
378,-0.07253718408035276,0.808964377858186,1.0170083386894575,1.7649107022144168
379,-3.0486300487852245,0.8951122450202135,-192.89337218283447,-1.0
380,-2.518909989103806,1.0471380022426038,-131.9099173585179,-1.0
381,-3.153702140742477,0.8876153592491148,-206.35751470602509,-1.0
382,1.0279541297417774,0.8011194624859397,-20.135083613706332,-0.9999999981992879
383,0.973514095366955,1.1774494311138946,-18.074999825762134,-0.999999985870483
384,0.2121980691638732,0.8457607699909854,0.6417567530711339,0.8998154560704115
385,0.19276848272775174,2.090818428881911,0.1990907019286099,0.22029264377670718
386,0.15513536549002993,2.7888032271101837,0.08225504866414646,0.08573268919119084
387,-0.1003589199894566,-3.816326166793738,0.4950395192960424,0.6405630716736715
388,1.6294390979828075,1.133955264100264,-54.455707079368445,-1.0
389,2.3683270702892965,0.970365995522007,-116.48676169236302,-1.0
390,2.6134820020072813,1.0226801288378136,-141.8952814997744,-1.0
391,2.2726993877856283,0.9437693133451291,-107.19142355207852,-1.0
392,3.041670380903273,0.9240592695697231,-191.97909147510498,-1.0
393,2.2848843479768335,0.9356473612727518,-108.32436991916593,-1.0
394,2.5488306281568573,1.0257617732350597,-134.95939555057964,-1.0
395,2.25177376180229,1.0772143676290589,-105.18850155366324,-1.0
396,1.299303833585897,1.0015364640481974,-34.45775249114703,-0.9999999999999989
397,0.9967685721049085,1.1279553244928062,-19.37604330240413,-0.9999999961532735
398,1.079170087504548,1.0419071371891544,-23.324882075415676,-0.9999999999258463
399,3.077283222960833,0.8800889495446644,-196.2924783518463,-1.0
400,2.019034330286552,1.069114191034111,-84.48469679051756,-1.0
401,2.9508447323403453,1.0378249709257132,-180.8233811352184,-1.0
402,2.8063452963237743,1.0403058273519241,-163.57050023727533,-1.0
403,2.1110683892836235,0.9228719963447282,-92.35756255311422,-1.0
404,1.3286492241022496,0.9998450655235508,-36.08729142733168,-0.9999999999999998
405,2.563009258233668,1.0268794069374965,-136.464296086242,-1.0
406,1.9911671795412706,0.9274818579477979,-82.10748225889377,-1.0
407,1.6977233306998198,1.0852127468916193,-59.44777452250655,-1.0
408,-3.346878436134744,0.9798747969759831,-232.6472626943218,-1.0
409,3.683517754515229,1.0085625805847942,-281.41244168372555,-1.0
410,-3.974169547160291,0.9168142763055038,-327.40625054661837,-1.0
411,-2.976441919142151,1.0831915958122638,-184.01175836265713,-1.0
412,-2.059238988301749,0.9866541953618316,-88.09720605948766,-1.0
413,-2.296613823726063,1.1253185883831534,-109.35113721872195,-1.0
414,-2.296613823726063,1.1253185883831534,-109.35113721872195,-1.0
415,-2.6943107098359658,1.0534532937835634,-150.89875609729455,-1.0
416,-3.8927962600620853,1.1492703712206733,-313.9018075949048,-1.0
417,3.4533989538373757,1.0728341175217042,-247.36763480103718,-1.0
418,-2.183495532478771,1.0663499129620788,-99.02409440494078,-1.0
419,-2.035421788004002,1.0225064306247362,-86.06136528622346,-1.0
420,-3.262367489816543,0.9985284592591812,-221.09949693987815,-1.0
421,-0.2492643408346796,0.8452747657569035,0.44646625430201814,0.5627799495659658
422,-0.1796533486166696,0.7599412182310904,1.05956047829615,1.8851026453255757
423,-0.21228302815011724,1.124225927719659,0.340678665172093,0.40590140318501927
424,-0.16727432163931416,2.636210318338096,0.06912857892169466,0.07157398211794323
425,-2.300151617169061,1.310796040167343,-107.9451200594382,-1.0
426,-2.110278353811293,0.7827231751236543,-91.45346330075353,-1.0
427,-1.9990664790552026,1.171764731785171,-82.39051642095977,-1.0
428,-1.81322234915475,0.7973734373553464,-67.22514035940445,-1.0
429,-2.6804091274050585,1.1535529780116345,-148.91220322887187,-1.0
430,-3.113320103134012,0.7082001484191217,-199.4709158797427,-1.0
431,-1.174476595142016,1.1635181453816008,-27.425794533872203,-0.9999999999987722
432,-2.389919735924018,0.8721169358132589,-118.38403956078949,-1.0
433,-1.488100515764433,1.1193586232872494,-45.348489486610355,-1.0
434,-1.1545529166961868,0.929778741897989,-26.86782041483824,-0.9999999999978548
435,-2.066135390360052,1.2198629210635854,-87.68087160592987,-1.0
436,-2.1838136325374564,0.6702070709754785,-96.65494057252151,-1.0
437,-3.2446353327425315,1.3610697359779216,-215.91336429361542,-1.0
438,-2.0961643706962874,0.8410042257606112,-90.71238851825349,-1.0
439,-2.535653483977643,1.1141413945866707,-133.44627219927418,-1.0
440,-2.4090629946439823,0.8483028004588775,-120.14349518980863,-1.0
441,-2.7743345848864016,1.0700449693763205,-159.94322197534535,-1.0
442,1.1277896537271999,0.892707390131331,-25.356438545393342,-0.9999999999902761
443,0.08357792843083389,1.1347865763687377,0.6117662446305012,0.8436849232718086
444,-2.155228515626442,0.9027670855057329,-96.31646507142061,-1.0
445,0.37102207928913306,0.9287568098141815,-1.1665044879211925,-0.6885462690057346
446,-0.12092268812965759,0.19213517352444243,1.914884030852353,5.7861517671283655
447,0.09335019968176167,0.3890975461897479,1.753623630738133,4.775493057804283
448,0.11142761575706521,3.4214131972148656,0.2948517111883686,0.3429272028413331
449,3.7446709818407418,0.7567417150018568,-289.43171488393074,-1.0
450,-4.276266564365927,0.972786353729631,-378.9923398801703,-1.0
451,4.3442911495950085,1.0638091888911954,-390.80939434111434,-1.0
452,-4.339524008944629,0.9641631003804141,-390.22013837162564,-1.0
453,4.243120998309238,1.1750580705340363,-372.33217146773893,-1.0
454,-4.039238869459201,0.9805102447572327,-338.33005860933133,-1.0
455,3.4182036750737312,1.1827555076860055,-241.7710284029177,-1.0
456,0.1411171412201351,2.648460769950107,0.06656434435745062,0.06882973502516276
457,0.1411171412201351,2.648460769950107,0.06656434435745062,0.06882973502516276
458,0.08518349896856622,2.501188951483169,0.05400744390889933,0.055492459115546344
459,0.026523107344401026,2.935063991687086,0.07389634056352956,0.07669519009466938
460,-3.468935621246433,1.1636220361073069,-249.31844384060162,-1.0
461,-0.28872551176254335,3.8967296240038802,0.7504270613300728,1.1179042985337095
462,-3.604767206891498,0.7279817397821042,-268.04204092680595,-1.0
463,-0.31293722786344447,2.738247541793386,0.16311995286810088,0.17717788708360208
464,-3.262589431374899,0.7644366349439409,-219.84898213226197,-1.0
465,-0.2478877717430743,2.26796841626521,0.1601024079711859,0.17363105401301776
466,0.1986174013463407,2.0329176366309447,0.2269794083940786,0.2548040292441713
467,0.1050614802059674,2.640747863321501,0.05370862064653892,0.05517710053610305
468,0.11724069798325833,1.5188047467881416,0.5186890325707458,0.6798240109999106
469,-0.017468247559471545,0.6913557475214008,1.3225163595420597,2.7528530331052528
470,0.01363869048013703,1.2803125728449194,0.6576024913357112,0.9301592092148778
471,-0.145461774285388,-2.9362710790492303,0.02930609928279715,0.029739748836994727
472,0.03633372672836595,-2.77078904977619,-0.017004232705488453,-0.016860476713953368
473,-0.15236155768921775,-2.3547478183734465,0.036810955095143205,0.037496868801117925
474,0.27044763676445854,-0.9080318597200938,1.2114618225767,2.3583904369443216
475,-0.21832932637971386,-2.1281867419278706,0.1387762282645566,0.14886698727786074
476,0.22233695392247457,-1.3610831700414339,0.6782988960085072,0.9705228152817635
477,0.22233695392247457,-1.3610831700414339,0.6782988960085072,0.9705228152817635
478,-0.21133060136561116,-1.9162789436061276,0.23651301790357326,0.2668240469060797
479,0.2681372561047087,-1.8914215801167333,0.2993518426187807,0.3489841701082543
480,-0.044215439618689234,3.7744946678096727,0.5365654082065574,0.7101231888903695
481,-0.045896988965201606,-2.833602957616652,-0.01118461847224439,-0.011122303167738129
482,-0.00870090312700248,-0.7450911885720425,1.3093537875307208,2.703779510208964
483,-0.05947019451239297,-1.5824125438659262,0.4138309095354966,0.5126013387963552
484,0.21361716571601722,-1.7097123257820843,0.3802376550287452,0.4626321500184846
485,-0.23259957217484045,-1.4390892556022845,0.5996066120296004,0.8214021417454835
486,0.27333391441769783,-2.8010771151194134,0.08978152819219476,0.0939352635819252
487,-0.30286710574946296,-3.090614711914019,0.16078135966589757,0.17442816337486153
488,-0.4210312620475408,2.0958283931330346,0.3675463072248286,0.44418667325811945
489,0.35108924322508006,2.0226678649006935,0.34711034583738076,0.41497285312059523
490,2.098891706819026,0.7754646946579712,-90.27132524037316,-1.0
491,2.7965857719659466,1.1677814873277448,-161.87943830968305,-1.0
492,1.65412243310008,0.8053943461223043,-55.64057301677442,-1.0
493,0.4506887244197685,1.1492484381300665,-2.224151347591369,-0.8918408307633738
494,1.1570041733680632,0.8500978086186989,-26.52196493131983,-0.9999999999969685
495,1.6360373199029037,1.0599853778603197,-55.20799218252997,-1.0
496,1.3983210496794938,1.0191615970069343,-40.09423611416412,-1.0
497,2.618684211559293,0.937299881932539,-142.36531017504646,-1.0
498,3.16297090543009,0.9614178351686946,-207.66894095625008,-1.0
499,-2.664338555765866,1.221123684573261,-146.58425941270693,-1.0
500,-0.8503698837809132,0.7357284751809098,-12.359019085610779,-0.999995709121578
501,-1.371835467577523,1.361430149409491,-35.817879435278016,-0.9999999999999997
