iter,d1,d2,ldr,dr
650,1.3500011775691259,1.32564967695945,-35.02697733821828,-0.9999999999999993
651,1.8602419064894227,0.9996052900030677,-71.69982137246443,-1.0
652,1.5621118172514052,1.0627197424923849,-50.23471135389398,-1.0
653,1.5621118172514052,1.0627197424923849,-50.23471135389398,-1.0
654,1.5621118172514052,1.0627197424923849,-50.23471135389398,-1.0
655,1.5621118172514052,1.0627197424923849,-50.23471135389398,-1.0
656,1.9008771681291514,0.9771072408470811,-74.87968289809031,-1.0
657,1.9008771681291514,0.9771072408470811,-74.87968289809031,-1.0
658,0.9158649833646116,0.9469601169763213,-16.325702272595798,-0.9999999187473396
659,0.9158649833646116,0.9469601169763213,-16.325702272595798,-0.9999999187473396
660,0.9158649833646116,0.9469601169763213,-16.325702272595798,-0.9999999187473396
661,1.6363564870979506,1.2203126917934517,-54.273821966863935,-1.0
662,-0.06312323869911607,2.0774585462431334,0.15376172297722257,0.166212971914519
663,-0.06312323869911607,2.0774585462431334,0.15376172297722257,0.166212971914519
664,-0.06312323869911607,2.0774585462431334,0.15376172297722257,0.166212971914519
665,-0.06312323869911607,2.0774585462431334,0.15376172297722257,0.166212971914519
666,-0.06312323869911607,2.0774585462431334,0.15376172297722257,0.166212971914519
667,-0.7215257115565106,1.1588517856635265,-9.073353919254913,-0.9998853187387775
668,-0.7215257115565106,1.1588517856635265,-9.073353919254913,-0.9998853187387775
669,-0.7215257115565106,1.1588517856635265,-9.073353919254913,-0.9998853187387775
670,-0.7215257115565106,1.1588517856635265,-9.073353919254913,-0.9998853187387775
671,-0.7215257115565106,1.1588517856635265,-9.073353919254913,-0.9998853187387775
672,-0.17557301232679057,-0.17131367495906247,1.9424757419416063,5.976000386016467
673,0.08750014202926576,-0.7118555662404671,1.3636204831819252,2.9103249704158105
674,0.08750014202926576,-0.7118555662404671,1.3636204831819252,2.9103249704158105
675,0.05740277898172372,-0.6390636958241203,1.4478745353369207,3.254063038616525
676,-0.021533195538740765,0.005056887997729187,1.9545427894862515,6.060690063868747
677,-0.08805466979652508,0.47831905626408217,1.651320382877131,4.213859575136405
678,-0.08805466979652508,0.47831905626408217,1.651320382877131,4.213859575136405
679,-0.8184481156449621,0.675424672383129,-10.413694381998544,-0.9999699814304261
680,-0.8184481156449621,0.675424672383129,-10.413694381998544,-0.9999699814304261
681,-0.24562514822361092,0.3273285101689071,1.8720048710348682,5.501317645401285
682,-0.2575840658406453,-1.04988568522956,1.0197077431275976,1.772384397159421
683,-0.2575840658406453,-1.04988568522956,1.0197077431275976,1.772384397159421
684,-0.2575840658406453,-1.04988568522956,1.0197077431275976,1.772384397159421
685,-0.2575840658406453,-1.04988568522956,1.0197077431275976,1.772384397159421
686,-0.2575840658406453,-1.04988568522956,1.0197077431275976,1.772384397159421
687,-0.2575840658406453,-1.04988568522956,1.0197077431275976,1.772384397159421
688,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
689,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
690,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
691,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
692,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
693,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
694,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
695,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
696,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
697,-0.24952384588299475,-3.015762128257192,0.1005004453360483,0.10572413412278422
698,0.022488998481151434,-1.7494202785905193,0.2874955933925283,0.33308471776918186
699,-0.20816964921076478,-1.8244694694212613,0.28929360892087974,0.3354837809224208
700,-0.20816964921076478,-1.8244694694212613,0.28929360892087974,0.3354837809224208
701,0.16574692440602132,-2.273419530465291,0.07182960626743395,0.07447224512841506
702,0.16574692440602132,-2.273419530465291,0.07182960626743395,0.07447224512841506
703,0.16574692440602132,-2.273419530465291,0.07182960626743395,0.07447224512841506
704,0.16574692440602132,-2.273419530465291,0.07182960626743395,0.07447224512841506
705,0.16574692440602132,-2.273419530465291,0.07182960626743395,0.07447224512841506
706,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
707,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
708,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
709,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
710,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
711,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
712,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
713,0.12389600855608242,-3.0270341143602324,0.0508993732859544,0.05221700681593084
714,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
715,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
716,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
717,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
718,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
719,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
720,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
721,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
722,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
723,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
724,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
725,0.06880495058798555,-2.750587129274039,-0.013205057256185038,-0.013118252992788959
726,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
727,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
728,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
729,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
730,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
731,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
732,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
733,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
734,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
735,-0.32542622530911225,-1.7082048462486517,0.4474919680329359,0.5643837367913173
736,-0.029717214934396274,-1.0726752379900422,0.9122777177489361,1.4899875681391108
737,-0.029717214934396274,-1.0726752379900422,0.9122777177489361,1.4899875681391108
738,-0.029717214934396274,-1.0726752379900422,0.9122777177489361,1.4899875681391108
739,-0.029717214934396274,-1.0726752379900422,0.9122777177489361,1.4899875681391108
740,-0.029717214934396274,-1.0726752379900422,0.9122777177489361,1.4899875681391108
741,-0.029717214934396274,-1.0726752379900422,0.9122777177489361,1.4899875681391108
742,0.1281825369485119,-0.6275929150823965,1.4813935252545436,3.399071629007302
743,0.022685450003400026,-1.6407158442038012,0.36617416668486724,0.44220640509028564
744,0.022685450003400026,-1.6407158442038012,0.36617416668486724,0.44220640509028564
745,0.022685450003400026,-1.6407158442038012,0.36617416668486724,0.44220640509028564
746,0.022685450003400026,-1.6407158442038012,0.36617416668486724,0.44220640509028564
747,0.022685450003400026,-1.6407158442038012,0.36617416668486724,0.44220640509028564
748,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
749,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
750,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
751,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
752,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
753,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
754,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
755,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
756,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
757,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
758,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
759,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
760,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
761,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
762,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
763,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
764,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
765,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
766,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
767,-0.12310871451285765,1.78211521803724,0.3222960460398334,0.3802933458553612
768,0.1284109332454586,1.096864783440799,0.5412423560517725,0.7181400785277178
769,0.1284109332454586,1.096864783440799,0.5412423560517725,0.7181400785277178
770,0.1284109332454586,1.096864783440799,0.5412423560517725,0.7181400785277178
771,0.1284109332454586,1.096864783440799,0.5412423560517725,0.7181400785277178
772,0.1284109332454586,1.096864783440799,0.5412423560517725,0.7181400785277178
773,0.08251673682052862,1.6955073055779943,0.3744049436884671,0.4541258703430387
774,0.08251673682052862,1.6955073055779943,0.3744049436884671,0.4541258703430387
775,0.08251673682052862,1.6955073055779943,0.3744049436884671,0.4541258703430387
776,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
777,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
778,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
779,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
780,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
781,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
782,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
783,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
784,-0.2674763591019793,1.3533979713663231,0.6271623393932453,0.87229011010179
785,-0.11635450151589957,-0.08911962828652586,1.9556369887208715,6.068420093857725
786,-0.11635450151589957,-0.08911962828652586,1.9556369887208715,6.068420093857725
787,0.13632234624859588,0.3866474579948176,1.7702669176707433,4.872420605040305
788,0.13632234624859588,0.3866474579948176,1.7702669176707433,4.872420605040305
789,0.13632234624859588,0.3866474579948176,1.7702669176707433,4.872420605040305
790,0.13632234624859588,0.3866474579948176,1.7702669176707433,4.872420605040305
791,0.13632234624859588,0.3866474579948176,1.7702669176707433,4.872420605040305
792,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
793,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
794,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
795,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
796,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
797,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
798,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
799,-1.260682313764134,0.9172531397271868,-32.26111973823054,-0.9999999999999902
800,-0.008074593544358688,1.5571798450474739,0.4666861659184782,0.5947008533986529
801,-0.008074593544358688,1.5571798450474739,0.4666861659184782,0.5947008533986529
802,-0.008074593544358688,1.5571798450474739,0.4666861659184782,0.5947008533986529
803,-0.008074593544358688,1.5571798450474739,0.4666861659184782,0.5947008533986529
804,-0.008074593544358688,1.5571798450474739,0.4666861659184782,0.5947008533986529
805,-0.008074593544358688,1.5571798450474739,0.4666861659184782,0.5947008533986529
806,0.2997357202069049,2.0151978498471808,0.3047269030027193,0.35625456337674477
807,0.2997357202069049,2.0151978498471808,0.3047269030027193,0.35625456337674477
808,0.2997357202069049,2.0151978498471808,0.3047269030027193,0.35625456337674477
809,0.3867447267148883,0.7200861918445547,0.07323110499903773,0.07597917234874126
810,0.3867447267148883,0.7200861918445547,0.07323110499903773,0.07597917234874126
811,0.4623134131879122,0.8667370205600248,-2.47554519981925,-0.9158828828836151
812,0.4623134131879122,0.8667370205600248,-2.47554519981925,-0.9158828828836151
813,0.4623134131879122,0.8667370205600248,-2.47554519981925,-0.9158828828836151
814,0.4623134131879122,0.8667370205600248,-2.47554519981925,-0.9158828828836151
815,0.4623134131879122,0.8667370205600248,-2.47554519981925,-0.9158828828836151
816,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
817,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
818,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
819,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
820,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
821,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
822,-0.07513617531688355,1.7464616809679792,0.33403849720386813,0.39659690761549016
823,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
824,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
825,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
826,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
827,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
828,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
829,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
830,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
831,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
832,-0.07780839183078045,3.4106026404703247,0.27500176515873065,0.31653299875528756
833,-0.16290749036705754,3.323473341097544,0.2511973829326277,0.28556380764447864
834,-0.16290749036705754,3.323473341097544,0.2511973829326277,0.28556380764447864
835,-0.16290749036705754,3.323473341097544,0.2511973829326277,0.28556380764447864
836,-0.16290749036705754,3.323473341097544,0.2511973829326277,0.28556380764447864
837,-0.16290749036705754,3.323473341097544,0.2511973829326277,0.28556380764447864
838,-0.16290749036705754,3.323473341097544,0.2511973829326277,0.28556380764447864
839,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
840,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
841,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
842,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
843,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
844,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
845,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
846,-1.3171368084238657,0.5884894334012905,-31.674453678916958,-0.9999999999999825
847,-0.935282590052262,0.8826071271453555,-16.886500518278655,-0.9999999536247774
848,-0.935282590052262,0.8826071271453555,-16.886500518278655,-0.9999999536247774
849,-0.935282590052262,0.8826071271453555,-16.886500518278655,-0.9999999536247774
850,-0.935282590052262,0.8826071271453555,-16.886500518278655,-0.9999999536247774
851,-0.935282590052262,0.8826071271453555,-16.886500518278655,-0.9999999536247774
852,-0.42042648662193915,1.1115628653965537,-1.8905131769687817,-0.8490056978475327
853,-2.5477479930076665,1.0979643597687028,-134.79656065958477,-1.0
854,-2.5477479930076665,1.0979643597687028,-134.79656065958477,-1.0
855,-2.5477479930076665,1.0979643597687028,-134.79656065958477,-1.0
856,-2.5477479930076665,1.0979643597687028,-134.79656065958477,-1.0
857,-2.5477479930076665,1.0979643597687028,-134.79656065958477,-1.0
858,-2.5477479930076665,1.0979643597687028,-134.79656065958477,-1.0
859,-2.2760276522069383,1.0925102196441252,-107.54027170352254,-1.0
860,-2.2760276522069383,1.0925102196441252,-107.54027170352254,-1.0
861,-2.2760276522069383,1.0925102196441252,-107.54027170352254,-1.0
862,-2.2760276522069383,1.0925102196441252,-107.54027170352254,-1.0
863,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
864,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
865,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
866,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
867,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
868,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
869,-1.9655095084273637,1.035221001475929,-80.20273413567118,-1.0
870,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
871,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
872,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
873,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
874,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
875,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
876,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
877,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
878,-1.6278062939887312,0.965061423188501,-54.7592427363485,-1.0
879,0.2657233072652849,0.7941356130215554,0.6194693211229856,0.857941809710071
880,0.2657233072652849,0.7941356130215554,0.6194693211229856,0.857941809710071
881,0.2657233072652849,0.7941356130215554,0.6194693211229856,0.857941809710071
882,0.2657233072652849,0.7941356130215554,0.6194693211229856,0.857941809710071
883,1.4321058255473864,0.7491852393493547,-40.665731594620596,-1.0
884,1.4321058255473864,0.7491852393493547,-40.665731594620596,-1.0
885,1.4321058255473864,0.7491852393493547,-40.665731594620596,-1.0
886,1.4321058255473864,0.7491852393493547,-40.665731594620596,-1.0
887,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
888,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
889,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
890,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
891,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
892,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
893,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
894,0.2635878762532524,2.8104697681127058,0.14834589740495696,0.15991403823780723
895,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
896,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
897,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
898,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
899,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
900,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
901,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
902,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
903,-0.13500332153494365,3.034978351530544,0.12013401866346607,0.12764796732642558
904,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
905,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
906,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
907,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
908,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
909,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
910,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
911,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
912,-0.16275797222119653,2.4546873658417105,0.0783733771969306,0.0815264005872377
913,1.350810603798422,1.090057780081385,-37.183112136698604,-0.9999999999999999
914,1.350810603798422,1.090057780081385,-37.183112136698604,-0.9999999999999999
915,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
916,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
917,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
918,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
919,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
920,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
921,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
922,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
923,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
924,-0.08535980834414514,1.8651129589150326,0.2625825566202751,0.3002838107743247
925,0.08349499029719631,2.420844934269408,0.06363333816227024,0.06570157501784021
926,0.08349499029719631,2.420844934269408,0.06363333816227024,0.06570157501784021
927,0.08349499029719631,2.420844934269408,0.06363333816227024,0.06570157501784021
928,0.08349499029719631,2.420844934269408,0.06363333816227024,0.06570157501784021
929,0.08349499029719631,2.420844934269408,0.06363333816227024,0.06570157501784021
930,0.14800309630808406,1.7679204660728975,0.34743249717420777,0.4154287619486782
931,0.14800309630808406,1.7679204660728975,0.34743249717420777,0.4154287619486782
932,0.14800309630808406,1.7679204660728975,0.34743249717420777,0.4154287619486782
933,0.14800309630808406,1.7679204660728975,0.34743249717420777,0.4154287619486782
934,0.14800309630808406,1.7679204660728975,0.34743249717420777,0.4154287619486782
935,0.14800309630808406,1.7679204660728975,0.34743249717420777,0.4154287619486782
936,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
937,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
938,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
939,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
940,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
941,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
942,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
943,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
944,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
945,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
946,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
947,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
948,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
949,0.08920220847567163,2.655056695959656,0.04942968423912131,0.05067171083656092
950,0.04934836704918662,2.7957986477650096,0.05159678390939271,0.05295109008362771
951,0.04934836704918662,2.7957986477650096,0.05159678390939271,0.05295109008362771
952,0.04934836704918662,2.7957986477650096,0.05159678390939271,0.05295109008362771
953,0.20479961033258365,1.9491895441651752,0.27062258555549246,0.31078026961065514
954,0.20479961033258365,1.9491895441651752,0.27062258555549246,0.31078026961065514
955,0.20479961033258365,1.9491895441651752,0.27062258555549246,0.31078026961065514
956,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
957,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
958,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
959,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
960,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
961,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
962,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
963,-0.05820037608755518,2.2637064202013413,0.08893721794704135,0.09301203263286736
964,0.2133117338813797,2.439140192468195,0.1155646577995868,0.12250709104046313
965,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
966,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
967,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
968,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
969,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
970,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
971,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
972,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
973,0.16557712898575075,1.9455024788619733,0.25216102859452794,0.2868032327181968
974,0.9089199291346931,1.1093111713217985,-15.889932294865638,-0.9999998743709468
975,0.9089199291346931,1.1093111713217985,-15.889932294865638,-0.9999998743709468
976,0.9089199291346931,1.1093111713217985,-15.889932294865638,-0.9999998743709468
977,0.9089199291346931,1.1093111713217985,-15.889932294865638,-0.9999998743709468
978,0.15985392821333855,2.0973896112970123,0.1801474430005512,0.19739389745619698
979,0.15985392821333855,2.0973896112970123,0.1801474430005512,0.19739389745619698
980,-0.06374241398456854,-0.2122809708472193,1.8852895796521298,5.588261992423752
981,-0.5343471711615,0.8452241235470979,-3.9176547184493993,-0.9801123176930605
982,-0.5343471711615,0.8452241235470979,-3.9176547184493993,-0.9801123176930605
983,-0.5343471711615,0.8452241235470979,-3.9176547184493993,-0.9801123176930605
984,-0.5343471711615,0.8452241235470979,-3.9176547184493993,-0.9801123176930605
985,0.8282481515765654,1.2054013501262908,-12.236635729686805,-0.9999951505037757
986,0.8282481515765654,1.2054013501262908,-12.236635729686805,-0.9999951505037757
987,0.8282481515765654,1.2054013501262908,-12.236635729686805,-0.9999951505037757
988,0.8282481515765654,1.2054013501262908,-12.236635729686805,-0.9999951505037757
989,0.1846822000063051,0.45962649804268485,1.713606812665144,4.548939412583104
990,0.1846822000063051,0.45962649804268485,1.713606812665144,4.548939412583104
991,0.5819823146365461,1.2238978963596248,-4.557801507829886,-0.9895149149998745
992,0.05006059090379611,1.0030800151303145,0.6396590246041969,0.8958343362204035
993,0.05006059090379611,1.0030800151303145,0.6396590246041969,0.8958343362204035
994,0.05006059090379611,1.0030800151303145,0.6396590246041969,0.8958343362204035
995,0.4186262426058522,1.0409328504107898,-2.0455340923514047,-0.8706888925426541
996,0.7051175146446131,1.0342495451080802,-9.032595952879781,-0.999880548001428
997,0.7051175146446131,1.0342495451080802,-9.032595952879781,-0.999880548001428
998,0.7051175146446131,1.0342495451080802,-9.032595952879781,-0.999880548001428
999,1.0031752948897692,0.71351364558745,-18.101544249725173,-0.9999999862406088
1000,1.0031752948897692,0.71351364558745,-18.101544249725173,-0.9999999862406088
1001,-0.5154047431780964,0.6840013242806348,-1.7927766220907912,-0.8335027726230183
1002,-0.5154047431780964,0.6840013242806348,-1.7927766220907912,-0.8335027726230183
1003,-0.5154047431780964,0.6840013242806348,-1.7927766220907912,-0.8335027726230183
1004,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1005,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1006,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1007,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1008,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1009,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1010,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1011,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1012,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1013,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1014,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
1015,-0.918241096827358,0.865351924927956,-16.109394864728486,-0.9999998991261252
