iter,d1,d2,ldr,dr
376,-0.0467515770065985,-2.37310915326855,0.007508800408694061,0.00753706214343987
377,0.007106793506110043,-2.812594939204532,-0.015185940600271897,-0.015071215673793385
378,0.006699162958950584,-1.91370436604706,0.18425609083599093,0.20232368775228854
379,-0.1897910945707739,-2.963905575065705,0.05406348135768013,0.05555160787741993
380,0.11728283387230518,-1.7003641038467505,0.3420095481915819,0.4077737391432962
381,-0.09515532391378206,-2.331132393360838,0.02506267646004834,0.025379385660551926
382,0.12790925518972524,-2.0633100783115594,0.13362643110479167,0.1429657634246497
383,-0.07973411016664642,-3.283578628256215,0.13043953583052437,0.1393290492261522
384,0.007017751554920751,-1.984379065140311,0.1465105819385173,0.15778718238641373
385,-0.030672389863051455,-1.9955286389539075,0.14110216034670797,0.1515422839347528
386,-0.021491406030609485,-1.1771092551571445,0.7954247089895892,1.2153816895485243
387,-0.05216486755957192,-3.1730411949492177,0.07849912016580252,0.08166240347828534
388,-0.05216486755957192,-3.1730411949492177,0.07849912016580252,0.08166240347828534
389,0.09059586509996437,-1.0340499652455963,0.969791400886401,1.6373942438674345
390,-0.009812997466488366,-2.118217627881561,0.08491753286673842,0.08862728702496216
391,0.03417482842603166,-3.338733908064987,0.15381632665923917,0.16627665317540088
392,0.0010728251668198074,-1.3084464480975804,0.658444923894629,0.9317859232788557
393,-0.02993592084905505,-2.020883293849667,0.12864238965830266,0.13728334714985188
394,0.042246447265071777,-0.44952569990139374,1.670109173989088,4.3127477793892
395,-0.21486240328731265,3.086169035795347,0.17205985658324963,0.18774892567865817
396,-0.1266353958582601,2.2703742054175806,0.10217775938645435,0.1075803370312468
397,-0.044540729796721926,2.9930140315393783,0.08856215318022786,0.09260215919907039
398,0.180633992718817,3.0213002636149855,0.14335040703668422,0.1541341475456299
399,0.19731145066206732,1.9168096601582612,0.28336491528461627,0.32758953114650824
400,-0.10815919742549535,0.8887048172433509,0.7659017513512962,1.15093310723248
401,-0.043763328830027606,1.923457947092323,0.22429354901877452,0.25143832400684446
402,0.08059874575179034,2.2624636925749226,0.09702591483911527,0.10188892852531677
403,0.09890884163709461,2.6555134329687435,0.05212190358383917,0.05350416061866099
404,-0.14039251017160922,-0.23897837974577602,1.885791982567623,5.591572786063328
405,0.005332581806893222,-0.15784582906844022,1.9132354113443661,5.774973202073024
406,-0.10691059237730598,-1.641263391452139,0.3769098471272443,0.45777288103394326
407,0.19425701713663965,-0.5148342824596257,1.6475846618728553,4.194418386446161
408,0.007821846533302146,-3.476135454812852,0.2297309791680262,0.2582614658474315
409,0.10082105858083164,1.3205837358313226,0.6498502794232015,0.9152540546046457
410,-0.12211304991011218,0.36382108968751153,1.7810666816959024,4.936185062616492
411,-0.16013540815206315,-3.426460042525515,0.22952832635534914,0.25800650145779225
412,-0.06431534050225318,3.357771922969297,0.24249517078880922,0.2744250946806281
413,-0.036350870571544736,-3.9528869365915242,0.6119887601589911,0.8440952174435984
414,0.21934104216968617,3.885126066125716,0.7056256852807268,1.0251133722360313
415,-0.011439137250292997,-4.107682528185127,0.7720021353735791,1.164094729851896
416,-0.16500965194058778,4.056534944398469,0.8422955057199655,1.3216903179683603
417,-0.07691288849946616,-3.8125692525841073,0.48682626480612745,0.6271438926607247
418,0.046845443350681686,2.93851814431559,0.0772205885623618,0.08028034760050744
419,-0.03827915581086094,1.8795875448307957,0.24782928153928396,0.28124118199980724
420,0.10193732787122575,2.0364836998742626,0.1842043608773214,0.20226149320628822
421,0.09417028769837327,0.8475800409351748,0.8971189471025021,1.4525270626164721
422,-0.020286090256051048,2.563011511624641,0.03774730873876164,0.03846878773336784
423,0.03681451242897685,1.572541951574917,0.45743186676706316,0.5800110912094651
424,0.050076937775829895,0.5187708758851169,1.5998539064744677,3.9523088712806587
425,0.04101010401780815,-1.247097671386198,0.7243020627864587,1.0632905500610337
426,0.04101010401780815,-1.247097671386198,0.7243020627864587,1.0632905500610337
427,-0.0968857886312817,-2.0763425322816103,0.11271956200154665,0.11931798963318045
428,0.03944748885564747,-1.4531486451632853,0.5240446592582586,0.6888446553439529
429,0.076976166623505,-1.3698027559059067,0.6082435906610273,0.8372016850650442
430,-0.13721257668953996,-1.0358081678936273,0.9759483625098411,1.653682671168358
431,-0.023904185057158578,-0.5332967047793126,1.5707284194504487,3.8101507253121683
432,0.06617951640164776,2.9548265416558244,0.08458496854522002,0.08826530862375317
433,-0.05376031127277971,1.5406459450857415,0.482426886445249,0.6200011942659894
434,0.11439671267056252,1.5164796265749891,0.5196268162295421,0.6814000613887267
435,-0.09990822519544235,1.4394026596671166,0.5717455992363627,0.7713564326746953
436,0.017208348576375113,2.1768597649968595,0.11344581677180443,0.12013119492395422
437,-0.0844312653813318,0.37680682195696347,1.759104280150824,4.80723340986039
438,-0.11032180063567099,1.2987375519324218,0.6500878863585748,0.9157091863201064
439,0.17604542628819858,-1.5071166437605754,0.5192651018319943,0.6807919847601502
440,-0.14842533148806245,-1.6804977182113794,0.3605538081833901,0.4341234239637764
441,0.07902219385822487,1.3855756141121867,0.6118285805471513,0.8437998546436536
442,0.006204596494266197,2.6235618678188524,0.036424986693700756,0.03709650506201164
443,0.005360042947764859,2.6761380143797076,0.03732467374490267,0.03802998721639987
444,-3.3334549250822127,1.1851448382854548,-230.09035296138,-1.0
445,0.8334238467146745,1.2108180310958183,-12.37293245869152,-0.9999957684087715
446,0.8334238467146745,1.2108180310958183,-12.37293245869152,-0.9999957684087715
447,0.9758281774589886,0.6865498074293732,-16.582267399305266,-0.9999999371344426
448,1.0850331321796058,1.2216380531925661,-22.589632895708043,-0.9999999998453154
449,1.6380726283329428,0.9025262753030623,-55.180989555936705,-1.0
450,2.486467915140235,1.2592967659888106,-127.01582416090584,-1.0
451,1.8833617003121703,0.9407642598700199,-73.41916141672412,-1.0
452,0.7529672437060091,0.988669202940645,-10.55242568662048,-0.9999738699793099
453,2.420051499189543,0.9503325311160642,-121.59960081732997,-1.0
454,3.2700253319217443,1.1362698349173963,-221.58648158292164,-1.0
455,1.4658283729936268,0.8095459402571008,-43.327295795013384,-1.0
456,2.3151311562385195,1.3423851748677924,-108.81608129964151,-1.0
457,0.9684025095106896,0.771462872671113,-17.310574317788703,-0.9999999696531865
458,1.803141103470479,1.227368793491447,-66.23188529535335,-1.0
459,2.0581027754073027,0.7068005065860941,-85.93170507488497,-1.0
460,2.961517899934351,1.1895270943931395,-181.4040827119752,-1.0
461,2.884200480871759,0.8740949737894577,-172.4055168205694,-1.0
462,2.191793628105135,1.148107457297724,-99.29863742445819,-1.0
463,0.21485479180727549,2.6360179420097083,0.10326143241547792,0.10878124254689991
464,0.18149534675299123,1.6397217660643981,0.45190382827768705,0.5713008266041689
465,-0.2363602237375118,1.8498540253319298,0.33214697904653434,0.3939577160325431
466,-0.2363602237375118,1.8498540253319298,0.33214697904653434,0.3939577160325431
467,0.23103138961365854,2.418411308529759,0.12960088377751733,0.13837394913427434
468,-0.15008228679857352,-0.9122019142756062,1.1280790821753723,2.0897157060900313
469,0.07088275749871825,-2.017394528524715,0.1384384471973079,0.14847898729398468
470,-0.04131730327271606,-2.4982461006467984,-0.01391724699416752,-0.013820849824785618
471,0.17466267972467192,-2.223267449436547,0.09158857053354152,0.0959138380674421
472,-0.1914910595226843,-1.8577312560445745,0.26039771911617526,0.2974460031417034
473,0.07231815887857704,-2.371119345938971,0.0150853511601452,0.015199709391025927
474,0.011815628609002177,-3.0815945636946633,0.04415966304561714,0.04514921327404599
475,0.008776377014442945,1.6026111461168522,0.4316783254579539,0.5398397082525271
476,0.12181675314386747,3.0086903232010185,0.11443928209372034,0.12124455937502204
477,0.09085453029356513,1.9744985062358995,0.21013408618601126,0.2338434902332782
478,0.037007055149261794,3.4290056188799034,0.28280744223237875,0.3268496420117502
479,-0.1390104143493379,2.463050169873269,0.06839549641379317,0.07078871784264977
480,0.12606338482603452,-1.8460026119816457,0.24813049798918563,0.2816271710503243
481,-0.3336881307660088,1.6385764598926442,0.5432959317043413,0.7216720344888299
482,-1.8203977495087402,0.8122448599257749,-67.90306767310895,-1.0
483,-2.5249180005342198,1.170309909499634,-131.97658776345403,-1.0
484,-3.0164445055506155,0.7980729698946323,-188.16711660935803,-1.0
485,-0.1767381325985654,3.2308635826375736,0.2114672131330284,0.23548945713615446
486,-0.12667513713433207,3.1173112750331935,0.145479853119741,0.15659443257791714
487,0.19453948486623018,-0.5795938085990621,1.5704544566227558,3.808833103315798
488,0.021444207997304232,-1.7112558669921196,0.31402910712532583,0.3689295815723788
489,-0.017220996522410627,-1.7646106618183575,0.2758888641059163,0.3177014119648595
490,-0.0022974580931544517,2.6714740420758143,0.036926822899877365,0.037617088250371813
491,-0.09438205532916821,2.3985106066877413,0.06524381962664783,0.06741925042191035
492,0.08533657210799245,1.8683131087590217,0.2651839192606289,0.3036707238861863
493,-0.0501634029360651,1.7982847491547216,0.2971871391934118,0.34606717780513874
494,0.009557356725324283,-2.866723225516589,-0.00757667701901954,-0.007548046355755461
495,0.06752374622172938,-2.0556568895444447,0.1198053485151771,0.12727740400167392
496,-0.10401046274948623,-2.6015090521955444,-0.011776943289355524,-0.011707866529683598
497,-0.05978364017753443,-1.4234435128389733,0.5511787678902162,0.7352973255158719
498,-0.013999909449905673,-2.6703902749145008,-0.024656629790200224,-0.024355138099941467
499,0.02281174237470723,-2.150206237044356,0.07369661373257164,0.07648016665013449
500,-0.15936707572473086,-2.2790770428610134,0.0589847280444602,0.060759040751547776
501,0.06327309217977002,-2.493483783467999,-0.007561118332696903,-0.007532604986995027
