iter,d1,d2,ldr,dr
601,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
602,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
603,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
604,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
605,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
606,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
607,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
608,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
609,2.2547640734078347,4.660909613536236,-15.468522307629721,-0.9999998085276275
610,2.2323033740540827,4.796590711518843,-14.717027965249816,-0.9999995940468042
611,2.2323033740540827,4.796590711518843,-14.717027965249816,-0.9999995940468042
612,2.2323033740540827,4.796590711518843,-14.717027965249816,-0.9999995940468042
613,2.2323033740540827,4.796590711518843,-14.717027965249816,-0.9999995940468042
614,2.2323033740540827,4.796590711518843,-14.717027965249816,-0.9999995940468042
615,2.327130419687891,5.033531404476914,-13.95482986535583,-0.9999991300497975
616,2.327130419687891,5.033531404476914,-13.95482986535583,-0.9999991300497975
617,2.095687621380719,4.473468913580872,-15.122725582596097,-0.9999997294274541
618,2.095687621380719,4.473468913580872,-15.122725582596097,-0.9999997294274541
619,2.6579441180589662,4.306910222321926,-18.31446011894434,-0.9999999888793281
620,2.6579441180589662,4.306910222321926,-18.31446011894434,-0.9999999888793281
621,2.420275502441961,4.173191959290202,-18.789356137959793,-0.9999999930835011
622,2.8756729824526825,3.372662317193193,-24.48155536569906,-0.9999999999766764
623,2.8756729824526825,3.372662317193193,-24.48155536569906,-0.9999999999766764
624,2.8756729824526825,3.372662317193193,-24.48155536569906,-0.9999999999766764
625,2.8756729824526825,3.372662317193193,-24.48155536569906,-0.9999999999766764
626,2.8756729824526825,3.372662317193193,-24.48155536569906,-0.9999999999766764
627,2.8756729824526825,3.372662317193193,-24.48155536569906,-0.9999999999766764
628,2.712371268352995,3.3383511087066498,-24.90885997258593,-0.9999999999847868
629,2.712371268352995,3.3383511087066498,-24.90885997258593,-0.9999999999847868
630,2.712371268352995,3.3383511087066498,-24.90885997258593,-0.9999999999847868
631,2.337063642827262,3.6682355781459925,-20.897425363016122,-0.9999999991598372
632,2.4547405184120747,2.7921124428172783,-26.73031171692137,-0.9999999999975386
633,2.4547405184120747,2.7921124428172783,-26.73031171692137,-0.9999999999975386
634,2.8429324061353247,3.213205554845209,-25.816447801885346,-0.9999999999938616
635,2.8429324061353247,3.213205554845209,-25.816447801885346,-0.9999999999938616
636,2.8429324061353247,3.213205554845209,-25.816447801885346,-0.9999999999938616
637,2.703837616543694,2.5488826323074827,-30.3715843043469,-0.9999999999999355
638,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
639,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
640,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
641,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
642,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
643,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
644,3.062491022271501,1.7272213485080439,-37.95936047856122,-1.0
645,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
646,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
647,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
648,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
649,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
650,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
651,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
652,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
653,2.8935458417868247,1.267531615200837,-41.267153377266155,-1.0
654,3.2518559786782326,0.5189565799452637,-49.45201211284302,-1.0
655,3.2340208051314385,0.8952587797359757,-45.65075712913101,-1.0
656,3.058095925979119,-0.10268981298123725,-54.450434537848245,-1.0
657,3.058095925979119,-0.10268981298123725,-54.450434537848245,-1.0
658,3.058095925979119,-0.10268981298123725,-54.450434537848245,-1.0
659,3.3219087460670407,0.35160254729283746,-51.08410212651094,-1.0
660,3.3219087460670407,0.35160254729283746,-51.08410212651094,-1.0
661,3.1926900740383104,0.31135779497597754,-51.46909577556333,-1.0
662,3.1926900740383104,0.31135779497597754,-51.46909577556333,-1.0
663,3.1926900740383104,0.31135779497597754,-51.46909577556333,-1.0
664,3.1926900740383104,0.31135779497597754,-51.46909577556333,-1.0
665,2.9190593298739254,0.5113947339924272,-47.638616651044856,-1.0
666,2.9190593298739254,0.5113947339924272,-47.638616651044856,-1.0
667,2.9190593298739254,0.5113947339924272,-47.638616651044856,-1.0
668,2.9190593298739254,0.5113947339924272,-47.638616651044856,-1.0
669,3.178070793173749,1.043574406297219,-44.273722162444415,-1.0
670,3.2238481287185827,1.0630479058215756,-43.987069084854525,-1.0
671,3.2238481287185827,1.0630479058215756,-43.987069084854525,-1.0
672,3.2238481287185827,1.0630479058215756,-43.987069084854525,-1.0
673,2.9951042553968144,1.2090479641241885,-42.39384805716239,-1.0
674,3.1135990272474947,1.6667872482428672,-38.43413529345943,-1.0
675,2.8456880746263638,2.345495932492703,-32.5163053310244,-0.9999999999999925
676,2.661175611636815,1.7154579772249423,-35.690102021773654,-0.9999999999999997
677,2.661175611636815,1.7154579772249423,-35.690102021773654,-0.9999999999999997
678,2.661175611636815,1.7154579772249423,-35.690102021773654,-0.9999999999999997
679,2.6827699730804326,1.869751841217099,-34.87979365927069,-0.9999999999999993
680,2.6827699730804326,1.869751841217099,-34.87979365927069,-0.9999999999999993
681,2.6827699730804326,1.869751841217099,-34.87979365927069,-0.9999999999999993
682,2.5391886237141525,2.5488922215208594,-29.0316598907469,-0.9999999999997535
683,2.5391886237141525,2.5488922215208594,-29.0316598907469,-0.9999999999997535
684,2.5391886237141525,2.5488922215208594,-29.0316598907469,-0.9999999999997535
685,2.7440772111295906,2.938458921010553,-27.80392293878836,-0.9999999999991588
686,2.7440772111295906,2.938458921010553,-27.80392293878836,-0.9999999999991588
687,2.4851094562587135,3.3592532684751695,-23.75369429673479,-0.9999999999517051
688,2.1791676741676063,3.9808131201276713,-17.9601347449522,-0.9999999841506088
689,2.1791676741676063,3.9808131201276713,-17.9601347449522,-0.9999999841506088
690,2.1791676741676063,3.9808131201276713,-17.9601347449522,-0.9999999841506088
691,2.4251614203612384,4.3070779063876135,-18.076651759334823,-0.9999999858938048
692,2.4251614203612384,4.3070779063876135,-18.076651759334823,-0.9999999858938048
693,2.4251614203612384,4.3070779063876135,-18.076651759334823,-0.9999999858938048
694,2.4251614203612384,4.3070779063876135,-18.076651759334823,-0.9999999858938048
695,2.4251614203612384,4.3070779063876135,-18.076651759334823,-0.9999999858938048
696,2.455502813777856,4.424613578483211,-17.520593453009123,-0.9999999754018218
697,2.455502813777856,4.424613578483211,-17.520593453009123,-0.9999999754018218
698,2.7899855711271986,4.3874647889210925,-17.178764924115466,-0.9999999653775986
699,2.304529711568512,5.493581750441962,-11.6379834573518,-0.9999911755427403
700,2.304529711568512,5.493581750441962,-11.6379834573518,-0.9999911755427403
701,2.2284517409689504,6.062008726492612,-8.931048757184978,-0.999867780714135
702,2.2284517409689504,6.062008726492612,-8.931048757184978,-0.999867780714135
703,2.2284517409689504,6.062008726492612,-8.931048757184978,-0.999867780714135
704,1.8259505189569285,6.081216641334264,-7.62087856735525,-0.9995098889536618
705,1.8638318162909095,5.246090265006802,-10.385721721767283,-0.9999691298765913
706,1.9620163843745517,5.859496692348439,-9.055727646615615,-0.9998832794155659
707,1.809331647009335,6.298236409382164,-6.905447378366097,-0.9989976894341314
708,1.809331647009335,6.298236409382164,-6.905447378366097,-0.9989976894341314
709,2.140234813495829,6.322839436118849,-7.790251006236026,-0.9995862509826398
710,2.140234813495829,6.322839436118849,-7.790251006236026,-0.9995862509826398
711,2.140234813495829,6.322839436118849,-7.790251006236026,-0.9995862509826398
712,2.140234813495829,6.322839436118849,-7.790251006236026,-0.9995862509826398
713,1.8779589119927764,6.588210631679063,-6.330542998954213,-0.9982189336107046
714,2.209462627905602,6.944873221677007,-4.9976518760864055,-0.993246212876428
715,1.4111769953848483,6.130419746344677,-4.539747818320691,-0.9893239014694691
716,2.070282981395925,5.403759228319728,-11.280662351414627,-0.9999873854840982
717,2.070282981395925,5.403759228319728,-11.280662351414627,-0.9999873854840982
718,2.070282981395925,5.403759228319728,-11.280662351414627,-0.9999873854840982
719,2.016266710036953,6.378243083689872,-7.416009143768973,-0.9993984549587271
720,1.8132880741573618,6.377389441686382,-6.698802368617859,-0.9987676130354893
721,1.8132880741573618,6.377389441686382,-6.698802368617859,-0.9987676130354893
722,1.7262255000391173,6.495471386541818,-5.944243112795545,-0.9973791146876141
723,1.8475777113506882,6.030331174135699,-7.894463089046061,-0.999627197992054
724,2.4129664713555083,5.448676049320017,-11.840114685644085,-0.9999927905268802
725,1.9506766510429365,5.37558583093954,-10.639902067798648,-0.9999760586164665
726,1.8580657259930984,5.15222006854318,-10.622880657452933,-0.9999756476123415
727,2.36130029312267,5.577986134328169,-11.213610926578514,-0.9999865106615177
728,2.36130029312267,5.577986134328169,-11.213610926578514,-0.9999865106615177
729,2.40550786996735,5.674896854102292,-10.63410293884786,-0.9999759193739437
730,2.1375941410006916,5.120147932825983,-12.7864423727667,-0.9999972015430242
731,2.1682420020273363,6.50153278541767,-7.028049057782063,-0.9991133400834349
732,1.2946457815658556,7.170670010989071,-2.2900587716308065,-0.8987394895663368
733,1.9779120536041248,6.849756395807192,-5.678982602687476,-0.9965829668441363
734,1.9779120536041248,6.849756395807192,-5.678982602687476,-0.9965829668441363
735,1.9779120536041248,6.849756395807192,-5.678982602687476,-0.9965829668441363
736,1.9779120536041248,6.849756395807192,-5.678982602687476,-0.9965829668441363
737,1.9779120536041248,6.849756395807192,-5.678982602687476,-0.9965829668441363
738,1.604951581127271,6.8622119421052785,-4.466823310406996,-0.9885162617596801
739,1.6321326872425472,6.177972211496,-6.129829500707433,-0.9978230479021325
740,1.6119257522262351,6.737139840549011,-4.772345044182625,-0.9915394834066338
741,2.059481236959795,6.382700350816763,-7.478067847986763,-0.999434651299401
742,2.059481236959795,6.382700350816763,-7.478067847986763,-0.999434651299401
743,2.2306992901677303,6.533380580407991,-6.7843042840097,-0.998868605440838
744,2.2306992901677303,6.533380580407991,-6.7843042840097,-0.998868605440838
745,2.2980667059853013,5.74304087397341,-10.417871446414896,-0.9999701065584091
746,2.2980667059853013,5.74304087397341,-10.417871446414896,-0.9999701065584091
747,2.0110740805016203,5.997230285621562,-8.78502904497131,-0.9998469933303398
748,2.0110740805016203,5.997230285621562,-8.78502904497131,-0.9998469933303398
749,1.6972665299210252,6.524821282523506,-5.7180094565363255,-0.9967137541887047
750,1.8124713122165779,7.177732328591654,-4.409878623054361,-0.9878433462221248
751,1.8124713122165779,7.177732328591654,-4.409878623054361,-0.9878433462221248
752,1.901616664771411,7.047418146927169,-4.941133636216106,-0.9928535077439503
753,1.4847524306264284,7.306053647671101,-3.0391644973929988,-0.9521251276303512
754,1.4847524306264284,7.306053647671101,-3.0391644973929988,-0.9521251276303512
755,1.4847524306264284,7.306053647671101,-3.0391644973929988,-0.9521251276303512
756,1.4847524306264284,7.306053647671101,-3.0391644973929988,-0.9521251276303512
757,1.5661856745328866,7.429308743858742,-3.125454778764155,-0.9560830434180552
758,1.7550899556072044,7.7236535777001745,-2.841423108045901,-0.9416574209359796
759,1.297602432585316,8.389867047009213,-0.7958978230297733,-0.5488240231576933
760,1.297602432585316,8.389867047009213,-0.7958978230297733,-0.5488240231576933
761,1.297602432585316,8.389867047009213,-0.7958978230297733,-0.5488240231576933
762,1.2635114205020106,8.705033118646208,-0.35341575994004515,-0.29771484936051174
763,0.6034752479913192,8.794167824062704,1.2374347921538864,2.4467604577458744
764,0.6034752479913192,8.794167824062704,1.2374347921538864,2.4467604577458744
765,1.4067639832503178,9.110089920818353,0.07418234656114198,0.07700317541736221
766,1.4067639832503178,9.110089920818353,0.07418234656114198,0.07700317541736221
767,1.2501571226628556,8.452277992564147,-0.60961387197572,-0.45643928741731127
768,1.2501571226628556,8.452277992564147,-0.60961387197572,-0.45643928741731127
769,1.2501571226628556,8.452277992564147,-0.60961387197572,-0.45643928741731127
770,0.9428655331223523,8.209884386467012,0.16364753393869913,0.17779910771126683
771,1.6230022101532842,7.66617153773396,-2.788790640358727,-0.9385044608138402
772,1.6230022101532842,7.66617153773396,-2.788790640358727,-0.9385044608138402
773,1.6230022101532842,7.66617153773396,-2.788790640358727,-0.9385044608138402
774,0.19821545018473485,8.084103211605676,2.1800863846880896,7.847070477135696
775,1.0825485532314523,8.533838039825696,-0.09663435310532575,-0.09211208815489325
776,0.7648210268881115,8.272586034799591,0.7912829677782818,1.206225127051587
777,0.9580125808053962,8.865386838184866,0.4124725182633786,0.5105480292541559
778,0.9580125808053962,8.865386838184866,0.4124725182633786,0.5105480292541559
779,0.32742488248432544,8.560606997730783,1.8226101818688742,5.187989165799526
780,-0.11711840075257468,8.072529826569122,2.2613136209793185,8.59568598565188
781,-0.529419229055416,8.333884319267883,1.484976597756063,3.414862093889966
782,-0.529419229055416,8.333884319267883,1.484976597756063,3.414862093889966
783,-0.529419229055416,8.333884319267883,1.484976597756063,3.414862093889966
784,0.07416967261623109,9.190022651624421,1.7783312059645482,4.919968961927678
785,-0.7613624620579591,8.941054586503368,0.898231830698248,1.4552579590556518
786,-0.22059916495248888,9.48302249944206,1.582140565966594,3.8653592951156313
787,0.5500193590191916,9.657513065964837,1.2106861826158428,2.355786545089101
788,0.32761597068725623,9.665812799410316,1.427481141406622,3.1681868846203955
789,0.32761597068725623,9.665812799410316,1.427481141406622,3.1681868846203955
790,0.26165168445791576,9.27165096241765,1.6338927299902983,4.123781445338726
791,0.14047079813684477,9.484849745204004,1.620327898511283,4.054747489033392
792,0.05275982684983001,9.285805724590894,1.738963704606098,4.691442350080871
793,0.8846867716634933,9.583384322458167,0.8109576376286545,1.2500616990236662
794,0.8384160310917436,9.845658788643512,0.9235528007784235,1.5182212541836073
795,0.05683075177742403,9.584542914188635,1.5989247038892687,3.9477093103676513
796,-0.8145611662797019,9.469389415544947,0.8844014650680743,1.4215345846110465
797,-0.8145611662797019,9.469389415544947,0.8844014650680743,1.4215345846110465
798,-0.5352788301164706,9.79075147868318,1.2119850559013345,2.360148118536756
799,-0.5352788301164706,9.79075147868318,1.2119850559013345,2.360148118536756
800,-0.9032894029446759,9.109481137546629,0.6424383538039393,0.9011108130854598
801,-0.9032894029446759,9.109481137546629,0.6424383538039393,0.9011108130854598
802,-0.6857911693153436,8.913369503685994,1.062706651431883,1.89419397170641
803,-0.6857911693153436,8.913369503685994,1.062706651431883,1.89419397170641
804,-0.5114230163309801,9.071281160902954,1.3840428905798956,2.9910042484748365
805,-0.4116374646204226,9.718367838135638,1.3452702312017522,2.839223878515583
806,-0.4705310992653722,9.301817717709415,1.3942406301701928,3.031911697752277
807,-0.49550051481248475,9.33572750405143,1.3521255081380756,2.86563323974062
808,-0.9567450974003351,8.040749791356593,0.052894982924224454,0.05431891781564501
809,-0.9567450974003351,8.040749791356593,0.052894982924224454,0.05431891781564501
810,-1.1251549266554792,8.1174648315964,-0.5304937266821814,-0.4116855685712946
811,-0.337835898995238,8.353234671259283,1.8833029588224712,5.575186606136077
812,-1.2204840126238952,8.054279666492862,-0.9269963719169811,-0.6042594154516732
813,-0.8382962631406293,8.499193754263466,0.6193075378012782,0.8576412500259847
814,-0.4824821802961885,8.796416474267891,1.4945103797859578,3.457153705956922
815,0.1580990290652432,9.305011269193225,1.692230967070089,4.431584885114389
816,-0.2495823329156831,9.590109659983192,1.519029042602398,3.5677879138196036
817,-0.8256198984009866,9.159305884873378,0.8029465042460298,1.2321081647313818
818,-0.8256198984009866,9.159305884873378,0.8029465042460298,1.2321081647313818
819,-1.4450633726000333,8.32125120942895,-1.1674046272589131,-0.6888264946209114
820,-1.2562859391610293,8.39145429111602,-0.6699969525862408,-0.4882898628233208
821,-1.2284521231371974,7.505887492936675,-1.5383534810028916,-0.785265625261103
822,-1.4620067143648405,7.246710718778257,-3.012788003961933,-0.9508455552418483
823,-1.4620067143648405,7.246710718778257,-3.012788003961933,-0.9508455552418483
824,-1.4620067143648405,7.246710718778257,-3.012788003961933,-0.9508455552418483
825,-1.569245036558888,7.723521880645783,-2.513065103902391,-0.9189804749941402
826,-1.569245036558888,7.723521880645783,-2.513065103902391,-0.9189804749941402
827,-1.569245036558888,7.723521880645783,-2.513065103902391,-0.9189804749941402
828,-1.569245036558888,7.723521880645783,-2.513065103902391,-0.9189804749941402
829,-1.569245036558888,7.723521880645783,-2.513065103902391,-0.9189804749941402
830,-1.5870780219428229,7.540903871024914,-2.93506160478787,-0.946872553699476
831,-1.5870780219428229,7.540903871024914,-2.93506160478787,-0.946872553699476
832,-1.5870780219428229,7.540903871024914,-2.93506160478787,-0.946872553699476
833,-1.8821799359957274,7.59964993234601,-3.166661437914302,-0.9578559361304261
834,-2.0797569814456054,7.25771830125265,-4.0588732320453484,-0.9827315342888223
835,-1.5188620276865292,5.844771536751569,-5.904270526625858,-0.9972722291086196
836,-1.5188620276865292,5.844771536751569,-5.904270526625858,-0.9972722291086196
837,-1.708937076035157,6.127862351972585,-6.740221656153912,-0.9988176149553541
838,-1.708937076035157,6.127862351972585,-6.740221656153912,-0.9988176149553541
839,-1.962334414545933,5.835332047927851,-9.104833850542999,-0.9998888726648406
840,-1.962334414545933,5.835332047927851,-9.104833850542999,-0.9998888726648406
841,-1.962334414545933,5.835332047927851,-9.104833850542999,-0.9998888726648406
842,-1.962334414545933,5.835332047927851,-9.104833850542999,-0.9998888726648406
843,-2.4817411087886514,5.473720658053441,-11.496705033722884,-0.999989836473034
844,-2.4817411087886514,5.473720658053441,-11.496705033722884,-0.999989836473034
845,-2.4817411087886514,5.473720658053441,-11.496705033722884,-0.999989836473034
846,-1.9269821227948376,5.685898534966671,-9.410897165192349,-0.9999181724983763
847,-2.114122005614721,5.984850425882604,-9.105735886169949,-0.9998889728604592
848,-1.8105706314936303,5.810774705548624,-8.272618906233776,-0.9997445844946724
849,-2.0948879385672043,5.498880595946397,-10.991405137277724,-0.9999831541317218
850,-2.285790839964766,5.640651378138301,-10.870019586609573,-0.9999809800016312
851,-1.7679744058943754,4.894095959035327,-10.463847263856703,-0.9999714498184784
852,-1.8952387789084706,5.810076567305753,-8.817681794584583,-0.9998519087314067
853,-1.6165150459527187,6.547530150994258,-5.181717229872239,-0.9943816498729264
854,-2.1310510724404423,7.153193778535899,-4.333544627551564,-0.9868790439381273
855,-1.7208402647026992,7.319965428781082,-3.7995635557055407,-0.9776194624171523
856,-1.7208402647026992,7.319965428781082,-3.7995635557055407,-0.9776194624171523
857,-1.7208402647026992,7.319965428781082,-3.7995635557055407,-0.9776194624171523
858,-1.5822953531457504,7.384258069851947,-3.244306413047293,-0.9610043981795788
859,-1.5822953531457504,7.384258069851947,-3.244306413047293,-0.9610043981795788
860,-1.7823696507313649,7.056191578110996,-4.648981650312595,-0.990428656055573
861,-1.1608553992736526,7.6580509518703845,-1.0710056001114308,-0.6573362386122275
862,-1.1793826947787305,7.875455092765795,-0.9497033292718804,-0.6131442247835741
863,-1.1152939028075495,8.17687558984848,-0.447953345366896,-0.3610655074091136
864,-1.2698189537933096,7.526229765040508,-1.711715623801204,-0.8194442390166458
865,-0.8640240081096259,7.4623605715568715,0.23297136800673446,0.2623453353466863
866,-0.8640240081096259,7.4623605715568715,0.23297136800673446,0.2623453353466863
867,-0.8640240081096259,7.4623605715568715,0.23297136800673446,0.2623453353466863
868,-0.8640240081096259,7.4623605715568715,0.23297136800673446,0.2623453353466863
869,-1.1029506195437495,7.046836326828895,-1.2798603126951136,-0.721923858552914
870,-1.8609367394830079,6.490758250210107,-6.535695627934745,-0.9985492804843492
871,-1.8609367394830079,6.490758250210107,-6.535695627934745,-0.9985492804843492
872,-1.787585012257682,6.144616420286929,-7.185958091486032,-0.9992428567521764
873,-2.150160851676172,5.396177719181103,-11.65202700258356,-0.9999912986032793
874,-1.545414922774916,6.4351667590573625,-4.968960277015739,-0.9930496292605037
875,-1.545414922774916,6.4351667590573625,-4.968960277015739,-0.9930496292605037
876,-1.545414922774916,6.4351667590573625,-4.968960277015739,-0.9930496292605037
877,-1.43885268036968,6.308769476514993,-4.442168261040792,-0.9882296104457575
878,-1.1282350175616458,6.641512198020618,-1.772462019088099,-0.8300858584278739
879,-1.1282350175616458,6.641512198020618,-1.772462019088099,-0.8300858584278739
880,-1.1282350175616458,6.641512198020618,-1.772462019088099,-0.8300858584278739
881,-1.2711286753991728,6.59910843767767,-2.8132605392427585,-0.9399909886723309
882,-1.2711286753991728,6.59910843767767,-2.8132605392427585,-0.9399909886723309
883,-1.3832135295080594,6.280005060207239,-4.065079894087587,-0.9828383818929909
884,-1.3832135295080594,6.280005060207239,-4.065079894087587,-0.9828383818929909
885,-1.7639885528905819,5.2999201281485275,-9.323752040848373,-0.9999107216946538
886,-1.7639885528905819,5.2999201281485275,-9.323752040848373,-0.9999107216946538
887,-2.248471409126627,4.854686150843692,-14.490328586364068,-0.999999490750919
888,-2.248471409126627,4.854686150843692,-14.490328586364068,-0.999999490750919
889,-2.248471409126627,4.854686150843692,-14.490328586364068,-0.999999490750919
890,-2.0929721039347133,5.649579694878287,-10.384609720178272,-0.9999690955298718
891,-2.0929721039347133,5.649579694878287,-10.384609720178272,-0.9999690955298718
892,-2.0929721039347133,5.649579694878287,-10.384609720178272,-0.9999690955298718
893,-2.0929721039347133,5.649579694878287,-10.384609720178272,-0.9999690955298718
894,-2.0929721039347133,5.649579694878287,-10.384609720178272,-0.9999690955298718
895,-1.594689973474291,5.821277810668884,-6.59304386277385,-0.9986301360666181
896,-1.594689973474291,5.821277810668884,-6.59304386277385,-0.9986301360666181
897,-2.1385764177133413,6.169360417090017,-8.388168927000242,-0.9997724564540226
898,-1.4178218721534344,6.108701008038504,-4.602230369282145,-0.9899705585779524
899,-1.5715148459671189,5.657917764638891,-6.734459635206175,-0.9988107823620899
900,-1.7272987918409073,5.766245074990135,-7.787702228665539,-0.99958519508337
901,-1.9969487274002728,5.839527994424891,-9.257247445263397,-0.9999045823938084
902,-2.3675659023159277,5.754071108889844,-10.251029085478327,-0.9999646788663246
903,-2.3675659023159277,5.754071108889844,-10.251029085478327,-0.9999646788663246
904,-2.4884226907976434,5.1683306617458555,-13.240683047739587,-0.9999982231759835
905,-2.4884226907976434,5.1683306617458555,-13.240683047739587,-0.9999982231759835
906,-2.4884226907976434,5.1683306617458555,-13.240683047739587,-0.9999982231759835
907,-2.3193051865845966,5.578972354463398,-11.18155521128244,-0.9999860712458589
908,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
909,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
910,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
911,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
912,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
913,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
914,-2.3630015577586287,5.4529661233625575,-11.81612936206027,-0.9999926155148648
915,-1.6012370894621197,4.6331375967661135,-9.210189999288001,-0.9998999849616005
916,-1.6086523682315623,4.253107133938837,-10.132997330285662,-0.999960253840198
917,-1.6086523682315623,4.253107133938837,-10.132997330285662,-0.999960253840198
918,-1.689773293009953,4.678646742895146,-10.156898020456472,-0.9999611925383965
919,-1.8251116706704076,4.872019474612896,-11.114306574975158,-0.9999851023425422
920,-1.8251116706704076,4.872019474612896,-11.114306574975158,-0.9999851023425422
921,-1.7922024449352376,4.89081195905856,-10.724328063798971,-0.9999779969188866
922,-2.400538824259357,5.147092834360207,-13.427155540994443,-0.9999985254468172
923,-2.4583035580201145,5.028173876136833,-14.077023938570003,-0.9999992301144262
924,-1.8733180223548693,5.492238408962244,-9.668273669009332,-0.9999367410329592
925,-2.101808406190743,5.366998656836103,-11.551123770782077,-0.9999903747795175
926,-1.847357662180014,6.12513364461693,-7.57606410230712,-0.9994874253004262
927,-1.847357662180014,6.12513364461693,-7.57606410230712,-0.9994874253004262
928,-1.8950135755992756,6.224387908146698,-7.502001456855368,-0.9994480214973143
929,-1.8950135755992756,6.224387908146698,-7.502001456855368,-0.9994480214973143
930,-1.8950135755992756,6.224387908146698,-7.502001456855368,-0.9994480214973143
931,-1.8950135755992756,6.224387908146698,-7.502001456855368,-0.9994480214973143
932,-1.9219817657922733,6.32844507762924,-7.275749391899742,-0.9993078787437484
933,-1.9219817657922733,6.32844507762924,-7.275749391899742,-0.9993078787437484
934,-1.9219817657922733,6.32844507762924,-7.275749391899742,-0.9993078787437484
935,-1.9219817657922733,6.32844507762924,-7.275749391899742,-0.9993078787437484
936,-1.9219817657922733,6.32844507762924,-7.275749391899742,-0.9993078787437484
937,-1.9219817657922733,6.32844507762924,-7.275749391899742,-0.9993078787437484
938,-1.7789836623359696,6.613588106483715,-5.850002059566946,-0.9971201067732508
939,-1.7789836623359696,6.613588106483715,-5.850002059566946,-0.9971201067732508
940,-1.7789836623359696,6.613588106483715,-5.850002059566946,-0.9971201067732508
941,-1.802177692371361,6.555016318219292,-6.1112305660601915,-0.9977821800410742
942,-1.6042139596091882,6.353592800937104,-5.525673474806918,-0.9960168147862906
943,-1.6042139596091882,6.353592800937104,-5.525673474806918,-0.9960168147862906
944,-1.6042139596091882,6.353592800937104,-5.525673474806918,-0.9960168147862906
945,-1.6042139596091882,6.353592800937104,-5.525673474806918,-0.9960168147862906
946,-1.6042139596091882,6.353592800937104,-5.525673474806918,-0.9960168147862906
947,-1.6042139596091882,6.353592800937104,-5.525673474806918,-0.9960168147862906
948,-2.1264468652474218,5.251700528136423,-12.144120483963746,-0.9999946804427617
949,-1.8670173042117795,6.063209799114382,-7.868261561043628,-0.9996173009167609
950,-2.205510595115608,5.211253686023018,-12.677707691513085,-0.999996880094021
951,-2.4404070820120993,4.638488365391027,-16.24596389724634,-0.9999999120030689
952,-2.4266116785859695,4.726315624227421,-15.735906485271435,-0.9999998534510721
953,-2.4266116785859695,4.726315624227421,-15.735906485271435,-0.9999998534510721
954,-2.02012387203169,5.666897336090925,-9.992738485497153,-0.9999542691981267
955,-2.0058709709040095,5.537845357942967,-10.386605290326905,-0.9999691571404152
956,-2.058255363382798,5.225677719205926,-11.859838684618492,-0.9999929313333227
957,-2.1531164977075354,4.626914339891018,-14.919691530105982,-0.9999996685177357
958,-2.1531164977075354,4.626914339891018,-14.919691530105982,-0.9999996685177357
959,-2.1531164977075354,4.626914339891018,-14.919691530105982,-0.9999996685177357
960,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
961,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
962,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
963,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
964,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
965,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
966,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
967,-2.316010408601083,3.7367164577664846,-20.328511316686633,-0.9999999985159802
968,-2.3811757675945433,3.4377535980523666,-22.43653353536043,-0.9999999998197242
969,-2.3811757675945433,3.4377535980523666,-22.43653353536043,-0.9999999998197242
970,-2.6049148779165794,4.027030466055486,-20.127304271409137,-0.9999999981852249
