iter,d1,d2,ldr,dr
92,0.15578289395729356,-2.105446643484031,0.12664970598011194,0.13501935764312892
93,-0.0007324043856614393,-1.1688522305389275,0.8043271886343251,1.2351921301289415
94,-0.0076901063796024115,-2.0605585041554804,0.10964344235983492,0.11588012393395339
95,-0.11391158791348065,-2.543038949659821,-0.005424312432055434,-0.005409627413416087
96,0.042452082837666855,-1.3071563975430134,0.6632080879654594,0.9410092853364452
97,0.0077309576693371795,0.7559989775805848,1.1743860575152842,2.236155520457406
98,-1.4425672468208715,1.0738842976176501,-42.71934082848474,-1.0
99,-1.4425672468208715,1.0738842976176501,-42.71934082848474,-1.0
100,-2.167040815033771,0.9666532677899594,-97.58065065989936,-1.0
101,-1.956755251379789,1.070268210518664,-79.41123851828496,-1.0
102,3.214774361541465,0.9352440112905192,-214.44251005544697,-1.0
103,2.02978179681839,1.0508084049656345,-85.43750822797664,-1.0
104,1.8663144634896605,0.811439562048063,-71.3439176358757,-1.0
105,1.033176796768703,1.2156654195955694,-20.306713171176426,-0.9999999984832761
106,1.4420116543944195,0.8295297724053845,-42.032374400823265,-1.0
107,1.8910038731583003,1.1631953080781596,-73.56282766437252,-1.0
108,2.3603433789234876,0.8781747759880004,-115.37124751913413,-1.0
109,1.9541030341407755,1.087414415533996,-79.0369143036873,-1.0
110,2.295521662022463,0.8115000737405551,-108.61641266730132,-1.0
111,2.5482126442238093,1.019971693978032,-134.89845710535974,-1.0
112,2.8861388118382565,0.8654311757712623,-172.58553934975367,-1.0
113,0.20023578920040888,1.5924765433181003,0.4975172409815598,0.6446329703287667
114,0.41609788561178057,0.9884520094205408,-2.019800173088453,-0.8673180241392959
115,1.0535673096552827,1.0218366737137636,-22.185932810136112,-0.9999999997683823
116,1.9832521619762218,0.8463778055910081,-81.02628518261784,-1.0
117,3.0080199561895613,1.039620129968872,-187.880970003875,-1.0
118,1.84898063421462,1.1333877392848524,-70.46359033326061,-1.0
119,1.4439467920971318,0.6812307563278577,-40.51224208152033,-1.0
120,1.6892492097943852,1.3252923061783415,-56.723253892247136,-1.0
121,2.5688670658768915,0.7072953305259535,-135.13736997191594,-1.0
122,1.3985030828602112,1.272268011738841,-38.53333106252579,-1.0
123,-0.4359861613422663,0.6579712691689954,0.060011600914751995,0.061848864892068554
124,-0.2917233067983267,0.14698272604908874,2.027395858067983,6.594283992496177
125,0.2666973517142581,-2.185568819784864,0.16092813299959952,0.1746005507622198
126,-0.1759140058604268,-1.3645159102985736,0.6400333518378418,0.8965441314824903
127,0.11315285586903684,-1.7984800397129568,0.27358558890235884,0.31466987554852743
128,-0.007217310311192757,-1.2342556293200175,0.734291542448765,1.0840050402802264
129,0.09733090948098728,-1.5627831663047298,0.4417782301064699,0.5554707455991469
130,-0.1787423233459066,-1.3450853078229021,0.6601066125500932,0.9349986185427466
131,0.26594873676397435,-1.7408888555386512,0.3931306115282882,0.4816118922857123
132,0.07387665926637982,-2.963917181728481,0.02025502104703114,0.02046154601826398
133,0.011577391109146323,-1.1166366384188011,0.8625399569219339,1.3691706493505926
134,0.05850324773497482,2.035929694594509,0.1740484954075754,0.19011327944947615
135,-0.0914851180027296,3.448757378206784,0.30092817221829193,0.3511122906539063
136,-0.07556584816386158,3.537210768319111,0.3558294114292333,0.42736403550340823
137,0.018638291817923175,-2.0201714826849586,0.12951772204082923,0.13827928391598038
138,0.048097636150016186,-2.029771433862685,0.1283188113787428,0.13691540649302175
139,-0.11906850579095776,-3.1928042956304097,0.09987385195908294,0.10503151172255791
140,0.05544181341478094,3.6772852898439123,0.45973588386003383,0.5836556607336705
141,0.01755897624423651,-3.586664054664169,0.3034896550677355,0.3545775778562556
142,-0.024221341092966576,1.5423941133972687,0.47875375451134095,0.6140616312237007
143,-0.03368389649329411,2.230230501238526,0.09617950967192423,0.10095667862876258
144,0.06756558181447611,2.1479829757962556,0.13056193250043968,0.13946850784217624
145,0.01680006374000223,1.4230760551058406,0.5759110444245041,0.7787503095071144
146,-0.06328505765580153,2.5899415778281156,0.04039430150964507,0.041221248371883304
147,3.411432844069573,1.2260948245935523,-240.43312986128106,-1.0
148,0.06987542207064473,3.976563150175286,0.7345091292318511,1.08445854156903
149,-0.15833974793803618,-3.4361733156722436,0.23450884282515672,0.2642876522609985
150,-0.07335543093788952,2.112500287582336,0.14128496612504704,0.15175281176052308
151,0.0006305426501681116,2.579637969694222,0.03705203858669193,0.037747022321449816
152,3.0832423459884435,1.0999166674359158,-197.20084995238446,-1.0
153,-0.18452463914894046,0.5476467026935836,1.59019263176726,3.904693637136427
154,0.11471117700418434,0.9288055149871609,0.6710852059080352,0.9563592216635203
155,-0.10635813157495656,2.5261468380627914,0.05229440760292725,0.05368590999629208
156,-0.1277968923221948,1.5787061385906709,0.4681751407609944,0.5970770914910531
157,0.3304177711561576,1.942948937444544,0.3665606593650943,0.4427639150390469
158,-0.04424721429808123,0.2548003966837364,1.8588420211121004,5.416302525047298
159,0.1426585237858638,-1.9553568913550459,0.1921068469443976,0.21179998717387988
160,-0.01931982672907076,-2.902483226649736,-0.0017871073507185198,-0.0017855114252153226
161,0.04889486711387976,-2.6292776745070405,-0.019883732113867403,-0.019687354439981253
162,0.09332861098453563,-1.7710328529693349,0.28565929296368076,0.33063901993548356
163,0.033608795887043574,-0.17197981987622865,1.908039121436407,5.739859785950645
164,-0.06935932240392984,2.530814698509416,0.04425992901080322,0.045254011422434334
165,-1.0101608384037335,0.9034481062328141,-20.1060172388088,-0.9999999981461796
166,-1.7054325601522278,1.157134492090462,-59.7180932251521,-1.0
167,-3.0412435824399893,0.8428547881407913,-191.64641997475798,-1.0
168,-0.760494598791763,1.1065336944983557,-10.617044996905587,-0.9999755050846063
169,0.005151941703267909,1.9847616580686798,0.19194460577550254,0.2116033992752502
170,-0.11171925370065146,0.876944424730472,0.7910805843339506,1.2057786687908083
171,0.04557170493626786,-2.8380572238386095,-0.008241394722710904,-0.00820752753071712
172,-0.021509877965665555,-2.102916009658885,0.09141690613729536,0.09572572482672732
173,0.11068074427818805,-1.7672135388222512,0.29337549004860985,0.34094620786842345
174,-0.09792928784237365,-1.7842328605463513,0.2731111197110405,0.31404625315233153
175,0.15212382876646652,-1.7902478398990773,0.2937067835032374,0.3413905281662373
176,-0.028848537066267027,-2.041960323305196,0.1186294317094756,0.12595259864072444
177,-0.0033633954992621853,-1.4609482464440422,0.513881806452531,0.6717680959567846
178,-0.13624670358783453,-1.0016125937708136,1.0157460957444986,1.7614229148676697
179,0.1150209295404933,1.7399401969099497,0.35341331651405805,0.42391955129112185
180,-0.03783373895102653,1.947948345943705,0.21103814817246724,0.23495946560948217
181,0.08893934093507336,-0.5050957938965186,1.6165028023793457,4.035449525777089
182,0.03337017048091587,-2.8678512016470994,-0.005417303913605398,-0.005402656784012722
183,-0.03801060684837142,-2.240596318123913,0.041817409802107575,0.04270407382507274
184,0.13167752127922877,-2.379931935122774,0.030867965136091913,0.03134932082904747
185,0.014246294621681074,2.1707284665157234,0.1153421102185812,0.12225730759807182
186,0.018439717884019022,2.429382969956632,0.05181714973506257,0.05318315008809213
187,0.07725323396036823,1.8781667911561817,0.2576273395108717,0.2938565595520235
188,0.020483304166521638,2.655012403586133,0.03761120863094902,0.03832746163686393
189,0.06910959937365631,1.1931049635753626,0.6467322179625361,0.9092914754246083
190,-0.006013477138474416,2.497721949125699,0.042360435582268874,0.04327044278079356
191,0.02742740244725264,1.1841328257750623,0.6517787117741636,0.9189510560467313
192,0.006934099409868416,1.4027065011335642,0.5910171741080514,0.805824319263871
193,0.033512471832054816,2.697474887659194,0.040489216690570595,0.04132008076532907
194,0.007279012278123501,1.287631099722061,0.6555168002033562,0.9261376885510157
195,-0.003080218200587237,2.559536253640377,0.037831001779957685,0.03855570398149225
196,-0.10848131058540082,2.902717049124065,0.0779467556050557,0.08106509648070725
197,3.0700748282925083,0.9536619806695579,-195.66199675283727,-1.0
198,-1.596166283718023,1.129464429820899,-52.309859869029694,-1.0
199,-2.7577213615045717,0.903004401089063,-157.89732712305485,-1.0
200,-2.1608328094495746,1.0188716857493731,-97.048997172653,-1.0
201,-2.2861365239540135,0.8841846686604782,-108.34566472650296,-1.0
202,-0.9512756879456706,1.166065802694773,-17.29339033814652,-0.9999999691272012
203,-1.5140579728324353,1.0238788528704887,-47.27006584578523,-1.0
204,-2.726327820085206,0.946639712749629,-154.47813937715654,-1.0
205,-1.9431139562935182,1.02643334029545,-78.38234825152574,-1.0
206,-1.9431139562935182,1.02643334029545,-78.38234825152574,-1.0
207,-2.965605937878027,1.0355403482744279,-182.79084984563335,-1.0
208,-2.285096611478729,1.0908353631045473,-108.4085293806203,-1.0
209,-3.1743104863191407,0.9125671759676429,-209.1744887515372,-1.0
210,-1.1874832629681205,1.1737417723656747,-28.004303075865465,-0.9999999999993116
211,-1.9660128591779908,0.8776930226391355,-79.90446582951208,-1.0
212,-1.9512234579631629,1.128782227745099,-78.71534029465914,-1.0
213,-1.511212657517481,0.9382293857602839,-46.99725538415266,-1.0
214,-1.984536924805488,0.9786558803880157,-81.7781255114826,-1.0
215,-3.2131183025896037,0.82714084369873,-213.79661571996627,-1.0
216,-2.426271966625153,1.1670656236533077,-121.8406521291209,-1.0
217,-1.6755306474589358,0.9743196927172931,-58.084938544917904,-1.0
218,-2.5449768924220515,1.0569835589230092,-134.63402667014105,-1.0
219,-0.07271871565051982,1.1121811701679927,0.6050989454321769,0.8314334118914634
220,-0.07271871565051982,1.1121811701679927,0.6050989454321769,0.8314334118914634
221,0.03514317658814356,2.29040621023066,0.08144944956190625,0.0848583761316985
222,0.11793349873696,2.9016309125906625,0.08645732106253501,0.09030483367296056
223,0.17865201049166574,2.6969839794142274,0.08521467827826523,0.08895081569331365
224,-0.14496308461109528,-3.491118445451027,0.2630165295672273,0.30084822123213745
225,0.064540495207068,2.916263553427999,0.07523331281279821,0.07813566440726782
226,0.14061133527994962,1.9289158481891109,0.2499667093901783,0.2839826714101055
227,-0.07846573960415729,2.4702036206633626,0.05158483574979056,0.052938509331108705
228,0.09625059766139449,-2.0440619373822866,0.1321293453394634,0.14125592585606161
229,-0.062012236697456674,-2.708718532021466,-0.020098875288337537,-0.019898239328484644
230,0.044954834303937874,-2.5321734278944295,-0.01488967703281463,-0.014779373929554043
231,0.003836146598054785,-1.095873071601473,0.8855729371832834,1.4243730070947203
232,0.003836146598054785,-1.095873071601473,0.8855729371832834,1.4243730070947203
233,0.010869019285128881,-1.358198956283612,0.6099574415029154,0.8403530744540127
234,0.014296688532707609,-1.239593490727579,0.7294658512670422,1.073972501969724
235,-0.08239398342208837,-2.306412632406801,0.02869872335985657,0.029114499606541954
236,0.10299933864977172,-2.7832590382003004,-0.0017751124981240096,-0.0017735379177570788
237,-0.11923354974037709,3.7699295384356546,0.5469706385420832,0.7280103130116338
238,-0.11718872095386997,-1.8145166102353512,0.25855265738660305,0.2950543422346099
239,0.18406455401214952,-1.9464468765136713,0.21593382324741262,0.2410202495931597
240,-0.09882165501105078,-3.0601913113712285,0.04738264997170516,0.04852314968009861
241,0.10846176092762531,-2.174746215017673,0.08171722543368909,0.08514891392689772
242,0.011892461813790361,-2.3974494601495473,0.0013152522370181163,0.001316117560572936
243,0.041149081895029166,-2.486972921573456,-0.010390372481988042,-0.010336579034358627
244,0.0538448803132701,-0.8849102771958848,1.1406785773466885,2.1288908394171355
245,-0.0567470137715583,-3.455071637384615,0.21935885555778212,0.2452780714722726
246,-0.07839474919107342,0.11662027402275703,1.940141596154176,5.959736372775512
247,0.1189162805891672,0.40789993456842266,1.7422799385740757,4.710347834708207
248,0.24088972521587643,2.202115588752016,0.18774686809468433,0.2065280659435921
249,2.9467469747019264,0.7997032242437501,-179.41235476580223,-1.0
250,1.8737357013353355,1.1640388407239781,-72.19721505188339,-1.0
251,0.08009485693696433,1.8719855578972806,0.26179902894715545,0.29926540145371766
252,-0.08119061174157041,0.839076832412467,0.9272797061059286,1.5276239369624671
253,-0.01983912794685922,1.3481614812824232,0.6278086184144867,0.8735005230117318
254,-0.0762536972851286,2.676594255809693,0.042918230037494176,0.04385253557805206
255,0.0012924950218684353,-1.4833195189210349,0.4941707873100878,0.6391384809416949
256,-0.0324962091208579,-2.9490364751043145,0.008255460791872116,0.00828963107406583
257,0.026766577074569874,-2.777075245664631,-0.017499144269430555,-0.017346923449009864
258,-0.12599156691702515,-2.800573914370304,0.0010451327935130372,0.0010456791351076697
259,0.07353111443454337,-1.6772909169545738,0.34656590504068574,0.41420269384522906
260,-0.21818184261948154,-2.788701737628035,0.03963052312665427,0.04042628971523024
261,0.14050683534681657,-2.3465330853912083,0.04171113878470245,0.042593270489990745
262,0.14811172638758946,2.860381090360748,0.08997635893131584,0.0941484165615815
263,0.20356107719638294,3.146058520048019,0.19885203915667082,0.22000144010288683
264,-3.750387875159617,1.1586180593713418,-291.356604351968,-1.0
265,0.2938317917373489,2.796990609855891,0.16975672156122945,0.1850165272796024
266,-3.643065962908293,1.186033233408102,-274.75642245588597,-1.0
267,3.8282922063318883,1.037225982081882,-303.8520163569807,-1.0
268,-3.150044724188533,1.096787542084903,-206.00047495632802,-1.0
269,-2.0749665197109275,1.0352071156759808,-89.44270572523598,-1.0
270,-2.9604198231497505,1.0584556361618536,-182.11134756098056,-1.0
271,3.6961803595917804,1.0067862844441464,-283.34314058184844,-1.0
272,-3.5476704737512117,1.0512759520337887,-261.2508753160076,-1.0
273,3.581412358328291,1.1331897461911895,-265.72308154337327,-1.0
274,-1.4488638535624978,0.9764193067085777,-43.18907607173269,-1.0
275,0.5115886857571712,1.0471877837430004,-3.8977482580324336,-0.9797124576374445
276,-2.1862648793455977,0.9191861569054889,-99.19537247500594,-1.0
277,-0.8732331326622189,1.1135825553071752,-14.551908700265422,-0.9999995211644894
278,-1.16045716082043,0.8563132661626844,-26.79396350332638,-0.9999999999976904
279,-1.8746283931912024,1.0976469486371587,-72.73334464228212,-1.0
280,-1.6711288538583113,0.9477896909543104,-57.7238394240755,-1.0
281,3.553855306219735,0.992797650140728,-262.0175825410053,-1.0
282,-3.2559334007543783,1.0779269825203823,-220.1154654068844,-1.0
283,0.8253927531652605,0.9754977766097319,-13.001074130359015,-0.999997742097178
284,1.9822744587035783,0.9778843524301839,-81.48649068426921,-1.0
285,-0.40428356626157297,0.8854028990108624,-1.5353350409795383,-0.7846164832247096
286,-1.6532964045497522,1.1464989211632037,-56.11083983970099,-1.0
287,-2.645469929215539,0.9470935174330317,-145.45838910239397,-1.0
288,-1.9525403191379935,1.1059909760662059,-78.93581552743092,-1.0
289,-1.1118571758342892,0.9337649262238493,-24.82287230777379,-0.9999999999834208
290,-2.232650268861214,1.113262779797569,-103.37476713053036,-1.0
291,-1.846755917994826,0.9148746174649676,-70.57013060625765,-1.0
292,-1.88974079151613,0.9821722317939785,-74.10096095985946,-1.0
293,-0.6589602667476095,1.0152007420716915,-7.7196878676878455,-0.9995560008312364
294,-0.8100384222454223,0.9549610381369126,-12.466787285064672,-0.9999961474962065
295,-0.7431532030320671,1.0317235305697237,-10.264741971353972,-0.9999651599151775
296,-1.0094869792193542,0.8876866192515076,-20.000543077460947,-0.9999999979399654
297,-1.8915191509308373,1.0615376007166093,-74.18337844765095,-1.0
298,2.88089730477309,1.0746499900979933,-172.28427005611957,-1.0
299,-3.1673023447619526,0.8621142409185419,-207.99111491749886,-1.0
300,-1.2868694663717453,1.1876588036623774,-33.1095202649302,-0.9999999999999958
301,-1.459185617807728,0.810399197143475,-43.001325348174184,-1.0
302,-1.9780516781417055,1.2667062209423614,-79.7456137320777,-1.0
303,-2.2469551746027614,0.815091950440287,-104.16931307550944,-1.0
304,-1.159846732638693,1.142755614362428,-26.8360453019943,-0.9999999999977857
305,-2.2002426504527572,0.9123257041897576,-100.44682746964453,-1.0
306,-1.6177117247661563,1.0117302238682788,-54.10551916661128,-1.0
307,-0.3468276236294607,0.920137318786717,-0.8149133809242324,-0.5573223299686352
308,2.400400913338045,0.8617175790616994,-119.24063601907336,-1.0
309,1.9645022100200031,1.1204267800586787,-79.74438465497158,-1.0
310,2.619458724246273,0.8554666724852975,-142.05583383364834,-1.0
311,3.0187387528455574,1.0203688186222681,-189.2404822560034,-1.0
312,2.578345071203308,0.9950971576510315,-138.1104571958992,-1.0
313,2.905211198359114,0.8823044721967354,-174.97350870040484,-1.0
314,2.8724183555364933,0.9817512534278658,-171.36709419464043,-1.0
315,-2.618073967170087,1.014451485044845,-142.535264318201,-1.0
316,-2.515904929437284,1.016446334808656,-131.63133508920293,-1.0
317,3.413100952516355,0.9594084668158867,-241.70020123923103,-1.0
318,-2.941110949335177,0.9971410041226338,-179.80972446134416,-1.0
319,-1.9759013430634376,0.9481082622855515,-81.0067255729266,-1.0
320,-2.4348477045877948,0.8769296795645245,-122.92307095023608,-1.0
321,-1.7338798274281066,1.0868497403354787,-62.13342708441656,-1.0
322,-2.137437855148307,0.8409289275467327,-94.35855308047711,-1.0
323,-2.095222735486935,1.0415783089597253,-91.19690694660629,-1.0
324,-2.422732522489459,1.020082580285752,-122.05743398110113,-1.0
325,-1.829044153888236,0.9945164113008564,-69.3846168469355,-1.0
326,-2.275975385830722,0.9508652950430213,-107.63832306098152,-1.0
327,1.8426388031710217,0.9038725842621868,-70.10958006051567,-1.0
328,-0.5402729479005809,1.079636836765586,-4.499432061581988,-0.9888846924438729
329,-1.312349729312628,0.921723907981939,-35.092434709904744,-0.9999999999999994
330,-0.7466151918466974,0.9966464777312161,-10.390132352124592,-0.9999692657334672
331,-1.4779586578940207,1.0884314182944423,-44.8495154043675,-1.0
332,-1.6762885073732388,0.9287738177788456,-58.030183769877915,-1.0
333,-3.0438226961143338,1.007239684536283,-192.5543218320603,-1.0
334,-2.4044242124971404,1.0131919714156536,-120.22167424161857,-1.0
335,3.460989441425022,1.041949223118467,-248.52404109488413,-1.0
336,1.0458260970577151,0.7857270960316669,-20.780902640959926,-0.9999999990560072
337,1.1105640813543136,1.0347552256376904,-24.79756666256704,-0.9999999999829959
338,-3.0601782631955663,0.8865411090655538,-194.31196205927782,-1.0
339,2.6907347418877317,1.0809586830511297,-150.28351182040657,-1.0
340,-3.265760384038819,0.9087990145412262,-221.35348681368913,-1.0
341,-1.9209325163845117,1.1924435064304346,-75.82505280721651,-1.0
342,0.37884926797350804,1.2787386981013504,-0.1198203937584732,-0.11292025253049594
343,-0.0014181793909792961,-2.4009776407016683,9.608781286885026e-5,9.609242945060579e-5
344,0.13714331071813757,-3.2911900703333212,0.15628210242439566,0.16915597830846524
345,-0.14503783614679444,-2.364496723347759,0.03191196080031178,0.032426607291640167
346,0.10719379451836791,1.83983977381345,0.28793466607567764,0.3336701673711365
347,-0.09861938447430567,0.8047540886864483,1.0113836479309741,1.7494025895945209
348,-0.16942015400565122,1.9210219223215972,0.25796575741810446,0.2942944978800731
349,0.17131525195101993,1.9450135048425292,0.2551340543570939,0.29063462447151445
350,-0.11658544296776262,2.0990875020059896,0.15636273423143288,0.1692502532684337
351,0.11715305029506869,1.2413579508030361,0.6493784044307958,0.9143505073096263
352,-0.2859483071420386,0.6575294668779939,1.260536244778824,2.527312483204144
353,-0.15943410512702944,3.101198161936122,0.15121041314854722,0.16324139361728146
354,-0.21006542687406726,1.9481339650853724,0.26327816786513436,0.30118861747498105
355,0.2697574968439775,1.6250389687443834,0.5179602064514817,0.6786001574273264
356,0.10322196917680035,2.6636300661491195,0.053598208277587656,0.055060602364307654
357,-0.02442688843161328,-2.528649481996041,-0.01825272737944683,-0.018087155262377495
358,0.0006815797536841237,-2.8651124800383005,-0.008183419342180587,-0.00815002631790737
359,0.0006815797536841237,-2.8651124800383005,-0.008183419342180587,-0.00815002631790737
360,0.01157742424013625,-2.898498288712111,-0.002036725650407023,-0.002034652932144466
361,-0.09316764052209645,-1.0804204229457774,0.9121480477635733,1.4896647124203972
362,0.08279603887131415,-2.5342231933923967,-0.007664158685616984,-0.00763486390915065
363,-0.06590246952233528,-1.9148005541471151,0.18747294842381557,0.20619761943284082
364,0.09967720248448557,-1.585311039059901,0.42415126648328916,0.5282927557706877
365,-0.0010202712955893062,-1.3361778764863992,0.6309273384016525,0.8793525672391799
366,0.004700020214778547,-3.2527886112534414,0.10995608723400263,0.1162290526774363
367,0.02500054402816254,-1.6282741526812743,0.3759399975103692,0.4563597459388141
368,0.13441542894700573,-1.3634027860831786,0.6320393828010322,0.881443653210766
369,-0.1214264715831828,-2.360257557091513,0.025097976582764803,0.025415582317566136
370,0.06649952467391851,-2.3549029203974796,0.01746243775044265,0.017615797494325305
371,-0.05123224097279473,-1.581811024480047,0.41331684090314647,0.5118239577255607
372,0.15347299734884032,-0.8847843028626009,1.1709098023381914,2.2249253488557317
373,-0.2295213539332069,-2.0710075466514524,0.16922956117228427,0.1843919981341518
