iter,d1,d2,ldr,dr
36,0.7525079080532802,10.412467187578788,1.041514733556785,1.8335057716449026
37,0.035921906276758175,10.411524311493379,1.2078398503057368,2.3462484421647565
38,-0.040783396167485234,10.449977826644353,1.1897710809691908,2.286328818060336
39,-0.34399378237621714,10.348238450268417,1.175030025065508,2.238240170751588
40,-0.5695186199596567,10.106922836886033,1.1306728937796682,2.097740249119879
41,-0.5695186199596567,10.106922836886033,1.1306728937796682,2.097740249119879
42,-1.1635833502318103,10.186506030187784,1.172338140333729,2.22953492349589
43,-0.7679319831341515,9.202962567375334,0.9166306177422876,1.500849859089697
44,-1.1175127039411843,9.22209147219259,0.3704762347670916,0.44842424041919576
45,-1.1175127039411843,9.22209147219259,0.3704762347670916,0.44842424041919576
46,-1.197207995295635,9.15384825353798,0.22856927163420027,0.256800582746782
47,-1.6149178530857058,8.642371124941569,-0.6352073989009241,-0.47017440832365404
48,-1.0103092969690222,8.589424678349374,0.15748223406320916,0.17055996170267207
49,-1.0103092969690222,8.589424678349374,0.15748223406320916,0.17055996170267207
50,-1.0103092969690222,8.589424678349374,0.15748223406320916,0.17055996170267207
51,-0.9609316225730606,8.388470640406837,0.20089268487561762,0.22249357273381512
52,-0.9609316225730606,8.388470640406837,0.20089268487561762,0.22249357273381512
53,-0.02753299368426143,8.112913058645908,2.279945306892493,8.776145707118605
54,0.5770235106518992,7.650657070723483,1.4304279251681122,3.1804877451336138
55,0.5770235106518992,7.650657070723483,1.4304279251681122,3.1804877451336138
56,0.050501976728909215,7.921942943266,2.359242777054677,9.582934776569706
57,-0.4986269507587192,8.945344482589672,1.4322799329526164,3.1882372148046905
58,-1.017519768600072,9.137663056612821,0.45258898113950696,0.5723777767579069
59,-0.6332120253756751,9.45280578957199,1.1403499386483067,2.1278627337511975
60,0.05986758358369326,9.495501105188145,1.6400156817699094,4.155250355050693
61,-0.15544220646478601,9.928473394255981,1.4172023599384052,3.12556244146682
62,-0.219032462853543,9.981917608388933,1.370703143621296,2.938118785277853
63,-0.29895022058392184,10.341548212372254,1.1924964886574814,2.295297620156849
64,-0.04893772785997741,9.866851762738808,1.4680009078293788,3.340549303931205
65,0.036705310929293924,10.804474583958164,1.0170725322207455,1.7650881972930448
66,-0.6563078653669964,9.720579551391234,1.0965681101905074,1.9938737282968781
67,-0.3056687125996898,9.813510978709548,1.3938644460289007,3.0303952417637228
68,-1.023186028030619,9.826003496001228,0.840474326290388,1.3174659511519793
69,-0.15995705162235696,9.060583648617417,1.8016872584968122,5.059863399538071
70,-0.15995705162235696,9.060583648617417,1.8016872584968122,5.059863399538071
71,-0.9169529995671546,9.618975496817576,0.8064697503317708,1.2399863012430896
72,-0.22380876083688528,9.68062811108718,1.4968292313860663,3.4675011764475707
73,-0.19848102737090667,8.430223614753348,2.0405920524368564,6.695163790941727
74,-1.1813875313721467,8.734831687164807,-0.14733467927799326,-0.13699490084525776
75,-1.239934221128105,8.945815511461475,-0.029743597511045383,-0.029305609898938725
76,-1.239934221128105,8.945815511461475,-0.029743597511045383,-0.029305609898938725
77,-1.239934221128105,8.945815511461475,-0.029743597511045383,-0.029305609898938725
78,-0.8882690756495708,8.515715323176343,0.47571673472934917,0.6091671302305208
79,-1.2005752572323316,8.678809328260677,-0.2399273723312807,-0.21331500591105368
80,-0.9657236245046192,8.977756330279021,0.4651533278160307,0.592258307660394
81,-0.9657236245046192,8.977756330279021,0.4651533278160307,0.592258307660394
82,-1.362050124992764,8.447178691949286,-0.8319586977264519,-0.5648039665192119
83,-1.284924159153526,9.277412195387745,0.3143018780493869,0.3693030366908522
84,-1.284924159153526,9.277412195387745,0.3143018780493869,0.3693030366908522
85,-1.284924159153526,9.277412195387745,0.3143018780493869,0.3693030366908522
86,-0.8784552563797747,9.115176388189724,0.6915332284418598,0.9967746992044706
87,-0.15659765941804038,9.399767421648686,1.6538201311314105,4.226909215119476
88,0.09051746442012476,9.253072474677234,1.7445105815067645,4.72309979900084
89,-0.3179701512587543,9.163717546691739,1.6255850028409786,4.081390795903408
90,-0.8314678025472119,9.28405183884976,0.8201103997230215,1.2707505139226372
91,-0.8314678025472119,9.28405183884976,0.8201103997230215,1.2707505139226372
92,-0.6363686414246468,9.670770376491761,1.1214365099351267,2.0692600605769815
93,-0.3240597587373752,10.383986985445375,1.1682367267730727,2.216316391029931
94,-0.26613160314731055,9.976755230595462,1.3518154421145212,2.8644348240170543
95,-0.016408052827445285,10.009014459515663,1.4023220568004353,3.0646273126850914
96,0.10338407890666697,10.89207381120426,0.97288982505107,1.6455786828083783
97,-0.38331301127198886,10.686018346832578,1.0468376624816491,1.8486285344645714
98,0.10683428904134418,10.730955900332125,1.0498703309087198,1.857280593062828
99,-0.26966211373239957,10.17690557553094,1.268799779905752,2.5565813192861437
100,-0.31414529111418255,10.534903222680752,1.1130348787278321,2.0435812922888705
101,-0.31414529111418255,10.534903222680752,1.1130348787278321,2.0435812922888705
102,-0.31414529111418255,10.534903222680752,1.1130348787278321,2.0435812922888705
103,-0.984657157144252,10.730287741766675,1.2923073744453846,2.641178432494882
104,-0.6665037570350413,10.618091998744333,1.0532876568705052,1.8670615550626943
105,-0.06075940713671213,10.23531533161092,1.2917301740312968,2.6390773492272777
106,0.22682804775240673,10.689522322834776,1.0582359732688058,1.881283841937862
107,-0.09237949194735601,10.945881511646213,0.9488465100007137,1.5827287886155523
108,-0.10338792489865918,11.464228323190365,0.6975634808070432,1.0088521329452058
109,0.2750393611209407,11.510694917548713,0.7088008082787653,1.0315535750854188
110,0.7818200455241273,11.203546099361146,1.1384402217383882,2.121895101454476
111,1.110801055779667,10.605485806047538,1.4058710631787368,3.079078329149952
112,0.832408564628869,9.6704724013627,0.8896458973282377,1.4342675180251199
113,0.641127599581652,9.818337404889146,1.0951397620436358,1.9896004868698491
114,0.9401358470414531,8.940216643787743,0.48537304881484733,0.6247810184349352
115,0.8215168058732041,9.300175150152663,0.8251505486221293,1.2822243251949708
116,0.8215168058732041,9.300175150152663,0.8251505486221293,1.2822243251949708
117,0.8215168058732041,9.300175150152663,0.8251505486221293,1.2822243251949708
118,0.013639139117318733,9.04873902459019,1.853993400587158,5.385267607998288
119,0.3102950112599661,9.915590462674567,1.3465158284686831,2.8440089848247894
120,0.85798684187257,9.751036020736962,0.8849233785934438,1.422798746125706
121,0.85798684187257,9.751036020736962,0.8849233785934438,1.422798746125706
122,0.9743356063263824,9.190688198369083,0.5332222806864686,0.7044155749513935
123,0.9743356063263824,9.190688198369083,0.5332222806864686,0.7044155749513935
124,1.538823521287433,9.071602027147517,0.11843983852264017,0.12573914593455132
125,1.538823521287433,9.071602027147517,0.11843983852264017,0.12573914593455132
126,1.117829269803088,7.455795175491946,-1.0568069780127676,-0.6524361806427431
127,1.117829269803088,7.455795175491946,-1.0568069780127676,-0.6524361806427431
128,1.1957424878219503,7.048884429111993,-1.8549664373390673,-0.843541806259859
129,1.1957424878219503,7.048884429111993,-1.8549664373390673,-0.843541806259859
130,1.1957424878219503,7.048884429111993,-1.8549664373390673,-0.843541806259859
131,1.7827984107103165,7.201563944981031,-4.28356348868858,-0.9862065782974037
132,1.7269000884687022,6.702733187737394,-5.41822897114378,-0.9955650058006356
133,2.0968148140432077,6.210614111068179,-8.205157491693544,-0.9997267593069512
134,1.7227922479635835,6.114948461134638,-6.894779334222996,-0.9989869395023476
135,1.8770555058229457,6.35389606186606,-7.053478548118108,-0.9991356031246159
136,1.8770555058229457,6.35389606186606,-7.053478548118108,-0.9991356031246159
137,1.8353765908586657,6.227190499926447,-7.244004426259787,-0.9992855549184072
138,1.475058595468565,7.0323562963380954,-3.472784383892493,-0.9689694905878097
139,1.475058595468565,7.0323562963380954,-3.472784383892493,-0.9689694905878097
140,1.5092170866472308,7.313117179494937,-3.1312201915393767,-0.9563355143018086
141,1.5708599120050326,7.007933965359169,-3.997305187608636,-0.9816349373366422
142,1.3022992211719755,7.569041020038213,-1.8314587437635783,-0.8398202639246808
143,1.4278002741119542,7.080053116721759,-3.1435727585132613,-0.9568715651675322
144,1.4278002741119542,7.080053116721759,-3.1435727585132613,-0.9568715651675322
145,1.4676122882801514,7.335078597525189,-2.9136490027541386,-0.9457226899816784
146,1.7888503174389383,6.987916622340179,-4.887117170527356,-0.9924568632623999
147,1.7888503174389383,6.987916622340179,-4.887117170527356,-0.9924568632623999
148,1.7888503174389383,6.987916622340179,-4.887117170527356,-0.9924568632623999
149,1.6221424643236948,6.625060150946753,-5.073063012149141,-0.9937367935475139
150,1.6221424643236948,6.625060150946753,-5.073063012149141,-0.9937367935475139
151,1.6221424643236948,6.625060150946753,-5.073063012149141,-0.9937367935475139
152,1.4485821948423379,7.674551264037594,-2.26656384977005,-0.8963322131362813
153,0.7530236233116007,7.775387153951479,0.7705641422927516,1.160985013015623
154,0.7786868875076927,7.912197663113498,0.6894567707919523,0.992632782850332
155,0.7786868875076927,7.912197663113498,0.6894567707919523,0.992632782850332
156,1.1231996230145995,8.509516818903304,-0.22668942257112334,-0.20283167366347138
157,0.718799632219067,8.685028248481556,0.9641947282857575,1.6226748400287576
158,0.45853041628650854,7.978683146483515,1.729381327227467,4.637165268710373
159,1.2932505760815605,8.272081088716632,-0.9292335879819844,-0.605143783015473
160,1.5367823108743777,9.27646522959618,0.5040469814015975,0.6554071346775348
161,1.8650721453094123,8.141429286821849,-1.5661394865598117,-0.7911501041160555
162,1.8650721453094123,8.141429286821849,-1.5661394865598117,-0.7911501041160555
163,1.2559469575707298,8.372239284505302,-0.7134361939876412,-0.5100422881690965
164,1.2559469575707298,8.372239284505302,-0.7134361939876412,-0.5100422881690965
165,1.2559469575707298,8.372239284505302,-0.7134361939876412,-0.5100422881690965
166,1.2559469575707298,8.372239284505302,-0.7134361939876412,-0.5100422881690965
167,1.2559469575707298,8.372239284505302,-0.7134361939876412,-0.5100422881690965
168,1.1130662727548088,9.01774361671403,0.19718381496203108,0.21796790085430634
169,1.1130662727548088,9.01774361671403,0.19718381496203108,0.21796790085430634
170,1.099226139151782,8.653172670127725,-0.05276043321428192,-0.051392759949469846
171,0.7832790749402576,9.109820215470997,0.8608525557706872,1.3651762790696558
172,0.988090812105858,8.540845497664629,0.17590153912262085,0.19232065593307657
173,1.3119837038680373,8.29383787038221,-0.9510557163382294,-0.613667049919858
174,0.6599892731452859,8.647489530745924,1.1129187969767251,2.043228008548119
175,0.6837699070938364,9.14204311630531,1.055711253437296,1.8740185827131262
176,1.0713606489235632,9.089578730363776,0.31660356576236426,0.3724583745739439
177,0.8456988639814305,9.452865545321552,0.8229668387339486,1.27724604690504
178,0.9130294741679558,9.369453137663614,0.7030028497628926,1.0198087925167048
179,0.9130294741679558,9.369453137663614,0.7030028497628926,1.0198087925167048
180,0.765941154849623,9.32019083360866,0.9204452801468817,1.5104079759306595
181,0.5632689410386655,9.472747098271297,1.2241092077814586,2.401135028353931
182,0.7585051234724527,8.439625471339335,0.8321628523898079,1.2982842180442162
183,0.7585051234724527,8.439625471339335,0.8321628523898079,1.2982842180442162
184,0.7714567866655879,8.007437965020072,0.7312152046896068,1.0776037881397444
185,0.7309573329855962,8.575913000035683,0.924538278531108,1.5207041284136606
186,1.0568739835884975,7.753026026712156,-0.5456037043677178,-0.42050816403433355
187,1.0568739835884975,7.753026026712156,-0.5456037043677178,-0.42050816403433355
188,1.0568739835884975,7.753026026712156,-0.5456037043677178,-0.42050816403433355
189,1.1105039951609836,7.670812616619695,-0.8492995532351002,-0.5722855817700663
190,1.1105039951609836,7.670812616619695,-0.8492995532351002,-0.5722855817700663
191,1.5676501505477582,7.647380457533333,-2.6907978728460287,-0.9321731993857318
192,1.881674698982862,7.229020129719076,-4.350416479806722,-0.9870985617271061
193,1.4785939588099644,7.346137673819956,-2.9420832404329733,-0.9472442886491523
194,1.7545905341957024,8.157384813305638,-1.699804366465501,-0.8172807334276564
195,1.9776487091679331,7.186356292955899,-4.508215702719446,-0.9889818977832022
196,1.4235358741603812,7.507797021469272,-2.44124340547707,-0.9129474574681998
197,1.5760736284540375,7.321639832377017,-3.379318422406587,-0.9659293313730051
198,1.3546304901265294,7.285563053056385,-2.4560566477872587,-0.9142274837978575
199,1.3546304901265294,7.285563053056385,-2.4560566477872587,-0.9142274837978575
200,1.0996389184054154,7.972702532299268,-0.568534020777336,-0.43364490477641254
201,1.0996389184054154,7.972702532299268,-0.568534020777336,-0.43364490477641254
202,1.1986033372748763,7.770140743310265,-1.152785978478719,-0.6842441461703452
203,2.0697814835707127,6.6488448701345355,-6.4655691187218185,-0.998443894601542
204,1.9417647510393545,5.933430006281825,-8.704130646875107,-0.9998341008769629
205,1.9417647510393545,5.933430006281825,-8.704130646875107,-0.9998341008769629
206,1.7454923197804106,7.100836256347114,-4.458814981095223,-0.9884239269719054
207,1.7491713473569923,7.721052229459823,-2.8443420542344975,-0.9418274714798386
208,1.3942772659305054,6.828859778253843,-3.342510372990148,-0.9646518906919299
209,1.3942772659305054,6.828859778253843,-3.342510372990148,-0.9646518906919299
210,1.3942772659305054,6.828859778253843,-3.342510372990148,-0.9646518906919299
211,1.3942772659305054,6.828859778253843,-3.342510372990148,-0.9646518906919299
212,1.3942772659305054,6.828859778253843,-3.342510372990148,-0.9646518906919299
213,1.3942772659305054,6.828859778253843,-3.342510372990148,-0.9646518906919299
214,1.7667941152123565,7.480413082591173,-3.4995949283784764,-0.9697903819968394
215,1.7667941152123565,7.480413082591173,-3.4995949283784764,-0.9697903819968394
216,1.5990933345387712,7.884056249279721,-2.2731271183178965,-0.897010384715694
217,1.5990933345387712,7.884056249279721,-2.2731271183178965,-0.897010384715694
218,1.1559496001867011,8.400434336126088,-0.4104565937450424,-0.3366526992491283
219,1.1559496001867011,8.400434336126088,-0.4104565937450424,-0.3366526992491283
220,1.1559496001867011,8.400434336126088,-0.4104565937450424,-0.3366526992491283
221,1.9168335047226535,7.712523397264075,-2.8060376227189368,-0.9395559794664633
222,1.0574044325682073,7.3767676735485335,-0.8024916860125284,-0.5517892289062103
223,1.0574044325682073,7.3767676735485335,-0.8024916860125284,-0.5517892289062103
224,1.0574044325682073,7.3767676735485335,-0.8024916860125284,-0.5517892289062103
225,1.0574044325682073,7.3767676735485335,-0.8024916860125284,-0.5517892289062103
226,1.4930037219876064,7.933456285250837,-1.954089855918125,-0.8583066205840726
227,1.126320153211627,8.017409560436864,-0.6370204538822475,-0.4711341409649522
228,0.6824395868723784,7.935215375873389,1.0465696898457426,1.8478652822373955
229,1.0666300623980862,8.227750656632596,-0.26171859523370733,-0.23027240175151328
230,1.0666300623980862,8.227750656632596,-0.26171859523370733,-0.23027240175151328
231,0.897845969269722,8.486295179435992,0.420775478251163,0.5231422614507995
232,1.0182913951255677,7.437756813111273,-0.5607685276438259,-0.42922975746240405
233,2.0939290656590073,7.934293248530498,-1.3917348881441232,-0.7513564385399866
234,1.9107132506871483,7.984784135573522,-1.9426883822354721,-0.856681862530201
235,1.9107132506871483,7.984784135573522,-1.9426883822354721,-0.856681862530201
236,1.9107132506871483,7.984784135573522,-1.9426883822354721,-0.856681862530201
237,1.9107132506871483,7.984784135573522,-1.9426883822354721,-0.856681862530201
238,1.7382006192835904,7.855271984132417,-2.490145620116329,-0.9171021059047855
239,1.7382006192835904,7.855271984132417,-2.490145620116329,-0.9171021059047855
240,1.9048823629446983,7.682938067037324,-2.9177678857088143,-0.9459457920875938
241,1.8478644393579162,7.6543558601275485,-3.050574050300435,-0.9526682542119451
242,1.7689974543133606,6.7757907669871775,-5.400885277215252,-0.995487415714251
243,1.7689974543133606,6.7757907669871775,-5.400885277215252,-0.995487415714251
244,1.5515293821267515,6.725819982450843,-4.4620376503870265,-0.9884611727792778
245,1.6265858180649597,6.95631110616969,-4.363939370733453,-0.9872718521352515
246,1.6265858180649597,6.95631110616969,-4.363939370733453,-0.9872718521352515
247,1.2419746395199462,6.441337078539436,-2.80694159246329,-0.9396105943434354
248,1.2419746395199462,6.441337078539436,-2.80694159246329,-0.9396105943434354
249,1.50904909082954,7.242940647599282,-3.2596272824061776,-0.9615972912843493
250,1.50904909082954,7.242940647599282,-3.2596272824061776,-0.9615972912843493
251,1.50904909082954,7.242940647599282,-3.2596272824061776,-0.9615972912843493
252,1.50904909082954,7.242940647599282,-3.2596272824061776,-0.9615972912843493
253,1.50904909082954,7.242940647599282,-3.2596272824061776,-0.9615972912843493
254,1.6112687410340647,6.169250651057262,-6.00174188239788,-0.9975255617598431
255,1.7976408612593486,6.168067310025468,-7.210865210515205,-0.9992614820944977
256,2.0389885684332287,6.159051299620683,-8.279931452812129,-0.9997464454201075
257,2.0389885684332287,6.159051299620683,-8.279931452812129,-0.9997464454201075
258,1.9883177167640145,6.075875375296041,-8.417467395087577,-0.9997790264164608
259,1.9883177167640145,6.075875375296041,-8.417467395087577,-0.9997790264164608
260,1.9883177167640145,6.075875375296041,-8.417467395087577,-0.9997790264164608
261,2.023818525110352,6.641734201869408,-6.464966807006823,-0.9984429570587127
262,2.023818525110352,6.641734201869408,-6.464966807006823,-0.9984429570587127
263,1.5694958541213113,6.237124199747344,-5.559919485697418,-0.9961509137083667
264,1.9294861451777114,6.209141899271326,-7.731527823745973,-0.9995612267634312
265,1.9294861451777114,6.209141899271326,-7.731527823745973,-0.9995612267634312
266,1.839773624983547,6.258055871942603,-7.17481101121782,-0.9992343696000175
267,1.839773624983547,6.258055871942603,-7.17481101121782,-0.9992343696000175
268,2.0074868716710297,6.032454330969065,-8.644184826080934,-0.9998238517919479
269,2.0074868716710297,6.032454330969065,-8.644184826080934,-0.9998238517919479
270,2.055210170480112,6.5965924930195445,-6.659254155503656,-0.9987178977372172
271,2.3799886810646225,5.3402809905415225,-12.44318950122966,-0.9999960555045236
272,2.3799886810646225,5.3402809905415225,-12.44318950122966,-0.9999960555045236
273,2.067287768517551,4.94827698272925,-13.026121789715301,-0.999997797949948
274,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
275,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
276,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
277,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
278,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
279,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
280,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
281,2.402305661029067,5.256755167107585,-12.88284083558214,-0.9999974587153462
282,2.4012287844028766,5.398812922595779,-12.122017117767658,-0.9999945615535546
283,2.057398198371702,4.550940095766198,-14.476515769834776,-0.9999994836679496
284,2.057398198371702,4.550940095766198,-14.476515769834776,-0.9999994836679496
285,2.498881419947932,4.578734402277722,-16.709246282079285,-0.9999999446310175
286,2.498881419947932,4.578734402277722,-16.709246282079285,-0.9999999446310175
287,2.2468434301517552,4.924165863921127,-14.200296312744264,-0.9999993194035649
288,2.2468434301517552,4.924165863921127,-14.200296312744264,-0.9999993194035649
289,2.2468434301517552,4.924165863921127,-14.200296312744264,-0.9999993194035649
290,2.191639765560941,4.390210704004364,-16.27522089392884,-0.999999914540298
291,2.191639765560941,4.390210704004364,-16.27522089392884,-0.999999914540298
292,2.6299471336129527,4.5510214267511975,-16.76951250269017,-0.9999999478693361
293,2.6299471336129527,4.5510214267511975,-16.76951250269017,-0.9999999478693361
294,1.9758906109688106,4.690596055052305,-13.210655166473302,-0.9999981690125866
295,1.8077107998408561,4.913072568399132,-10.852058001063769,-0.9999806352857491
296,1.8077107998408561,4.913072568399132,-10.852058001063769,-0.9999806352857491
297,2.262886452454486,4.924299235254434,-14.26997123058796,-0.9999993652097646
298,2.262886452454486,4.924299235254434,-14.26997123058796,-0.9999993652097646
299,2.262886452454486,4.924299235254434,-14.26997123058796,-0.9999993652097646
300,2.262886452454486,4.924299235254434,-14.26997123058796,-0.9999993652097646
301,2.2483420622432493,5.137768955906659,-13.213614475062395,-0.9999981744230338
302,2.2483420622432493,5.137768955906659,-13.213614475062395,-0.9999981744230338
303,2.012719356602203,5.252517954295048,-11.500571166346367,-0.9999898756907178
304,2.1092917146449346,5.469265848429256,-11.213227502508554,-0.9999865054883889
305,2.1092917146449346,5.469265848429256,-11.213227502508554,-0.9999865054883889
306,2.0090312164578816,5.267530483312313,-11.421109988369292,-0.9999890383746421
307,2.040577316635331,5.592718200437083,-10.40644165639761,-0.999969762922547
308,1.713147636835623,5.935912082787535,-7.281791068341292,-0.9993120477099832
309,1.8846038008139574,5.89854393881493,-8.510290454856786,-0.9997986146769287
310,1.8846038008139574,5.89854393881493,-8.510290454856786,-0.9997986146769287
311,1.8567154813646736,5.924410820142831,-8.266772721736459,-0.9997430869152072
312,1.8567154813646736,5.924410820142831,-8.266772721736459,-0.9997430869152072
313,1.8567154813646736,5.924410820142831,-8.266772721736459,-0.9997430869152072
314,1.8567154813646736,5.924410820142831,-8.266772721736459,-0.9997430869152072
315,1.8567154813646736,5.924410820142831,-8.266772721736459,-0.9997430869152072
316,1.8567154813646736,5.924410820142831,-8.266772721736459,-0.9997430869152072
317,2.2214919357569474,5.7344683824188465,-10.411887920902991,-0.9999699271540387
318,2.234463319389046,5.774561223934092,-10.244643411313701,-0.9999644525953965
319,2.234463319389046,5.774561223934092,-10.244643411313701,-0.9999644525953965
320,2.037917501181056,5.574935600645411,-10.459626738884534,-0.9999713290670864
321,2.037917501181056,5.574935600645411,-10.459626738884534,-0.9999713290670864
322,2.037917501181056,5.574935600645411,-10.459626738884534,-0.9999713290670864
323,2.037917501181056,5.574935600645411,-10.459626738884534,-0.9999713290670864
324,2.037917501181056,5.574935600645411,-10.459626738884534,-0.9999713290670864
325,2.037917501181056,5.574935600645411,-10.459626738884534,-0.9999713290670864
326,2.2575607460731737,5.2515212683769406,-12.711964682592917,-0.9999969851626693
327,2.1342586471354124,5.169110516877491,-12.564787522197403,-0.9999965071324872
328,2.1342586471354124,5.169110516877491,-12.564787522197403,-0.9999965071324872
329,2.1342586471354124,5.169110516877491,-12.564787522197403,-0.9999965071324872
330,2.1342586471354124,5.169110516877491,-12.564787522197403,-0.9999965071324872
331,2.2147229665999686,5.613431926783563,-10.945717311360164,-0.9999823666279366
332,2.2147229665999686,5.613431926783563,-10.945717311360164,-0.9999823666279366
333,2.2147229665999686,5.613431926783563,-10.945717311360164,-0.9999823666279366
334,2.2147229665999686,5.613431926783563,-10.945717311360164,-0.9999823666279366
335,1.9806323054628472,5.917790014039285,-8.941988126199044,-0.999869219227136
336,1.9806323054628472,5.917790014039285,-8.941988126199044,-0.999869219227136
337,1.887424555008978,6.115043591405273,-7.84588884554476,-0.9996086424029741
338,1.887424555008978,6.115043591405273,-7.84588884554476,-0.9996086424029741
339,1.887424555008978,6.115043591405273,-7.84588884554476,-0.9996086424029741
340,1.887424555008978,6.115043591405273,-7.84588884554476,-0.9996086424029741
341,2.1082262026487375,5.916361591675595,-9.406341951310441,-0.9999177989063552
342,2.205192935243385,5.66672206617132,-10.688244046881687,-0.9999771884608482
343,2.205192935243385,5.66672206617132,-10.688244046881687,-0.9999771884608482
344,2.205192935243385,5.66672206617132,-10.688244046881687,-0.9999771884608482
345,2.205192935243385,5.66672206617132,-10.688244046881687,-0.9999771884608482
346,2.5473152384611444,4.676270764231193,-16.12369438455606,-0.999999900558309
347,2.268219509433801,4.233038383235253,-17.573966077504902,-0.9999999766802705
348,2.268219509433801,4.233038383235253,-17.573966077504902,-0.9999999766802705
349,2.26045293179082,4.3657995140873345,-16.890835682406717,-0.9999999538253865
350,2.478852789812084,3.3356307408399894,-23.844524158814604,-0.9999999999558984
351,2.478852789812084,3.3356307408399894,-23.844524158814604,-0.9999999999558984
352,2.5854752021447265,4.737862479954183,-15.681160346452176,-0.9999998452044072
353,2.6489125918531546,4.035980120736922,-20.127078941436714,-0.9999999981848159
354,2.6489125918531546,4.035980120736922,-20.127078941436714,-0.9999999981848159
355,2.570401670742234,3.924160101592742,-20.768219725765473,-0.9999999990439584
356,2.3906744511170164,4.70716065094859,-15.803340813335677,-0.9999998630076584
357,2.0697253470866297,4.862794985245366,-13.375602677136373,-0.999998447435809
358,2.0391665996166775,5.540052192345913,-10.596675318509801,-0.9999750010146148
359,2.2088077828998856,5.048810400273165,-13.457289597579734,-0.9999985692182684
360,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
361,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
362,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
363,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
364,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
365,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
366,2.27327975674163,4.418865157743267,-16.723371638387945,-0.9999999454076263
367,1.9565241263377713,5.228333921697149,-11.184343549913638,-0.9999861100298456
368,1.9565241263377713,5.228333921697149,-11.184343549913638,-0.9999861100298456
369,1.9565241263377713,5.228333921697149,-11.184343549913638,-0.9999861100298456
370,2.199796332850386,5.333135628379841,-12.154374737001518,-0.9999947347121263
371,2.199796332850386,5.333135628379841,-12.154374737001518,-0.9999947347121263
