iter,d1,d2,ldr,dr
95,-0.28021664747828806,2.872967142882224,0.15641977447833888,0.16931694949374157
96,0.23664293560680175,1.9615135084457753,0.2839140945169083,0.32831881598173596
97,0.044703411120796135,2.5856792140739246,0.04065742878666079,0.04149525813187837
98,0.33181098540231385,2.3706716628405564,0.21607339471198506,0.2411934726951793
99,0.12560480254318357,3.7864329712995577,0.569804808007508,0.7679219335479275
100,0.1794231785403137,2.595301356125863,0.08407975583111149,0.08771564201448438
101,-0.21419637840453842,3.3646667509523853,0.29797942693788615,0.34713407292150633
102,0.007957226092033575,3.957966653294358,0.707608792342842,1.0291333735951795
103,-0.7633049107542567,1.1359114735096627,-10.55893871194042,-0.9999740396117863
104,-0.06403826175252322,2.108873895510225,0.14123692009607858,0.15169747594090857
105,-0.033549969245570965,2.000134717431266,0.18504209495936053,0.2032690906250922
106,-2.0102883002917937,1.0006817204083949,-83.94314119756915,-1.0
107,-0.33563331100123506,2.1079926111301583,0.27896159717041735,0.3217565837020447
108,0.02885727951408658,1.184407896416298,0.6517171439918337,0.9188329141227164
109,-0.20273055631258025,2.9724531722282186,0.13095244554759322,0.13991357205734456
110,-0.14648797433948968,0.9312037926168065,0.5942902093562088,0.8117445291554793
111,-0.14779056652676653,1.5781618603458296,0.47537545076688925,0.6086180409990595
112,-0.3777420321715601,2.515319986210801,0.22092197824910098,0.2472261160024505
113,0.02010599227868965,2.485652060183819,0.04475931723260396,0.045776129323442896
114,-0.11165617776513642,1.9188409683680279,0.23902579706168914,0.2700112987210703
115,0.2090565713911694,1.514459724791257,0.5632323253023523,0.7563403986257169
116,-0.11373974204368498,1.2913653208882252,0.6507422548688586,0.9169631763275359
117,-2.8685386790388123,0.983741918858737,-171.05646485729469,-1.0
118,0.010932259321854158,3.309210881768707,0.21311448107983733,0.23752631648348932
119,-0.014000324188364804,-0.1096860356157918,1.9337855657572995,5.915640363078155
120,0.09462638486357826,2.6026428506458337,0.05079872753238024,0.05211111097142923
121,-0.08669583333589774,4.411190862890451,1.2496865867570701,2.4892492091631593
122,0.1916060075998026,1.9670346356211628,0.2543180829700975,0.2895819330883105
123,0.0815378647230358,2.958062944579641,0.08881192392248383,0.09287509333542598
124,-0.19340617023325402,3.921020079714495,0.715335631345325,1.0448728905348805
125,1.882653893596228,1.0174862729269405,-73.45195433903396,-1.0
126,-1.4751215082760278,1.0363956720301646,-44.80446489639893,-1.0
127,-0.2702397419629003,3.2656388593396817,0.2810183226372027,0.32447787164045755
128,0.06138128485714904,2.922856303109997,0.07608473248672931,0.07905400121264627
129,0.3982625067074049,3.5787193103775463,0.6008921687845321,0.8237451632931562
130,-0.6251236276744955,0.9521225451030153,-6.714792355508109,-0.9987871621751276
131,0.13468345983334593,3.170503895906949,0.17590086426431562,0.1923198512858509
132,0.4599078928058638,1.091888310796869,-2.6859702370299803,-0.931844964632361
133,1.2426544783495228,0.8163658785319466,-30.622871253321236,-0.9999999999999498
134,-1.2079919743703444,0.7910981102337988,-28.661092765523478,-0.9999999999996431
135,0.23657098437822288,0.858640490242574,0.4742350584616273,0.6067846309650411
136,-0.1813355842624548,1.9417172547521335,0.25236242236339157,0.28706241296878754
137,-1.0107347878043411,0.9699971874485859,-20.33232671540531,-0.9999999985216315
138,0.06390995111155989,1.537114882099612,0.4898957537334476,0.6321460659527296
139,-0.24022225324127555,1.286957692003269,0.5830755593035386,0.7915399536556176
140,-0.04441027297811105,1.5866655432847359,0.4451101614740083,0.5606621112018665
141,0.184904790250787,-1.549499459383988,0.48791146301699273,0.6289106247557313
142,-0.23589541697145666,3.2376335389550897,0.2455258949265673,0.27829338447552177
143,-0.16145434717263707,2.745951403382313,0.07210898193243453,0.07477246846201649
144,-0.0021793513572537747,2.532059498375788,0.03952277827054318,0.04031419517326427
145,0.19285315754442078,2.2991628388819842,0.13120416996158735,0.1402005522517199
146,0.18438906893310839,2.8590710733000746,0.10673970117187315,0.11264459669752848
147,-2.5455058408483753,0.9515523873623676,-134.6854974568456,-1.0
148,0.23837364108861744,-2.8257768198410402,0.06799486196417437,0.07035980891760137
149,-0.9812814291441493,0.9332774675932827,-18.991411333537005,-0.9999999943488758
150,0.12022717987340413,2.6590399459582237,0.05897539879983271,0.06074914471712712
151,0.13507999270816975,2.9133550973580538,0.09517080545828227,0.0998466989027214
152,0.002501095502598135,3.1677859980806944,0.14721608834176036,0.15860429686303532
153,-0.06511148226909738,2.789762824572594,0.050260177412160045,0.05154464895391559
154,-0.0745135976340182,2.083176576032584,0.15319271549272107,0.16554957676127952
155,0.45299464308530935,1.0021649350807817,-2.7108937648592493,-0.933522634977267
156,-2.824742352551151,0.9894808293585285,-165.8879359926699,-1.0
157,-0.1807464665759128,2.7577544169247687,0.08151297219494236,0.08492729138103754
158,1.3864041381820906,0.9644824674989325,-39.361775533957555,-1.0
159,0.07775061272541581,2.5724449101390796,0.04737558262314723,0.048515739427714206
160,-0.010510521833162837,1.6657468932499628,0.38423195315034464,0.46848602214017976
161,0.053233233898710014,2.4865385535317555,0.04875989308469064,0.04996821584209447
162,0.16715148467502683,3.2651718645674292,0.23216925431316815,0.2613331968465369
163,-0.060726555777318565,2.642854532930577,0.03963997395677277,0.0404361226538098
164,-0.16546791613307893,2.080510149303784,0.1809691258264745,0.19837817978616612
165,0.21308272984375862,3.232675678697252,0.2412905790175741,0.2728908569491137
166,-0.30101453950501406,2.3929670113607933,0.1695553764877098,0.18477795405837266
167,0.06232104184714092,2.0797772826056975,0.15593132487480998,0.16874593656023504
168,0.1828058324673212,2.4785356384103543,0.0936990003840279,0.09822912961571632
169,-1.4426421211074174,0.8082185414196554,-41.97019832248623,-1.0
170,0.2628129967568628,-2.655205518927884,0.07412537359729887,0.07694181710228938
171,0.07864603470654973,1.3604585089138514,0.6278310155363462,0.8735424845011562
172,-1.606462869259535,0.7598762136047421,-52.01367858732546,-1.0
173,0.23553510404904204,2.747960539277228,0.12175330607752022,0.12947543268391237
174,-1.387149041901885,1.2568713052487572,-38.11479550938675,-1.0
175,0.14647964643707584,3.0907812448898135,0.15019155786235627,0.16205682253000736
176,1.3469113826520416,1.1118115546079586,-36.868966792611396,-0.9999999999999999
177,-0.01884015765650303,2.2708106675274045,0.0839970454408816,0.0876256803497077
178,0.19234176876132755,2.5732341023387826,0.09150937297691719,0.09582704780603003
179,-0.04100106798566061,0.6786098435194743,1.3478032222690837,2.848960925025155
180,-0.1130229698599514,0.658143642690426,1.3867403678839265,3.0017844249593644
181,0.32121261623935793,1.04797155656912,-0.6035556290105029,-0.4531362694137057
182,2.9348292808079335,0.8271983116266155,-178.19256892686727,-1.0
183,-0.7831400694749437,1.1367443506669863,-11.216341592182118,-0.9999865474461441
184,-0.145385314131498,2.730097319368271,0.06462614542954714,0.06676013667316946
185,0.29890818682593145,2.93897925635812,0.19985771431180588,0.2212289823913584
186,-1.6942710665169332,1.0038891892560309,-59.43165729555446,-1.0
187,-1.3007188916163093,0.8481407312587863,-34.05809253341039,-0.9999999999999983
188,0.09863277570764215,1.1248175249553898,0.5943946823695008,0.8119338174533427
189,-0.15309177370565757,2.2746513106314907,0.11019308553156204,0.1164936284133683
190,0.11008269191553433,3.279849722375651,0.21681027288743948,0.24210841813698827
191,0.22873202509538892,3.6048078507221577,0.4741026503683323,0.606571893760094
192,0.323534179993304,0.5413464893643571,1.646483526116862,4.188701774589731
193,0.32470167861280375,0.972683045196173,-0.6438405935428406,-0.4747288079861229
194,-0.4155382489035554,1.021822150498629,-2.033198867300727,-0.869083932509557
195,3.338998580324205,0.9626887492135399,-231.35749588700372,-1.0
196,0.16500242763629758,1.2020126328159484,0.5867254188755955,0.7980907704126023
197,-0.15847445400486507,3.6286092519348934,0.44567373293263746,0.5615419037139924
198,0.006852934930281988,-1.6600947239807091,0.3504781476120895,0.41974623459612626
199,0.008354027535103035,4.067190993067925,0.8222455422236998,1.2756040695258952
200,-0.17169569502045104,2.892117460822546,0.09769607338628195,0.10262761630011316
201,2.5598701201611673,0.8016682568040205,-135.2246847155436,-1.0
202,0.07724896886306587,3.0210488680264476,0.10510829581745429,0.11083090218264216
203,1.5899480579098462,1.1538654675525337,-51.66344426147222,-1.0
204,-0.02613876219296908,2.127948444946548,0.13035349924200768,0.1392310294582625
205,-2.620129737113405,1.0580000623904529,-142.69936185779932,-1.0
206,0.01495357361434646,1.7788629729682741,0.30808997943390515,0.3608234295503348
207,1.4559856194875316,1.0538407670468484,-43.51566518063489,-1.0
208,0.35765889703402337,1.0955360387361444,-0.9507417574044625,-0.6135457381963185
209,0.17365998410279218,5.0780481955516175,2.3559580716870965,9.54822998261917
210,1.865196636073854,1.0006119988122846,-72.08621654635729,-1.0
211,0.1723605253042008,3.564441130653345,0.413267882802566,0.511749943507991
212,-0.3116163977294071,1.8776522925349277,0.36907691957833366,0.44639885578604144
213,0.09694167653372587,-1.608351106720597,0.40502784190579555,0.4993442440768463
214,0.01802241107149566,2.383312607563603,0.05945262721889888,0.061255485164902174
215,-0.07469981995996892,1.2577294313677763,0.656045371938079,0.9271560596077361
216,-0.09593870661012932,3.83366712632042,0.5976204442812225,0.8177881217677506
217,0.02950939337273764,0.9568879704849511,0.7023051912175318,1.018400147086507
218,-1.4185508280983887,1.0898634946730454,-41.21568629656834,-1.0
219,0.38256327049732297,0.9067347053795061,-1.2615499080342496,-0.7167852706318315
220,-0.020531191887392317,2.202497688583101,0.10416836579181665,0.10978728940260134
221,0.1844903569136136,1.5658522811123776,0.509736362135023,0.6648522189985692
222,0.22049272702094458,2.6621714000520127,0.10712418696791914,0.1130724749922983
223,0.11822553675407436,1.0869901068837369,0.5520738119285014,0.7368511883258153
224,0.2676507826646274,2.743042898834433,0.14364941609577286,0.15447929570979196
225,0.24816021002521893,2.418952110030092,0.14088374302149198,0.15129079461503472
226,-0.018934237857652386,3.321850163146869,0.21924904357961195,0.24514133253179649
227,-2.9404736123403525,1.090507383180703,-179.57273982284778,-1.0
228,1.6752096379421435,0.8016136040843171,-57.07999300270721,-1.0
229,-0.2410672005547816,1.4939781068131344,0.5849412459008407,0.7948855256596732
230,-2.1056525370549934,0.9109643860250922,-91.94425170553197,-1.0
231,0.03306470729884363,2.137748953978774,0.1287840426291551,0.1374444581253314
232,0.014607918272182467,2.1322683331180547,0.1291681612598803,0.1378814556571861
233,1.595241929623261,0.9310669104653799,-52.38435292339084,-1.0
234,2.645443600767143,0.7681522798391397,-144.15033409113448,-1.0
235,0.19663672003414445,0.023021574649906285,2.0104424424799356,6.466620166554777
236,-0.005936880865154407,-0.981949459705221,1.0178077811030448,1.7671219728735548
237,0.09637256090313608,2.0558815085651085,0.174090334508338,0.1901630737605613
238,0.0449467823291938,2.882928032134923,0.06497542297193437,0.0671327971091954
239,1.0479530601128701,0.9924290195370742,-21.937059222284415,-0.9999999997029317
240,-1.664996329715639,1.2687916427624373,-55.83202585113575,-1.0
241,-0.08330159882169645,1.3638868508715463,0.6222070811498646,0.8630353778310629
242,3.53466318205925,0.9096385402734205,-259.0070034845663,-1.0
243,0.09785294280449,-1.2600550095677598,0.7228597560305907,1.0603167972087888
244,-0.23223066034493198,3.598144358214347,0.4593396100441627,0.5830282237885925
245,0.2983052820448015,1.9032604455309827,0.35992182731164624,0.4332173717261094
246,-1.0033108196316323,1.0772471179068681,-19.925740944070665,-0.9999999977799607
247,3.0744631150793253,0.7848019724299357,-195.20538650969507,-1.0
248,-1.4708476639909294,1.0371523639416558,-44.538056296462656,-1.0
249,-0.05481954695176204,1.1514162609756575,0.6311093994064665,0.8796947552045684
250,-0.08736038104921978,-1.8925888265055562,0.2039135634083893,0.22619216100440648
251,0.016763613184345855,1.8146980763467817,0.28581164173262663,0.3308417565950302
252,0.007527480158956631,0.6398603734351984,1.4210979061610294,3.141665104622661
253,-0.1260380134183262,-0.11482348173807932,1.9498578215258187,6.027688323551692
254,-0.17323747604323492,-2.957764436116912,0.045084199899628086,0.04611593905760515
255,-0.07404360765105648,2.7814125408459867,0.050675603322855034,0.05198157859700743
256,-1.6556437648231075,1.0444025974728162,-56.681096140698706,-1.0
257,-0.11918198497327623,0.9217851429529871,0.6717182523320169,0.9575980799588523
258,-0.03488108895893049,1.8368044396393912,0.27237127729446686,0.3130744255408829
259,-2.8441305799109338,0.8991151468843862,-167.92503597024634,-1.0
260,-3.896390754439575,0.7765463630151654,-313.78268417660826,-1.0
261,0.19296424442901822,1.3373854219783174,0.6525678458353004,0.9204659633405696
262,-2.3343899235607473,0.9968219504229955,-113.3121081980346,-1.0
263,-2.223987471619897,0.9095833259467326,-102.62567554066196,-1.0
264,-0.10020259946584101,1.713237913463358,0.36165428003829114,0.43570250513613556
265,3.285485468568944,0.7967917041409313,-223.1028869744685,-1.0
266,0.542905136208926,0.8923582212113437,-4.37397394062539,-0.9873989349475578
267,-4.205276331607579,1.0680240738420281,-366.50677175079136,-1.0
268,0.07686825563509246,-3.297929216369946,0.14080232931404968,0.15119706757848544
269,-0.019534819951914497,-1.0084979113895276,0.9864628792654244,1.6817320665809714
270,-2.3081020424053595,1.0369189000710377,-110.74962756649856,-1.0
271,0.2623346771754452,1.8293708272685825,0.37450607334589714,0.4542729330302409
272,-0.09080073811442402,2.586995217588984,0.04540484231842745,0.046451421984803475
273,0.0727634301549555,1.1405338504999194,0.6212075051358541,0.8611740627720519
274,2.3995606820792115,1.132142068124617,-119.25601160820095,-1.0
275,0.37745994012492545,-3.4648050584109593,0.42187671439532703,0.524820524674268
276,0.07785502087703162,1.525019728240501,0.5025957250341573,0.6530064569533927
277,-1.9766508721120295,1.0697124416864905,-81.04889929096504,-1.0
278,1.7415424938450592,1.0412349296319512,-62.71993768300268,-1.0
279,0.04640905222369044,3.712970732652208,0.4871477765806205,0.6276671226888098
280,0.17169688105264785,2.9909616754025197,0.13020742901017623,0.13906463387069684
281,1.2878765031747572,0.9661449715775303,-33.79911698239072,-0.9999999999999979
282,-0.25936450923167875,1.5050326380795678,0.5875106030843171,0.7995031573107599
283,-3.8670432563381496,1.1275028518614216,-309.9027168022047,-1.0
284,4.959007229444241,1.2458122843180157,-507.43641788238637,-1.0
285,0.2662210445862173,1.2346792152730839,0.41539801893733896,0.5149736088935174
286,0.18268060635389005,1.9282109311810918,0.26953043942605115,0.30934948746646
287,0.3548660006920056,3.0564288722352013,0.2830049211060386,0.3271116926584523
288,-2.6896146261266694,1.1906458268577627,-149.66529876239662,-1.0
289,0.16735690328418307,2.415965206864263,0.09457584593584523,0.09919252925751487
290,-0.08596850946632509,2.491410211928168,0.05069637255660586,0.0520034276752084
291,-0.055128775102769347,1.8249129784580203,0.2814014103655422,0.32498536005962664
292,0.43051985064706827,1.076511880830546,-2.1794283528506555,-0.8868938310174002
293,0.16698916364687472,2.7746558838413815,0.08598103351599384,0.08978565870684847
294,0.23360160587442372,1.7425884949264185,0.4097405223128705,0.5064268502406786
295,-0.10094746011866701,3.0574165745646287,0.11745724918438727,0.1246335499144857
296,0.019686755366632724,1.777386729401963,0.30937462745224265,0.3625727320508334
297,0.012378740067070008,-2.8384508073219608,-0.011610391516340357,-0.011543251014474742
298,0.04666172619508797,1.1762478815427473,0.6461438464454903,0.9081684331181809
299,-3.7971489669389045,1.0017051231251999,-299.16782356695205,-1.0
300,-0.057273857580512566,-3.7919236835914867,0.4659283390906701,0.593492804113513
301,1.1800929926916661,1.0625895462010169,-28.12624243620347,-0.9999999999993906
302,1.1380733583762972,1.1266544347198597,-25.805479941091495,-0.9999999999937939
303,-0.11197975749246433,-2.8996170262935106,0.011462191821881351,0.011528134450741509
304,-0.08356241579035764,-1.4412735093826683,0.5387968874063072,0.7139435541629165
305,-0.5997218499625886,1.2189460316819918,-5.091436781707747,-0.9938508214900754
306,0.19910547146059693,3.1218111766029115,0.1870332534886514,0.20566737702976137
307,-2.9457135263526815,1.0085874070617151,-180.37274849763088,-1.0
308,-0.03846521250688775,-2.32668834198771,0.017559381440888977,0.0177144537071623
309,0.22680824911592415,-1.226390849583024,0.8170295416096858,1.2637654193461332
310,0.026230381955926425,2.258256082357993,0.08904725583688355,0.09313231198803228
311,0.230891737559874,3.193239570101313,0.2347652640812954,0.2646118840570975
312,0.5595374006378289,1.1074402777063543,-4.824286125234792,-0.9919677141296236
313,-1.8030665595620234,0.9909527756943984,-67.40607689009178,-1.0
314,-1.6713211193926303,0.9139463335203929,-57.62608452568395,-1.0
315,0.17580191948500484,2.6235514574743344,0.08191194347462005,0.08536023257064441
316,-0.09780451588243548,2.105083197658104,0.14911821949575588,0.16081021149562227
317,0.03035717928964498,1.4040036862051442,0.5916350116217968,0.8069403700050515
318,1.0442210638010192,1.0261630152229666,-21.7646442677629,-0.9999999996470322
319,2.1064958973747014,0.933252684760831,-91.99070436545558,-1.0
320,1.1095101520497748,1.0128124994028642,-24.765813687006702,-0.9999999999824473
321,-0.5153629099585451,0.8201190148822282,-3.293203662662783,-0.9628653083975381
322,0.16492093922699966,2.744149539331409,0.08194231408644237,0.08539319612551433
323,-0.03823537145366992,3.1589589442694175,0.1445055862957636,0.15546814973255343
324,-0.3325763600775271,1.6375369921009701,0.5431053128782026,0.7213438826635713
325,0.010749821209777456,1.9309294308380924,0.2193744820538437,0.24529753095719342
326,1.6052775302439815,1.287898434484556,-51.41481052393749,-1.0
327,-3.1008730035050354,1.0659867253167346,-199.73681660452914,-1.0
328,0.021123715994745988,2.9775950957302606,0.08403517702865093,0.08766715403452183
329,-2.901521719799656,0.9835754407237818,-175.0039263204021,-1.0
330,2.8278012107803865,0.8724660079211104,-165.7154979459775,-1.0
331,-0.27330431232567165,-3.1828441503569254,0.17238880639320708,0.18813969973103872
332,-0.13243717571730385,3.338459634549507,0.2480076933743378,0.2814697909829021
333,0.09526303545479134,1.1700278396363217,0.6239327615657329,0.8662531571274746
334,-0.21840061943099962,-1.531033357369934,0.5108527612802427,0.6667118964707962
335,-0.03429645394668967,0.21623655776471062,1.8845919513945604,5.583667437521574
336,-3.065913741606229,1.0558222511043236,-195.29486481898073,-1.0
337,-2.476261673726664,0.7559795027209374,-126.14511642299223,-1.0
338,0.11937651167734024,0.1286168305787237,1.9515544494955352,6.039621816610337
339,0.1482753255487421,1.5873948552407244,0.47610018880342087,0.6097842902411681
340,2.0821597965868306,1.0403716958314229,-89.95129456895557,-1.0
341,-0.1251158341898561,3.626119135275041,0.43206605211171656,0.5404368609084583
342,-0.1748048621721851,0.9751471352827714,0.4362863683038589,0.5469517292680092
343,-0.18804075719598157,1.6948140591107406,0.4058372328834041,0.5005582910333798
344,-0.1883565741455271,2.943845048783702,0.11666198001083483,0.1237395190654025
345,0.017680345813109004,2.616877183102249,0.037119268990121634,0.037816792817741494
346,0.03372677578538201,-0.8538649314457145,1.1761026125137426,2.241715329885975
347,2.3156014168330517,1.2681985677159529,-109.84534962932358,-1.0
348,-3.884261585553561,0.9073637907267538,-312.7778422364806,-1.0
349,-0.03349719710561616,-2.6915165118793007,-0.02354520946943528,-0.023270183766111924
350,-3.9991094133958605,1.0454624780536643,-331.6487118656333,-1.0
351,0.038166237762690625,1.5327034474469363,0.48931228571339935,0.6311940386849396
352,2.367839237553352,0.9971912610954922,-116.46412643944169,-1.0
353,2.0563128414518186,0.8856816940432573,-87.43047806419186,-1.0
354,0.07577804009097719,0.20528165982694618,1.9003817063636792,5.688446977863321
355,0.05637833600917955,0.9173130174200721,0.758414803932439,1.1348893186017408
356,-1.1605360231957003,0.8051661535475909,-26.403356882739924,-0.9999999999965867
357,-0.03299423169507498,-2.4421392090158083,-0.0066035818635907795,-0.006581826131802903
358,0.1439875226123289,-1.4787472081695525,0.5294903657738255,0.6980666951579833
359,2.7073456905451194,0.8029505319733166,-151.36713763847638,-1.0
360,0.16758944468012474,8.148752010218169e-5,1.9962033333931548,6.3610555044796495
361,0.11673067468658777,2.6617520142527145,0.05785179679319996,0.05955795418694531
362,3.308003650754666,0.9385275611841774,-227.03684020016257,-1.0
363,-1.2263907021311795,1.0223656934706369,-30.618072532193988,-0.9999999999999496
364,2.0711018643273382,0.9325829812450521,-88.90359564690972,-1.0
365,-2.497053112651786,0.9557442811827231,-129.6147211970058,-1.0
366,0.08974399547163413,2.4294528385626677,0.06392636361613646,0.06601389846267058
367,0.8664032047122964,1.1541620566966984,-14.020797510376788,-0.9999991855864151
368,1.7493493135032296,1.0701677612989586,-63.226504937983755,-1.0
369,-3.713676786517032,0.7744536318218456,-285.0375233579825,-1.0
370,0.25064637579363985,2.4565890536626025,0.1372296389785177,0.147091535205727
371,0.06574618578151853,3.047504772393617,0.11078838295639226,0.11715847206542523
372,0.17817762556825018,0.8630374825409061,0.698523823720536,1.0107822464924296
