iter,d1,d2,ldr,dr
172,-1.4641464177306773,6.683839657223701,-3.9857739361848408,-0.9814219394758992
173,-1.3937397956715036,6.319244512868707,-4.086340220318283,-0.9831993922951311
174,-1.3247290808354613,6.590781487567982,-3.198660879721654,-0.9591831739631057
175,-1.3247290808354613,6.590781487567982,-3.198660879721654,-0.9591831739631057
176,-1.43060317885089,6.5419311470539805,-4.002280924475374,-0.981726090091871
177,-1.5574380242917207,6.512282142169853,-4.894306319217138,-0.9925108975310732
178,-1.6640919296755763,6.567597197265324,-5.405811575940875,-0.995509591385629
179,-1.4915210300150479,6.327705094971616,-4.7968417328307265,-0.9917442201233903
180,-1.5819072932533849,6.2992283704620435,-5.490591827088634,-0.9958745980729792
181,-1.8827000489895134,6.479984772618018,-6.6492533097781505,-0.9987050113000527
182,-1.79644640356474,6.258815725678799,-6.916990179950929,-0.9990091923902323
183,-1.5414491884933423,6.2864629775673455,-5.2328472746901085,-0.9946616959745753
184,-1.846027482278196,6.316092110066873,-6.998771861051349,-0.9990869974286981
185,-1.5544043099040128,6.554151373908311,-4.791715016721309,-0.9917017864038254
186,-1.372740929633862,6.305118739235207,-3.9476686667149714,-0.9807003567310261
187,-1.500058681670573,6.52360772264086,-4.500802818012586,-0.9888999183852709
188,-1.576539037740625,6.6957047660142885,-4.636996216059627,-0.9903132491224297
189,-1.420697422063256,6.555457166436746,-3.912942662443877,-0.9800183846852165
190,-1.7039616988392572,6.933582671297715,-4.711463652490481,-0.9910083926420311
191,-1.6783249514830323,6.871861159808736,-4.756174008480014,-0.9914015558809539
192,-1.7878449537695855,6.852583804717916,-5.226036941879547,-0.9946252162690463
193,-1.7406165588997875,6.6282737319089025,-5.640974369368623,-0.9964505917139331
194,-2.051992621793442,6.518620352572641,-6.914997482132257,-0.9990072160415907
195,-1.96719638142453,6.607498147532266,-6.466789712633533,-0.9984457928156075
196,-1.8368864420409936,6.1462052868107335,-7.457603527980251,-0.9994229626302643
197,-1.8673384938386008,5.775416052220356,-8.753403317346226,-0.9998420770524062
198,-2.051016999809953,5.602288394409453,-10.38442000319585,-0.9999690896662127
199,-1.9888880728817528,5.278834934890376,-11.206763882512183,-0.999986417982496
200,-2.3430512208674363,5.345829046360467,-12.361671524050951,-0.9999957204877881
201,-2.3767137883891576,5.159484251954997,-13.348109413686373,-0.9999984041585623
202,-2.223269435490367,5.722518304830781,-10.42823703685719,-0.9999704148211588
203,-2.2104576893504806,5.718097048898408,-10.428735146838156,-0.999970429554162
204,-2.2765431847786646,5.499308351938106,-11.538732697495384,-0.9999902547707217
205,-2.2927887098336956,5.64152436898327,-10.868831170863348,-0.9999809573845291
206,-2.485517639135978,5.826071501620037,-9.453092276637548,-0.9999215533887983
207,-2.0836912284124463,6.052895841921193,-8.763971041142682,-0.9998437371513147
208,-1.900924652209126,5.987900293107684,-8.283003722620943,-0.999747223212782
209,-1.7931129163267283,5.453882845038292,-9.152018529152484,-0.9998939943887734
210,-1.7637062767102476,5.5774723099839365,-8.571670935957803,-0.9998106040831823
211,-2.0048772023419223,5.274360392235231,-11.332098777812837,-0.9999880179250346
212,-2.3350194287990633,5.221949286996874,-12.980582331454814,-0.9999976953513703
213,-2.2663034474044004,5.2537848426466995,-12.684515840110945,-0.999996901262663
214,-2.0850266417851717,5.863541525085673,-9.511255730562077,-0.9999259859583373
215,-2.2609324025719255,5.835341203924541,-9.93659923334116,-0.9999516284744931
216,-2.1982534292325724,5.181416010236842,-12.780462680124602,-0.9999971847589799
217,-2.1982534292325724,5.181416010236842,-12.780462680124602,-0.9999971847589799
218,-2.4833589963713827,5.057249387205507,-13.890054508394378,-0.9999990718333202
219,-2.308924396184382,5.152499360532106,-13.278642085997383,-0.9999982893584562
220,-2.2301980114927673,4.776317859714511,-14.758100228826907,-0.9999996103824534
221,-2.3159256815030362,4.817035032051749,-14.957999114001032,-0.9999996809758762
222,-1.9127241281750766,4.376967237843709,-13.58282586116671,-0.9999987380164909
223,-2.1818084660937416,4.486873400111762,-15.736096019481305,-0.9999998534788455
224,-2.2061869203374194,4.069701465533354,-17.781888428462075,-0.9999999810580809
225,-2.499242908158416,3.876026318573248,-20.777990397594802,-0.9999999990532541
226,-2.5629660612565828,3.7373293119532387,-21.859090291456138,-0.9999999996788428
227,-2.5118363167292133,3.994270181931081,-20.129741145920896,-0.9999999981896419
228,-2.434684136948754,4.292564727721373,-18.14852998646156,-0.999999986872151
229,-2.6052442418236486,4.588111492177875,-16.54009961818534,-0.9999999344268562
230,-2.2432091192621506,4.5472896202265956,-15.888940795974662,-0.999999874246324
231,-2.2432091192621506,4.5472896202265956,-15.888940795974662,-0.999999874246324
232,-2.263065404879603,4.436985807186955,-16.531166136742367,-0.9999999338384353
233,-2.198684370851207,4.136027363615661,-17.419205428166116,-0.9999999727770489
234,-2.7350966103404346,4.06547437729238,-19.727111606290734,-0.9999999972921519
235,-2.7350966103404346,4.06547437729238,-19.727111606290734,-0.9999999972921519
236,-2.8869690433369093,4.002587434604524,-19.376012382703667,-0.9999999961531545
237,-2.7323904054902353,4.294367092242391,-18.116143236222253,-0.9999999864400229
238,-2.5290918463726664,4.212788904453173,-18.87209315364661,-0.9999999936327181
239,-2.5290918463726664,4.212788904453173,-18.87209315364661,-0.9999999936327181
240,-2.4830919304736563,4.300466280310892,-18.25462129533729,-0.9999999881935672
241,-2.768666195036822,4.502938594539354,-16.42339059472578,-0.9999999263094004
242,-2.476017522281929,4.201951810592391,-18.801385823786404,-0.999999993166206
243,-2.3730810015527823,4.3364181077825545,-17.650989493807685,-0.9999999784090047
244,-2.3261630384878265,4.417447136538165,-16.99783848473641,-0.9999999585110406
245,-2.459414061583416,4.404156816402108,-17.60171842193944,-0.9999999773185498
246,-2.28578244476739,4.12584871105049,-18.17569397155952,-0.9999999872239559
247,-2.2669397586494466,4.122871743972529,-18.046685559274987,-0.9999999854646985
248,-2.446405940302129,4.126044968238679,-19.12149802246722,-0.9999999950382038
249,-2.446405940302129,4.126044968238679,-19.12149802246722,-0.9999999950382038
250,-2.1812200745887034,4.185046398193942,-17.04879141969138,-0.9999999605720712
251,-2.1289324314904707,4.265961218357634,-16.230110257227032,-0.9999999105968801
252,-2.467153074112849,3.9356726832838684,-20.289192103002648,-0.9999999984564674
253,-2.467153074112849,3.9356726832838684,-20.289192103002648,-0.9999999984564674
254,-2.799523951529274,3.521474263618211,-23.514099876623458,-0.99999999993863
255,-2.2611363475228274,3.6005025039206116,-20.469963357018013,-0.9999999987117271
256,-2.3025856277624333,3.9303765690244057,-19.258346388741288,-0.9999999956728053
257,-2.269006087734238,4.254023665122042,-17.438856187937198,-0.9999999733067787
258,-2.52298821923192,3.7519028299663204,-21.61494122308738,-0.9999999995900317
259,-2.6072426259342074,4.272019848921739,-18.55966267550027,-0.9999999912975625
260,-2.5432448991080476,4.284685300072045,-18.45908825642921,-0.999999990376793
261,-2.43575799521445,4.332036564756024,-17.933820234603342,-0.9999999837280038
262,-2.4410960463889735,4.140638428443521,-19.017439794300607,-0.9999999944940681
263,-2.4410960463889735,4.140638428443521,-19.017439794300607,-0.9999999944940681
264,-2.177585291693622,3.974680139484554,-17.93192673912547,-0.9999999836971637
265,-2.4314124499455367,4.185119620893421,-18.729392268282695,-0.9999999926560741
266,-2.4314124499455367,4.185119620893421,-18.729392268282695,-0.9999999926560741
267,-2.4752236107226,4.607757698259622,-16.472818901525525,-0.999999929863248
268,-2.3860170002133754,4.6439912254127105,-16.081982905135156,-0.9999998963227268
269,-2.5277268671315376,4.412596177237546,-17.67150643807823,-0.9999999788474726
270,-2.5277268671315376,4.412596177237546,-17.67150643807823,-0.9999999788474726
271,-2.032656071642059,4.114344918647362,-15.844295643286259,-0.9999998685048205
272,-2.3743322611344824,3.9051777967801504,-19.91959527095846,-0.999999997766275
273,-2.0643081553962475,3.587164038458415,-18.232599403166677,-0.9999999879306831
274,-2.1267323958711097,3.4775864628826825,-19.470414368587107,-0.9999999964996903
275,-2.7162065843311,3.484016493733566,-23.846155361325103,-0.9999999999559702
276,-2.7586069226840317,3.4488538318832496,-24.100079069097276,-0.9999999999658439
277,-2.7586069226840317,3.4488538318832496,-24.100079069097276,-0.9999999999658439
278,-2.6321132846861746,3.4751642902920907,-23.751298301770973,-0.9999999999515892
279,-2.506701970781165,3.271914925433495,-24.37405532382534,-0.9999999999740293
280,-2.3430321566669408,3.019777586383247,-24.220403471278935,-0.999999999969716
281,-2.552333676049369,3.0128007355289346,-26.265982686172663,-0.9999999999960841
282,-2.4237330940594553,2.7250249339378545,-26.7172074210708,-0.9999999999975062
283,-2.760646984772805,2.789200761798528,-28.878512917520837,-0.9999999999997128
284,-2.760646984772805,2.789200761798528,-28.878512917520837,-0.9999999999997128
285,-2.760646984772805,2.789200761798528,-28.878512917520837,-0.9999999999997128
286,-2.7868086282832922,2.939457853149954,-27.839139002032844,-0.9999999999991879
287,-2.7227970924307434,2.749895859923396,-29.016254330284468,-0.9999999999997498
288,-2.8597433025200756,3.068702275413341,-26.857320660690025,-0.9999999999978322
289,-2.733436125023193,3.2960233829675905,-25.185754959831108,-0.9999999999884663
290,-2.5338864445702893,3.19013156877661,-25.05362089157459,-0.9999999999868371
291,-2.398667561656636,2.841686171826483,-25.794621520933163,-0.9999999999937261
292,-2.9043356192319956,2.835141424308409,-28.637806348107592,-0.9999999999996346
293,-2.6201968350853777,2.6519995096932196,-29.056145620864314,-0.9999999999997595
294,-2.8970167161218194,2.4955490657966184,-31.37412263432215,-0.9999999999999764
295,-2.844568381333948,2.45701576827322,-31.599798579364172,-0.9999999999999811
296,-2.765907917101118,2.502229904862543,-30.98411804753291,-0.999999999999965
297,-2.765907917101118,2.502229904862543,-30.98411804753291,-0.999999999999965
298,-2.765907917101118,2.502229904862543,-30.98411804753291,-0.999999999999965
299,-2.666345879113603,2.4657308908073645,-30.638192125360536,-0.9999999999999506
300,-2.5516986798278873,2.635143536828589,-28.579989081246755,-0.9999999999996129
301,-2.5764390872390703,2.7512605888052497,-28.076271621052793,-0.9999999999993593
302,-2.659385506398903,2.935447197075431,-27.437178318462312,-0.9999999999987861
303,-2.3729735924513387,2.7692289145806446,-25.876280066941753,-0.9999999999942181
304,-2.63151235037189,3.1489216223371304,-25.88512339542234,-0.9999999999942689
305,-2.6249274830287352,3.011387529938222,-26.74930844248817,-0.9999999999975849
306,-2.8280620863141306,3.2636720656895535,-25.403801344306938,-0.999999999990726
307,-2.5414340155212054,3.1804442530058847,-25.164128039006425,-0.9999999999882142
308,-2.7189720152602384,2.828424917429902,-28.447689608869965,-0.9999999999995581
309,-2.7326661154429974,3.083185277244236,-26.694016757739107,-0.9999999999974477
310,-2.4517540680849046,3.033220269370268,-25.294750117923854,-0.9999999999896574
311,-2.492286714463085,3.088532413955851,-25.339047468363646,-0.9999999999901056
312,-1.8795714690989396,2.6468797081732705,-18.65700078564765,-0.9999999921047205
313,-2.228122442455593,2.7215206946557875,-24.156417736246766,-0.9999999999677149
314,-3.176374248961796,2.6250002409675597,-28.82668330296337,-0.9999999999996975
315,-2.7557010320756135,2.63347085554921,-29.987698307130827,-0.9999999999999053
316,-2.5594268688185564,2.6711345221551115,-28.42901775787313,-0.9999999999995498
317,-2.7618656873047778,2.1082943466526403,-33.82705256921586,-0.999999999999998
318,-2.799487521737925,2.2696828431772356,-32.85832890232584,-0.9999999999999947
319,-2.9843603801088268,2.053356409289422,-35.06537571092831,-0.9999999999999994
320,-2.827742795427539,2.2203822755139973,-33.36033349375092,-0.9999999999999968
321,-2.755041383519165,2.2798718450802418,-32.53945370768549,-0.9999999999999926
322,-2.8744777053190678,2.3503604998285788,-32.500713714919385,-0.9999999999999923
323,-2.8164066272768076,2.1482605513014765,-33.85561695816641,-0.999999999999998
324,-2.643701644186003,2.2325372433889,-32.00728774717686,-0.9999999999999875
325,-2.8025029030569986,2.2545480230885877,-32.98625478413236,-0.9999999999999952
326,-2.549543817838286,2.1101925226112455,-31.780599102013582,-0.9999999999999842
327,-3.2345307678270876,2.3223856937887573,-31.164592170239658,-0.9999999999999708
328,-2.8518392650549496,2.354950759631497,-32.40948936771525,-0.9999999999999916
329,-2.610918947098045,2.505201010894277,-29.93086291830033,-0.9999999999998997
330,-2.610918947098045,2.505201010894277,-29.93086291830033,-0.9999999999998997
331,-2.5669699546531466,2.534082368941031,-29.348750638399036,-0.9999999999998205
332,-2.7249813066044064,2.514376083162363,-30.687903335561533,-0.9999999999999529
333,-2.6960123522167385,2.296056835684676,-32.019862000605364,-0.9999999999999876
334,-2.9096189981915446,2.555707736850939,-30.890709276791725,-0.9999999999999616
335,-2.58247444468993,2.6131672376800767,-28.99517363689153,-0.9999999999997444
336,-2.4966750869189664,2.441602352112156,-29.16834211884667,-0.9999999999997851
337,-2.500578879789172,2.203844780706126,-30.613175102863465,-0.9999999999999493
338,-2.688678912228563,2.164401856096014,-32.86730676219983,-0.9999999999999947
339,-2.8673047927424045,2.1484768584331198,-34.07138418170991,-0.9999999999999984
340,-2.8673047927424045,2.1484768584331198,-34.07138418170991,-0.9999999999999984
341,-2.9621500630188144,1.8774331422142987,-36.53489737349972,-0.9999999999999999
342,-2.9621500630188144,1.8774331422142987,-36.53489737349972,-0.9999999999999999
343,-2.9621500630188144,1.8774331422142987,-36.53489737349972,-0.9999999999999999
344,-2.5761226077943404,2.015857760738266,-32.685748190708345,-0.9999999999999937
345,-2.7663081784185892,1.9615626141495082,-34.92728757409249,-0.9999999999999993
346,-3.0399131286859196,2.2819347547203592,-32.98547409462608,-0.9999999999999952
347,-2.638286274898746,2.2636224303157833,-31.751591113088008,-0.9999999999999838
348,-2.638286274898746,2.2636224303157833,-31.751591113088008,-0.9999999999999838
349,-2.638286274898746,2.2636224303157833,-31.751591113088008,-0.9999999999999838
350,-2.638286274898746,2.2636224303157833,-31.751591113088008,-0.9999999999999838
351,-2.638286274898746,2.2636224303157833,-31.751591113088008,-0.9999999999999838
352,-2.441722546973132,2.2008778560606523,-29.854507833865064,-0.9999999999998918
353,-2.6928883564491697,2.490760473150786,-30.655105232926704,-0.9999999999999514
354,-2.909199555873363,2.312577900822014,-32.85962463808502,-0.9999999999999947
355,-2.909199555873363,2.312577900822014,-32.85962463808502,-0.9999999999999947
356,-3.0168731018212274,1.6875109358842955,-38.24870201897516,-1.0
357,-2.948520546172366,1.5685475955295425,-39.081147284516334,-1.0
358,-2.9525895092684777,1.9312478769477952,-36.06502727055564,-0.9999999999999998
359,-2.820324569653711,2.172462751773149,-33.6914107311686,-0.9999999999999977
360,-2.820324569653711,2.172462751773149,-33.6914107311686,-0.9999999999999977
361,-2.57458235640903,2.128128810130405,-31.963543471922524,-0.9999999999999869
362,-3.1298871774061805,2.3116837447126355,-32.24763153969118,-0.9999999999999901
