iter,d1,d2,ldr,dr
150,-0.8579197069502544,10.306504499420088,1.0437352595010458,1.8398046355312234
151,1.6572787246515388,8.574267020876922,-0.7734019449166354,-0.5385594004003343
152,0.03299149398232287,9.683318297342748,1.555576379282081,3.7378165176113525
153,-0.9218681182218631,9.80914714359364,0.873440505085898,1.3951371756924096
154,0.8028175741695958,9.236659645282801,0.844972609295374,1.3279140504908153
155,0.04979603967086412,10.298381201425228,1.2614072316723473,2.530386064476572
156,1.128644088282403,8.005737696572107,-0.6555322694042456,-0.4808343469614465
157,0.7740655658494482,10.298060628141139,1.0285795734633272,1.79708995085045
158,1.6847022659821893,8.828631427100254,-0.13274327374741368,-0.12431012416615454
159,0.5288983151596657,8.663155924657785,1.4188450730535713,3.1323451264744033
160,-0.13061012534664915,9.91118788066303,1.4322314044917916,3.1880339710306806
161,-0.9573287793338678,8.500178309724303,0.2639880298871953,0.30211260977278465
162,0.5820037321392642,9.903602627107485,1.1407775201360981,2.1292004359204637
163,-0.6039049598105142,8.758588475293406,1.2507803020521964,2.493067542095665
164,-0.9147162149544811,9.63316284297038,0.8137542670347542,1.2563630949642821
165,-0.40214465411975797,8.781654424834121,1.6392342275417233,4.151223336533636
166,-0.32861176340322623,9.384991297890911,1.534480335738606,3.6389142255391773
167,-0.45946886870077974,10.73166873680059,1.0276022665711957,1.7943576709190494
168,-0.5680239280540864,9.575453651242004,1.212754256943073,2.36273374227468
169,0.061173857828498594,8.52521162151426,2.0854431892291716,7.048157548158218
170,0.5336857234380368,7.790322502091475,1.5539064608893596,3.7299113529941965
171,-1.9918649761922411,7.682490839653746,-2.7137590919261756,-0.9337128417381796
172,0.06822248480442461,8.624805388136902,2.038133403406201,6.676267323356274
173,-0.22975863999186918,11.498684738613132,0.7050991268242996,1.0240473123607094
174,1.105708320245046,8.290615469708117,-0.34694420931442904,-0.29315523748840006
175,1.7263953598236426,6.193650667371195,-6.7168383943244665,-0.9987896411514895
176,-0.8434051395635991,8.988352071093551,0.7275027512283527,1.0699050801550665
177,0.8769794436548907,9.852917088292562,0.8990934709025744,1.4573744197080185
178,0.6209776204789923,10.038203595522189,1.0946759127647523,1.988214084405614
179,-1.0424405843931654,10.201836969694208,1.06603679747393,1.9038481262565428
180,0.4238047745307333,9.717627069160617,1.3269026098270609,2.769350139560984
181,1.2784240341921105,8.685452459911918,-0.40151663320752773,-0.33069581306830304
182,0.07648601049519993,8.960270427221907,1.8829540799829791,5.572893062771121
183,1.951097032383391,7.305538407275988,-4.113331398399517,-0.9836467953600189
184,0.7689497849832552,10.507095484153318,1.051790395894852,1.862772027753777
185,1.4282762859675828,8.034038036007816,-1.6212230914477241,-0.802343201159535
186,0.47240099661350465,8.238798314762459,1.6343922049790107,4.12634128525309
187,-0.6977543042312474,8.556105456692963,1.0265964146245015,1.7915483739212787
188,-1.312550140335151,7.9283140256515,-1.3940915575119872,-0.7519417192773212
189,0.04859380469403063,9.766122914641437,1.514764905739351,3.5483517097612842
190,1.8432620585107697,7.237404652359139,-4.285152655862319,-0.9862284809422953
191,1.2011132819059145,10.116989376015947,1.1378591552531954,2.120081599774282
192,-1.8899535123813311,6.72830413967861,-5.89407525585673,-0.997244276495681
193,-1.1040771855214868,8.1309033299627,-0.44430420765615075,-0.35872968818651924
194,0.7796302308967937,9.124054688506895,0.8700970901593816,1.3871426103299456
195,-0.1533034981781895,9.205134025129585,1.741772377206326,4.70745021817221
196,0.3635300914110839,10.218782252780658,1.2069349631731998,2.3432218345828186
197,-1.599549501426591,7.429756953037815,-3.20608622637714,-0.9594851305921006
198,1.1844911338578203,7.946811743240554,-0.9234365640116575,-0.6028481445540207
199,1.384308269104741,7.5045455028978045,-2.2805582137626894,-0.8977728738033091
200,0.08176893167365268,12.393934572691709,0.22942920666492483,0.2578818144223883
201,0.03243057268707639,9.872664350558914,1.4659966104041655,3.3318582647605166
202,-0.6193828424363629,9.807369631953081,1.12843979252214,2.0908303995424333
203,-1.3818877412979014,8.472110404861608,-0.8308269328214961,-0.564311148097049
204,0.9941439255306007,10.157382687423294,0.9993790568958221,1.7165944540384235
205,2.0646942661569874,5.687189570893344,-10.159017278504377,-0.9999612746943363
206,0.6327821098984818,7.76516564619937,1.2252165315793833,2.4049032720587067
207,1.6097926514916472,8.519332691093018,-0.9313672004167737,-0.6059853550364631
208,-0.8353274931323846,8.597113591632358,0.6517724537326095,0.9189390472088583
209,1.886358331707682,6.366289815558001,-7.052652314192789,-0.9991348886354655
210,0.7220374915023811,7.703415361564616,0.8868191994802133,1.4273962952808896
211,0.3210870596127603,9.259504605953166,1.581631977630507,3.862885459262617
212,0.5094634845277028,9.098756350151225,1.3724872600434725,2.945151119060876
213,-1.1389929589495926,10.500187019425232,1.397388063757655,3.0446218637605638
214,-0.43014989951504967,10.101840554489481,1.2168365631139881,2.3764895095050647
215,-0.22518188600181224,8.537188038345585,1.969244888359642,6.165263870883434
216,-1.1689586258579605,8.692013765181411,-0.1611225253733788,-0.14881222738197952
217,1.605603126602873,7.585374085388997,-2.9215008142056136,-0.9461471964327954
218,-0.4572136557340484,9.74093087079952,1.2973096285225,2.6594381639870885
219,0.5798335037590286,8.809666870548616,1.2870374169795893,2.622040050552957
220,-0.7181192161789212,9.611504591662822,1.0257915251398573,1.789302389994911
221,1.296730754967281,8.044231893144092,-1.2190406697360263,-0.7044864739462549
222,1.0334782071570554,9.53489676248314,0.6466410819687596,0.909117478177413
223,0.23690156851121869,10.261543746294517,1.24049463971186,2.4573231712206804
224,0.38970390130836363,9.354905133965822,1.4732891754970328,3.363564091016749
225,-2.608813743858793,4.9038552310736385,-14.509850574014392,-0.9999995005960621
226,-1.4899963016583482,9.020467247995446,-0.0012736784289559822,-0.0012728676448483973
227,-1.307759567605192,8.159443730613333,-1.0858283451965511,-0.6623779975319122
228,-0.6713100625492991,10.50674026568294,1.0578322573617318,1.8801208565917142
229,0.3033694236303731,9.982315689521661,1.3250105851363876,2.7622251784557768
230,-0.29168665451500025,10.698214181697448,1.0520025237652195,1.8633793659017686
231,-0.7744271719109385,9.059612963613116,0.8855257578682432,1.424258629534992
232,1.5681542226583782,7.8627104769672975,-2.258370290169278,-0.8954793155840293
233,0.5287333559397047,10.845872293651643,0.9946121612171583,1.7036755476775718
234,1.2409231091724688,9.020740689396119,0.027332258975503176,0.02770921165204346
235,-0.8869060232704759,8.699760305020622,0.5404002694401502,0.7166938647747777
236,0.4163332532000879,9.697762010344674,1.3397368496133013,2.8180386548102843
237,-0.5700820840443873,10.821469636562046,1.0162861935112142,1.762914756050728
238,-0.23776796078231943,10.970019860540788,0.939653738339508,1.5590951483620425
239,-1.1569623084953788,7.467341280215926,-1.2242539912103885,-0.7060230720873227
240,-1.0684589392005512,8.228943535792018,-0.24788716108772357,-0.2195519967865819
241,-0.25091104190251207,10.846445178534877,0.9930187599657758,1.6993709380724933
242,0.83340091424495,9.136541183965127,0.7681279245978376,1.1557267907761997
243,-0.02150783443960738,10.55788857188492,1.1379237226118035,2.120283061705684
244,-1.127009871897775,10.400903368918959,1.2973929498102978,2.6597430857905904
245,-0.41026034919744603,9.43234720504858,1.433190114623804,3.1920510069107393
246,1.417489902062811,9.503032010380444,0.6837473111604937,0.9812883425453967
247,-1.8299943131441865,6.389753132667116,-6.70777311012961,-0.9987786190206583
248,-0.583571500342942,10.045801933256682,1.130518544258723,2.0972621512944487
249,-0.864872744038016,10.556985969907688,1.110738779567448,2.0366009446909548
250,0.045169170519976265,10.252645794512134,1.283688756356876,2.60993135293633
251,1.762929464006663,6.485693170506208,-6.155089790892231,-0.9978773496179112
252,1.8622547919410763,6.199036560763925,-7.462483329387914,-0.9994257715988549
253,-1.0238308810573356,10.600106567435486,1.2795343416746312,2.5949653102206978
254,-0.6422370254360404,9.341350149244931,1.1338297668250652,2.1075348738730937
255,1.9286349400290126,6.596324591617116,-6.452239074678305,-0.998423012779447
256,-1.2019227609142935,7.011426845563092,-1.9080906025362765,-0.8516365989824195
257,0.28925265316585846,8.695077204194286,1.8273670609563761,5.21749480379465
258,0.18085515527480744,10.257988528122956,1.258340664568001,2.5195764813326056
259,-0.17022071789176502,10.832618380224062,1.0015869634438634,1.7225990670948113
260,1.9431280719305122,7.0223229878922435,-5.0628822907752085,-0.9936727039018588
261,0.7054589173744632,8.112011283863207,0.9732294030788355,1.6464772157521728
262,0.880314733828042,9.164853266716925,0.6874701064628352,0.9886780200734164
263,0.20017807261590512,9.569062000315508,1.5537541094441445,3.7291907990539395
264,0.7768585456060857,7.934052522189379,0.6998945708201609,1.0135404103654806
265,-0.13655579635681736,10.350272952164257,1.2281972873914464,2.4150675984381187
266,-1.2369184820695558,8.285750198386243,-0.7341287840581474,-0.5200766061957336
267,-1.6462870311608746,8.625191815878619,-0.640570172573657,-0.47300813794119523
268,-1.0274892499520283,7.882027787273242,-0.317019428845716,-0.2716833953627055
269,-1.594407761522492,7.029697951765217,-4.032040392271501,-0.9822618996779097
270,-1.1048766193244894,10.000141582519523,0.9676053754946419,1.6316351301600862
271,0.37085591282690833,9.687843007589567,1.3837574562308506,2.9898652413387508
272,0.21343745444286677,10.17491322262823,1.2854624964414674,2.6163401149384384
273,0.09891020588842156,10.633632880838451,1.0968522270650136,1.9947244591910067
274,1.1824796074154462,9.24947717521222,0.3105463704067928,0.364170252808742
275,0.9879701901402792,10.212780608325602,1.0249187062714773,1.7868688963933606
276,0.1883194507016394,9.1854805881452,1.7262828970950321,4.619725937207249
277,-2.0126048621475254,4.678091291762636,-13.558590276917228,-0.9999987070579494
278,0.6681561717490665,9.052477320975953,1.0865730157519229,1.9640987274990107
279,1.1536852246256846,8.24609896460732,-0.5394507426785258,-0.4169315809629248
280,-1.8757899097650854,7.528641995741549,-3.3888536241932457,-0.9662526581306937
281,0.6077009518485074,9.189960453599268,1.1910917653622652,2.29067188852228
282,-0.08879356185051718,9.384195687983635,1.686379181382992,4.399893231244452
283,-0.0735415408432721,9.535916788914108,1.6197258017540375,4.051704958002499
284,0.06323283660625413,10.456061341903647,1.1846809624749497,2.2696435160728514
285,1.7100458524282574,7.893651445876623,-2.380194575299355,-0.9074674287941334
286,3.198646505375708,1.8395965859748764,-36.378617937987066,-0.9999999999999999
287,0.8073049232436836,10.357589337464598,1.0354664382912113,1.8164196152476484
288,0.611844633525394,8.354572935050433,1.2550559776416415,2.5080347403580396
289,-0.7383767394257208,8.245662473697054,0.8874543979349419,1.4289386634597487
290,0.92573785521522,8.910787165260894,0.5052439572206273,0.6573898033549026
291,-1.4267054696453825,8.740024293923065,-0.4747232261093868,-0.37794279816681514
292,-0.08185515852264208,9.597749471463956,1.5892176172825498,3.8999138203711063
293,0.6857918928715334,10.546676339047831,1.0447392687703547,1.842657257498143
294,-1.240911973466524,7.7349544858834784,-1.3468023276862047,-0.7399294471563189
295,0.8913043390454919,9.036551853143385,0.62499766232603,0.868241590087383
296,0.36944227792907525,10.38846525276224,1.145508012397436,2.1440381615706148
297,-0.8592735441570075,9.374328946848536,0.7987404951184085,1.2227396133342308
298,0.47094761750519515,9.51930796832407,1.3313972385895432,2.7863300998377327
299,0.46605393774657555,9.373162167914597,1.3739995052831202,2.9511216683899364
300,0.5165652767274723,9.304526833465554,1.319685142859627,2.742242919843409
301,1.0755608413638722,9.557822102695589,0.6326044557934463,0.8825071066420531
302,-0.941488962884968,6.976985875245515,-0.36224637507393,-0.30388915764741203
303,-0.09704390807463398,10.526578003531561,1.1497995179179052,2.1575598120640618
304,-0.08314087731985698,10.618855459342102,1.1065578080524108,2.023931506374718
305,-1.7688110250366296,6.791267635596545,-5.326433532128765,-0.9951386229234871
306,-1.1750034016128774,8.872641602481757,-0.007652378359720657,-0.007623173455580806
307,0.8362645634413988,8.532779624168453,0.6184024701781761,0.8559607196867638
308,1.1485713190161178,8.813447252544227,-0.03306185295384534,-0.032521283678077335
309,0.6218181344752945,9.818942339612343,1.1138235991747094,2.045982774010207
310,-0.16119974271409837,10.457106405983891,1.1750760789406902,2.238389307694363
311,2.7712980233684457,2.507629324214028,-31.01888430755429,-0.9999999999999662
312,1.480622450219523,6.708155055952945,-4.072688101482914,-0.9829684556014725
313,1.128114456546527,8.41215398364135,-0.3196462816462984,-0.2735940652523407
314,-1.4804850481775629,8.377617572584699,-1.122673582407688,-0.6745913762034204
315,1.8932286477383236,5.884209545653357,-8.605031164778143,-0.9998168181467199
316,-0.3492618572225552,10.827389041601625,0.9985939730532971,1.7144625366023332
317,1.336171087300995,6.959118925689796,-2.8031605901044183,-0.9393818296508104
318,2.0669225606248327,5.155675478035868,-12.221304651710692,-0.9999950755829298
319,0.6732020077332364,9.318133324914355,1.0732289870363854,1.924808437354391
320,-0.46865035908595726,9.21999708513813,1.417016605934578,3.124796172896209
321,1.571537877764284,7.934192143797615,-2.1207022956348442,-0.8800526395832691
322,-0.8827660556273811,8.36070930101306,0.4416973605028027,0.5553449603826033
323,-0.010095567517060977,8.533143317982647,2.091395125247442,7.096202505370676
324,1.3590814965445026,9.464423663451136,0.5576689212970787,0.7465962977351759
325,-0.10698802266845357,9.805441155039393,1.4870123151140489,3.423858659412988
326,1.2313280185379105,9.464338749710762,0.5032404784532711,0.6540725821753387
327,-0.6965524301882096,9.33419958710727,1.0477955538431556,1.8513585184351644
328,1.2810163913271955,8.124517585408775,-1.0716644658953571,-0.6575619336804537
329,1.9693675265178139,5.145501535739703,-11.567693024187102,-0.9999905329482472
330,-1.0095235870229962,8.81670135870204,0.2870651041163219,0.332510962600492
331,1.4355645755280457,7.9389104239049075,-1.7933830929599086,-0.8336037177279845
332,-0.3782735618671156,8.853483566491636,1.6543246032678436,4.229546710393672
333,1.7129844482961498,7.786163461426536,-2.649277809810028,-0.9292977448977761
334,1.6337915307528386,8.238283944959015,-1.540930266283644,-0.7858182373500828
335,-1.0045434821491543,10.25087341143438,1.070536430732945,1.9169438186757832
336,0.5281899016128809,10.423960686663223,1.082347708427561,1.9516009215648897
337,-0.2594333438623109,8.961684411811547,1.7636563887814418,4.833728826440195
338,0.7420781657956521,9.429501290595958,0.9688552715660967,1.6349264570505642
339,0.25584891890187,10.83999788086221,0.9910072579187825,1.6939466052622096
340,1.0571458867717485,8.899492780753809,0.2151540147454689,0.24005286868639264
341,0.9250222862663726,9.191080143036384,0.6167303021112129,0.8528598347606859
342,-2.105993992481377,5.047618668581259,-12.858567950067304,-0.9999973962763126
343,0.35417724445401383,9.551405672350192,1.4452190720717666,3.242781515953622
344,1.3814326630122407,9.233667864197054,0.24739739709906639,0.2806879533431591
345,-1.9731887573947806,6.140848663384057,-8.097304488358619,-0.9996956415649246
346,-2.0590615955166682,6.145563441629305,-8.345459985561297,-0.9997625277980026
347,0.122637830172798,10.534892621517024,1.1414300629230416,2.131243039464448
348,-1.3899756980891103,8.917805317002166,-0.18708417150165468,-0.17062607620126938
349,0.1490083690769621,9.401421052970226,1.6539263493369163,4.22746443752349
350,-1.075613953382443,7.831112500820803,-0.5541941589652217,-0.42546494137302804
351,1.2591557626674967,8.19033726952056,-0.9278677764032071,-0.604604115364093
352,-0.13990319349327948,11.008819747069778,0.919326787861539,1.5076016736827884
353,-0.939027469019369,9.112227580552773,0.5767472429188079,0.7802383198869812
354,-2.7887091941534226,2.871889350831549,-28.342247970870837,-0.999999999999509
355,-0.7333384609301342,9.69590895755934,1.0128734742654815,1.7535017747554562
356,2.398076435951954,3.4705859294950785,-22.451255557200952,-0.9999999998223589
357,-1.4465788307022402,8.364919252083014,-1.09828455805496,-0.6665574052257686
358,1.4661643168712193,7.5142319956378705,-2.6009370465072528,-0.9257959869847094
359,-1.3787826735309676,7.2534867450893685,-2.598769477315536,-0.925634970207736
360,1.4499175687788972,7.876391578567693,-1.9366865367186188,-0.855819102723676
361,-1.0313807717375465,9.586930868204247,0.6977720075208071,1.0092710759578134
362,-0.9896344626925349,8.531673156480519,0.18452140721983135,0.20264272624652693
363,-0.053233285840654225,10.554380752358888,1.1389120479377777,2.123368440907832
364,-0.5360694326876343,10.982457766290585,0.9775682336075748,1.657984778518898
365,2.4893806227747084,3.4342726109481894,-23.347779798709023,-0.999999999927525
366,-0.8400765201249608,8.871160398409963,0.7060753179247943,1.0260241340549046
367,0.12855372975857216,10.064937275692333,1.3595678817504488,2.894510049273989
368,1.10716582291462,8.152971314831916,-0.458273773098846,-0.36762567457227086
369,-0.16424648731685978,8.660757868403474,1.972567396905076,6.189110114061424
370,0.11232936572199026,10.942412414980994,0.9485686758327754,1.5820113179850999
371,-1.394167556497511,8.70547488584473,-0.5034882502759461,-0.3955813852162322
372,1.8052634727181527,7.046279065498439,-4.767256663792709,-0.991496323365682
373,0.8577162620874883,9.55091465027493,0.8324964067991623,1.2990509487451887
