iter,d1,d2,ldr,dr
626,1.321503322421416,-0.6213717303436869,2.199020198177324,8.01617510540207
627,-0.692457687113659,-0.683907395998154,1.7226096663820907,4.599121253342785
628,-1.0750988410606004,0.24181298728835787,1.4005086637008382,3.057263224575118
629,-1.1733486599020184,0.33718690193939205,1.3230028423525968,2.754679175753819
630,-1.1733486599020184,0.33718690193939205,1.3230028423525968,2.754679175753819
631,-1.1733486599020184,0.33718690193939205,1.3230028423525968,2.754679175753819
632,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
633,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
634,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
635,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
636,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
637,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
638,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
639,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
640,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
641,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
642,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
643,-4.366853714935,-0.20162882690982775,-3.238739595121052,-0.9607867114151952
644,-3.824132401835359,-0.2668299651674744,-1.8571481974717639,-0.8438827884035129
645,-3.824132401835359,-0.2668299651674744,-1.8571481974717639,-0.8438827884035129
646,-3.195137700623804,0.19234747826579363,-1.5883541849188285,-0.7957384880795824
647,-2.712319045228634,-0.17701075805234845,-0.8196325126334849,-0.5594064626820341
648,-2.712319045228634,-0.17701075805234845,-0.8196325126334849,-0.5594064626820341
649,-3.3535355651181087,0.08211351431278358,-2.2451764258606515,-0.8940911463354739
650,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
651,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
652,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
653,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
654,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
655,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
656,-2.31811723811857,-0.3006031282764327,0.04200099931757206,0.042895520934062396
657,-2.1313618971854758,0.25941737115883606,0.17737069472687716,0.1940736479004903
658,-2.1313618971854758,0.25941737115883606,0.17737069472687716,0.1940736479004903
659,-1.8797524418916558,0.44224381263702756,0.7647570872187854,1.1484724198521712
660,-1.0232727822713816,0.21826896589660078,1.44968532251196,3.2617732200507144
661,-0.14746574240395327,0.5475667852159796,1.9867023279390872,6.291449264225003
662,-0.14746574240395327,0.5475667852159796,1.9867023279390872,6.291449264225003
663,-1.4607573925364723,-0.4190469567868813,1.1323131532808541,2.10282551643458
664,-1.4607573925364723,-0.4190469567868813,1.1323131532808541,2.10282551643458
665,-1.4607573925364723,-0.4190469567868813,1.1323131532808541,2.10282551643458
666,-1.4607573925364723,-0.4190469567868813,1.1323131532808541,2.10282551643458
667,0.08672495450578754,-0.6134769253987689,2.075321540265068,6.967107793178318
668,0.08672495450578754,-0.6134769253987689,2.075321540265068,6.967107793178318
669,-0.05664523694036247,-0.3251263932011004,2.1816845382096295,7.8612207581229745
670,-0.05664523694036247,-0.3251263932011004,2.1816845382096295,7.8612207581229745
671,-0.12213520018780968,-1.105900867075028,1.519234963173505,3.5687286121667587
672,-1.0251467496487752,-0.9607303425650762,1.7041401348486094,4.496657250583578
673,0.08629996995706946,-0.304700242136589,2.2601423911434333,8.584453810942774
674,-0.2089888844853729,0.4295043344232321,2.0250875272064137,6.576774089484495
675,-0.2089888844853729,0.4295043344232321,2.0250875272064137,6.576774089484495
676,-2.1042884494081076,0.03845846550259524,0.027456215301453035,0.02783661060585467
677,-1.7956922231057337,0.7210528184050384,1.4266663469398875,3.1647920522436257
678,-1.9216818855973554,0.6227745326072719,1.158040337742638,2.1836882053847466
679,-2.440605151579508,-0.5510719841078816,0.879944982614111,1.4107670686664469
680,-2.440605151579508,-0.5510719841078816,0.879944982614111,1.4107670686664469
681,-2.440605151579508,-0.5510719841078816,0.879944982614111,1.4107670686664469
682,-2.440605151579508,-0.5510719841078816,0.879944982614111,1.4107670686664469
683,-2.08186756721531,-0.6638412189648912,1.3445095652982557,2.836304622245421
684,-2.08186756721531,-0.6638412189648912,1.3445095652982557,2.836304622245421
685,-1.6603206108786475,0.7359710684452294,1.4489046887117922,3.258447634027802
686,-2.3961982877169095,0.5914049258895265,1.0362631325793874,1.818664334727086
687,-4.089301696351694,0.059364924211372516,-3.9759389433059007,-0.9812383229292813
688,-3.5640722918461343,0.3076621334808611,-1.2529353369837608,-0.7143349581810853
689,-3.5640722918461343,0.3076621334808611,-1.2529353369837608,-0.7143349581810853
690,-2.878208411575375,-0.002897215583613,-1.3443778353383258,-0.7392981431043615
691,-2.878208411575375,-0.002897215583613,-1.3443778353383258,-0.7392981431043615
692,-2.878208411575375,-0.002897215583613,-1.3443778353383258,-0.7392981431043615
693,-2.878208411575375,-0.002897215583613,-1.3443778353383258,-0.7392981431043615
694,-2.878208411575375,-0.002897215583613,-1.3443778353383258,-0.7392981431043615
695,-3.322967346166653,-0.004088491296229454,-2.2635008665427767,-0.8960141936483651
696,-3.322967346166653,-0.004088491296229454,-2.2635008665427767,-0.8960141936483651
697,-2.7609320045690917,0.0689679587303934,-1.0888370055999346,-0.6633922609298912
698,-2.7609320045690917,0.0689679587303934,-1.0888370055999346,-0.6633922609298912
699,-1.8025109587113572,-0.08258147539346443,0.49519177941950776,0.6408128830271885
700,-1.8025109587113572,-0.08258147539346443,0.49519177941950776,0.6408128830271885
701,-1.8025109587113572,-0.08258147539346443,0.49519177941950776,0.6408128830271885
702,-1.8025109587113572,-0.08258147539346443,0.49519177941950776,0.6408128830271885
703,-1.8025109587113572,-0.08258147539346443,0.49519177941950776,0.6408128830271885
704,-1.8025109587113572,-0.08258147539346443,0.49519177941950776,0.6408128830271885
705,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
706,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
707,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
708,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
709,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
710,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
711,-2.6175304788646994,0.41966203965619725,0.1362269895383843,0.14594198091645796
712,-2.693856789160648,0.0164987192105277,-0.990797229704687,-0.6287194229025146
713,-2.693856789160648,0.0164987192105277,-0.990797229704687,-0.6287194229025146
714,-2.693856789160648,0.0164987192105277,-0.990797229704687,-0.6287194229025146
715,-2.693856789160648,0.0164987192105277,-0.990797229704687,-0.6287194229025146
716,-4.466360517286843,-0.05650369439350235,-4.9336406737362015,-0.9927997582255285
717,-4.466360517286843,-0.05650369439350235,-4.9336406737362015,-0.9927997582255285
718,-4.466360517286843,-0.05650369439350235,-4.9336406737362015,-0.9927997582255285
719,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
720,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
721,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
722,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
723,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
724,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
725,-3.520381836580899,0.04900899209655883,-2.667020634968398,-0.9305411393640254
726,-3.1052394181591394,-0.09785234086017795,-1.702126777402392,-0.8177045902753262
727,-3.5501601799981777,0.04558319007290178,-2.7388068350460397,-0.9353525640510193
728,-3.5501601799981777,0.04558319007290178,-2.7388068350460397,-0.9353525640510193
729,-4.964572902169216,-0.07002011688004109,-6.145981342251428,-0.997857927246366
730,-4.964572902169216,-0.07002011688004109,-6.145981342251428,-0.997857927246366
731,-4.964572902169216,-0.07002011688004109,-6.145981342251428,-0.997857927246366
732,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
733,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
734,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
735,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
736,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
737,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
738,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
739,-4.373214601863113,-0.013517359731697327,-4.810950751735537,-0.9918598832126925
740,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
741,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
742,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
743,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
744,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
745,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
746,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
747,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
748,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
749,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
750,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
751,-4.28322087911263,-0.08338389856679229,-4.331293016502713,-0.9868494673635113
752,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
753,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
754,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
755,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
756,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
757,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
758,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
759,-4.983531063903767,-0.019148067578477715,-6.5236858500687145,-0.9985317526230366
760,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
761,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
762,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
763,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
764,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
765,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
766,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
767,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
768,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
769,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
770,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
771,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
772,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
773,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
774,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
775,-5.389212149689368,0.0062317954068984265,-7.799003195594885,-0.9995898563917603
776,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
777,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
778,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
779,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
780,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
781,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
782,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
783,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
784,-6.214795869701374,-0.041214478302864496,-10.17531142012162,-0.9999619005769931
785,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
786,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
787,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
788,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
789,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
790,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
791,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
792,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
793,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
794,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
795,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
796,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
797,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
798,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
799,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
800,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
801,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
802,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
803,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
804,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
805,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
806,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
807,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
808,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
809,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
810,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
811,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
812,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
813,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
814,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
815,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
816,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
817,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
818,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
819,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
820,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
821,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
822,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
823,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
824,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
825,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
826,-5.518366549501673,0.05556012856018833,-7.839569895954162,-0.9996061616042803
827,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
828,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
829,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
830,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
831,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
832,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
833,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
834,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
835,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
836,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
837,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
838,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
839,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
840,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
841,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
842,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
843,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
844,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
845,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
846,-6.18149548203273,0.04050088167836301,-10.08720522649005,-0.9999583914642934
847,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
848,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
849,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
850,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
851,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
852,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
853,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
854,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
855,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
856,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
857,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
858,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
859,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
860,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
861,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
862,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
863,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
864,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
865,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
866,-5.475418124632557,0.00353575262998667,-8.078078859949057,-0.9996897334713228
867,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
868,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
869,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
870,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
871,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
872,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
873,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
874,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
875,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
876,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
877,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
878,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
879,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
880,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
881,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
882,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
883,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
884,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
885,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
886,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
887,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
888,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
889,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
890,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
891,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
892,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
893,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
894,-6.550501895734027,0.03090770351703324,-11.500386245163671,-0.9999898738183455
895,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
896,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
897,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
898,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
899,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
900,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
901,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
902,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
903,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
904,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
905,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
906,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
907,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
908,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
909,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
910,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
911,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
912,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
913,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
914,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
915,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
916,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
917,-4.9822643684216334,-0.15343455834631184,-4.851866861408217,-0.9921862233135756
918,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
919,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
920,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
921,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
922,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
923,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
924,-4.661003624958806,0.05754152590871514,-5.443677638649036,-0.9956764464707837
925,-4.973109911569133,-0.022959523972350862,-6.481299095602908,-0.9984681805936777
926,-4.973109911569133,-0.022959523972350862,-6.481299095602908,-0.9984681805936777
927,-5.786532573539828,0.05048513576797847,-8.69696001513117,-0.9998329070001349
928,-5.786532573539828,0.05048513576797847,-8.69696001513117,-0.9998329070001349
929,-5.786532573539828,0.05048513576797847,-8.69696001513117,-0.9998329070001349
930,-5.786532573539828,0.05048513576797847,-8.69696001513117,-0.9998329070001349
931,-5.786532573539828,0.05048513576797847,-8.69696001513117,-0.9998329070001349
932,-5.786532573539828,0.05048513576797847,-8.69696001513117,-0.9998329070001349
933,-5.879831988526283,-0.06230517153162854,-8.732473516492382,-0.9998387369243853
934,-6.092181514924984,0.06749959079730902,-9.163376460173035,-0.9998951915815071
935,-6.092181514924984,0.06749959079730902,-9.163376460173035,-0.9998951915815071
936,-6.092181514924984,0.06749959079730902,-9.163376460173035,-0.9998951915815071
937,-6.092181514924984,0.06749959079730902,-9.163376460173035,-0.9998951915815071
938,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
939,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
940,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
941,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
942,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
943,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
944,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
945,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
946,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
947,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
948,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
949,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
950,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
951,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
952,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
953,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
954,-5.90397319988007,-0.06836827018659666,-8.653841488976186,-0.9998255446091753
955,-4.59925832857754,0.18667558025770656,-3.754269957324608,-0.976582459825924
956,-4.59925832857754,0.18667558025770656,-3.754269957324608,-0.976582459825924
957,-4.59925832857754,0.18667558025770656,-3.754269957324608,-0.976582459825924
958,-4.59925832857754,0.18667558025770656,-3.754269957324608,-0.976582459825924
959,-4.59925832857754,0.18667558025770656,-3.754269957324608,-0.976582459825924
960,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
961,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
962,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
963,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
964,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
965,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
966,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
967,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
968,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
969,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
970,-5.3100844742639275,-0.04997139602107198,-7.30066505662068,-0.9993249103469787
971,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
972,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
973,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
974,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
975,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
976,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
977,-4.848751272802979,0.0035083959867069914,-6.151931818338084,-0.997870635750738
978,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
979,-4.149232916262005,0.06060939335563991,-4.118653549816101,-0.983733598396913
