iter,d1,d2,ldr,dr
718,-1.189841387201396,8.788269120713645,-0.11294896255179587,-0.10680375459016168
719,-1.1696021636706315,8.489241134693001,-0.34725077358339096,-0.29337189762446403
720,-1.1063831074359993,8.021149222764617,-0.5376148419167484,-0.4158601419813683
721,-1.4388565929108754,8.145413637728208,-1.441754773993916,-0.7634876314227835
722,-1.4043470997712624,8.55783062641881,-0.7360105532384296,-0.5209788620622049
723,-1.5217675876958974,8.652655329209525,-0.6537175310657659,-0.47989134175179987
724,-1.104514140502314,8.590260258985586,-0.09376874837262195,-0.0895067090474753
725,-1.3012707657829625,8.623470563282575,-0.4918551457373934,-0.38850906351396924
726,-1.4089602470339098,8.405092939044902,-0.9753827915172408,-0.6229520048388066
727,-1.1643504605731605,8.586670415052774,-0.24582898462741998,-0.21794404291909725
728,-1.0931924487814566,8.619856355853354,-0.04265351530299011,-0.041756650789158974
729,-1.193451390304449,8.379282388147885,-0.5152698063870296,-0.402660593112727
730,-0.5659489902393123,8.468262000892853,1.3735355290493239,2.949288867059974
731,-0.8376513581831636,8.875837971454834,0.7128895022678172,1.0398769803092769
732,-1.0174064128415508,8.693385229434112,0.19799902475292086,0.21896120503270827
733,-1.1509316736285615,8.647322870801707,-0.1606709690145216,-0.14842778133767687
734,-1.199113309039404,8.898502146756591,-0.022043554885637473,-0.02180237116249247
735,-1.1196074867137547,9.008420602739195,0.19956203058021638,0.2208679382287928
736,-0.6657245345144576,8.782297462951052,1.1084309338683185,2.029601018742164
737,-0.7845176760332093,8.82803689612073,0.8294700839583093,1.2921037958127153
738,-1.1793926365794367,8.847668904345609,-0.03828027186445748,-0.03755684265154712
739,-1.1947591253144447,9.247563260172905,0.32096926114372115,0.37846320786007587
740,-0.9691493001946263,9.3661118316283,0.6421284291235456,0.9005217032188804
741,-0.4618722934877468,9.223428866536509,1.4258124962229144,3.1612374593255894
742,-0.4914552815453862,9.218016079651566,1.384216519787386,2.991697263541677
743,-0.46256903448577175,9.060451710483862,1.4657399370884185,3.3307465350181378
744,-0.21721253672957258,9.2739494782718,1.6723453113150721,4.3246411056017084
745,-0.41701928720581316,9.318990713854483,1.458954416467619,3.3014596408853385
746,-0.7676571335995792,8.983418391993935,0.8896837159417399,1.4343595803883695
747,-1.0519882118811614,9.040785095073652,0.33575705853126836,0.39899910862453
748,-0.9614125282714862,9.17472881658306,0.5646835732458917,0.7588911344447536
749,-0.9556676160908701,9.421991317094562,0.6846492220159206,0.9830760940843428
750,-1.0593373304245086,9.461931178760215,0.5991396407308938,0.8205517977804507
751,-1.0474456956254172,9.437520620808435,0.5939035498518783,0.8110441363293601
752,-0.8186831515990511,9.754594842580047,0.935317273805949,1.54802175006552
753,-1.0248127591004936,9.785006814066504,0.8165536086233138,1.26268827505424
754,-0.9888457775989729,9.66548909453298,0.7689599098063407,1.1575210698830376
755,-0.9585298543873668,9.599670721099887,0.7608214613887423,1.1400334535011396
756,-1.5019697397560807,9.492590575909189,0.853594471353389,1.3480717780190408
757,-1.1319473256586239,9.556154545593401,0.6261279650493923,0.8703544625123376
758,-0.9222270632453158,9.945792237874837,0.9244197402245438,1.520405346123852
759,-1.2188298217551217,10.232143566339587,1.3013314335186004,2.6741853459451073
760,-0.7658548969187111,10.240361992696247,1.037555907546467,1.822310589805444
761,-0.5764487210910747,10.198305108230416,1.1129264480872418,2.043251292711015
762,-0.6665392143644975,10.18442285804044,1.0703722770812436,1.9164650309945879
763,-0.747642177460986,10.385181183088969,1.0530424596437453,1.866358645699678
764,-0.8578122164372567,10.609702972256072,1.1199283160487274,2.06463451030796
765,-0.935030393461407,10.39482329788117,1.0974256671625358,1.9964422467539988
766,-1.0735628124285825,10.282332381213509,1.142942661824606,2.1359829381255038
767,-1.0484226696222922,10.064572094240724,0.9850128294943796,1.67784623961395
768,-1.4220834757768719,10.124862075320397,1.6786576822383403,4.358358521753529
769,-1.5358446607751017,10.461876305086733,2.762097819231096,14.833022953303551
770,-1.1093126388571,10.327496973001564,1.215733348944108,2.372766572409799
771,-0.6741786171037613,10.546731878674494,1.0565448885543156,1.876415464454229
772,-0.692377001914584,11.125150094036014,1.0513918620091283,1.861631343409395
773,-0.373350433693367,11.03722291607886,0.9245688338800551,1.52078115058461
774,-0.373350433693367,11.03722291607886,0.9245688338800551,1.52078115058461
775,-0.17755427508674634,11.116974130262575,0.8703763800820359,1.3878094083155939
776,-0.07137513045667991,11.1784870229481,0.8351512410927158,1.3051626572435173
777,0.05298207422979122,10.910684555942026,0.9648854572702699,1.6244870233494388
778,0.13464353668303738,10.668664754179392,1.077330588090359,1.9368294706124416
779,0.040188117903472056,10.965946749170083,0.9380007561973556,1.554868504027923
780,0.06804717755556303,10.714249173312531,1.0599272712130574,1.886161074640753
781,0.16109784035949204,10.934467885341235,0.9516050292550231,1.5898631312944087
782,0.29460935959819456,10.742537106748932,1.028570580578712,1.7970647970563665
783,0.02319422616747946,10.605646426124622,1.1142874625643318,2.047396021656072
784,-0.13814450611915605,10.277540242710558,1.261641570274223,2.53121346715341
785,-0.36158886796680667,10.053679043390703,1.2719925464728918,2.5679547999886028
786,0.026648500412600695,10.555126197183503,1.1387249380000588,2.1227840823047366
787,0.20436593049665014,10.65703900218323,1.0752702788822766,1.9307849227685567
788,0.33871311764430634,10.680995139102937,1.0473870236136418,1.850193890194321
789,0.5534696685698459,10.545405299804099,1.0532758470444112,1.8670276957642649
790,0.6805233808558055,10.577574461671981,1.0438263049152479,1.8400631984908256
791,0.6239182113955044,10.248067899416677,1.0736198904587204,1.9259519784747343
792,0.6239182113955044,10.248067899416677,1.0736198904587204,1.9259519784747343
793,0.48360221826329275,9.905632169984848,1.223851375417178,2.4002582187081423
794,0.516224434824338,9.971916607449385,1.1827863336851334,2.263454620016501
795,0.6651828743657198,10.180320656149982,1.0591239678599647,1.8838435427371276
796,0.6548061648348802,10.242306116358147,1.0609540378121625,1.8891260103198115
797,0.9539659358142596,10.206575455109363,1.0108429414196043,1.747916371552046
798,1.2629671617534959,10.37619298603711,1.5261908514178502,3.6006189620839812
799,1.3268827965888998,10.081154696513169,1.3261662884222818,2.766575707933166
800,1.1789409328401939,9.855917056511137,0.8705779861391947,1.3882908536851717
801,1.2773303563582796,9.968776779354094,1.093896229011237,1.9858851304737315
802,0.8956168969476271,10.084031877780095,0.9627820548719357,1.618972472742784
803,0.8550130835057735,10.191429317232467,0.9992176211174777,1.7161559338956625
804,0.7298252752945048,9.92878756337089,1.0169277869023285,1.764687992686047
805,0.8301947829679228,10.087401676975377,0.9808665773733893,1.6667662001552688
806,0.6818894367328706,9.78410940904247,1.056169104685572,1.8753347569918153
807,0.306531616198755,9.6172002904662,1.462272936404049,3.3157578317534355
808,0.17252594330557885,9.689640410485577,1.514817021704202,3.5485887576760566
809,-0.09381758908770585,9.2400477213978,1.751094567296062,4.760904924384986
810,-0.09189184361821583,9.238699527028281,1.7523132371497436,4.767929845206449
811,-0.2748061811596549,8.806205372473004,1.8077830970010478,5.096916167285872
812,-0.22857238914673367,8.626423742966487,1.9295058920702393,5.8861069208118915
813,0.01128081961523364,8.919340884532128,1.9139805845103877,5.78002361178492
814,0.01623092563469354,8.519723131535267,2.0968769030064336,7.140705955765611
815,-0.25120725496859386,8.758835432086036,1.8524593421797593,5.375479744037758
816,-0.2954116085448986,8.93555196315924,1.7350631604394438,4.6692858670838415
817,-0.5307820711021285,8.523095841568306,1.4488941945530356,3.2584029454367585
818,-0.3435984006065729,8.741134905982396,1.7423368820403913,4.710673010966027
819,-0.30323330467453596,8.424109138919738,1.9132870860830802,5.775323306088724
820,-0.4291180051645885,8.582286901972804,1.6487388884270002,4.200417383515986
821,-1.07450504799645,8.767377482518267,0.10783021914460678,0.11385861746291162
822,-0.6490532269388825,8.570785438806439,1.1547359036508738,2.173185280210364
823,-1.0222111307105186,8.517979785510441,0.08273057003148176,0.08624910105682296
824,-1.056021903048719,8.46617075331978,-0.04813910342912964,-0.0469987878796677
825,-0.8709034235872841,8.61664195522622,0.557633165714317,0.7465338482831658
826,-1.1061940534204937,8.924629574515029,0.15748975890069072,0.17056877000928683
827,-0.8658942506523131,9.12281410695603,0.7177530818254105,1.0498222494905445
828,-0.8517369076235107,9.356663320977653,0.8053763673304988,1.237538476746937
829,-0.7207610558506339,9.435900182078527,1.0140119360070217,1.756638316258758
830,-1.1520704080243067,9.392390601015128,0.4804892693460836,0.6168652913220031
831,-1.1447561764320353,9.673531756607094,0.7209749838408821,1.0564372266092783
832,-0.9002229446436005,9.536608392709683,0.7946293897752104,1.2136204543885618
833,-0.5571426972763756,9.262044765000182,1.2756953698949616,2.581190796747176
834,-0.7180766664051387,9.565670492529051,1.0238260484097546,1.7838254652014314
835,-0.7147643180724487,9.793109848393525,1.0366889763781013,1.8198649010634074
836,-1.17274022053539,9.910964820214412,0.9375467853116479,1.5537089313363186
837,-0.7520931464304395,9.99526830862199,1.019691388236537,1.7723390554854075
838,-0.754238469281908,10.143425723354031,1.0317205127133708,1.805889252264447
839,-0.34112039119052057,10.260622653030032,1.2080689061409395,2.3470150076862737
840,-0.39713372613949227,10.098797159377922,1.2367770128016828,2.4444939953825697
841,-0.6089780189539578,10.073588596163358,1.1102761624292383,2.0351964859404292
842,-0.6839930363904342,10.009021361561546,1.0645481095666955,1.8995284188124315
843,-0.22598509466544026,9.772451440622573,1.4568236184070926,3.2923038570524916
844,-0.12534760011313933,9.55384085359404,1.5972801195777995,3.939579072521375
845,-0.19066606551314247,9.733795182395154,1.4905272355717265,3.4394355304108517
846,-0.4446678082731421,9.702038877230967,1.3196252768996564,2.7420188935844094
847,-0.26190547914944384,9.647125107047225,1.4877982009579813,3.427336673791104
848,-0.573151633790463,9.58195998253584,1.2055661883700841,2.3386488471833538
849,-0.8645070228947651,9.392792444074331,0.7961661088586198,1.217024782262106
850,-0.5524858454457433,9.309318544285157,1.2752779585626692,2.579696279061521
851,-0.5446696819617507,8.9320290122177,1.3503357252528359,2.858720783270896
852,-0.5318016531236175,8.833261823943017,1.3921678604336956,3.0235631285248137
853,-0.18597197253543823,8.640600544191999,1.9638936154231468,6.127022998177732
854,-0.38813056579094785,8.328602728780279,1.8001930820219365,5.050815655352083
855,-0.213871943799957,8.25146559073597,2.0976566274561157,7.147055938533687
856,-0.6416686160608487,8.19740690349428,1.189347303145587,2.2849364398365166
857,-1.0649735657895978,8.34491595431399,-0.15686325737409135,-0.1451790587137117
858,-0.6809348339634236,8.356004900010833,1.0698282809938093,1.9148789168876375
859,-0.6356406545256316,8.910331264016234,1.1703050206511891,2.2229755627196983
860,-0.8398013424713799,8.859007418401596,0.7037511438848334,1.0213207691946677
861,-0.7056947001919346,8.887671017373554,1.0181645834726192,1.7681094647096147
862,-0.7347418482181666,9.063096567945781,0.9662239053422086,1.6280021148046022
863,-0.8632035898147239,9.264799800208259,0.7625466560708056,1.1437286143539926
864,-0.7204600200415965,9.036509930283245,0.9934228646746313,1.700461987013676
865,-0.6459535188074421,8.785042450007388,1.1539298363126536,2.1706285098008617
866,-0.8579659528501644,8.813520164146144,0.6482439013738137,0.9121799023187622
867,-0.9551138745941995,8.647460895236067,0.33770080680370773,0.4017210552576008
868,-0.9324888081590127,8.891322699237145,0.4989889345579055,0.647055148021142
869,-0.8314936633324728,8.995691377924793,0.7547822216279898,1.1271482260313712
870,-0.6474479266117042,9.185189386713077,1.1331061242366034,2.105286942740676
871,-0.809740804803889,8.983145686913982,0.798903742998581,1.2231025004837561
872,-0.5440653238004842,8.844509473403416,1.365944080168771,2.9194215540390234
873,-0.38640864239058936,9.352616046665553,1.4848010373423732,3.4140870869066435
874,-0.38405050193594675,9.50920362678223,1.4370746957590583,3.2083670391283206
875,-0.1117775331290709,9.580874015262049,1.58929267106854,3.9002815912554767
876,-0.15273867663828125,9.598941497384509,1.5666153473298523,3.790406860272945
877,-0.30024004010802924,9.337263206049354,1.5789314297009187,3.8497707204645715
878,-0.14484887602822644,9.553508703529383,1.5901964793638037,3.9047125084550185
879,-0.3892541874759209,9.48250466329949,1.4403212213058376,3.2220518121940462
880,-0.2534200902380611,9.775356772325997,1.4407773572899927,3.22397808123947
881,-0.4933980957332,9.909293056340143,1.2238470513041828,2.4002435156391804
882,-0.6438730170796313,10.13950931902349,1.0839382918311213,1.9562994246946306
883,-0.5727225617307794,10.407491404244205,1.0825643514952183,1.9522404347135818
884,-0.8562061463739853,10.708324940646786,1.1431295196376978,2.1365689757903685
885,-0.914833636403619,10.559401929975841,1.145033021169358,2.142545125640683
886,-0.4833814199206553,10.063141617287169,1.1943655338316037,2.3014624396395065
887,-0.5318627316758494,10.340463521479574,1.1076057925575489,2.0271022008671564
888,-0.706203543094265,10.282735101602622,1.0548989223137526,1.8716848759683877
889,-0.8815559087458025,10.831244660106012,1.2001306329397559,2.3205506677005707
890,-1.0597717759600636,10.660560892952395,1.3712875217281124,2.940420808238411
891,-1.0155543335976542,10.668146801592627,1.305323905467572,2.6888837498325544
892,-1.2113131128403265,10.517402395251146,1.5686233707708435,3.8000357738469
893,-1.0741589656891248,10.449803172501145,1.2558524128312638,2.5108297755561293
894,-0.8665042050359022,10.507277092557555,1.0984957675423233,1.9996504569876088
895,-0.9011385226482036,10.185462732089134,1.011866312182605,1.7507299482463756
896,-1.0556628295591293,10.53951659539903,1.2882942151245076,2.6265950855495066
897,-0.9895239160328279,10.13962014246243,1.0069497645930388,1.7372390450592101
898,-0.7977410596769478,9.838462686646183,0.9679989948134433,1.6326711964818368
899,-1.2116024635249163,10.143204290489487,1.2006077130226616,2.3221352142361518
900,-0.9451969814705735,10.14482903419878,1.0003392943017442,1.7192042824768226
901,-0.7287533694168171,10.37373772650145,1.0536685020787044,1.8681536696676588
902,-0.6427722246971961,10.40894040550905,1.0660411677431205,1.9038608168822735
903,-0.820264521738076,10.440441154012664,1.0667294235858837,1.9058601039876586
904,-0.5558228131406016,10.504992986624954,1.0701104726376238,1.9157015874306313
905,-0.4976723968115595,10.511066022894916,1.0800922098524088,1.9449510920515036
906,-0.6279906420829579,10.61703503659869,1.050094729911192,1.8579218359221326
907,-0.4825772233131692,10.474468602069429,1.0925425217388312,1.9818458506760988
908,-0.9425768449765309,10.444187329667098,1.121682553602989,2.070015325490174
909,-0.8415791971240677,10.467137047567734,1.0783030278921788,1.9396867495215278
910,-1.1026199539090578,10.665633418094966,1.4542766758682277,3.281385515865239
911,-0.7023693356247975,10.714591107037032,1.0594921887909505,1.8849056298205986
912,-0.8872948155760998,10.285400985707433,1.0421635586993445,1.8353448179763667
913,-0.9873553987522884,9.88937699631789,0.8819820795213476,1.415683040261351
914,-0.8752486078486879,9.286027122139355,0.7489442606112373,1.1147661956829789
915,-0.754299719316642,9.324355793049563,0.9537283520222228,1.5953680889777497
916,-0.9123652955913334,9.319485912785064,0.7022349121672815,1.0182583008256134
917,-0.5908063854913714,9.358380786970654,1.2110047729564806,2.356855836591536
918,-0.45138416423878425,9.294462533919031,1.421848135366734,3.144773468591319
919,-0.31728709848580594,9.465837786401218,1.5154747842215923,3.551581633060596
920,-0.10831514119336663,9.387423740290313,1.6789843323715756,4.360109116178967
921,-0.3998293392157086,9.635095746416116,1.3817287518581942,2.9817791891553225
922,-0.18672999232544213,9.884773766999329,1.4258531052462986,3.161406446546062
923,-0.6314577322101678,9.618918701832198,1.1308539402661753,2.0983011348797596
924,-0.17466905492682705,9.93975749325844,1.4058506249258134,3.0789949607673215
925,0.10035164914430447,9.749928936359948,1.5125147137648567,3.538128551594662
926,0.3536164872188239,9.61739920658144,1.4228728076661261,3.1490226798045624
927,0.16679467210343255,9.249653398868483,1.7118123880980927,4.53899118771904
928,0.3067323520715626,9.052364548058785,1.6732404573106963,4.329409570683326
929,0.6805092512050962,8.792704386437618,1.0616064662416655,1.891011573295922
930,0.42149062199630505,8.846991652237403,1.581032753379111,3.859972373246727
931,0.6437018361264476,8.954077251240605,1.139553351344384,2.1253721101403547
932,0.4479862608352043,9.246525164260174,1.4310088879672436,3.1829171586268616
933,0.9023732253001955,9.355825334487786,0.7135694378664579,1.0412644369221549
934,0.9623333990947867,9.643182347786421,0.7598787184225251,1.1380169027092726
935,0.777136350134595,9.350326296169731,0.9060833180860146,1.4746112626435983
936,0.8922093690251427,9.3563711473016,0.7287492828278368,1.0724868910655438
937,0.8714086972801349,9.435287544380518,0.7828417927013249,1.1876803743617195
938,0.7299520160069339,9.358377516325305,0.9823837685297003,1.6708152650761365
939,0.488659308787736,9.629578150612494,1.284700715639734,2.6135863054990933
940,0.7120045998984216,9.880487782054855,1.0292211903979807,1.7988851869960336
941,0.8482243845970818,10.041259590865895,0.9639447945267321,1.6220194269556263
942,0.5655412135251355,10.249313055598776,1.1000370690388959,2.0042773875576825
943,0.7405515620666985,10.341487351413614,1.037153681062533,1.8211756100151038
944,0.7772892431474533,10.184579324287167,1.0142118266950266,1.7571893976645616
945,0.4605293182788551,9.836217367053376,1.2608769363740193,2.5285144136529745
946,0.6501241832704173,10.246550229581475,1.0626434421394575,1.8940110375349468
947,0.5801074178964711,10.473084625437085,1.0604236985806712,1.8875941996773595
948,0.2541549004102911,10.489055086786543,1.1395221856745432,2.12527470734286
949,0.3023882555125488,10.553149536831015,1.1027923927888024,2.012566558826009
950,0.25023688107726716,10.405706354218852,1.1755491095475072,2.2399215273185105
951,-0.2670117557498418,10.139291930576098,1.2851884874271526,2.615349340894826
952,0.07496391460548318,10.00783209213212,1.3968838543514168,3.0425830414120756
953,0.07444776574274381,9.657607528389297,1.5614627525814697,3.7657873167764917
954,-0.008627719071825968,9.627444792555469,1.5836676232272175,3.872794653016536
955,0.09766761789376091,9.786389813193441,1.4962416371100071,3.4648768694174046
956,0.31666617126295094,9.811838547175086,1.3815563449664527,2.981092762155792
957,0.5880189972133498,9.880422363448433,1.13858928255994,2.1223604883877147
958,0.5963979081942816,9.89063227354879,1.1298694787859351,2.095252477647313
959,0.7321671952246704,10.065303565854943,1.0231143664642017,1.7818449717026024
960,0.6909053345838686,9.81021729317076,1.0472066678649248,1.8496798876943126
961,0.9363604738391964,9.636378006343824,0.7787525357149891,1.1787526534203994
962,1.1014007599704414,9.250839209142194,0.3906656623664566,0.4779642917155407
963,1.1574002900746843,9.41353881374033,0.47491928165699493,0.607884406482561
964,1.0825418868863617,9.48375028315296,0.5767369730627929,0.7802200371896443
965,0.9422300364791405,9.123079740495848,0.5584223815685321,0.7479127845537636
966,0.8117111462398462,9.060255292588387,0.795059314440266,1.214572349027805
967,0.794787986305551,9.192590565448281,0.8519045144112778,1.3441069889222361
968,0.9926734388228956,8.999935531110738,0.40406970952561005,0.49790836180005044
969,0.922579688321383,9.08427468357892,0.5797180527408168,0.7855349330929552
970,0.8206309837545219,9.283112984482043,0.8231007239438295,1.2775509568809928
971,1.1534528429262338,9.456343734474759,0.513910809038236,0.6718165822573771
972,1.153859052128207,9.713773685722705,0.735070875621957,1.0856298075765076
973,1.0101670405861358,9.685266642726463,0.7483472648848548,1.1135040660823325
974,0.974879860925149,9.542807249852169,0.7020678197117487,1.0179210932634333
975,0.8067540924167418,9.313494030781888,0.852132688322357,1.34464191400754
976,0.8290264852590218,9.558414106587973,0.8690244095791666,1.3845833416939242
977,1.0584573459608704,9.860232021439364,0.8386865376418613,1.31332651315383
978,1.0584573459608704,9.860232021439364,0.8386865376418613,1.31332651315383
979,0.9641218979944847,9.413237867191379,0.6529604204319139,0.9212200374969325
980,0.9490705549853435,9.148398508199614,0.556961660699451,0.7453614357299202
981,0.91487800724738,9.177704272689798,0.6294171184227157,0.8765164735463862
982,0.9272304323922063,9.102880105932174,0.5780983383707037,0.7826452173922664
983,0.7816966877137074,9.4080644601453,0.9070163822413524,1.4769213112553488
984,0.6483581777483076,9.099342163483847,1.1236064413354616,2.075927375550135
985,0.7060919924302365,9.065864920032675,1.0109257029593892,1.7481438027533043
986,0.6807222994864083,9.015493953107612,1.0615270671064216,1.8907820385895713
987,0.7150348237227245,9.1675749225902,0.9976995392557932,1.7120357150449392
988,0.5102908637586188,9.648119824789651,1.25682244793094,2.5142370559910368
989,0.614047565551268,9.809115978041953,1.1223232356414572,2.071982859381548
990,0.44783037825539485,9.609971487063357,1.33356658387346,2.794552872975494
991,0.5105958858936589,9.388779520657474,1.31091650873375,2.709572009833082
992,0.041345326549013406,9.58140591354415,1.6026538165724773,3.9661943208317836
993,0.030823564156451773,10.172580957802838,1.323032377899394,2.7547900738940334
994,0.009807744576990924,10.239558602746213,1.2917155807261826,2.6390242434486817
995,-0.5966203128585099,10.441819588360367,1.0719882321898413,1.9211817175109116
996,-0.8934718174870206,10.049284616877483,0.9682098040620253,1.6332262464213052
997,-0.25818607591552234,10.204871176356903,1.2615543179903477,2.5309053741546537
998,0.008292308962439321,10.14487696852896,1.3372436581434655,2.8085314100201693
999,0.42824789197665486,10.363935636437995,1.1321637940934357,2.102362115544196
1000,0.5862442831211381,10.413467876397757,1.0675680232210776,1.908297979268578
1001,0.5827067282647251,10.299976412107908,1.0848040858559065,1.9588600794118283
1002,0.5432507533033929,9.988114022591162,1.158811252344106,2.186143503399744
1003,0.9112104561903501,10.300087306996662,1.036003822939442,1.817933522650724
1004,0.9762984829770416,10.06528896737815,0.9506412226630099,1.5873682066416013
1005,0.9762984829770416,10.06528896737815,0.9506412226630099,1.5873682066416013
1006,1.1631030906038593,10.063330619085704,1.0431183443766066,1.8380532573824913
1007,1.3012889974097182,9.914313608226546,1.0677596616202014,1.9088553742449348
1008,1.3012889974097182,9.914313608226546,1.0677596616202014,1.9088553742449348
1009,1.2874809638216305,9.932024759036432,1.0669459449296634,1.9064893528426552
1010,1.1871969896011336,9.69958707141728,0.7297486682645462,1.0745591395972727
1011,1.0277391842252763,9.724368875521764,0.7618581305856558,1.1422531105890283
1012,1.07847816536984,9.507042112209248,0.5957845491605074,0.8144539149879808
1013,0.9021242986551753,9.676267673232282,0.8239354438875544,1.2794528677585904
1014,0.6605926964823273,9.93007360255306,1.0718964322478035,1.9209135655069196
1015,0.7346957217989823,10.290863370378771,1.0351034747079155,1.8153975429907587
1016,0.4063000860974744,10.02438677184285,1.2475572561820032,2.4818273487394786
1017,0.2177403665172321,9.798093456580412,1.446092041135155,3.246486950089131
1018,0.8759542538980539,9.696831365837236,0.8540253933060251,1.3490838317369758
1019,0.7397102442593556,9.680048458812669,0.9914385399667189,1.6951087066498787
1020,0.9327189012476186,9.671591432620964,0.795967874356788,1.2165853350170874
1021,1.0407167130911188,9.967954418993427,0.9048079101693887,1.4714571356754627
1022,0.8316124862989895,10.008481330456554,0.9635592497819774,1.621008715994588
1023,0.9260876326883304,10.05145281926207,0.9465841506533708,1.5768923325688018
1024,0.9172727057972024,9.89745248747206,0.8918577754371664,1.4396577801633164
1025,0.8855524833320476,9.547402955630071,0.7987532621044728,1.2227679912010483
1026,1.0145875821043113,9.321198875138515,0.5423832307054361,0.7201013795813489
1027,1.2019238038494269,9.376972292788512,0.4206883595395383,0.5230095730392664
1028,1.2900154292703276,9.410811419763759,0.4500223140901545,0.568347181340115
1029,1.3963648630250032,9.446431258001912,0.5702028532505774,0.7686257865370681
1030,1.5737026395651061,9.593823519001045,1.2230759317506674,2.3976225320532785
1031,1.3371259725014257,9.386761809051222,0.43748545568701847,0.5488077721253312
1032,1.460251883965908,9.194796297677284,0.24365375204596829,0.2759024753765115
1033,1.0478731343653436,9.041122804044347,0.3242082936753201,0.382935333804778
1034,0.9625908844313262,9.056092210754187,0.49049604432424454,0.6331261220087114
1035,1.2497609727912395,9.046189489980833,0.04625471634607292,0.047341151895158966
1036,1.3876279212283944,8.939011565684769,-0.18029224586337422,-0.1649738571870564
1037,1.133591959406093,9.2567517583682,0.3607885808324136,0.4344601564452887
1038,0.9239691807552946,9.344287180057274,0.6778233135241769,0.969585891955663
1039,0.8982087120963993,9.690893781076126,0.8323191151870084,1.2986433824261743
1040,1.4295285680125704,9.602132897345582,0.8583584736106373,1.35928468522024
1041,1.275987863489279,9.80166928001722,0.8992531588376678,1.4577668640883352
1042,1.2721359766085782,9.693613438712635,0.7712515443298931,1.1624709891888134
1043,1.2758651099960336,10.212246052585591,1.3712806578324037,2.940393761693757
1044,1.3471421766921445,10.093562102601917,1.3907982518984965,3.01805619415507
1045,0.8280843852714717,9.849720067305807,0.9320479705766105,1.5397050965682768
1046,0.7625412392320151,9.937156335822802,0.993461529281336,1.7005664013328812
1047,0.8048415838290318,9.812525446106031,0.9433709456790691,1.5686255378731413
1048,0.8829959461504081,9.668180971888468,0.8388829617788627,1.3137809509475935
1049,1.1653331724778335,9.675677059866988,0.7033906329273933,1.0205921922467494
1050,1.2087575175762495,9.519171439398859,0.5591772025039852,0.7492326437829137
1051,0.9571636696607118,9.382034302157988,0.6476504722701204,0.9110454957414589
1052,0.9003346388600957,9.630580468204865,0.8100888327040345,1.2481076832910125
1053,0.8963449187813006,9.573912838284581,0.7952099029589688,1.2149058633084857
1054,0.8374487454097727,9.904399880654502,0.9375029004831594,1.5535968647168874
1055,0.3641926731355988,10.284065185572373,1.1838555484235278,2.266945819882879
1056,0.7364655111535741,10.043850210226415,1.0193456802489118,1.7713808013771144
1057,0.5870719222906193,10.551384159276816,1.0480091227531263,1.851967544998137
1058,0.8051128123347618,10.51381212700257,1.061009289014887,1.8892856424165965
1059,0.8062632728074672,10.489704898464867,1.0573654919609603,1.8787768295228855
1060,1.0729044666197567,10.573199703693888,1.3169262347020134,2.731932644415359
1061,1.3784056889695289,10.531536645335743,2.0942874068030277,7.119652898769948
1062,1.1689093286582743,10.192404027179736,1.1635392743546338,2.201243328035446
1063,1.0078962329935937,10.155839777449565,1.0034142562017583,1.7275786008001488
1064,0.5626556810142723,9.872781681352585,1.1624139772646336,2.1976430043308417
1065,0.6690542043957592,9.65440454396023,1.0724438717345368,1.9225130266941737
1066,0.6663096029489245,10.081568817965698,1.062105767243947,1.8924554186988078
1067,0.5629179838822815,10.006988780347239,1.140712148966612,2.1289958831144125
1068,0.7008464493803845,9.863258698618754,1.0384974898462844,1.8249692789923033
1069,0.600307711040091,10.445219168329661,1.0599608079870277,1.8862578687954281
1070,0.4070272714608798,10.418342492214219,1.1228602262154843,2.073632928216663
1071,0.5889308415643809,10.349546251641122,1.0755773963187871,1.93168515615261
1072,0.949113656425057,10.803751653157777,1.2578497996402613,2.5178492686261724
1073,0.4860412199831611,10.68097593807694,1.0312490611855587,1.8045667232682492
1074,0.38514885262003884,10.816754758025965,0.9951710128032762,1.7051869233237427
1075,0.6587135462289881,10.383801752515504,1.0524992192261577,1.8648019467012225
1076,0.6304489743016222,10.467160593233608,1.0520578023984744,1.8635376539745396
1077,1.0416196413959777,10.328281452585244,1.1229576779568222,2.0739324736931284
1078,0.7357474167844774,10.404321579990846,1.041499345112216,1.8334621687338915
1079,0.22134121437650284,10.3627416600158,1.2015178345094268,2.325160137191456
1080,0.2790240610812649,10.72254013337239,1.0382968399466157,1.8244025060532747
1081,0.20904803065794111,10.636997420141439,1.0835791107065709,1.9552377684176223
1082,0.03286455942005881,10.585513555452298,1.1237720965399567,2.0764369611351308
1083,-0.05075100559385748,10.282205602597523,1.2700062596959047,2.5608748522794866
1084,-0.09111858801301445,10.611945458329034,1.1094473349957559,2.0326818740604797
1085,-0.2193334027989048,10.463034055109286,1.162302838727014,2.197287642711062
1086,0.026290064758572373,10.788845472661475,1.0249199931300264,1.7868724827017326
1087,0.038126850742976656,11.068650453735321,0.8875597804401458,1.4291946445888204
1088,0.01493851139555228,10.71498658949215,1.0612007452684447,1.8898388671786317
1089,-0.3619108302388274,10.558686491125828,1.0944152005879282,1.9874351221537365
1090,-0.21312337175513762,10.190702455375837,1.2825512881590364,2.605827505266562
1091,-0.7923419391049263,10.15880529568749,1.020395776819706,1.7742925473926925
