iter,d1,d2,ldr,dr
718,-0.9212930112253694,0.6720917562479122,1.5715773462610358,3.8142359249982785
719,-0.9212930112253694,0.6720917562479122,1.5715773462610358,3.8142359249982785
720,-0.3803543070594029,0.2233024993627299,1.9921190598848468,6.3310522529399655
721,-0.9607056434219765,0.06764287868966162,1.5098144848262454,3.525891094955299
722,-1.1333693304889074,-0.31198455176013334,1.3792997861802014,2.9721193206613647
723,-0.5974375793968982,0.11869117833227283,1.8422734124021718,5.310869173064276
724,-0.5974375793968982,0.11869117833227283,1.8422734124021718,5.310869173064276
725,-0.5974375793968982,0.11869117833227283,1.8422734124021718,5.310869173064276
726,-2.058081638618035,0.4526672145767005,0.6452358205838347,0.9064365532473668
727,-2.058081638618035,0.4526672145767005,0.6452358205838347,0.9064365532473668
728,-2.538983706230629,-0.2515296522478078,-0.37082031977285457,-0.3098320600493554
729,-2.538983706230629,-0.2515296522478078,-0.37082031977285457,-0.3098320600493554
730,-2.538983706230629,-0.2515296522478078,-0.37082031977285457,-0.3098320600493554
731,-2.538983706230629,-0.2515296522478078,-0.37082031977285457,-0.3098320600493554
732,-0.9419621149319752,-0.3289907979823336,1.5576488584448995,3.74764572551747
733,-0.9419621149319752,-0.3289907979823336,1.5576488584448995,3.74764572551747
734,-1.1666093593476559,0.7376728351263253,1.5081137857150049,3.5182004575763
735,-1.1666093593476559,0.7376728351263253,1.5081137857150049,3.5182004575763
736,-1.3384874908889475,-0.09599030186745316,1.1018976800107794,2.009872382467916
737,-1.3384874908889475,-0.09599030186745316,1.1018976800107794,2.009872382467916
738,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
739,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
740,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
741,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
742,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
743,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
744,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
745,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
746,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
747,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
748,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
749,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
750,-2.5542358949508936,-0.06803793691544553,-0.7086828257909645,-0.5077077948062693
751,-3.1233772557207553,0.15222425851081234,-1.60879231511888,-0.7998708388483957
752,-3.1233772557207553,0.15222425851081234,-1.60879231511888,-0.7998708388483957
753,-3.1233772557207553,0.15222425851081234,-1.60879231511888,-0.7998708388483957
754,-3.1233772557207553,0.15222425851081234,-1.60879231511888,-0.7998708388483957
755,-3.1233772557207553,0.15222425851081234,-1.60879231511888,-0.7998708388483957
756,-3.1233772557207553,0.15222425851081234,-1.60879231511888,-0.7998708388483957
757,-3.059239619153998,-0.1888928240977386,-1.3606399948694823,-0.7435034320748191
758,-3.059239619153998,-0.1888928240977386,-1.3606399948694823,-0.7435034320748191
759,-3.059239619153998,-0.1888928240977386,-1.3606399948694823,-0.7435034320748191
760,-3.059239619153998,-0.1888928240977386,-1.3606399948694823,-0.7435034320748191
761,-3.059239619153998,-0.1888928240977386,-1.3606399948694823,-0.7435034320748191
762,-1.8819033880830265,0.30163670931586806,0.545778847813692,0.7259521130574498
763,-1.8819033880830265,0.30163670931586806,0.545778847813692,0.7259521130574498
764,-2.118772484808518,0.3432625237198697,0.3424887766751308,0.40844854609792786
765,-2.118772484808518,0.3432625237198697,0.3424887766751308,0.40844854609792786
766,-2.118772484808518,0.3432625237198697,0.3424887766751308,0.40844854609792786
767,-1.8428629269121877,0.48052158219989105,0.8647214626631836,1.3743446502285535
768,-2.165182874886689,-0.29229175548064223,0.21270848162002398,0.23702398344786296
769,-2.2515379387710057,0.35959565476914,0.23773656396074072,0.2683750131196028
770,-2.2515379387710057,0.35959565476914,0.23773656396074072,0.2683750131196028
771,-2.2515379387710057,0.35959565476914,0.23773656396074072,0.2683750131196028
772,-2.7924366616104708,0.3586104935298239,-0.2913877275983179,-0.25277409825969155
773,-0.4812576021713526,0.19021458214684642,1.9251287592406485,5.856031386463927
774,-0.4812576021713526,0.19021458214684642,1.9251287592406485,5.856031386463927
775,-0.4812576021713526,0.19021458214684642,1.9251287592406485,5.856031386463927
776,-0.9023003517215342,-0.7572273918000318,1.645471976459044,4.183455798814946
777,-0.7754371535641813,-0.12618340172674614,1.696385384946585,4.454196895807469
778,-0.10015376006003407,-0.1131149762641763,2.2060557197333424,8.079832267800128
779,-0.10015376006003407,-0.1131149762641763,2.2060557197333424,8.079832267800128
780,-0.4176000675776205,0.10363543558075922,1.9858358378623766,6.285134032230767
781,-0.5378263740839899,-0.14943881514733676,1.898994760726139,5.6791768955415804
782,-0.9781576486783543,0.01624601160061767,1.49328433433889,3.451692381548931
783,-0.9781576486783543,0.01624601160061767,1.49328433433889,3.451692381548931
784,-0.9781576486783543,0.01624601160061767,1.49328433433889,3.451692381548931
785,-0.9781576486783543,0.01624601160061767,1.49328433433889,3.451692381548931
786,-0.9781576486783543,0.01624601160061767,1.49328433433889,3.451692381548931
787,-1.9754538832409403,-0.020232412274073623,0.22589848910690202,0.2534484201513312
788,-0.650980007726933,-0.22742222412621751,1.8033516307755586,5.069957666171826
789,-0.5010498506150591,0.08405786169101534,1.9237782285046259,5.846778355007473
790,0.23231018331133213,0.11734959464233083,2.3668219039946674,9.663448910645087
791,0.6544364304388115,-0.4399444702506581,2.3673031924574333,9.668582340810337
792,0.05994249085426773,0.3061956206904346,2.2231172981265273,8.236077644000556
793,-0.4938740431341223,0.6565783354661641,1.7651811025482997,4.842630377528238
794,-0.4938740431341223,0.6565783354661641,1.7651811025482997,4.842630377528238
795,-1.477804603974722,1.2454569478206483,2.479607560923104,10.936579118471405
796,-1.477804603974722,1.2454569478206483,2.479607560923104,10.936579118471405
797,-1.2966816116872923,1.1736597794650774,2.02469122106488,6.573771962299832
798,-1.2966816116872923,1.1736597794650774,2.02469122106488,6.573771962299832
799,-1.2966816116872923,1.1736597794650774,2.02469122106488,6.573771962299832
800,-0.3650182336156137,0.21453718978729763,2.0048198077730213,6.424755892913382
801,-0.780453781230866,0.5522659303974826,1.6471240907750686,4.192026538317892
802,-0.24115487782846634,-0.23367985604886177,2.1007262062147043,7.172102389748666
803,0.46414274277102885,-0.3763826614860491,2.3660323624756914,9.655032997788153
804,-0.19952538881246928,-0.3624993719351695,2.0900642291984015,7.085434468602279
805,-0.2194115035442641,-0.5697393391707837,1.9841961273727624,6.273198309778774
806,-1.1781262919530056,-0.09308317916722891,1.2859678684908178,2.618168174039553
807,-1.1781262919530056,-0.09308317916722891,1.2859678684908178,2.618168174039553
808,-1.1781262919530056,-0.09308317916722891,1.2859678684908178,2.618168174039553
809,-1.1781262919530056,-0.09308317916722891,1.2859678684908178,2.618168174039553
810,-1.1781262919530056,-0.09308317916722891,1.2859678684908178,2.618168174039553
811,-1.1781262919530056,-0.09308317916722891,1.2859678684908178,2.618168174039553
812,0.31009925234427715,-0.07055235756392501,2.413271474869702,10.170445265053054
813,-1.2306154072070032,0.8406072532187145,1.5796751699330285,3.8533790317226875
814,0.6152959802296574,0.9105226143244052,1.745457499353697,4.728521670968827
815,0.06185209114856893,1.352403759580171,0.9965405363452682,1.7088942785764136
816,-0.6019658814720554,1.4021615712366169,1.3179410538042022,2.7357218032812014
817,-1.8238061271579817,0.33435857203830244,0.65274225223517,0.9208009341049814
818,-2.341739873606538,-0.28649421219869586,-0.021024958338911492,-0.02080547480434234
819,-2.341739873606538,-0.28649421219869586,-0.021024958338911492,-0.02080547480434234
820,-2.341739873606538,-0.28649421219869586,-0.021024958338911492,-0.02080547480434234
821,-2.341739873606538,-0.28649421219869586,-0.021024958338911492,-0.02080547480434234
822,-1.5040792439328774,-0.18495354734988545,0.9296090420497665,1.533518484777165
823,-0.007361978320612472,0.12205904921938227,2.2484342788623164,8.472892311253675
824,-0.7310044316535752,0.4733260042488964,1.6890151029715144,4.414145702334244
825,-1.375176918902225,0.6608660592263663,1.3806583544194089,2.977519383158879
826,-1.375176918902225,0.6608660592263663,1.3806583544194089,2.977519383158879
827,0.12368335503079786,1.102247606756476,1.423245939838984,3.150571102517515
828,0.1745662028348018,0.8113966307785686,1.840810061906918,5.3016409132704405
829,2.184526079392708,-1.3145224987644224,0.4599221417237711,0.5839506565257244
830,0.47932639200911087,-1.5472351110290172,0.5148527174517703,0.6733920222056862
831,1.5341424675660336,-1.2931999963309126,0.8389430962967497,1.31392009323316
832,1.1465161374008135,-1.3726033664403132,0.7571296795309292,1.1321474824215287
833,3.066823022840842,-0.9156801768744822,0.7467628415604466,1.1101580324106863
834,2.6341256454356516,-0.740714371963616,1.4388534281999368,3.215859259456238
835,2.6341256454356516,-0.740714371963616,1.4388534281999368,3.215859259456238
836,2.4899134891414687,-0.7608944989983718,1.5101101214676218,3.5272293120010967
837,3.8424429043938253,-0.32747548465135196,0.6667110893563812,0.9478205665614617
838,2.4502855776900248,0.46652941705094436,1.8902451999291117,5.620991948778867
839,3.065908669430944,-0.05135435527939031,1.658633102729505,4.252126817840677
840,3.1724672511770144,-1.7656887567460822,-1.9066302888862285,-0.8514197836120538
841,2.778538649574664,-2.7723740753514883,-6.608724509925585,-0.9986514488835199
842,2.778538649574664,-2.7723740753514883,-6.608724509925585,-0.9986514488835199
843,2.8397536621541812,-2.057098796662184,-2.8166430055062044,-0.9401936242314808
844,2.0401400938136725,-0.22573961195491576,2.3276922161647824,9.254249614142909
845,1.0402409721944101,-2.244362446472339,-2.25775683538723,-0.8954151771993634
846,1.0586398809549087,-1.3838532560138563,0.7535858107456743,1.1246048045374135
847,1.1575167992595345,-2.5878176471921734,-3.9951675343512862,-0.9815956372105625
848,1.7290334659418498,-2.536104410358592,-4.261247775108844,-0.9858953080580262
849,1.7290334659418498,-2.536104410358592,-4.261247775108844,-0.9858953080580262
850,2.8050082359894977,-4.235851564559043,-18.1022468005222,-0.9999999862502721
851,4.035985067391769,-4.242532185332289,-19.930861186728027,-0.9999999977912988
852,4.035985067391769,-4.242532185332289,-19.930861186728027,-0.9999999977912988
853,4.3748867182172075,-6.351599312394507,-46.04246550518947,-1.0
854,3.223272287844721,-6.846034773500341,-51.36861334502119,-1.0
855,3.167703919696752,-6.708200230213821,-49.14834071659142,-1.0
856,5.01965811337445,-4.308529362904315,-22.31208783093217,-0.999999999795834
857,4.832339196297974,-5.856590332981821,-39.9841074925071,-1.0
858,5.079669017396815,-4.220328491993521,-21.568593511199122,-0.9999999995705834
859,4.423118737584063,-5.550795654261101,-35.22306790905973,-0.9999999999999994
860,3.806476589707549,-5.448566295454522,-32.88417658168788,-0.9999999999999948
861,2.7250198781564485,-3.8727951195744668,-14.707179779339523,-0.9999995900291508
862,2.8626590943829875,-3.877451541878432,-14.922915297445188,-0.9999996695846367
863,4.745638339564037,-3.7803790383164295,-16.899979344944246,-0.9999999542456672
864,3.38876381919803,-4.0748207188818935,-17.389070254815955,-0.9999999719441944
865,3.521428868208416,-4.952933971312065,-26.56955755778661,-0.9999999999971094
866,3.3677010195665193,-3.3127486526473175,-10.991321944650322,-0.9999831527302115
867,3.55363856138058,-5.744055887566869,-36.23072412648956,-0.9999999999999998
868,3.3341971364508014,-5.204163131028086,-29.173178171491674,-0.9999999999997861
869,2.4610231337155715,-4.945580130368333,-24.838643721978194,-0.9999999999836803
870,2.4610231337155715,-4.945580130368333,-24.838643721978194,-0.9999999999836803
871,3.0843355703010102,-4.951298528855934,-25.887781492093204,-0.9999999999942841
872,3.0843355703010102,-4.951298528855934,-25.887781492093204,-0.9999999999942841
873,3.480022036703216,-5.384210332417905,-31.56427770555444,-0.9999999999999805
874,2.9287624308591305,-5.528542823115154,-32.44572993122942,-0.9999999999999919
875,2.5637923972262002,-5.5497886386586845,-32.05872949124119,-0.999999999999988
876,2.618508817021746,-6.219679631600382,-40.94389010605827,-1.0
877,4.4150987257249685,-6.832518517160099,-53.37492771446419,-1.0
878,4.758800210965108,-7.026943364240759,-57.12802448078067,-1.0
879,4.701810565064856,-6.857928848458343,-54.32493655527139,-1.0
880,4.075893742361308,-5.942827090226693,-39.7615173617152,-1.0
881,2.1601813024275485,-5.071570007992422,-25.676743833300957,-0.9999999999929412
882,3.0490790874623537,-5.334293887093936,-30.270903062634275,-0.9999999999999286
883,3.157307276608891,-3.6957698019070504,-13.75252266736791,-0.9999989349860575
884,3.1119380708791313,-4.423168161410226,-20.348336137103214,-0.9999999985451109
885,3.1119380708791313,-4.423168161410226,-20.348336137103214,-0.9999999985451109
886,1.8922069950563227,-4.3693583790049075,-17.981637653080845,-0.9999999844877787
887,2.9864557734862434,-4.861924634363176,-24.752554669947656,-0.999999999982213
888,2.9864557734862434,-4.861924634363176,-24.752554669947656,-0.999999999982213
889,3.181025253574203,-4.3232857571886765,-19.45970205802865,-0.9999999964619922
890,4.350467946585336,-4.079457998020646,-18.894419794038086,-0.9999999937733028
891,4.96832011469843,-3.392871871719678,-14.136099891100228,-0.9999992742787805
892,3.905651185587815,-2.3306283365475444,-5.429403676331241,-0.995614289674088
893,4.728035462531513,-2.752964077175817,-9.193210251217899,-0.9998982722317343
894,4.0239057529651525,-2.3420287147140035,-5.6600458850931545,-0.9965176428937346
895,4.570851331709182,-2.2184094025289123,-5.885518590462703,-0.9972205955211348
896,3.502903526590692,-3.7194127575435534,-14.408205149595865,-0.9999994471643903
897,3.502903526590692,-3.7194127575435534,-14.408205149595865,-0.9999994471643903
898,2.834916401209668,-1.9780298691263722,-2.456357161281261,-0.914253255723791
899,3.235636848585091,-1.4835381363764997,-0.9461041568778263,-0.6117493554751465
900,3.235636848585091,-1.4835381363764997,-0.9461041568778263,-0.6117493554751465
901,3.235636848585091,-1.4835381363764997,-0.9461041568778263,-0.6117493554751465
902,3.235636848585091,-1.4835381363764997,-0.9461041568778263,-0.6117493554751465
903,3.346395495717592,-1.7481359284655116,-2.028919892878588,-0.8685225457821593
904,3.346395495717592,-1.7481359284655116,-2.028919892878588,-0.8685225457821593
905,3.346395495717592,-1.7481359284655116,-2.028919892878588,-0.8685225457821593
906,3.597145754280017,-2.803053146936282,-7.76040409310085,-0.9995737157126628
907,5.129489560740276,-5.147213153973517,-31.62378943417829,-0.9999999999999816
908,4.6088197151864065,-4.79919188773322,-26.654983727146067,-0.9999999999973461
909,5.268129833768015,-4.958096662847429,-29.71726460175371,-0.9999999999998759
910,4.315813331026755,-4.145071388458341,-19.45277046537118,-0.999999996437383
911,4.315813331026755,-4.145071388458341,-19.45277046537118,-0.999999996437383
912,3.7114489887744555,-5.615189439002447,-34.82692633128187,-0.9999999999999992
913,2.172067425345208,-3.63928105165944,-12.072393146245389,-0.9999942848678993
914,2.0082729010101343,-3.7953359620129214,-13.11566373168696,-0.9999979865557229
915,2.0082729010101343,-3.7953359620129214,-13.11566373168696,-0.9999979865557229
916,1.0806632816192803,-3.4802939206287467,-9.205849002862928,-0.9998995498529571
917,1.030445211788719,-2.8587793701893762,-5.283478018304322,-0.9949252500099106
918,1.316162380312637,-2.712451166396373,-4.82670862249978,-0.9919871487704897
919,1.316162380312637,-2.712451166396373,-4.82670862249978,-0.9919871487704897
920,1.096067079163679,-1.0581558159737146,1.514288801289366,3.546186734690198
921,1.0665380120260723,-2.8079886609049254,-5.053222141553017,-0.9936112850975957
922,0.9149620703589926,-1.5640162100951223,0.29568160545505684,0.34404215300893554
923,0.5027455649628916,-2.461427837384891,-2.579025158139447,-0.9241520922897399
924,0.5027455649628916,-2.461427837384891,-2.579025158139447,-0.9241520922897399
925,1.7155975768909697,-1.656755251711255,-0.3617577197936237,-0.3035489162850192
926,0.24266920511528678,-1.3953536456556241,0.9584247395623846,1.6075856099838184
927,-0.38402640003708777,-0.041114934358631894,2.0201263817986517,6.539277700930811
928,-0.6550147631898319,-0.108773528335803,1.803014041169106,5.06790885739985
929,-0.6550147631898319,-0.108773528335803,1.803014041169106,5.06790885739985
930,-0.6550147631898319,-0.108773528335803,1.803014041169106,5.06790885739985
931,-0.9710830184602446,-1.0122520810739464,1.7115797268413502,4.537702628972881
932,-2.571851011518287,-0.15033115743373104,-0.6398266133764894,-0.4726161425775105
933,-2.571851011518287,-0.15033115743373104,-0.6398266133764894,-0.4726161425775105
934,-2.571851011518287,-0.15033115743373104,-0.6398266133764894,-0.4726161425775105
935,-2.571851011518287,-0.15033115743373104,-0.6398266133764894,-0.4726161425775105
936,-2.571851011518287,-0.15033115743373104,-0.6398266133764894,-0.4726161425775105
937,-3.532914069277763,-0.20631828780884026,-2.0440535872212116,-0.8704973049964951
938,-2.9599036730768455,-0.351814803780423,-0.4410078077398971,-0.3566123168503376
939,-2.9599036730768455,-0.351814803780423,-0.4410078077398971,-0.3566123168503376
940,-2.9599036730768455,-0.351814803780423,-0.4410078077398971,-0.3566123168503376
941,-2.419177432053476,-0.12025836273841434,-0.42786132946269984,-0.34809819189486024
942,-2.419177432053476,-0.12025836273841434,-0.42786132946269984,-0.34809819189486024
943,-2.419177432053476,-0.12025836273841434,-0.42786132946269984,-0.34809819189486024
944,-2.419177432053476,-0.12025836273841434,-0.42786132946269984,-0.34809819189486024
945,-2.419177432053476,-0.12025836273841434,-0.42786132946269984,-0.34809819189486024
946,-2.419177432053476,-0.12025836273841434,-0.42786132946269984,-0.34809819189486024
947,-2.1557813483833526,-0.12083716350516932,-0.00646891250530679,-0.006448034135181458
948,-2.1557813483833526,-0.12083716350516932,-0.00646891250530679,-0.006448034135181458
949,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
950,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
951,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
952,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
953,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
954,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
955,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
956,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
957,-1.3458426243349517,-0.19270232329011866,1.118351714591049,2.0598066099092085
958,-1.384991706243234,-1.0641935229374881,2.0317485598238223,6.627411690957152
959,-2.4472859700225325,0.25441499901045184,-0.25670406314172745,-0.22640288420647836
960,-2.4472859700225325,0.25441499901045184,-0.25670406314172745,-0.22640288420647836
961,-1.2956617890856983,-0.06399161410091087,1.147644047208848,2.150761114206367
962,-1.489536461045089,-0.7511933368229362,1.5332365443560887,3.6331479707535945
963,-1.489536461045089,-0.7511933368229362,1.5332365443560887,3.6331479707535945
964,-1.489536461045089,-0.7511933368229362,1.5332365443560887,3.6331479707535945
965,0.4978588095607195,0.10593870990500243,2.467160127098596,10.78892023340373
966,1.6603985364752032,0.47103784304167423,2.2550830057313007,8.536084826990898
967,1.6603985364752032,0.47103784304167423,2.2550830057313007,8.536084826990898
968,1.4399954663991055,1.9093148070527763,-1.2950346933177102,-0.7261116379293484
969,0.2954138013945753,0.8970303275290434,1.7443675496925586,4.72228127219279
970,0.6355190772030096,1.1201374179758241,1.3593405921950912,2.8936249684051822
971,0.6355190772030096,1.1201374179758241,1.3593405921950912,2.8936249684051822
972,1.177901603250933,0.7958345568141398,1.9127738151681988,5.771846622013526
973,1.177901603250933,0.7958345568141398,1.9127738151681988,5.771846622013526
974,0.46305154833347917,0.3648377290782147,2.3438471656664244,9.421251822924166
975,0.46305154833347917,0.3648377290782147,2.3438471656664244,9.421251822924166
976,0.46305154833347917,0.3648377290782147,2.3438471656664244,9.421251822924166
977,0.46305154833347917,0.3648377290782147,2.3438471656664244,9.421251822924166
978,0.46305154833347917,0.3648377290782147,2.3438471656664244,9.421251822924166
979,1.9396918515068011,-0.6222456554249076,2.0221611762755796,6.554634199917864
980,2.9611052121887047,-1.8955510457548224,-2.222070876788144,-0.8916155745314182
981,4.326077767056772,-1.0828430394549549,-1.2251896990260587,-0.7062980199409088
982,3.6887697284968173,-1.4640297578289378,-1.414140098922795,-0.7568654047155967
983,5.490034118820478,-0.8551629060648308,-2.8822851672143273,-0.9439933680294964
984,5.490034118820478,-0.8551629060648308,-2.8822851672143273,-0.9439933680294964
985,5.075749269089412,-1.3413222769104352,-3.249628423906449,-0.9612113819225158
986,4.461353590326164,-1.184970153523474,-1.7040263600213823,-0.8180505467766529
987,4.338383015881675,-2.046290010595035,-4.665412689392768,-0.9905846381983219
988,4.824682985611057,-2.6144288807234295,-8.519193204804843,-0.9998003996029389
989,4.821575214422818,0.3166502296271485,-0.8849797341011421,-0.5872774626125046
990,3.836250697322634,2.315017910093802,-5.431652025999332,-0.9956241392076967
991,3.2755945250590712,1.1488026405677954,-0.09259494005875979,-0.08843733695669817
992,1.6942402816596758,1.291420961762256,0.6777446431725167,0.9694309500356655
993,1.9133168131508445,1.0403630280959002,1.217265414205082,2.3779378312502666
994,1.36538587594295,1.0824194275603323,1.3193361727201527,2.740937216648688
995,1.2990563458528535,1.4126710425434754,0.48495769159404034,0.6241062940422227
996,2.084839428914032,0.21647385329016333,2.294256762908682,8.91706254378767
997,2.5142966953773263,0.34884403171976053,1.9587191728003503,6.090239874754997
998,4.094485830800899,1.1380801240488623,-1.1017703710756006,-0.667717700303539
999,4.370556772768093,1.8327815169248662,-3.918783764156597,-0.9801347591243106
1000,5.255081621900528,2.6200189476317366,-9.59081671711493,-0.9999316464267272
1001,6.901056125205706,2.8732710986566157,-15.20284308653763,-0.9999997502594072
1002,4.128304310367575,2.6087853470407367,-7.522570451591888,-0.99945925917021
1003,4.128304310367575,2.6087853470407367,-7.522570451591888,-0.99945925917021
1004,2.266937131752618,2.819561468852048,-6.61035028452485,-0.9986536395424296
1005,2.2803706262649386,3.3581005321793596,-10.312866905091942,-0.9999667968864593
1006,2.2785323009632443,4.138842891583007,-16.794771848378364,-0.9999999491696311
1007,2.2785323009632443,4.138842891583007,-16.794771848378364,-0.9999999491696311
1008,2.2133362314874225,4.798341639549008,-23.204010130492392,-0.999999999916319
1009,2.313404655379509,3.044014209109199,-8.117623097584737,-0.9997017633018319
1010,2.496511570756296,2.0227023127632444,-2.511354794471199,-0.9188417879713573
1011,4.175884643008722,1.7901324969717642,-3.4361179599735348,-0.9678105963561409
1012,6.715020454193327,1.2652213150992297,-6.948224799448518,-0.999039661565267
1013,6.399532974604789,1.4168927273368053,-6.585441634554296,-0.998619682362993
1014,5.455625363672686,3.1606083589483607,-13.62849501092935,-0.9999987943539709
1015,5.16767747381659,3.6697430322021196,-17.054766738074587,-0.9999999608069632
1016,6.384122814212539,3.8744083552597486,-21.634017351193823,-0.9999999995977782
1017,6.384122814212539,3.8744083552597486,-21.634017351193823,-0.9999999995977782
1018,6.586550859877271,4.216225517051751,-25.368756401948225,-0.9999999999903952
1019,6.061074529987822,5.238123350371415,-35.201238921249356,-0.9999999999999994
1020,6.108240117819599,5.476795432519146,-38.27409180459311,-1.0
1021,6.953542114362341,5.133510532180079,-36.311732756025734,-0.9999999999999998
1022,7.049423101434333,3.315307732399275,-18.799881423163054,-0.9999999931559175
1023,6.502288637944376,4.15047772659258,-24.50771553829429,-0.9999999999772786
1024,5.8641541238169435,4.1904627399784555,-23.304987883399672,-0.9999999999243564
1025,5.020729866785206,3.8041524027079907,-17.924737940158117,-0.9999999835795437
1026,4.91616690930886,4.138777002989237,-20.793116094414707,-0.9999999990674665
1027,5.120263511786381,3.849716364230651,-18.524214764588542,-0.9999999909835465
1028,4.5963102464756815,4.954873036833513,-28.759056339418436,-0.9999999999996764
1029,3.792303293749015,3.685942604859764,-14.824193115232855,-0.9999996353008666
1030,4.651128785888954,3.6914474232471743,-16.25831192746781,-0.9999999130829766
1031,4.442898266351968,2.5366664057551045,-7.594229875767772,-0.9994966525524708
1032,5.181829167538918,2.8735189901370677,-11.055736313607008,-0.9999842037235529
1033,6.316312066825931,3.168375258212179,-15.699809249722863,-0.9999998480644242
1034,6.808124987681191,2.699899973258085,-13.821210653664222,-0.999999005683881
1035,5.942779213524957,3.606899657409225,-18.22361986334951,-0.9999999878218182
1036,5.942779213524957,3.606899657409225,-18.22361986334951,-0.9999999878218182
1037,5.942779213524957,3.606899657409225,-18.22361986334951,-0.9999999878218182
1038,6.009351590788963,3.4943015639816903,-17.4565448146175,-0.9999999737747937
1039,5.564408611139492,5.507650028615243,-37.38978244442088,-0.9999999999999999
1040,5.782290300022659,5.261869860699048,-34.82583569035842,-0.9999999999999992
1041,5.187656443520235,6.683833563682073,-53.131096189438736,-1.0
1042,4.834416660736681,7.781027385187949,-70.69864919540433,-1.0
1043,4.834416660736681,7.781027385187949,-70.69864919540433,-1.0
1044,5.276921745005559,8.504846330961179,-85.23324901323113,-1.0
1045,3.762959042197809,9.575496171969299,-104.21926602627798,-1.0
1046,4.626982742471175,9.851074175264428,-112.2918605535955,-1.0
1047,5.4098094557945045,8.939351629500791,-94.27522760899392,-1.0
1048,5.551787811266802,8.35975335408011,-83.02951707383487,-1.0
1049,6.502007684192025,9.270923609273513,-103.94676093923876,-1.0
1050,5.88363344473458,9.608885221052589,-109.72654074857721,-1.0
1051,6.984163981630074,8.760944273241948,-94.66939901213483,-1.0
1052,6.984163981630074,8.760944273241948,-94.66939901213483,-1.0
1053,7.0396463149568875,7.750240603479021,-75.54472664307818,-1.0
1054,8.580450448650002,8.788818789729516,-100.45608910117785,-1.0
1055,8.580450448650002,8.788818789729516,-100.45608910117785,-1.0
1056,7.742901786766082,9.723150221969872,-117.55532679998659,-1.0
1057,7.411086223831965,10.058680304455022,-124.17025491400739,-1.0
1058,7.405032167623041,10.13636732463499,-125.96417939166405,-1.0
1059,7.2497674415437166,10.79427667535816,-141.39710366753025,-1.0
1060,7.986104894884392,10.867037619548743,-145.57590999174306,-1.0
1061,7.619989206097432,9.239618100592413,-106.56318671003879,-1.0
1062,7.828827223098223,9.008781536415635,-102.37227983734218,-1.0
1063,7.306108331852177,8.08382932060906,-82.44387856278826,-1.0
1064,9.428104798174166,7.344048341656222,-76.77618334368898,-1.0
1065,9.428104798174166,7.344048341656222,-76.77618334368898,-1.0
1066,9.428104798174166,7.344048341656222,-76.77618334368898,-1.0
1067,9.72934794820985,9.107574354938997,-111.56347009514377,-1.0
1068,9.514264154487893,9.071512057124346,-109.91200414666073,-1.0
1069,9.638227698866897,10.469304081062312,-141.9920844541467,-1.0
1070,9.638227698866897,10.469304081062312,-141.9920844541467,-1.0
1071,9.52814983090495,11.401468093581498,-165.09437441228178,-1.0
1072,9.41932744778599,12.473222714468406,-194.2130498810416,-1.0
1073,9.41932744778599,12.473222714468406,-194.2130498810416,-1.0
1074,8.125398621451042,13.041714336910028,-206.11629487170177,-1.0
1075,8.956781757146304,12.921160848925698,-205.52776333390975,-1.0
1076,8.956781757146304,12.921160848925698,-205.52776333390975,-1.0
1077,6.723354609391739,11.149509031456276,-148.86370676372877,-1.0
1078,6.723354609391739,11.149509031456276,-148.86370676372877,-1.0
1079,5.653886898766993,9.51300932459653,-107.05632208406422,-1.0
1080,6.108422336951522,10.457610049564106,-129.95136115179574,-1.0
1081,5.147626115920304,10.051472693056278,-118.03939678045688,-1.0
1082,4.435019965009729,8.729087798759155,-87.89949556344371,-1.0
1083,5.821807055950001,10.23618790426477,-123.94471301620646,-1.0
1084,5.451603680828811,10.212887253121133,-122.50953895007098,-1.0
1085,5.451603680828811,10.212887253121133,-122.50953895007098,-1.0
