iter,d1,d2,ldr,dr
27,0.5741005275137981,0.8138403909199705,-4.605191196046508,-0.990000210098377
28,0.5741005275137981,0.8138403909199705,-4.605191196046508,-0.990000210098377
29,0.22230103803276202,0.06488980775975561,2.019954384093093,6.53798107397631
30,0.29287240244458945,-1.2223029935927117,0.8687459040780743,1.3839193145873423
31,0.29287240244458945,-1.2223029935927117,0.8687459040780743,1.3839193145873423
32,0.29287240244458945,-1.2223029935927117,0.8687459040780743,1.3839193145873423
33,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
34,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
35,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
36,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
37,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
38,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
39,0.09840214893168611,-1.0752505978941669,0.9243722840053938,1.5202857400534482
40,-0.06432951071746865,0.02542865564180441,1.9575474585770722,6.081937005092459
41,-0.06432951071746865,0.02542865564180441,1.9575474585770722,6.081937005092459
42,-0.06432951071746865,0.02542865564180441,1.9575474585770722,6.081937005092459
43,0.03759465503517059,-0.21489226091966146,1.8826872931794287,5.57113973553351
44,-0.3476358986132483,1.196369672213376,-0.3596342315038239,-0.30206843923280435
45,-0.3476358986132483,1.196369672213376,-0.3596342315038239,-0.30206843923280435
46,-2.068191174643568,1.125580510484996,-88.55633612832436,-1.0
47,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
48,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
49,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
50,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
51,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
52,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
53,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
54,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
55,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
56,-2.7591153461343887,0.8210383081447672,-157.5381027528645,-1.0
57,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
58,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
59,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
60,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
61,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
62,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
63,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
64,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
65,-2.1801645561734166,1.030966102492321,-98.78886614306535,-1.0
66,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
67,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
68,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
69,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
70,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
71,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
72,-0.9832758098017129,0.9184523626539449,-19.023183031610877,-0.9999999945255993
73,-1.1777460633146173,1.065504758352492,-28.0625450343683,-0.9999999999993505
74,-1.1777460633146173,1.065504758352492,-28.0625450343683,-0.9999999999993505
75,-1.1777460633146173,1.065504758352492,-28.0625450343683,-0.9999999999993505
76,-2.588420140236402,1.0862796097147043,-139.18360404402716,-1.0
77,-2.588420140236402,1.0862796097147043,-139.18360404402716,-1.0
78,-2.588420140236402,1.0862796097147043,-139.18360404402716,-1.0
79,-1.8974959687455795,1.390821812054932,-71.44144830888368,-1.0
80,-1.3550980473173273,0.7993757511804689,-36.720991989798414,-0.9999999999999999
81,-1.3550980473173273,0.7993757511804689,-36.720991989798414,-0.9999999999999999
82,-1.3550980473173273,0.7993757511804689,-36.720991989798414,-0.9999999999999999
83,-1.3550980473173273,0.7993757511804689,-36.720991989798414,-0.9999999999999999
84,-2.7657721242391125,0.8201506025426812,-158.29430299298699,-1.0
85,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
86,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
87,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
88,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
89,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
90,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
91,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
92,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
93,-2.9602423777520186,0.9672029982412282,-182.1201960892158,-1.0
94,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
95,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
96,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
97,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
98,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
99,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
100,-1.7633536313803149,0.8546892584028523,-63.94124604745572,-1.0
101,-1.184402841419339,1.0646170527504049,-28.398787536759947,-0.9999999999995359
102,-1.184402841419339,1.0646170527504049,-28.398787536759947,-0.9999999999995359
103,-1.184402841419339,1.0646170527504049,-28.398787536759947,-0.9999999999995359
104,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
105,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
106,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
107,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
108,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
109,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
110,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
111,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
112,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
113,-2.595076918341124,1.0853919041126172,-139.90387040115684,-1.0
114,-1.3981881719694205,0.9728781642742412,-40.14028481852323,-1.0
115,-1.3981881719694205,0.9728781642742412,-40.14028481852323,-1.0
116,-1.3981881719694205,0.9728781642742412,-40.14028481852323,-1.0
117,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
118,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
119,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
120,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
121,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
122,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
123,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
124,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
125,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
126,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
127,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
128,-1.5926584254823284,1.1199305599727893,-52.12502094876592,-1.0
129,-0.09190251054624077,1.9535058484998253,0.2161318179695655,0.24126598937945154
130,-0.09190251054624077,1.9535058484998253,0.2161318179695655,0.24126598937945154
131,-0.09190251054624077,1.9535058484998253,0.2161318179695655,0.24126598937945154
132,0.29332804310217875,0.5422439153667877,1.6448850655118656,4.180414464445927
133,0.29332804310217875,0.5422439153667877,1.6448850655118656,4.180414464445927
134,0.29332804310217875,0.5422439153667877,1.6448850655118656,4.180414464445927
135,0.29332804310217875,0.5422439153667877,1.6448850655118656,4.180414464445927
136,-0.807749441987196,1.084893535576473,-12.302604655130898,-0.9999954600958348
137,-0.807749441987196,1.084893535576473,-12.302604655130898,-0.9999954600958348
138,-0.807749441987196,1.084893535576473,-12.302604655130898,-0.9999954600958348
139,-0.807749441987196,1.084893535576473,-12.302604655130898,-0.9999954600958348
140,-0.807749441987196,1.084893535576473,-12.302604655130898,-0.9999954600958348
141,-1.0022196955001057,1.2319459312750223,-18.85766352506048,-0.9999999935401744
142,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
143,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
144,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
145,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
146,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
147,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
148,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
149,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
150,-2.7227749715304235,1.1611567695466423,-153.61474183743718,-1.0
151,-2.6208508057777777,0.9208358529851718,-142.68198712371964,-1.0
152,-1.2101767288559941,0.9000610016229594,-29.54213421984087,-0.9999999999998521
153,-0.16466163504401043,3.1463841388484477,0.1703417115040029,0.185709952833794
154,-0.16466163504401043,3.1463841388484477,0.1703417115040029,0.185709952833794
155,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
156,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
157,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
158,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
159,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
160,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
161,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
162,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
163,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
164,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
165,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
166,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
167,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
168,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
169,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
170,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
171,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
172,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
173,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
174,-0.06273746929136476,2.906063222286977,0.06941853477594484,0.07188473631764303
175,-0.3514537506523819,2.961111694544487,0.2338370255448119,0.26343856721582126
176,-0.3514537506523819,2.961111694544487,0.2338370255448119,0.26343856721582126
177,-0.3514537506523819,2.961111694544487,0.2338370255448119,0.26343856721582126
178,-0.3514537506523819,2.961111694544487,0.2338370255448119,0.26343856721582126
179,-0.3514537506523819,2.961111694544487,0.2338370255448119,0.26343856721582126
180,-0.15733764930855165,0.45332588173260957,1.6999194969543887,4.47350674002779
181,0.6549893674298566,0.8552964824819496,-7.077627513907151,-0.9991562273856188
182,0.6549893674298566,0.8552964824819496,-7.077627513907151,-0.9991562273856188
183,0.6549893674298566,0.8552964824819496,-7.077627513907151,-0.9991562273856188
184,-0.15685437081147613,1.625207460072403,0.4428298261609014,0.5571073328615376
185,-0.15685437081147613,1.625207460072403,0.4428298261609014,0.5571073328615376
186,-0.15685437081147613,1.625207460072403,0.4428298261609014,0.5571073328615376
187,-0.15685437081147613,1.625207460072403,0.4428298261609014,0.5571073328615376
188,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
189,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
190,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
191,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
192,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
193,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
194,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
195,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
196,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
197,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
198,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
199,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
200,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
201,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
202,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
203,0.0372617305323541,-0.8825783527394746,1.1411029659975018,2.130218986984461
204,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
205,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
206,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
207,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
208,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
209,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
210,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
211,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
212,0.19999339018150802,-1.983257606275446,0.2052585347544067,0.22784246388193383
213,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
214,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
215,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
216,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
217,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
218,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
219,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
220,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
221,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
222,0.17865362934812923,-1.6592387029768163,0.39799801953946323,0.48884108131335074
223,0.10843065740857584,-2.081390065541153,0.11901037865806985,0.12638160855725955
224,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
225,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
226,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
227,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
228,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
229,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
230,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
231,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
232,-0.24373857140548222,-1.2698483461950054,0.7702133125943558,1.160227008268332
233,-0.2650783322388614,-0.9458294428963758,1.1478237924051236,2.151327499282231
234,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
235,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
236,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
237,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
238,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
239,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
240,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
241,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
242,-0.008780065401611747,-1.8920316478581363,0.19622596816481264,0.2168018327478115
243,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
244,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
245,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
246,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
247,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
248,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
249,-0.07900303734116514,-2.3141830104224725,0.026022556243382677,0.02636409913076444
250,0.02257179449770498,-0.4396729342335326,1.678707781654462,4.358626979111562
251,0.02257179449770498,-0.4396729342335326,1.678707781654462,4.358626979111562
252,0.02257179449770498,-0.4396729342335326,1.678707781654462,4.358626979111562
253,0.0012320336643257754,-0.11565403093490301,1.9317183295160743,5.901358867387011
254,-0.6892509867096037,0.7839265061035455,-7.5258959659271945,-0.999461054424864
255,-0.6892509867096037,0.7839265061035455,-7.5258959659271945,-0.999461054424864
256,-1.735366552876279,0.9778212262502206,-62.37221208007173,-1.0
257,-1.735366552876279,0.9778212262502206,-62.37221208007173,-1.0
258,-1.735366552876279,0.9778212262502206,-62.37221208007173,-1.0
259,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
260,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
261,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
262,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
263,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
264,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
265,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
266,-1.249102745137249,1.1061588561739282,-31.591308631990167,-0.9999999999999809
267,-0.05292501668846228,-0.9530478551640933,1.0548687942540085,1.8715983589781795
268,-0.05292501668846228,-0.9530478551640933,1.0548687942540085,1.8715983589781795
269,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
270,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
271,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
272,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
273,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
274,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
275,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
276,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
277,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
278,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
279,-0.03158525585508307,-1.2770667584627222,0.6906207507356328,0.9949535178271532
280,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
281,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
282,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
283,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
284,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
285,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
286,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
287,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
288,0.13114640379406886,-2.3777460119986915,0.031127957069667644,0.03161749819362697
289,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
290,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
291,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
292,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
293,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
294,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
295,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
296,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
297,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
298,-0.07464192229451028,-2.2418988274299725,0.045946555090041974,0.04701845165470749
299,0.03844020621916057,-2.4708164982681726,-0.008573367032834955,-0.008536720524463845
300,-0.31372902259489505,-1.6592747789220261,0.47366552821434915,0.6058697790594897
301,-0.31372902259489505,-1.6592747789220261,0.47366552821434915,0.6058697790594897
302,-0.31372902259489505,-1.6592747789220261,0.47366552821434915,0.6058697790594897
303,-0.31372902259489505,-1.6592747789220261,0.47366552821434915,0.6058697790594897
304,-0.5078451239387296,0.8485110338898767,-3.3390468198780576,-0.9645292483714375
305,-0.16782326465842767,1.5828561695701153,0.47957606606954695,0.6153894386195756
306,-0.16782326465842767,1.5828561695701153,0.47957606606954695,0.6153894386195756
307,-0.16782326465842767,1.5828561695701153,0.47957606606954695,0.6153894386195756
308,-0.16782326465842767,1.5828561695701153,0.47957606606954695,0.6153894386195756
309,-0.16782326465842767,1.5828561695701153,0.47957606606954695,0.6153894386195756
310,-0.16782326465842767,1.5828561695701153,0.47957606606954695,0.6153894386195756
311,-0.05474113614475683,1.3539384987319139,0.6255911878085538,0.8693507682087893
312,-0.05474113614475683,1.3539384987319139,0.6255911878085538,0.8693507682087893
313,-0.05474113614475683,1.3539384987319139,0.6255911878085538,0.8693507682087893
314,-0.05474113614475683,1.3539384987319139,0.6255911878085538,0.8693507682087893
315,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
316,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
317,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
318,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
319,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
320,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
321,-0.7598190178826905,1.0377552490683373,-10.798266414535341,-0.999979565101635
322,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
323,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
324,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
325,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
326,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
327,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
328,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
329,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
330,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
331,-1.9797303323011628,1.139111705708492,-80.99934381559346,-1.0
332,-0.9336147661344922,0.9452169855618155,-17.072448506714583,-0.9999999614938746
333,-0.9336147661344922,0.9452169855618155,-17.072448506714583,-0.9999999614938746
334,-0.9336147661344922,0.9452169855618155,-17.072448506714583,-0.9999999614938746
335,-0.4473509583954603,1.0735546154855213,-2.5260390240326402,-0.9200248265249265
336,1.0523341338813965,0.721154224539672,-20.353131186159793,-0.9999999985520704
337,1.0523341338813965,0.721154224539672,-20.353131186159793,-0.9999999985520704
338,1.0523341338813965,0.721154224539672,-20.353131186159793,-0.9999999985520704
339,1.0523341338813965,0.721154224539672,-20.353131186159793,-0.9999999985520704
340,1.0523341338813965,0.721154224539672,-20.353131186159793,-0.9999999985520704
341,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
342,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
343,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
344,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
345,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
346,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
347,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
348,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
349,1.0309943730480156,1.0451731278383034,-21.154072081362067,-0.9999999993500152
350,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
351,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
352,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
353,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
354,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
355,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
356,1.9302493512540022,0.7570456175165441,-75.88836001363464,-1.0
357,2.3158542301874605,0.7935364732090769,-110.40751303245781,-1.0
358,2.3158542301874605,0.7935364732090769,-110.40751303245781,-1.0
359,2.3158542301874605,0.7935364732090769,-110.40751303245781,-1.0
360,1.269738664020793,0.9874311933557544,-32.84455615235759,-0.9999999999999946
361,1.269738664020793,0.9874311933557544,-32.84455615235759,-0.9999999999999946
362,1.269738664020793,0.9874311933557544,-32.84455615235759,-0.9999999999999946
363,1.269738664020793,0.9874311933557544,-32.84455615235759,-0.9999999999999946
364,1.269738664020793,0.9874311933557544,-32.84455615235759,-0.9999999999999946
365,1.269738664020793,0.9874311933557544,-32.84455615235759,-0.9999999999999946
366,-0.606031759156306,1.2439539746762307,-5.007417460054274,-0.9933118465544829
367,-1.092295566895338,1.1156163447525247,-23.74857888434072,-0.9999999999514574
368,-1.092295566895338,1.1156163447525247,-23.74857888434072,-0.9999999999514574
369,-1.092295566895338,1.1156163447525247,-23.74857888434072,-0.9999999999514574
370,-1.092295566895338,1.1156163447525247,-23.74857888434072,-0.9999999999514574
