iter,d1,d2,ldr,dr
759,-3.2138362582093145,0.7064432027960471,-212.62006355571762,-1.0
760,1.4320912835443118,0.8830715937251834,-41.783983728116986,-1.0
761,0.10611148038569108,0.14321037970210165,1.9411552910180925,5.966794998832858
762,3.2774972724465585,1.059203913301225,-222.91394092411835,-1.0
763,-0.022400920885160415,-2.0395769564961066,0.11946651099195371,0.1268955048226561
764,-0.1510728321612237,3.2014037048995725,0.18778799588634243,0.20657768879895014
765,0.035105143954217224,2.2946333088079145,0.08037783375056873,0.08369644742455368
766,0.012417428870499958,2.0949101947397017,0.14350739489029984,0.1543153468109073
767,-0.2577904038671601,-3.563006157504056,0.36790810622553405,0.4447092730856834
768,-0.1705565659897234,2.2689793404136127,0.1187809485713438,0.1261232123701849
769,-0.24053856483127317,-2.2929843133131755,0.09616951031789567,0.10094566982820338
770,1.9739425717897408,0.7695699766862756,-79.58699392673898,-1.0
771,-0.4485059338804621,1.1628380451537568,-2.119456942466871,-0.8799031697059092
772,-0.023318552670502923,-2.8176323827552174,-0.014717422032206828,-0.014609650132544748
773,0.22118947273561468,-2.7871563835082513,0.05266447403123742,0.05407591593716702
774,0.4533947625082091,-1.497043317382168,0.7674922752171431,1.154356939795284
775,-0.16475408315564177,-0.4803257199282137,1.6639626818084094,4.2801931675298714
776,2.841907878005735,1.1412421856958246,-167.35503892650425,-1.0
777,-0.04378338574599573,1.9328810093209745,0.21933027052765475,0.2452424756698386
778,-0.05376771076054143,1.699274653780686,0.36301452968243386,0.43765674778545144
779,0.20537698896504564,1.2379673682871808,0.5759659754391371,0.7788480207500587
780,0.19212800763721766,1.1511667584685985,0.4634544890456338,0.5895556138853486
781,-3.793056507640387,1.0523944969686376,-298.47724107962557,-1.0
782,-0.20925251487727958,-0.7715699453586942,1.3291102272993993,2.777680614656361
783,2.277949195307958,0.789912811839122,-106.74776321483418,-1.0
784,2.4866568416486885,0.828000258587698,-127.76766770410325,-1.0
785,-1.1170289344868047,0.9567713559304372,-25.129153501179772,-0.9999999999877948
786,3.514709223286912,1.029869495579629,-256.28784289172705,-1.0
787,-0.13589353516799912,3.2458238753727366,0.20246770693631477,0.22442054419285826
788,0.04966594297174151,-2.0379355650382047,0.12472206426073695,0.13283355437665564
789,-0.0879229034701079,-1.5495419622167022,0.44557032350469084,0.5613804339079087
790,-0.08907921126695723,1.5398199168878501,0.4888209618758419,0.6303927910222088
791,1.0105188048959228,0.9515634287610114,-20.23420927081625,-0.999999998369223
792,0.15915530521979337,1.7407461242082243,0.37012520473302146,0.4479158892372198
793,-0.05097189585997711,-2.708143943068668,-0.021494025966062535,-0.021264675550273407
794,0.015123031533235024,-2.166898233703638,0.06682238290779408,0.06910556988703606
795,-0.21272746399464165,-1.6473714246785098,0.4145166825003961,0.5136389956590179
796,-0.0064654436709155605,-0.8842072105929144,1.1361713637978732,2.11481999420577
797,-0.9433199641674903,0.9162770846139914,-17.36739110009289,-0.9999999713293275
798,1.2007845629201146,1.04810241242399,-29.203044666232433,-0.9999999999997924
799,-0.1952748182279493,-2.7639368015196895,0.02538321157306367,0.02570810843860014
800,0.27985490808779856,-1.3030235438409565,0.7753438734639562,1.1713386645668946
801,3.0800282774654564,0.9793421678228441,-196.97387309250772,-1.0
802,-2.395164813943004,1.1645514400523544,-118.73713503867968,-1.0
803,0.010097468080957288,-1.0816329764239545,0.9020359239876476,1.464615777103015
804,-0.18611534474922195,-1.9191512091760856,0.2222310863783541,0.24885993904210532
805,0.24254913928337876,-3.2173313684242695,0.17887794381482403,0.19587477134708314
806,-2.889275607756401,1.0742922167389402,-173.438027727034,-1.0
807,2.4926904896837123,0.6880927441763336,-126.86356706569352,-1.0
808,-0.2457244092493187,2.527594439449369,0.11385499101522001,0.12058961753913089
809,0.08497288381712487,1.3837314078555416,0.6142024199697429,0.8481819385499454
810,-1.6185984747184647,0.9126435223218663,-53.97728785186867,-1.0
811,0.5045905266158893,1.044659083951461,-3.747632292070687,-0.9764265050178684
812,-2.8387822860243417,1.0328107716894932,-167.5265032779692,-1.0
813,-0.2752731265891085,1.126398580043297,-0.0028088751189327965,-0.002804933920191205
814,2.7373764712631323,0.8863176873450798,-155.35242823693974,-1.0
815,2.0321223861063737,1.0178473870867932,-85.6783792330275,-1.0
816,-2.090028095411507,1.3843769007192828,-87.59529724167137,-1.0
817,1.8828122598484192,0.8682217402332026,-73.05285341606314,-1.0
818,-0.1751309188440347,2.612416252445253,0.07254072721040705,0.07523659658552308
819,0.14949004449575065,-1.6894258242715978,0.3621976305617338,0.4364828068132743
820,-2.8686261353466023,1.1376844036064915,-170.68937352701036,-1.0
821,0.21932510873982003,-2.176832200998724,0.1321990939518698,0.14133552964938542
822,-0.08321577769140745,-1.694339166546939,0.33205495437265187,0.39382944343053194
823,-1.5289461270981446,1.0649939727727369,-48.15268442858799,-1.0
824,-3.4591591886245494,1.01647198959682,-248.46911455633312,-1.0
825,-0.14188568647443822,1.8853050546869285,0.26676474311669973,0.3057332274648799
826,0.16134756622084934,1.834804624102726,0.3116902507008168,0.36573159310157405
827,-0.009884311177587701,1.5238733955217887,0.4934060813450871,0.6378855011094918
828,-0.01302066062188964,-2.3384972905612265,0.013582585889574394,0.013675248265568664
829,3.8754994153323645,1.080219235641327,-311.25943839510734,-1.0
830,-0.611339924514802,1.131575588316148,-6.053553238083365,-0.997650501171606
831,-0.2680828433789198,-1.4995214111307669,0.5686655532050984,0.7659089668535539
832,1.5773687377685242,0.9117079721801906,-51.12115325159601,-1.0
833,2.909767154405921,1.0403512067540999,-175.82946269043157,-1.0
834,-0.009666837010576218,1.0552243254012916,0.6265562172193244,0.8711556174053672
835,-0.060991117959862395,-1.0003514106591718,0.9994426606100908,1.7167672450308784
836,-3.110559197008943,1.0936465650293803,-200.89211634477115,-1.0
837,-0.12708381343676323,-2.550575654444266,-0.0021699070365401862,-0.0021675544901765243
838,-1.3457943958485508,1.0475656403430507,-37.086894080371934,-0.9999999999999999
839,-0.9713291593442601,0.9935991647621141,-18.687210215717784,-0.9999999923396657
840,-1.1054456920821978,1.0049710689129094,-24.63318188921642,-0.9999999999799578
841,1.7228371492885213,0.9863109034891133,-61.3823934631854,-1.0
842,1.2135763514899747,0.7875820879019505,-28.851298074746452,-0.9999999999997049
843,-0.12261036277430071,0.4067159959278465,1.7384015858615212,4.688243982667568
844,0.08249907650420543,-1.7873869919990444,0.2720294990731513,0.3126257219821866
845,-0.11160053019818411,-0.815579064954175,1.234948152377088,2.438200253573558
846,-0.9319959254381229,1.228840412837609,-15.982322679924977,-0.999999885457818
847,3.012432271700641,1.0327912333172247,-188.44071164878568,-1.0
848,1.7074362441695514,0.9914075673595074,-60.27847509293062,-1.0
849,-0.1394042865527858,2.2274088859353975,0.11862770939137746,0.12595065939385616
850,-1.5529920544268907,0.8814009631399523,-49.45238844597726,-1.0
851,-0.029098560552472647,2.3118290257759737,0.07399293744241264,0.07679920051300096
852,0.022536487551436002,-2.5913331315730783,-0.021740159874310327,-0.02150554585642944
853,-0.1114375868556771,3.412016004891288,0.28343553188614745,0.32768328431765237
854,-2.0016268721474737,1.0549135222794483,-83.16293542494257,-1.0
855,0.16608873320048098,2.626245957542749,0.07723730623881186,0.08029840752879358
856,-1.874497211944387,0.69245349130882,-70.74962000840434,-1.0
857,0.857077039189982,0.9302380144013512,-14.041647279501378,-0.9999992023909561
858,0.2663034501580459,-1.0319447795683274,1.0602643217312409,1.8871340206832947
859,1.4351179695192302,1.2739163727397933,-40.7012644030209,-1.0
860,1.6091367074599106,1.140160497141775,-53.03883830639015,-1.0
861,0.1337847131902576,-2.243211312706538,0.06736033191684454,0.06968084889043874
862,1.7819557995218778,0.9081766376302423,-65.52369523953837,-1.0
863,1.3204520301684026,1.1266480223064024,-35.30331984597785,-0.9999999999999996
864,0.24263144129000436,1.6541027102430257,0.4773967292534218,0.611872794311678
865,0.5580200352564149,1.0254850319962021,-5.008587309401355,-0.9933196661116805
866,-0.0009620083435636084,-1.847047184036392,0.22304202588415145,0.2498730996543422
867,-1.2904206529381146,1.1082974341297276,-33.80399306118997,-0.9999999999999979
868,-0.8345417980874021,0.9728156912673599,-13.36727105419312,-0.9999984344463932
869,2.773824985074068,1.035912595865444,-159.81226212516543,-1.0
870,-0.20313624749250472,-2.767459507376207,0.029636873423977583,0.03008041645696927
871,-0.05599431768596563,-2.2753324917977733,0.03312404047752038,0.03367874929518817
872,-0.1449496405097505,3.9758600528788097,0.7496637556784709,1.1162883070392684
873,0.10670397585022848,-1.6151840673465434,0.40256379872075043,0.49565434301491346
874,0.09375469603736691,4.352273287570362,1.17778222481485,2.2471647299893562
875,0.19211022908819653,-1.5841955302559874,0.46334291489086166,0.5893782704549216
876,-0.07753388430433991,-3.1641953537389256,0.07879063196790348,0.08197776679861979
877,3.034602191047573,1.051939668795013,-191.18678302473108,-1.0
878,-2.5572095392839196,0.7905795683320407,-134.97235688203764,-1.0
879,-0.18354464663140493,1.6742769513581166,0.41826805265806666,0.5193278797001989
880,-1.9319892231043478,0.8241855099868225,-76.76625111523641,-1.0
881,-2.784342626158627,0.9446477659134497,-161.10961104525725,-1.0
882,-3.5320438696604204,0.9368822387044475,-258.90685245359316,-1.0
883,-2.744757333584868,1.1907291430541949,-155.88698090228706,-1.0
884,1.1516786449152616,1.1734976500066059,-26.167136712372706,-0.9999999999956772
885,-0.0991441537455304,0.6774986074474637,1.346862333545197,2.845341184245798
886,-0.9529167877120004,0.9668410538769996,-17.899386522971835,-0.9999999831579403
887,-0.03135835512147295,1.463190138324011,0.54343201751165,0.7219063455604081
888,3.207490813617448,1.0339823996492112,-213.56428217634183,-1.0
889,0.1530360294861811,1.4903843646807728,0.5548632577254089,0.7417028040866696
890,-0.25874168707766476,-0.38901514643529667,1.8133301292134503,5.130829931072936
891,-3.889881808923731,0.902733617298191,-313.6596802281332,-1.0
892,-1.8782729633602018,0.9389220512587442,-73.11118308770705,-1.0
893,0.9049532216270652,1.1742644178381656,-15.343746387193075,-0.9999997830819897
894,-0.07020357043150921,2.5621163452668405,0.04250280051883193,0.04341897848408527
895,-2.013443460057285,0.6661989902339217,-81.66848550588244,-1.0
896,0.2330946443575557,0.6086277414852206,1.4961469535285326,3.464454138897701
897,0.12473225190330361,-0.5520829838788408,1.5721637635098666,3.817059903918686
898,1.4347017317997128,0.962298215617919,-42.230791155638464,-1.0
899,-0.34890952261886315,1.0704165123189673,-0.9227518778602155,-0.6025761270659005
900,-0.45094198519604145,1.214445764677237,-1.7701953655818667,-0.8297002851276651
901,0.050861378695991055,-1.7155518493773414,0.3145741158288333,0.36967586345541276
902,1.4817496073566807,0.9890806017301443,-45.15606995496403,-1.0
903,0.0543112304708393,2.0172088469163603,0.1817905578628487,0.1993629704286517
904,1.23845327578608,0.9758742596552559,-31.171458168222333,-0.999999999999971
905,0.1285503657905176,-0.7085622514135925,1.3806172019882434,2.9773557019342176
906,0.21395554927481464,-0.8816514816234994,1.2059060437328704,2.339783697730128
907,-2.1599258491608193,0.9944792948563035,-96.96880382302501,-1.0
908,0.3366609432372942,0.9028957633789563,-0.6013024052514044,-0.4519026738014036
909,-0.07555480194994893,-3.004248683540274,0.026692540443918444,0.027051977269190335
910,-3.1017367952202344,1.190917974673893,-199.16739531521537,-1.0
911,-0.9186768033078476,1.1202195497289753,-16.266803939428158,-0.9999999138179518
912,4.3343488340069385,1.1180210803008082,-388.8249582111393,-1.0
913,-0.07378156197578695,-2.7871033682322013,-0.01287317080074124,-0.012790665949988251
914,-2.3330074198678536,1.1081081461892615,-112.94540238817294,-1.0
915,-1.3129203042088275,0.8926118330964428,-34.99793078474465,-0.9999999999999993
916,-2.907723779692594,0.9915760280155423,-175.75742909184927,-1.0
917,-0.06955155172237149,1.3403085360966047,0.6341577575194834,0.8854334803623698
918,-1.5366488253053552,0.9283778081680829,-48.59811014572835,-1.0
919,-0.06704610944939406,-2.1781591479479134,0.06624027523855514,0.06848341643329521
920,0.32525564975949295,1.1473269560420118,-0.354174731751455,-0.2982476617730412
921,1.1244590150797393,1.062183331043121,-25.405219743565283,-0.9999999999907391
922,1.772840263100044,0.8158829347571022,-64.26075691245954,-1.0
923,-1.5076011124916366,0.748648801602559,-45.41184185734547,-1.0
924,2.854727299413613,1.0738111923128664,-169.1743734220757,-1.0
925,-0.12478426751044425,-2.150265662291493,0.08986243391330295,0.09402377278367309
926,0.00224340729180858,3.200463264726384,0.16100346520893094,0.1746890393497692
927,0.06624698006201746,-1.2297001109681223,0.7467565961839453,1.1101448537204497
928,0.15302275337627486,-2.0505331604829213,0.14945817344054713,0.1612049005904304
929,4.198557612813119,0.8986319320932827,-364.95934073111346,-1.0
930,0.023343622711009496,1.0612845062805905,0.6240597161549619,0.8664901015707092
931,-1.883405985428651,1.1121563632360167,-73.35983432742734,-1.0
932,0.12181766869449495,1.1068281987630506,0.557067341405872,0.7455458965062091
933,2.321029312768236,1.035220574683433,-111.87765056696878,-1.0
934,-3.1332529869532335,0.9092189941546343,-203.79649148549814,-1.0
935,-1.6031919697524355,1.2503192048135912,-51.7959720456449,-1.0
936,-2.180206686618565,1.0542094051619504,-98.75432177695333,-1.0
937,-0.1471732352580782,-0.14851016280135998,1.9426255343632515,5.977045416274539
938,-2.9896810018940747,1.0384276479172552,-185.75918793802327,-1.0
939,-0.23750034946469806,-2.0772759858496617,0.17122117663454306,0.18675320207566853
940,0.016121617619160963,-1.4370692657559216,0.5362670056460679,0.7096129598826593
941,2.6973988074844506,1.3474239767089393,-148.56773980008325,-1.0
942,1.4996171148712651,1.0529147310178943,-46.23293045591015,-1.0
943,-3.746676459391888,0.9855438510821406,-291.29307651400444,-1.0
944,1.9203339498227245,1.114873575682825,-76.18595385589325,-1.0
945,-4.7993477921258245,0.7344987969670925,-475.2598337777176,-1.0
946,0.06602602041160743,0.37288814478830556,1.7631797447836521,4.830948877186034
947,2.0323979445364255,1.1071132951412692,-85.47588974164883,-1.0
948,1.476816214742271,1.153370443369951,-44.36954114689946,-1.0
949,2.0159491364792768,0.9609885087876724,-84.27167721410208,-1.0
950,1.1546347887987825,0.946180373460988,-26.860528652878802,-0.9999999999978392
951,-0.09707019857648563,2.4964246248132733,0.05260920535264524,0.05401766016403196
952,1.7042758285825188,1.0175086441068126,-60.05327638744271,-1.0
953,1.357336625292036,1.1095428340471858,-37.47482116839332,-1.0
954,1.128150008972225,1.0304322521956815,-25.639530330674457,-0.9999999999926735
955,-0.11724850630524467,1.867849139239512,0.2687823875938069,0.30837039243588543
956,4.018622030374897,0.9026137494323181,-334.47239207256615,-1.0
957,0.06859019421176218,-2.357336889051519,0.017339140100960382,0.01749033559315593
958,0.36658921450735027,1.1355591303773465,-0.9101214991741458,-0.5975246793562369
959,1.7832150918953333,1.1186221322689214,-65.54178258489614,-1.0
960,-0.44572386865526814,1.1478269864464883,-2.1620172588837026,-0.8849072850963844
961,-0.1021487770611644,1.5304949216061492,0.49924707338656127,0.6474803717888049
962,2.364378112153919,0.9699439124844934,-116.09721063961977,-1.0
963,-0.5829611068633436,0.8373412113560268,-5.044890476256056,-0.9935578341046584
964,2.1268188147713563,1.2021175470476027,-93.04298497586973,-1.0
965,-1.8669796101219354,1.0960276499851984,-72.1408415714051,-1.0
966,-0.07355362356430933,-2.1558818860826507,0.07553571449737007,0.07846174374936785
967,0.6516785600886341,1.0478747916218365,-7.440440735480674,-0.9994129735828468
968,0.01737083079384305,0.1079575377276969,1.9378466472288436,5.943782446990797
969,0.04938341907060542,-1.7539865386522788,0.2876544942999928,0.3332965629713141
970,0.09873437756672426,-3.35043900523581,0.1730076918041772,0.18887524964447444
971,-3.1631884426206174,0.8904395287047653,-207.61318141608604,-1.0
972,-0.12737916161456678,2.7696482016283976,0.06225575086776547,0.06423448882002811
973,-0.33619135870763195,0.9129227485481631,-0.6514179950944197,-0.478693956996125
974,-0.9494030737738666,0.9771933719259183,-17.771472707560584,-0.999999980859756
975,-2.623361447287625,0.9024140289086617,-142.8793310416364,-1.0
976,0.0020379360334726003,-1.393736038684135,0.5756893796398586,0.7783560668992849
977,-0.09979152892974333,1.836081568850243,0.282745747401854,0.3267677847730646
978,3.817366261031574,0.8290270294919155,-301.46342564473343,-1.0
979,0.008489569346409764,3.556161640163213,0.36371561563738375,0.4386650221415586
980,-0.02848420168534417,-1.7390687700768948,0.29369034022809815,0.34136847149405586
981,-0.1509923441637427,1.3551208834883777,0.6361541497962357,0.8892013049774619
982,-2.622612765849908,0.9832274807650279,-143.02067421373178,-1.0
983,1.9654206111708485,1.067672794598988,-80.0268928727908,-1.0
984,-0.05787084904786105,-1.6202075309098798,0.38366726371234394,0.4676570176806857
985,-0.2106166795003647,-3.7480328166704586,0.47961695766588264,0.6154554958230076
986,2.270289382088195,0.7532075487913251,-105.64311159613159,-1.0
987,1.485002953276496,1.1819477307751458,-44.67489344773055,-1.0
988,-0.13280464231180808,-1.7994832432173542,0.2729710534568801,0.31386221250510193
989,0.0774162401651968,-2.9044388085138575,0.008572747312815432,0.008609598541210494
990,-3.1536820035901263,1.0814475634478433,-206.53226620566357,-1.0
991,0.0008308724328077374,1.152672435044103,0.6427369567135313,0.9016785750691754
992,-0.24644128963177475,-0.7613167940142405,1.3635415882188031,2.9100164776408977
993,-1.8835515863463146,1.0577779135405754,-73.56295794227056,-1.0
994,-3.0734910102901196,0.9435378127849807,-196.23125822242852,-1.0
995,-0.0498501609433486,1.3677043925864114,0.6167185633855992,0.8528380846751442
996,-3.075654183525251,0.9530370191100652,-196.53079336714703,-1.0
997,-0.06698115047294304,0.8363810281459252,0.9445197848246043,1.5715781711668784
998,-0.029554432241953803,-2.661223432401419,-0.024222276708825374,-0.023931271700673308
999,-0.008263458373994503,2.26118011909461,0.08651474107901036,0.09036744079190692
1000,0.7975350001048542,0.996407872726927,-12.046159397485656,-0.9999941329546448
1001,2.327925766449418,1.1721253059964276,-111.9493542512731,-1.0
1002,-0.015420757551850572,4.132384893584925,0.8945682498037093,1.446279379823766
1003,-0.15723512146944474,-1.7244702963779042,0.33232784239749447,0.394209854696796
1004,-0.14595003417667907,1.8258545629821072,0.30277170473681436,0.3536054074627622
1005,2.4358932114891383,0.8404684819163235,-122.66614303042337,-1.0
1006,-0.6120106263667597,0.9092982322011639,-6.220577619212449,-0.9980119034772047
1007,2.67791347684605,0.9005771860548648,-148.7392473333539,-1.0
1008,-0.6282075314775956,1.1013360903620029,-6.657225064988168,-0.9987152935945488
1009,-0.031247349330081275,0.5698520977004857,1.5290651710325427,3.6138616341251635
1010,3.3011498361715645,0.939264078014743,-226.1017765961289,-1.0
1011,0.3696630930328286,2.480560811091703,0.23570514524405795,0.26580102768443753
1012,0.8745679468025408,1.048841324061585,-14.77395078901323,-0.9999996165094236
1013,-1.8670199604047926,1.0184041247408702,-72.32234569246594,-1.0
1014,0.13303905052216,-1.2748414493233373,0.7194005872140665,1.0532021261103468
1015,-1.4976177502365449,0.8614760962252256,-45.778211396394845,-1.0
1016,0.035121139844062475,1.4715047948567919,0.5387165446260689,0.713805856704176
1017,-0.07469184934420359,2.348492739422432,0.0708914433112029,0.0734646877709318
1018,-3.254039036092876,0.9045000639004394,-219.75266785315733,-1.0
1019,-0.09061074891919935,-1.9814608980357533,0.1563157727940161,0.16919534488513868
1020,-0.1144560483839803,2.652475058969034,0.05092253894459353,0.05224138239826215
1021,0.16205105503360517,-3.585700919958249,0.34110484595072643,0.4065006990348256
1022,-0.01081261712848286,-3.65905754200481,0.3554385050673661,0.42680617886318806
1023,1.7132124895002323,1.2904672615968091,-58.89892437024203,-1.0
1024,2.7351961683159605,0.7755617928327241,-154.25153847420583,-1.0
1025,-0.1654187302474916,-2.299192820041427,0.055850145545590424,0.057439209887032765
1026,-1.7788145526731014,0.9813448204071058,-65.57754346921399,-1.0
1027,0.09604515869555537,-2.9948562632211715,0.03339840618262446,0.03396239420352798
1028,-0.11176923918002668,1.594267345078455,0.4514397294264234,0.5705717568888471
1029,0.09650132680902937,-2.410042715412317,0.013309482620523339,0.01339844804075477
1030,2.085555429893183,1.128390428124229,-89.9386536663505,-1.0
1031,1.656516337645392,1.0903631715105007,-56.52935993963982,-1.0
1032,0.17101511442709505,-0.136978004156334,1.9662946640911176,6.144155887473641
1033,2.1226625776287484,1.187407839823826,-92.79786094032295,-1.0
1034,0.18918325012597292,1.1881470326102979,0.5293986086660687,0.697910892617362
1035,3.5377737126724433,0.9759400743251024,-259.6447431687175,-1.0
1036,-0.047118493892709445,-0.5059158844322188,1.604439748523212,3.9750715306296924
1037,-0.6134437580078269,1.0415351871810492,-6.4331061544906545,-0.9983925499163409
1038,0.08469297343884241,0.9031354639137125,0.7652357489147776,1.1495010574695235
1039,-2.3582979421842585,1.072094906458968,-115.55109174954873,-1.0
1040,0.6097486259050049,1.2529886978128009,-4.977040162546679,-0.9931055611943742
1041,-0.09855350268285201,3.2280317808752055,0.1835671100007339,0.201495595076401
1042,-1.130683385098103,0.9781670200002601,-25.817772998904818,-0.9999999999938697
1043,1.6123074988251673,0.7208012829249283,-51.86769899694692,-1.0
1044,1.9752143339501982,0.763763938407593,-79.6306915674881,-1.0
1045,-2.937354021074815,0.7452403741206091,-177.8592631723346,-1.0
1046,-2.364217540163203,1.0804469914027677,-116.10691179487694,-1.0
1047,0.23480860322379682,1.3419784977607456,0.6479640783202556,0.9116449051553038
1048,0.0972223552965531,3.218149068209711,0.1838489993322998,0.20183433160744058
1049,0.13379449077763345,1.7485808648862058,0.3543786620266727,0.42529478932341885
1050,-3.7054993533437655,0.7246538874975992,-283.2209929007897,-1.0
1051,-2.910363897511282,1.2119878343633372,-175.1353896826948,-1.0
1052,0.14713523663483352,2.212572501287366,0.13358673062583248,0.14292038803712606
1053,-0.1708281339911934,-1.8801808099584005,0.23763138783737014,0.26824161736788976
1054,-0.01934112595472212,-2.7515525596051096,-0.021230869084288173,-0.02100708072176945
1055,0.06667422357012043,2.5169503095980397,0.04838720969250532,0.049576983033241116
1056,0.14734858617339275,-2.3750759496686644,0.03812000772116786,0.038855896126787914
1057,4.595400626809266,0.9260415357622684,-437.0180614471115,-1.0
1058,3.3061574471572834,0.8608113165925598,-226.4215562203857,-1.0
1059,-0.0056926925508367365,-1.381650855893012,0.5869516170511442,0.798497541268019
1060,0.06911441144869129,-0.36788627693550396,1.760329129600204,4.81435075445286
1061,-0.021294573317530166,-1.2182090585449514,0.7513681374425787,1.119898345805596
1062,0.725611727974678,0.8010316054998254,-8.76355257991623,-0.999843671747688
1063,0.12859439877485318,1.142361049028647,0.5739212826905189,0.7752145390438809
1064,-1.9687761060805984,1.0170050157677983,-80.48822412099037,-1.0
1065,-1.5298454669373438,0.9579659091268053,-48.24013657282824,-1.0
1066,-2.4626916456681722,1.0284407490186565,-126.1121330755168,-1.0
1067,-1.919831699899622,0.7849063600343883,-75.43829839891193,-1.0
1068,-0.05026910576335146,2.0621420298805537,0.15859643343482976,0.17186492573649578
1069,0.029135039042554323,0.9745316962081652,0.6785669513685615,0.971051095285489
1070,0.11772041805387001,1.5786851790711989,0.4713002878681618,0.6020759994362977
1071,-1.3207142994960068,1.1100837802771848,-35.469496232310235,-0.9999999999999996
1072,-0.7304079339646444,1.0969435754817045,-9.688126282154581,-0.9999379845048366
1073,-0.8223495016639021,0.8138716294045825,-12.146244694697721,-0.9999946917306292
1074,3.9577003603141367,0.9740663094080677,-324.65453221702666,-1.0
1075,-2.0260293090557653,0.7080369294874368,-83.31897295813744,-1.0
1076,0.07781538682232769,-1.3463165946636113,0.6311241283624454,0.8797224413497651
1077,0.13633088166421173,-3.3893219494473925,0.20673394225326858,0.22965536891854407
1078,0.0483871160999223,1.610822425832046,0.4294495413558841,0.5364115597116262
1079,-0.10046538551674683,2.706729003720115,0.0494711632192244,0.05071529253140547
1080,-0.13337736011203483,-2.2641378221653685,0.05388765542176155,0.055366030843160476
1081,-0.07321194121500113,3.317618709361413,0.22227173482856077,0.24891070429491002
1082,1.936725884456864,0.7851833546395101,-76.70301408743865,-1.0
1083,-0.16006393701501193,2.470488975744774,0.0753285817785474,0.07823838216978303
1084,-0.19071883036035145,2.692084420210207,0.08128493591017749,0.08467991679853333
1085,-3.3701571497985383,0.9821167756716163,-235.8853285972724,-1.0
1086,-1.8663407550988391,1.1821596022074776,-71.58129255226633,-1.0
1087,-2.633658271170739,1.2655183194174693,-142.74038258756985,-1.0
1088,-1.819271650064318,0.8209647266850261,-67.88991599250753,-1.0
1089,0.20786827581725134,-0.6129241666575476,1.5371880288833908,3.651492002482513
1090,0.011100812890866507,1.7047629604275976,0.3572030106590902,0.4293260088173342
1091,2.0872472528048327,1.1435489043651483,-89.99835287427945,-1.0
1092,-2.9799040189302235,1.0636444040741435,-184.49818692860194,-1.0
1093,0.09402183503501058,2.011724170359148,0.193196223990449,0.2131208135726694
1094,-1.6263245052552222,0.7965008526686153,-53.730661621580055,-1.0
1095,0.05116118699456143,-1.9979581521091894,0.14425093606210138,0.1551739469592271
1096,0.2699747767584076,-3.7088831852501487,0.4983184602685533,0.6459512100136291
1097,-3.1288059663617216,0.896321693773722,-203.16121528583685,-1.0
1098,0.02836964672773335,-1.4704955324846913,0.5072613416380416,0.6607367706424628
1099,-0.1233912823755072,-2.3563081289333745,0.02657862953567336,0.026934991508748302
1100,2.7293678260527447,1.0270687176416642,-154.74585281192785,-1.0
1101,3.0648505743512047,0.8270950764995207,-194.35556767468856,-1.0
1102,0.04191432031924461,-2.2128573932640445,0.05333089715613415,0.0547786106229317
1103,2.631894172941845,1.1621812809467111,-143.3633517955424,-1.0
1104,-0.003989275211977006,-3.2202125887545776,0.09542740545256478,0.10012895577137819
1105,2.9773869547515863,0.875763157352389,-183.73734913332763,-1.0
1106,1.3445380439466936,1.0894397373199298,-36.82839852184718,-0.9999999999999999
1107,0.04847971623096478,2.357315412845,0.06797451283578337,0.0703380282500347
1108,-0.06568008587584487,2.4528885909516354,0.051623678017542085,0.05297940864491994
1109,0.81922419825314,1.0859444577559587,-12.658493824009831,-0.9999968195689626
1110,2.7936823778136377,0.8207536846992057,-161.37450456636563,-1.0
1111,-0.3903078627031477,2.7499124820802376,0.23454993568403282,0.2643396065225389
1112,-2.614342287153437,0.868194093433945,-141.71636481023697,-1.0
1113,-1.8602109134269988,1.1234292446645955,-71.4861400584543,-1.0
1114,-1.4968506694964998,0.9743300034128118,-46.16546549850127,-1.0
1115,-3.730502640259127,1.2178378829864056,-287.80388347449446,-1.0
1116,-0.021815117136407214,3.8282067469519045,0.5829547433097968,0.7913235200503723
1117,0.0694430162633844,-4.262544527090219,0.9595202464736006,1.6104438033405795
1118,-2.3533427262087407,0.9383728959714185,-115.06496164908263,-1.0
1119,-0.11075181531137798,-0.9879040373938837,1.0242735851031157,1.785071608071553
1120,-3.8676044138851324,1.045910917348535,-310.28618721987436,-1.0
1121,0.02130442852237288,-1.3116965607971358,0.6563280775546052,0.9277009544684993
1122,-2.5371541106323763,1.0478823946032738,-133.82647175663274,-1.0
1123,-0.12454332688912596,3.1302950323488408,0.14971123871368475,0.16149879841186482
1124,1.9756065977915205,0.9098134100796638,-80.75049192713892,-1.0
1125,2.1251500803290893,1.0268694672686456,-93.74134700814899,-1.0
1126,0.1319027797049061,2.520862286694389,0.06700216073838483,0.06929778864488079
1127,-0.2136699390658907,1.3169360235531733,0.6333935113470508,0.8839930955160368
1128,-0.017265960375527814,0.09586047535892506,1.9407320318063885,5.963846862630465
1129,-0.07082682199862714,-4.02808507151784,0.6919308319845063,0.9975687817532972
1130,1.0593643299768738,0.8507591665402614,-21.925516730063965,-0.9999999996994829
1131,0.07865660602363334,-3.006610104565099,0.03196349916258767,0.03247981823934081
1132,-2.329311787319981,0.8015479368553874,-111.90352815724047,-1.0
1133,3.442471482636801,0.8973741378456604,-245.6533438224771,-1.0
