iter,d1,d2,ldr,dr
702,0.5215206659713482,-1.1494166250865976,1.4008926837268714,3.0588215941076458
703,0.3865969752156585,-1.7468954206736507,0.027776613319294263,0.02816598018041923
704,0.7240787085671967,-1.7921400571404051,-0.31886880207880264,-0.2730290798765339
705,1.006243441332858,-1.832028607371902,-0.6128473850684975,-0.45819405952993264
706,0.7293926176267602,-2.113551668484762,-1.455046426582169,-0.7666104718284867
707,0.6526204811795367,-1.6181704350476434,0.24668643476291674,0.2797777560403115
708,0.2390349862238646,-1.426240739159567,0.894600221530724,1.4463575928505958
709,-0.15365836385737702,-2.2486197278278746,-0.621047448347773,-0.4626187364183426
710,0.049054764783493424,-2.421162601009515,-1.5843251653050627,-0.7949138543244538
711,0.058761796102571345,-1.8328882655857182,0.07822700122813675,0.08136810269836167
712,-0.24984090862324762,-2.299960736187278,-0.5034406045707129,-0.39555258657901454
713,0.12273787318244989,-2.3237954162244825,-1.4201296704692945,-0.7583173242409157
714,0.04881401050853526,-2.3309706554922647,-1.2969015826937813,-0.7266224802113442
715,0.5727856599276249,-2.002750467248278,-0.9156714100508845,-0.5997521945429487
716,0.49879922049243863,-1.8111709194487962,-0.23657294482401792,-0.21067169721220858
717,0.41506782354579935,-1.3229851151747634,1.0639902199338973,1.8979112531095064
718,0.2431260168729247,-1.145788123644854,1.4315293770151811,3.185094887889308
719,0.5838055403919136,-1.0764490138401157,1.5339559292867322,3.6364821867337698
720,0.6294626056461072,-0.9968359010739687,1.674504076985892,4.336148174093298
721,0.30598203961832227,-1.1622652935741173,1.3971564173389783,3.043685050099876
722,0.49544700239023054,-1.6648632921613256,0.19183536564157677,0.21147105078666337
723,1.1512309502372253,-1.9962417010022557,-1.3116533301079452,-0.7306256766647917
724,1.1455252951608559,-2.1615164239057183,-1.985063518770568,-0.86262811185362
725,1.329358233461156,-2.5162734023394364,-3.8008404774565117,-0.9776480223740945
726,0.9497330877252788,-2.2289659582195855,-2.113781699053219,-0.8792196532341844
727,1.039585635789939,-2.346410186992767,-2.7108853603937106,-0.9335220762681956
728,1.1431293085356689,-2.131679393926311,-1.857058786160028,-0.8438688291347907
729,1.3845551994957186,-2.0127237655768773,-1.5260890963168707,-0.7826158244095962
730,1.27842223965907,-1.4794359588777237,0.4097475612494712,0.5064374539210903
731,1.972673702024585,-1.125149137181893,1.074836811106504,1.929514797245947
732,1.7739517480485527,-0.9387521980228304,1.570538672716511,3.809238101508723
733,2.568584196208926,-1.142398216322884,0.6594149704861962,0.9336607548193261
734,2.9781559668246733,-1.392782175327109,-0.39329084925176794,-0.3251675554713415
735,3.380512089440152,-1.495180470818798,-1.1453259230352675,-0.6818797818147988
736,3.4093180064637965,-1.9614786433136686,-2.9930760861071626,-0.9498670140880919
737,2.880538731316547,-2.083107003832802,-2.9763215762734347,-0.9490199845142755
738,2.4721230014584554,-2.5673205782943542,-5.0897528391200595,-0.9938404579031095
739,2.4123935833014776,-3.055404666834665,-8.05850497497778,-0.9996836005229793
740,2.892331631539722,-2.987652829497639,-8.117262472148498,-0.9997016557306972
741,3.0426077301481205,-3.018932353409944,-8.498008286170876,-0.9997961259763851
742,2.5024606515709236,-2.769760999933783,-6.312627866176593,-0.9981867380369636
743,2.2676431628759666,-2.622942243079106,-5.218425145871798,-0.9945841484099046
744,2.4000806761134195,-2.7205613485481015,-5.915049588575435,-0.9973014740205246
745,3.10298763461714,-2.803898853011503,-7.160080448764177,-0.9992230079573464
746,3.402905732637156,-2.4460713834629804,-5.395270023548791,-0.9954620051321316
747,3.624903164273338,-2.2623935454068027,-4.694953558778231,-0.9908587081092037
748,3.795464111850064,-1.4847043127634425,-1.6220551961293221,-0.8025076038975698
749,3.9066392459267454,-1.4539383285094063,-1.6704730020027379,-0.8118419545452875
750,3.2696293702282087,-1.4854794673862983,-0.9893257083520464,-0.628172673427391
751,3.529739473659799,-1.8128972652443043,-2.505163584758474,-0.9183377618049173
752,3.366788709881203,-1.8702687003461127,-2.5496916605950535,-0.9218942546322968
753,3.388741865296643,-1.5290645072618134,-1.2698899524287954,-0.7191374716831624
754,3.020368728701558,-1.7857561547308038,-1.8292216786146795,-0.8394615303139235
755,3.495202101516394,-1.7921619322025932,-2.3789083849058468,-0.9073483377194813
756,3.459705426045064,-1.604210085720805,-1.617268147610356,-0.8015599317487464
757,2.8518541784430416,-1.715447961750459,-1.391820492148221,-0.7513777225134309
758,2.7413112809836706,-1.999381981048689,-2.463515070079981,-0.914864831685423
759,3.1447201999404206,-1.4015799999373737,-0.5858076839857764,-0.4433439220047495
760,3.0561042032418086,-1.505994875173047,-0.835465705763192,-0.5663275293710655
761,3.1392810534357487,-1.5963446314582188,-1.233609364114045,-0.7087605110262694
762,2.9954149242201926,-1.656402186012438,-1.3068066386693777,-0.7293169334627863
763,2.699526227731033,-2.251855817198604,-3.6178618409078753,-0.973159996618944
764,2.1688674316311998,-2.7056589513546077,-5.608886355655916,-0.9963348512420066
765,2.188310662444332,-3.135355686318609,-8.365184830101715,-0.9997671660059234
766,2.4839002508555934,-2.9710984760081987,-7.571827493811134,-0.9994852491155325
767,2.3954082230707168,-2.873337751417272,-6.851666662064424,-0.9989423085910637
768,1.8644850588466924,-3.3756653301791237,-9.686785750249417,-0.9999379013153401
769,1.7517214633365341,-3.3463760068978043,-9.334947971761203,-0.9999117156737489
770,1.7041791406764033,-3.3561559938080223,-9.34298799842262,-0.9999124226362788
771,1.6792360827807842,-3.7135589234837303,-11.97583429873017,-0.9999937054998551
772,1.7087953562968958,-3.3639252318632122,-9.404218807045604,-0.9999176241961729
773,1.340027722453592,-3.4387818978742932,-9.39371953321098,-0.9999167547537812
774,1.7052013265421198,-3.844961500156441,-13.066487123094056,-0.9999978850663627
775,1.8931397288051943,-3.4887165213978237,-10.55473290999678,-0.9999739301976093
776,1.2022021407549945,-3.725356315760331,-11.204279193410654,-0.9999863841934449
777,1.491651287652092,-3.1944206591117896,-7.95468551262014,-0.9996489863732563
778,1.8480420692815809,-3.057646178426763,-7.479421526075459,-0.9994354160817982
779,1.9896829595654708,-3.477485998828218,-10.593004265392867,-0.9999749090733542
780,1.938977064527443,-3.776228087542095,-12.861877509449037,-0.9999974048792469
781,1.7263644523377573,-3.813629087908869,-12.846419845314593,-0.9999973644531
782,1.6158627223080926,-3.579074643022336,-10.846761904055779,-0.9999805324562868
783,1.7135649000578752,-3.82420864041415,-12.911579817370146,-0.9999975307098008
784,1.579869036312409,-3.4875356137165983,-10.115725654686347,-0.9999595613947869
785,2.1025961425334705,-3.3259092288685452,-9.611095510494572,-0.9999330185947379
786,2.5091830837018656,-3.2502935630101506,-9.520416228851792,-0.999926660867866
787,2.3631703711734726,-3.5328651164615907,-11.469643505341011,-0.999989557677153
788,2.307433456138159,-3.549451654836288,-11.532110556589094,-0.9999901900222903
789,2.2737604149558766,-3.1458064986624414,-8.528351518186478,-0.9998022192607097
790,2.2882145367279447,-3.3811821315134183,-10.229171053875866,-0.9999638983163018
791,2.3629102561153377,-3.670152513692003,-12.55833731081299,-0.9999964845299362
792,2.053492828953754,-4.132442082973678,-16.077160989832578,-0.9999998958215965
793,2.5954714511042853,-4.148971508736351,-17.004731976792964,-0.999999958796061
794,2.5694080396671657,-3.795440488624533,-13.850192552772484,-0.9999990340874674
795,2.411138797554457,-3.9395797321045882,-14.880872806133624,-0.9999996553969996
796,2.50273178644693,-4.072361161047147,-16.1799870405221,-0.9999999060015027
797,2.929573439630941,-3.949900939451556,-15.644848253500902,-0.9999998394801544
798,3.2885749865718767,-4.146623440288636,-17.918520180442847,-0.9999999834771272
799,3.8153894203158187,-4.3444824271020135,-20.58630475552016,-0.9999999988532164
800,3.8835910205869473,-4.469906067060032,-21.94998568226535,-0.9999999997067471
801,4.402101708587634,-4.340230204238801,-21.491368786944975,-0.9999999995361077
802,4.362090707067303,-3.8771259431490535,-17.074792861665223,-0.9999999615840409
803,4.612659122192816,-3.893193202717476,-17.65035784226372,-0.9999999783953624
804,4.269573722788403,-3.516936875340991,-13.881293853041091,-0.9999990636662496
805,4.772310755785251,-3.4450891583829613,-14.177221943695113,-0.9999993035166461
806,5.155138099758802,-3.655279923892837,-16.620449004086524,-0.9999999394895043
807,5.396748639718396,-3.6033513927305796,-16.6866785942533,-0.9999999433672612
808,5.227105245294897,-3.2233098012097483,-13.362769675231679,-0.9999984273833584
809,4.9812660627427805,-3.070093290362846,-11.773907611044546,-0.9999922970532772
810,4.883895180715433,-2.949820102327296,-10.76157972363437,-0.9999788014913114
811,5.129372143294023,-2.8684283441693506,-10.69244368337987,-0.999977284060139
812,5.318720942206995,-3.0210895235839152,-12.104975782449586,-0.9999944680809784
813,5.684676215947646,-2.6006137307303208,-10.187573428970946,-0.9999623648998717
814,5.218857815351033,-2.489498904474492,-8.549435908928992,-0.9998063456925808
815,5.3965692799879585,-2.674953880255327,-10.010903311983043,-0.999955092390995
816,5.276526974413529,-2.6148145809097145,-9.397981587386656,-0.9999171087945241
817,6.018184785616035,-2.4712998488509372,-10.210119473811332,-0.999963203928596
818,5.5554999083784855,-1.3867170205151815,-4.374807439266066,-0.9874094335422601
819,5.150250105139908,-0.6987868677556197,-1.9117667940108367,-0.8521810099597655
820,5.068980892091918,-0.604824128374816,-1.6161955402754726,-0.801346969283872
821,4.619720085059145,-0.4936783214074595,-0.6633809504945916,-0.4848931635906993
822,4.673443158540769,-0.7537434688194118,-1.1184402321207214,-0.6732108875280983
823,4.850890263508752,-1.058436329528051,-2.057097101433718,-0.8721755066228564
824,4.575410410209566,-0.9913613441186573,-1.4175686428570629,-0.7576975749761463
825,4.184406681040613,-0.9212386368721617,-0.6425449880051417,-0.4740478226720421
826,4.01511991133766,-0.8377407902685992,-0.23054187105365465,-0.20589681563092277
827,4.832059275734972,-0.6488040535620683,-1.2348008812940154,-0.7091073212246817
828,4.5004278403177596,-0.5673017435980214,-0.5498702920053162,-0.42297534976301676
829,4.176296100817873,-0.43844816749409155,0.10302261223699549,0.10851647482985204
830,4.132021845721076,-0.42100223225278277,0.18508750095633175,0.20332372749818817
831,3.5512525538615325,-0.8993714035184915,0.25578676264187905,0.2914773073666739
832,3.944738042478668,-0.9460033855139108,-0.34863874174648046,-0.2943519946046602
833,3.690330212799635,-0.9632957208708375,-0.048605663603498606,-0.047443316583609896
834,3.540038871351046,-0.9652026729915362,0.13191274074586978,0.1410087513505883
835,3.6483557202592154,-0.8556963022028229,0.22309418653536728,0.24993829554947272
836,3.340860205579462,-1.0963373355758859,0.058099680317008406,0.05982063370192528
837,3.5335930131493556,-1.1799873401363967,-0.37686105617726273,-0.3139886156813519
838,3.2736052485244485,-0.6723335634541815,0.9656471168018559,1.6264867503651934
839,3.0043626623510997,-1.0085969314425012,0.6080607429683287,0.8368657876858744
840,2.858083892067393,-0.9139424846886876,0.942025159868253,1.565171043097379
841,3.362740460203723,-0.43359559757655153,1.1601619959651694,2.1904500742945547
842,3.2707005989125824,-0.15684448613898877,1.4335449685317876,3.1935388365584783
843,3.1490446133168155,-0.34128924569369784,1.4606313415790764,3.308678917974815
844,3.5828549274088495,-0.4054018794399076,0.933037194485629,1.5422186766134225
845,4.223131406475179,-0.33832350056345917,0.11785749846586313,0.12508377377964142
846,4.560389035860089,-0.5476332471849802,-0.6252992845314003,-0.4648987429771996
847,4.577335486637597,-0.1387939547085829,-0.3475148554093481,-0.2935584806263377
848,4.6203614933225134,-0.42760849518886646,-0.5971381976947931,-0.44961552399568644
849,4.635213163664664,-1.5314517817377826,-3.0637978333916482,-0.953290038719002
850,4.817947585294102,-1.7219209367426607,-4.09216112367476,-0.9832969029335813
851,5.555230549755681,-1.7331552755844533,-5.605586402645759,-0.9963227364451936
852,5.040517725067651,-1.2942063386137845,-3.040713512883661,-0.9521992291422534
853,5.421502679476419,-0.7982021492837053,-2.6309646715404504,-0.9279910362754261
854,5.740836733002514,-0.5537718819183521,-2.95540216271592,-0.9479422793087103
855,5.477421483197256,-0.5992610490647933,-2.4368005256829015,-0.9125598330391981
856,5.540066499844765,-0.7845860532773558,-2.859137288956026,-0.942681812024727
857,5.170729649373429,-0.8608303407542479,-2.2366839226605766,-0.8931878850107569
858,5.214942496352396,-1.0930911096744107,-2.837896619360973,-0.9414513132865122
859,5.18696360876928,-1.0443952348818792,-2.664201425093885,-0.9303450439710935
860,5.286034554877007,-0.850765669943959,-2.44861798094742,-0.9135870716726269
861,5.226437768024863,-0.306517003346538,-1.6245586230576707,-0.8030013933393365
862,5.430985329949569,-0.3967524469219089,-2.1142178094564095,-0.8792723153158344
863,4.971653246123168,-0.5499014615948279,-1.3600736300747531,-0.7433581203029256
864,5.1693980252630976,-0.735451611380183,-2.00862081489778,-0.8658264026552384
865,5.42104228880989,-0.7445685678302267,-2.53681619388321,-0.9208821047392972
866,5.348036348091755,-1.2201975818568427,-3.4421210345313558,-0.9680032529018211
867,5.300047691303685,-0.8114738363534676,-2.40352584738217,-0.9096013411462055
868,4.641656973319152,-0.2926844462275251,-0.5272577541925987,-0.4097787156581526
869,4.753307526363912,0.630367307852494,-1.116611942699243,-0.6726128759481671
870,5.114745144987267,1.0887032876760938,-2.714330989476945,-0.9337507403635386
871,4.328001116803222,0.7885154141520149,-0.6697305031475462,-0.48815349977837413
872,3.9566347150436,0.20995733083061086,0.5630509291379315,0.7560218341080531
873,4.60409902252065,-0.6023262097118443,-0.769288067324708,-0.5366571801898483
874,4.139995629019743,-0.7936113936960404,-0.3306035926165487,-0.281510072691178
875,4.281848469512864,-1.0231330566575747,-1.0142904965193784,-0.6373403531447615
876,4.502642355799612,-1.5355691000698335,-2.8535066729579412,-0.9423581650075665
877,4.914551876428687,-1.0721423042326994,-2.207274361108782,-0.88999993927108
878,4.781768631664566,-0.902002557026005,-1.5857284833373324,-0.7952014535670499
879,4.8400794006078645,-0.7394899845865557,-1.3905574660984907,-0.7510635077114527
880,4.905095172268579,-1.1866186252935307,-2.4826373975901994,-0.916477347591728
881,5.266665690784187,-1.1497968539544323,-3.0862489081898232,-0.9543270430642775
882,4.921813247048295,-1.3233569186293064,-2.9030344435315083,-0.9451434917311017
883,5.293890899361929,-1.3862872253341165,-3.8228089286968343,-0.9781337063098121
884,5.088504971433141,-0.8564501169274109,-2.067160765157885,-0.873455438137421
885,5.716636485006901,-0.9774531498555453,-3.6317848255080687,-0.9735311001435254
886,6.135646071641694,-1.1017328212196433,-4.908180970804585,-0.9926140886924228
887,6.177859226537606,-0.9943844054789643,-4.756842812019174,-0.9914073046282065
888,6.729208862152285,-1.2229584935011697,-6.768227353033827,-0.9988502690874043
889,6.403619629748148,-0.8022916318202795,-4.936478884151579,-0.9928201650535912
890,5.7626525851558,-0.9565426945176051,-3.689825379886134,-0.9750236369631362
891,5.60600817427667,-1.897322739623482,-6.396524642989387,-0.9983326581762412
892,5.656544102227927,-2.1967104392375036,-7.908398950598211,-0.9996323572761907
893,5.382283312426468,-2.579277642441891,-9.4058122321437,-0.9999177553513255
894,4.927276560265272,-2.980921648675173,-11.054024660688642,-0.9999841766626574
895,4.69569286749377,-3.623401653854884,-15.47960502332688,-0.9999998106379457
896,4.703514889551184,-3.2633013690230133,-12.657869089688676,-0.9999968175814175
897,5.756727687202391,-3.1772228608936524,-14.166093800616679,-0.9999992957227946
898,5.638163090648679,-3.6116270514153883,-17.279505595114237,-0.9999999686955505
899,5.584846169055803,-3.67878416190241,-17.722701660434033,-0.9999999799031281
900,5.685404144998581,-4.132909167359309,-22.015832335347056,-0.9999999997254347
901,6.134744447976652,-4.1519865647022955,-23.258260818230703,-0.9999999999207378
902,5.987171499327414,-4.147987911858315,-22.86130811981738,-0.9999999998821146
903,6.005451302088887,-4.121084015986701,-22.64985704529197,-0.9999999998543562
904,5.51317325704956,-3.9631101610258743,-20.05725503730644,-0.999999998053543
905,5.537341232659954,-4.480909112752568,-25.12565524085557,-0.9999999999877519
906,4.988783316202286,-4.459415418267223,-23.76761429425682,-0.9999999999523727
907,5.2540808976433535,-4.455890462980848,-24.26531372108844,-0.999999999971046
908,5.223120730585054,-4.997628692703994,-30.07521850156596,-0.9999999999999132
909,5.185230299357536,-4.817317455506126,-27.96727104930754,-0.9999999999992856
910,4.799234927611018,-5.2330458183163415,-31.994621593533438,-0.9999999999999872
911,4.786793828359324,-5.109175992242043,-30.50304461721345,-0.9999999999999434
912,4.491227208568636,-5.190623838946983,-30.9182673297095,-0.9999999999999627
913,3.800078715086348,-5.341967714055639,-31.56361459525207,-0.9999999999999805
914,3.5542744410972036,-5.307065379664086,-30.746188630006873,-0.9999999999999556
915,4.151979966532471,-6.316872729385949,-45.134604134528296,-1.0
916,5.098021611121858,-6.510737437130776,-49.798030180136664,-1.0
917,5.85296857964134,-6.863894788136237,-56.90021719070807,-1.0
918,6.45518796950581,-7.108315911302319,-62.338504047729245,-1.0
919,5.986644882971016,-6.543174004993587,-52.27871974239,-1.0
920,5.673331905649389,-6.062343903106992,-44.574904343891674,-1.0
921,5.264739046701122,-5.781436737566298,-39.85694069001583,-1.0
922,5.110640055883569,-5.541003605934977,-36.41346320839017,-0.9999999999999999
923,5.241062628360784,-5.792512247332686,-39.95424842641184,-1.0
924,5.401849648675558,-6.482939604747743,-50.029384196247534,-1.0
925,5.12885098461677,-6.918035833273424,-56.140381325911626,-1.0
926,5.461913628901627,-6.493583192046418,-50.31993073952638,-1.0
927,5.365467824821027,-6.064771107583983,-43.92498835620941,-1.0
928,5.930372885744282,-5.892999773485319,-42.850006832002066,-1.0
929,5.841386161440456,-5.091400822325283,-32.52397512159366,-0.9999999999999925
930,6.071614697131722,-5.172344974469093,-34.02958711486085,-0.9999999999999983
931,6.102070339359333,-4.657369659898684,-28.289790415814267,-0.9999999999994825
932,5.971705044269849,-4.397599093869312,-25.272841599110997,-0.9999999999894283
933,5.916053298180304,-4.679458761492354,-28.077754354113416,-0.9999999999993603
934,6.2856983824286345,-4.361505060647457,-25.68406340198758,-0.9999999999929927
935,5.945019356355154,-4.815422195938035,-29.629040527805497,-0.9999999999998644
936,5.4048606873709595,-5.261932960408804,-33.570466515858264,-0.9999999999999973
937,5.425984209837041,-5.274594187957904,-33.76917115228781,-0.9999999999999979
938,4.851699372187959,-4.422992286481533,-23.132930046843104,-0.9999999999101545
939,5.349837260471798,-4.038627831711344,-20.40078125043643,-0.9999999986194464
940,5.114237298146413,-3.7458908275809795,-17.306898229896266,-0.9999999695414237
941,4.8518500068174415,-3.6351937829709455,-15.86456433161138,-0.9999998711432264
942,4.539019366578438,-4.030988550590097,-18.76905558959519,-0.9999999929416575
943,5.436702939309931,-4.019868567952737,-20.41178643063789,-0.9999999986345564
944,5.473874349623243,-4.014874294362092,-20.445689783591792,-0.9999999986800735
945,5.32896720916201,-3.8300031906676844,-18.4751510185842,-0.9999999905301334
946,5.264338007515292,-3.885701011250513,-18.833594279951647,-0.9999999933828051
947,5.082337367110501,-4.043928373224034,-19.90336512345284,-0.9999999977297256
948,4.87554010888555,-4.0248126947868545,-19.32575874289887,-0.9999999959548966
949,4.691183776554221,-4.181643117474617,-20.456651808156906,-0.9999999986944635
950,4.890704842332897,-3.8232351598521834,-17.5431378021331,-0.9999999759501674
951,4.7887488753055445,-3.802514939487526,-17.17139735515132,-0.9999999651215736
952,4.874161148649309,-3.9497108510689487,-18.63739075028673,-0.9999999919483658
953,4.941666398656572,-3.998264078412949,-19.20798289042126,-0.9999999954492914
954,4.567117294692762,-3.4628000074699656,-13.950318011948335,-0.9999991261158416
955,4.666456327667495,-3.940683854494192,-18.172284144228563,-0.9999999871803174
956,4.675062638501813,-4.1811974239395,-20.42306287966239,-0.9999999986498672
957,4.215213017003776,-4.0734237490475245,-18.614096056316434,-0.9999999917586038
958,4.289639928663855,-3.4938553389087974,-13.729243232675076,-0.9999989099023
959,4.703570621568796,-3.932383946524333,-18.16471441600796,-0.9999999870829077
960,4.622169743365633,-4.007472416307793,-18.700086048533173,-0.9999999924376667
961,4.775727985588329,-4.005903483027511,-18.965015229066715,-0.9999999941977219
962,4.380515298855028,-3.688432886226753,-15.475017334087333,-0.9999998097672157
963,4.738603530514405,-3.489100668952134,-14.464772319555498,-0.9999994775686867
964,4.336125372012068,-4.151260006786545,-19.545493569189468,-0.9999999967528675
965,4.046071012229794,-3.847334726400945,-16.301590184840087,-0.9999999167643574
966,4.121649705468651,-3.9125321293495268,-16.997289446853394,-0.9999999584882554
967,4.2504806416212775,-3.797141603044153,-16.189359130613536,-0.9999999068783497
968,4.136378778187949,-4.274102108490392,-20.398069041938353,-0.999999998615697
969,3.5015574903811038,-4.305890058939587,-19.742775897270413,-0.999999997334238
970,3.34505629711976,-3.6963620432263697,-14.002099174486045,-0.999999170214974
971,3.063770557916544,-3.8776741704879307,-15.183534363639298,-0.9999997453903792
972,3.2805008764913635,-4.016860525823549,-16.710214823299694,-0.9999999446846186
973,3.088813861050365,-4.5347411737024,-21.44184928756195,-0.9999999995125578
974,2.9684033408786243,-4.9001825253705595,-25.14517410460918,-0.9999999999879887
975,2.8582376753505945,-4.426326612749942,-20.02355163990676,-0.9999999979868227
976,2.2435560891856983,-4.9495760177060095,-24.49827343631027,-0.9999999999770631
977,2.3697651860614934,-4.863037782174828,-23.78843779309112,-0.9999999999533542
978,2.3205680004523295,-4.478035963255841,-19.745802237816044,-0.9999999973422933
979,2.31798049316988,-4.526999829886302,-20.226832799820432,-0.9999999983571491
980,2.282053649437765,-4.386222277982096,-18.791174382838314,-0.9999999930960656
981,2.3807226896768583,-5.066780577721404,-26.039836310357195,-0.9999999999950905
982,2.2192001386920257,-5.512985225630158,-30.911723587794533,-0.9999999999999624
983,1.7032466767322028,-4.993930956721973,-23.810797064270574,-0.9999999999543856
984,1.6657465532221718,-5.1857827719408975,-25.77498886063954,-0.9999999999936017
985,1.3982192509836606,-5.113630791685563,-24.179645008348395,-0.9999999999684562
986,1.5054660015285952,-4.752268293438947,-20.821503393669555,-0.9999999990935664
987,1.781553458127338,-5.039015267515458,-24.487380135886973,-0.9999999999768119
988,1.7886782651569528,-4.691019367238084,-20.89487766961088,-0.9999999991576939
989,1.7269341973877654,-4.521329679605954,-19.10074384233586,-0.9999999949341497
990,1.513660528480679,-4.42009416693522,-17.67650824164995,-0.9999999789530092
991,1.6934158695886368,-4.176913261620364,-15.861738401080421,-0.9999998707785711
992,1.5931936950162155,-4.357521229233155,-17.282024463150947,-0.9999999687743031
993,1.3613156830299196,-4.632511201292547,-19.26343958706976,-0.9999999956947886
994,1.4424723154668206,-5.149373529956651,-24.70427449923944,-0.9999999999813332
995,1.5798364445736692,-5.032520570383359,-23.886598126633295,-0.9999999999577154
996,1.7036437861065952,-5.603036537018875,-30.647645308658795,-0.999999999999951
997,2.332380663357615,-4.839989799951104,-23.47769991064382,-0.999999999936355
998,2.3378705515650515,-4.912807676622319,-24.26940797407755,-0.9999999999711643
999,2.3376706796232476,-4.767165369922878,-22.716238580651584,-0.9999999998637104
1000,2.478160403246046,-4.8394494301606645,-23.71717224469037,-0.9999999999499086
1001,2.7808096077225852,-5.152039502465468,-27.690336365839418,-0.9999999999990576
1002,2.600388382108664,-5.067272501617123,-26.425849413149777,-0.9999999999966627
1003,2.503772141020268,-4.907883785427106,-24.498745464030147,-0.9999999999770739
1004,2.2148971066985146,-5.689166864992254,-33.064756515241044,-0.9999999999999957
1005,2.843783067472194,-6.174600070154756,-40.77831293898563,-1.0
1006,3.1277460922422167,-6.1856595585567735,-41.46481661130066,-1.0
1007,3.224879672705094,-6.236170976234859,-42.349152945368445,-1.0
1008,2.8736764684627403,-6.145219974416182,-40.430049458264826,-1.0
1009,3.2595684818677215,-6.532707227794836,-46.695678038522885,-1.0
1010,3.089795528895052,-6.09103853886808,-40.085534938560535,-1.0
1011,3.342277280166268,-5.645675590962873,-34.61070848226732,-0.9999999999999991
1012,3.3595168114671066,-5.351442161293359,-30.973585989532705,-0.9999999999999647
1013,3.316313930961554,-5.052683684305451,-27.386784411291256,-0.9999999999987234
1014,3.248844258218586,-4.940177141576219,-26.012483458741062,-0.9999999999949543
1015,3.074421251519167,-4.15256088092706,-17.68239545679571,-0.9999999790765534
1016,2.6963023121027634,-4.491969444530708,-20.447296350226537,-0.9999999986821924
1017,2.5337569338259596,-4.3663119526887995,-18.973828428314118,-0.999999994248634
1018,2.78970888638999,-4.252936364904486,-18.24359485165384,-0.9999999880626638
1019,2.8571749399407804,-4.622238977108906,-22.008772779503747,-0.9999999997234896
1020,2.5349350712487713,-4.4285861116074425,-19.58329002209084,-0.9999999968733072
1021,2.3971565399424906,-4.239715049242198,-17.571273406042113,-0.9999999766173936
1022,1.8450103895875007,-4.053107422833093,-15.044686029175441,-0.9999997074663193
1023,1.569486829011343,-4.413412788589879,-17.74285564321901,-0.9999999803041059
1024,1.4088338891024774,-4.77697360004422,-20.79359014589631,-0.9999999990679085
1025,2.0627048082902704,-5.116714664020421,-25.97771090657075,-0.9999999999947757
1026,2.386515744175088,-5.217876990012236,-27.76579914623614,-0.9999999999991261
1027,2.1792285054596907,-5.319283406533863,-28.528845871239604,-0.9999999999995925
1028,1.599486039026949,-5.524141701386789,-29.386224281149246,-0.9999999999998271
1029,1.2311288090371753,-5.5792606463439895,-28.57638928795604,-0.9999999999996114
1030,1.3095042754522856,-5.460284924143083,-27.590956861227912,-0.9999999999989592
1031,1.4145471372936527,-5.195860226340273,-25.106032833110653,-0.9999999999875092
1032,1.7685151561834715,-5.281014150784945,-27.11414342340987,-0.9999999999983232
1033,1.5413770752361489,-5.055038995198108,-24.01306080983378,-0.9999999999627385
1034,1.779176472279193,-5.438330215098482,-28.939879580200937,-0.9999999999997299
1035,1.9731257336602894,-5.344699604820263,-28.359844414330237,-0.9999999999995175
1036,1.9255100306418684,-5.268395489401633,-27.371571133244302,-0.9999999999987038
1037,2.1688332756207505,-5.529568945412583,-31.000309880438387,-0.9999999999999656
1038,2.1103603505475155,-5.497730084224296,-30.483593859645335,-0.9999999999999423
1039,2.2263273943654327,-5.11468322905142,-26.287410728343062,-0.9999999999961672
1040,2.3048664023823724,-5.4124889444973245,-29.886757251702747,-0.9999999999998952
1041,1.9729798819144668,-5.749895934812432,-33.21780038279976,-0.9999999999999962
1042,1.9077501468019287,-6.005504996281376,-36.27077130142649,-0.9999999999999998
1043,2.119154077117076,-6.619295956580816,-45.32326129914318,-1.0
1044,2.8169147731838833,-6.681333523358427,-48.02733011428341,-1.0
1045,2.7002356677460133,-6.20284698068079,-40.88218491126406,-1.0
1046,2.8576262386445923,-6.048763334624426,-39.07965279951422,-1.0
1047,3.5795992778785237,-6.5303261883718084,-47.243313230001185,-1.0
1048,3.5476810898610114,-6.617441459621885,-48.48760105286722,-1.0
1049,3.4019246491708923,-6.173406378829728,-41.78055829980038,-1.0
1050,3.293502601845294,-6.219600345004055,-42.238276644070865,-1.0
1051,3.123411142156488,-6.022719514937381,-39.21199782229533,-1.0
1052,3.20954752180571,-6.244569130564344,-42.44003308574685,-1.0
1053,2.941423035658849,-6.171370008917802,-40.92093890344509,-1.0
1054,2.739723147894828,-6.620637536066552,-46.95488331523969,-1.0
1055,2.6964150512368468,-6.785133433558356,-49.32201452726885,-1.0
1056,3.511748727734655,-6.717641422027467,-49.940104816624626,-1.0
1057,3.667940926065386,-6.876391703516054,-52.681589216942776,-1.0
1058,3.8722113970795133,-6.99527665202609,-54.93784747591431,-1.0
1059,3.879785551657421,-6.607078507659841,-48.92928671948915,-1.0
1060,4.297329778572849,-6.434237580116333,-47.10897998134522,-1.0
1061,4.596732799230249,-6.0638016339992395,-42.36394421034871,-1.0
1062,4.605884167211709,-5.9396101776485954,-40.67355344662124,-1.0
1063,4.370918464949578,-6.126621671811569,-42.822744064219044,-1.0
1064,4.7375649806923334,-5.848415588539891,-39.69142305624606,-1.0
