iter,d1,d2,ldr,dr
690,6.08174460556605,-12.504609255705073,-183.16035975497203,-1.0
691,3.801288829697021,-13.220292079521723,-198.34857589203452,-1.0
692,3.526831346957268,-12.004164912650037,-162.49729905506297,-1.0
693,3.804448908996036,-11.256710581006052,-143.51829952257026,-1.0
694,3.3424751639027823,-11.1371158549508,-139.099426961423,-1.0
695,3.3424751639027823,-11.1371158549508,-139.099426961423,-1.0
696,3.076731758626492,-11.07204790629595,-136.53019963857602,-1.0
697,4.4728338875771545,-9.589915502965187,-105.36378153225499,-1.0
698,4.4728338875771545,-9.589915502965187,-105.36378153225499,-1.0
699,3.9197053081343443,-10.373621332597338,-122.01155731376136,-1.0
700,3.6731501518418037,-9.010948522867032,-91.30374431860194,-1.0
701,5.182426672259423,-9.276601819514278,-100.1227905020739,-1.0
702,6.469800560880553,-6.836466780260064,-58.01701575040191,-1.0
703,6.469800560880553,-6.836466780260064,-58.01701575040191,-1.0
704,4.7102780306320735,-6.332681748653874,-46.399686268860016,-1.0
705,5.369564896307129,-6.091359570818664,-44.30494726995725,-1.0
706,5.023423436221666,-5.39581517646857,-34.415928077042985,-0.9999999999999989
707,4.256064553682073,-7.3171928287053545,-60.92175612818028,-1.0
708,5.353950404554303,-8.303527200098854,-80.84950598581852,-1.0
709,5.445021482544359,-8.281913967999786,-80.64191676189346,-1.0
710,4.286324678407697,-9.811172642939987,-109.87414193217248,-1.0
711,5.0880891584798515,-10.102001789113384,-118.28690102342581,-1.0
712,5.652246689596309,-9.340965261197862,-102.5764745528541,-1.0
713,5.652246689596309,-9.340965261197862,-102.5764745528541,-1.0
714,5.519158211871438,-9.401747134182317,-103.57435814994172,-1.0
715,6.841260689053948,-9.633835058005127,-112.05557606892657,-1.0
716,6.3873777049206755,-7.948516803350916,-76.71262038506532,-1.0
717,5.138469841128156,-7.626955263139916,-67.99923145273935,-1.0
718,4.787922399065817,-9.248499119979426,-98.66464336738112,-1.0
719,4.787922399065817,-9.248499119979426,-98.66464336738112,-1.0
720,4.638331661907716,-8.4094577182818,-81.35567591032886,-1.0
721,4.351911245565468,-9.01420350394443,-92.83621063042813,-1.0
722,2.713639077178741,-7.5171990961926,-61.066210956866904,-1.0
723,2.159577260432495,-7.256780282394549,-55.11816026488471,-1.0
724,0.631335626948186,-5.237617744831216,-21.632336588926456,-0.9999999995971015
725,1.39666913494839,-4.198434641374335,-15.431833307712779,-0.9999998013722382
726,0.7415303978686058,-3.503659272623712,-8.560461297519208,-0.9998084690794796
727,0.7415303978686058,-3.503659272623712,-8.560461297519208,-0.9998084690794796
728,0.7415303978686058,-3.503659272623712,-8.560461297519208,-0.9998084690794796
729,0.7415303978686058,-3.503659272623712,-8.560461297519208,-0.9998084690794796
730,0.7415303978686058,-3.503659272623712,-8.560461297519208,-0.9998084690794796
731,0.7867564451008093,-4.140891307134178,-13.168102343727938,-0.9999980894174143
732,0.7867564451008093,-4.140891307134178,-13.168102343727938,-0.9999980894174143
733,2.029250017112755,-4.138377166947253,-16.09263080503212,-0.9999998974208155
734,2.215936601825559,-5.061408582245107,-25.673274507099016,-0.9999999999929167
735,2.712583907862303,-3.3718142324576235,-10.643955949955902,-0.9999761554755537
736,2.172597317457958,-3.906704453757024,-14.275933809133845,-0.9999993689834895
737,3.665054012881182,-3.2439234939088752,-10.875015060243234,-0.9999810747786065
738,3.565071665951278,-3.6347165167312068,-13.787380238676928,-0.999998971470287
739,3.565071665951278,-3.6347165167312068,-13.787380238676928,-0.999998971470287
740,4.518744986846858,-5.226795153171767,-31.399075117940477,-0.9999999999999769
741,5.124250550783692,-6.138436945580803,-44.44766379365599,-1.0
742,5.324014132752119,-5.9211267491962065,-41.859280421704526,-1.0
743,4.20131833973252,-5.852193135926257,-38.759619146761956,-1.0
744,3.9543122394381687,-5.546472010925754,-34.35629166348982,-0.9999999999999988
745,4.855356956872722,-5.553522992334286,-36.06463184785457,-0.9999999999999998
746,3.405198916442379,-5.739099588933421,-35.91999156331686,-0.9999999999999998
747,3.405198916442379,-5.739099588933421,-35.91999156331686,-0.9999999999999998
748,4.9600869327539385,-3.3920412942626137,-14.113878263621448,-0.9999992579715585
749,4.185589261918655,-2.7193515182320565,-8.076774093611348,-0.9996893283817844
750,5.736020869840223,-1.9570587235578618,-6.949023659208255,-0.9990404284346469
751,3.4700798696001773,-0.29096589900490066,1.1517703277194258,2.1637888980462243
752,3.4700798696001773,-0.29096589900490066,1.1517703277194258,2.1637888980462243
753,3.4700798696001773,-0.29096589900490066,1.1517703277194258,2.1637888980462243
754,4.981133760056283,-1.8591445013204435,-4.954757274742057,-0.9929502087656268
755,4.981133760056283,-1.8591445013204435,-4.954757274742057,-0.9929502087656268
756,4.981133760056283,-1.8591445013204435,-4.954757274742057,-0.9929502087656268
757,4.454148519895485,-2.069211196791331,-4.960765134662724,-0.9929924359493171
758,3.9612023359125055,-2.188929753912594,-4.781316342918038,-0.9916150457753599
759,3.527760731640855,-2.2714261767541286,-4.618008309316066,-0.9901275606615142
760,2.6783539816117337,-2.23962633826052,-3.5370463725109165,-0.9709008516777878
761,2.3422451003660365,-1.2176349827863433,0.6256431168171774,0.8694478442614619
762,2.3422451003660365,-1.2176349827863433,0.6256431168171774,0.8694478442614619
763,3.1999362785174874,0.510153084015653,1.2132507214094774,2.364403634574494
764,3.1999362785174874,0.510153084015653,1.2132507214094774,2.364403634574494
765,2.423828943017155,1.5456908976141142,-0.5441049961935542,-0.41963902375177103
766,2.826929513228746,0.013529030778406392,1.8713361152433095,5.496971305055284
767,2.826929513228746,0.013529030778406392,1.8713361152433095,5.496971305055284
768,1.2055292332272207,-0.10355080936936407,2.569630063840415,12.06099181395591
769,1.2055292332272207,-0.10355080936936407,2.569630063840415,12.06099181395591
770,0.35414293842547917,1.0811259396148025,1.450740689510444,3.2662733290777726
771,-0.657623542579581,0.5567789153164642,1.7184219329786665,4.575722653983713
772,-0.6064719332311536,1.2492954180989,1.424198423576449,3.154526337343256
773,1.2250056576757808,1.8478575409546254,-0.9350254073181423,-0.607424108895753
774,1.2250056576757808,1.8478575409546254,-0.9350254073181423,-0.607424108895753
775,1.2250056576757808,1.8478575409546254,-0.9350254073181423,-0.607424108895753
776,1.604335550281512,2.126692901762284,-2.3247519776557635,-0.9021923004618018
777,1.65293272044753,1.3606459233102204,0.49827463731216515,0.6458790811459972
778,1.65293272044753,1.3606459233102204,0.49827463731216515,0.6458790811459972
779,2.5092679045632815,1.5421712976039696,-0.5964546093917589,-0.44923915898101346
780,0.6939362794410728,1.7910580730927057,-0.4381918932155271,-0.3547980389015828
781,0.8738473830754543,1.4868175478871688,0.41453220019429615,0.51366248402787
782,1.7009720595907694,-0.3491169885225347,2.3816755786620853,9.823022504818447
783,1.5518932960806866,-0.43992053221022964,2.3482945856351796,9.467702723146695
784,0.1115735229443473,-0.948522512686487,1.7269506839703883,4.623479969738535
785,0.1115735229443473,-0.948522512686487,1.7269506839703883,4.623479969738535
786,-0.6169067651069047,-0.7617920206815478,1.731901570288204,4.65139021299033
787,-0.5197609154880392,0.848444850281135,1.6558689698747013,4.237629287326705
788,1.0202368567871172,1.3019284019856705,0.8738397050522932,1.3960935052431203
789,-0.5945410580315493,1.3725401608310654,1.3324463081210771,2.790304307627471
790,-0.5945410580315493,1.3725401608310654,1.3324463081210771,2.790304307627471
791,2.0128879039089966,2.08397438562457,-2.416019274043528,-0.9107237044801785
792,2.0128879039089966,2.08397438562457,-2.416019274043528,-0.9107237044801785
793,2.4241186119641838,1.7283620995611129,-1.2150354113457835,-0.7033004924208388
794,2.4241186119641838,1.7283620995611129,-1.2150354113457835,-0.7033004924208388
795,3.233856603261279,1.6989565783831628,-1.846438919972229,-0.8422019013841592
796,2.9387218231566496,1.5906933676603108,-1.1386084299822832,-0.6797356178186442
797,3.887112724707819,3.851638952111392,-16.398421857837107,-0.9999999244462761
798,3.887112724707819,3.851638952111392,-16.398421857837107,-0.9999999244462761
799,4.701475473158571,4.496771758619776,-23.95857627152877,-0.999999999960652
800,4.721143245462397,4.144188236879919,-20.479442449286786,-0.9999999987238811
801,3.9866746065489274,5.9620717746304415,-40.33584596900749,-1.0
802,3.9866746065489274,5.9620717746304415,-40.33584596900749,-1.0
803,3.9866746065489274,5.9620717746304415,-40.33584596900749,-1.0
804,2.3014893111714807,5.183288737700328,-27.61487330883503,-0.9999999999989837
805,2.3014893111714807,5.183288737700328,-27.61487330883503,-0.9999999999989837
806,2.5169505512979695,5.385500798901153,-30.397950311124564,-0.9999999999999372
807,2.8412032366467783,5.932107313373257,-37.94639232967792,-1.0
808,3.464923006116258,6.53672951180396,-47.644352404529705,-1.0
809,3.028552950334881,5.536450806551583,-33.14626854886732,-0.999999999999996
810,3.028552950334881,5.536450806551583,-33.14626854886732,-0.999999999999996
811,3.5284324516880345,6.129790886923843,-41.87164824669015,-1.0
812,3.5284324516880345,6.129790886923843,-41.87164824669015,-1.0
813,3.6735879986078332,6.0065364087935516,-40.40994813020882,-1.0
814,4.414569469388469,6.793574696144282,-53.299109023382265,-1.0
815,5.592937358407614,6.166758030503707,-46.342847859289414,-1.0
816,4.920554735977804,5.150312580430109,-31.647931298570374,-0.999999999999982
817,4.990097908415382,5.111338146681426,-31.322950841419996,-0.9999999999999751
818,4.083812613265649,5.659383663314282,-36.46364890797739,-0.9999999999999999
819,2.7008407925175604,6.14047763555363,-40.50498702873286,-1.0
820,3.4419372719478805,6.924277883544455,-53.553334250936786,-1.0
821,3.083867705572203,6.553078087389937,-47.17719476868564,-1.0
822,3.2453680918088894,6.935157317779397,-53.34520532612744,-1.0
823,4.785019824087183,7.861674288955211,-72.05095205538609,-1.0
824,4.785019824087183,7.861674288955211,-72.05095205538609,-1.0
825,6.083202895222323,6.92123100655324,-58.91038100706139,-1.0
826,4.759820319710797,5.7107921217018855,-38.35868826186245,-1.0
827,4.759820319710797,5.7107921217018855,-38.35868826186245,-1.0
828,5.470896258085193,5.999377043683843,-43.719127421322106,-1.0
829,4.191154978656977,6.321262166011912,-45.764023532506656,-1.0
830,4.191154978656977,6.321262166011912,-45.764023532506656,-1.0
831,4.191154978656977,6.321262166011912,-45.764023532506656,-1.0
832,1.5185297701204363,4.845842444036256,-22.170651377508168,-0.9999999997648157
833,2.6505021531870083,5.260168866778823,-29.142124676694376,-0.9999999999997793
834,3.007835081344407,4.849658964281332,-25.03096331898582,-0.9999999999865354
835,1.8061151762931882,3.0943384095688886,-7.916640304088154,-0.9996353746989333
836,1.8061151762931882,3.0943384095688886,-7.916640304088154,-0.9996353746989333
837,1.8783219735262566,2.3467314627296596,-3.584965687032194,-0.9722623806261076
838,1.5674731604994534,1.5258275404511707,0.02738823095148657,0.027766736177221613
839,1.5354842336101004,1.1431174813748293,1.1254172747769076,2.0815024139147607
840,1.5354842336101004,1.1431174813748293,1.1254172747769076,2.0815024139147607
841,0.8329908434558002,1.2551153501626793,1.0322735284608369,1.8074413823432258
842,0.8329908434558002,1.2551153501626793,1.0322735284608369,1.8074413823432258
843,-0.8330785234853129,0.4301264540375157,1.6205588931017747,4.055915243226918
844,-0.6661080371899065,0.2756032313613685,1.7668030624262063,4.852114578999941
845,-0.5649198309934594,0.4670584655353779,1.7994374632154582,5.046245272199555
846,-0.5649198309934594,0.4670584655353779,1.7994374632154582,5.046245272199555
847,-0.5649198309934594,0.4670584655353779,1.7994374632154582,5.046245272199555
848,-0.5649198309934594,0.4670584655353779,1.7994374632154582,5.046245272199555
849,-1.5095703426915263,-0.6222399658866508,1.3314239050036303,2.7864310690302827
850,-1.5095703426915263,-0.6222399658866508,1.3314239050036303,2.7864310690302827
851,0.27728448679510787,-0.5237488627187483,2.20902903787394,8.106869673280707
852,0.27728448679510787,-0.5237488627187483,2.20902903787394,8.106869673280707
853,0.27728448679510787,-0.5237488627187483,2.20902903787394,8.106869673280707
854,-0.25704964567186694,-0.5768332637028203,1.9629688105731598,6.120434939546879
855,-0.25704964567186694,-0.5768332637028203,1.9629688105731598,6.120434939546879
856,-0.27033399583276624,-0.2921392695273008,2.0689879116292222,6.916806553951284
857,-1.7578737721712334,-0.3114071337025232,0.7241488592813181,1.0629744709294744
858,-2.4589575386055724,-0.36056620114432847,0.05770071449873049,0.059397885832154995
859,-2.4589575386055724,-0.36056620114432847,0.05770071449873049,0.059397885832154995
860,-3.3536033657019764,-0.3476285930203637,-0.7281239176960588,-0.5171860603668955
861,-1.8271080266588744,-0.6350442966262398,1.256742233985645,2.5139551764775594
862,-1.8271080266588744,-0.6350442966262398,1.256742233985645,2.5139551764775594
863,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
864,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
865,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
866,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
867,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
868,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
869,-0.33032475840828224,-0.20253378690984625,2.047356225361801,6.747391649506723
870,-0.38586939364268963,-0.3058054708208629,1.9907307147874773,6.320881284526816
871,-0.38586939364268963,-0.3058054708208629,1.9907307147874773,6.320881284526816
872,-0.03477283913035606,-1.378764258227347,1.0924045255837234,1.9814343958038294
873,1.3435034043483451,-2.107869689584578,-1.8975500909328264,-0.8500645020346899
874,0.8048433482113165,-0.854173114401267,1.9071536887666616,5.7338947351218135
875,1.8801282965485089,-0.14021988230798332,2.4237497907434897,10.2881080965839
876,3.1264965132797857,0.31992801923383424,1.4729076064079072,3.361899407457291
877,3.2103522041283474,-0.7819080222041566,0.8552428693330931,1.351945526656691
878,4.331275360477134,-1.804088659122774,-3.5937420924889345,-0.9725047520892959
879,4.179695209977164,-2.546551999948786,-7.03151639662352,-0.9991164091100504
880,3.550006460246225,-2.399306974144827,-5.321442564202744,-0.9951142992976951
881,3.550006460246225,-2.399306974144827,-5.321442564202744,-0.9951142992976951
882,3.2696451601370895,-3.485093950143821,-12.189504170302055,-0.9999949164675319
883,3.5417524743627595,-4.66058513797636,-23.41024779395095,-0.9999999999319139
884,4.588975670902898,-3.8210671539366174,-16.972047899631633,-0.9999999574270985
885,3.451178750081672,-4.463679715861501,-21.2388821733979,-0.9999999994028675
886,3.6362815901922314,-4.627816213109488,-23.206481662187535,-0.9999999999165257
887,4.8494792827954445,-4.930136261966277,-28.562993110069087,-0.9999999999996062
888,6.453368066059584,-5.950885122388533,-44.951730418073346,-1.0
889,7.097271484283027,-5.6429255536167195,-42.63681657215552,-1.0
890,7.237717971138024,-4.7093318955801315,-31.942418196453524,-0.9999999999999866
891,7.0301746968594,-5.266424584731574,-37.718839493759845,-1.0
892,8.284369765027144,-5.58982612331561,-45.768625133844125,-1.0
893,8.28570237498727,-7.25192213152468,-70.33157649022856,-1.0
894,7.567101594455575,-5.683413385668472,-44.594163213899506,-1.0
895,6.016687964195867,-7.70335284315971,-71.35623012608166,-1.0
896,6.016687964195867,-7.70335284315971,-71.35623012608166,-1.0
897,5.537764250780239,-8.258935492621479,-80.4159932091077,-1.0
898,5.537764250780239,-8.258935492621479,-80.4159932091077,-1.0
899,5.149346723391019,-8.992562168896493,-94.0884954869523,-1.0
900,4.18710189319973,-7.86653570774369,-70.32907551846816,-1.0
901,5.756638605838919,-6.244748345230548,-47.34610890395407,-1.0
902,6.271930118311898,-6.679927118936714,-55.06887412131352,-1.0
903,6.314772399543237,-7.52898387870853,-69.05380251807023,-1.0
904,6.243969113118288,-8.019867267900453,-77.65135610029688,-1.0
905,6.243969113118288,-8.019867267900453,-77.65135610029688,-1.0
906,5.801975188231294,-10.413053136036712,-127.29480244427177,-1.0
907,6.292801747078585,-9.485013038465464,-107.28664333819046,-1.0
908,6.471305479706316,-8.202198741038186,-81.64842810094217,-1.0
909,4.751926328675617,-8.185670217234597,-77.33049753142392,-1.0
910,5.137552846557603,-8.745249986690249,-89.02384055377742,-1.0
911,4.864630815766474,-7.887400990823015,-72.06305115556077,-1.0
912,4.014524978961265,-6.481960895082791,-47.30203408841824,-1.0
913,3.4257767704429933,-8.822278838546634,-86.90168969869357,-1.0
914,3.2928344957071793,-7.751862886884174,-66.47904865755628,-1.0
915,3.8719523052561913,-8.645258801089053,-84.37872864221212,-1.0
916,2.8552627944357374,-8.909703034529514,-87.10730555955996,-1.0
917,2.8552627944357374,-8.909703034529514,-87.10730555955996,-1.0
918,3.852929622970484,-7.411693653640613,-61.74395392766029,-1.0
919,4.685179803826939,-8.530517437822759,-83.80413038885129,-1.0
920,4.685179803826939,-8.530517437822759,-83.80413038885129,-1.0
921,5.180618773868683,-8.208439320228413,-78.66452503711098,-1.0
922,5.190505230039489,-7.7220326438935025,-69.78650988849095,-1.0
923,5.621586748048938,-3.770258673885371,-18.585352131184273,-0.9999999915182762
924,5.621586748048938,-3.770258673885371,-18.585352131184273,-0.9999999915182762
925,5.06830112663245,-4.091488574027093,-20.318894574749194,-0.9999999985016399
926,6.459253854178635,-4.958068410126231,-32.518710787086675,-0.9999999999999925
927,7.070687436331067,-6.549801123176209,-55.276274958789635,-1.0
928,6.0814361038940214,-7.625451296816791,-70.14320488759789,-1.0
929,5.9280053720836205,-9.406053215954962,-104.64554026639102,-1.0
930,4.663615428496508,-9.463760765510484,-103.01879655064529,-1.0
931,4.663615428496508,-9.463760765510484,-103.01879655064529,-1.0
932,4.663615428496508,-9.463760765510484,-103.01879655064529,-1.0
933,5.694816530915998,-10.548892008359704,-130.3093807682744,-1.0
934,5.779912566147795,-11.09550557081487,-144.1269933377607,-1.0
935,4.848886574468832,-12.036806467688773,-166.9295350589711,-1.0
936,4.848886574468832,-12.036806467688773,-166.9295350589711,-1.0
937,4.1533716926581565,-12.884042143688152,-189.37337915798543,-1.0
938,4.691780996487008,-14.311789381669044,-235.3486243317158,-1.0
939,5.120067485073534,-14.820684753316314,-253.50755192927673,-1.0
940,4.467483675074676,-14.604541773786206,-244.44089477147176,-1.0
941,4.531731368058038,-14.67026209943962,-246.82980673569855,-1.0
942,3.3598054373295456,-14.678408208998023,-242.90626927628895,-1.0
943,3.3598054373295456,-14.678408208998023,-242.90626927628895,-1.0
944,3.3921547807106576,-13.608040592796133,-208.6798028888307,-1.0
945,3.3921547807106576,-13.608040592796133,-208.6798028888307,-1.0
946,3.4455962388215555,-14.020950853492442,-221.86610648337685,-1.0
947,3.4455962388215555,-14.020950853492442,-221.86610648337685,-1.0
948,3.4455962388215555,-14.020950853492442,-221.86610648337685,-1.0
949,5.044553204503035,-13.450159063396756,-208.7851200083344,-1.0
950,6.715478584095443,-11.665590311063713,-161.5248772999039,-1.0
951,5.943409555015335,-13.118995864653378,-200.9222265141737,-1.0
952,5.814240818196948,-14.008934566814245,-228.37451271526305,-1.0
953,3.9662516814741395,-13.339016090483513,-202.47129477569538,-1.0
954,3.9662516814741395,-13.339016090483513,-202.47129477569538,-1.0
955,3.2650376554827902,-11.834041212702704,-156.9782553587421,-1.0
956,4.276427531531566,-12.757192083131812,-185.98493070777678,-1.0
957,4.573723651605724,-11.634783490893213,-155.35273099222465,-1.0
958,5.172234895336965,-11.383553765734492,-150.11727250781098,-1.0
959,5.9746931552538465,-11.52094800711818,-155.68547669396665,-1.0
960,6.445468438090093,-11.277176334668447,-150.52037616800567,-1.0
961,5.657754223148296,-11.647517066632238,-158.26936163224326,-1.0
962,5.83292766745239,-11.382145315096858,-151.67106316470048,-1.0
963,4.404390253871537,-11.707578164574093,-156.8928378134886,-1.0
964,3.3990677707560013,-11.858010595914456,-158.1029472415227,-1.0
965,4.7503065963161095,-11.347886145585129,-148.20312610952308,-1.0
966,4.316215077996313,-10.615102373122333,-128.74512805400337,-1.0
967,3.94128767948044,-7.306232796044482,-60.14123867804326,-1.0
968,3.8251968667282097,-6.106677696791633,-41.58008772968677,-1.0
969,3.5136958346816334,-6.207936403576814,-42.46054053035663,-1.0
970,2.611395686494501,-6.11932733761068,-39.54940677931846,-1.0
971,2.611395686494501,-6.11932733761068,-39.54940677931846,-1.0
972,3.340733143656654,-6.033448322987469,-39.73798620566893,-1.0
973,3.4578553195951884,-5.314662501436388,-30.6848489718409,-0.9999999999999528
974,3.0886041818122036,-5.1172101004388635,-27.7770331638396,-0.9999999999991358
975,4.5142146039808075,-4.784881559688438,-26.327864827599864,-0.9999999999963191
976,4.2700735957700235,-5.904059801095157,-39.57834044939683,-1.0
977,4.953323106773381,-5.543382912838952,-36.12767267959673,-0.9999999999999998
978,4.93284828788925,-5.096940628753474,-30.641156378576923,-0.9999999999999507
979,4.93284828788925,-5.096940628753474,-30.641156378576923,-0.9999999999999507
980,5.249638858656162,-5.88654862153572,-41.23282689980427,-1.0
981,5.218938960034512,-3.601177863515228,-16.29966737859599,-0.9999999166041574
982,5.218938960034512,-3.601177863515228,-16.29966737859599,-0.9999999166041574
983,3.9010320263414235,-3.8085344595878206,-15.741407759461644,-0.9999998542550644
984,4.41771271314228,-4.949523344124723,-27.9906818157381,-0.9999999999993021
985,4.243954335691125,-5.301634185475285,-31.815413329837117,-0.9999999999999848
986,4.243954335691125,-5.301634185475285,-31.815413329837117,-0.9999999999999848
987,4.676624613971367,-7.03864146247284,-57.15429041280239,-1.0
988,5.3693594362325445,-5.6744261308143695,-38.672438344465434,-1.0
989,5.553551831212633,-5.6687799675551584,-39.00172505013932,-1.0
990,3.923563720847353,-5.8008380233655386,-37.59650389667856,-1.0
991,4.888014112652455,-5.735693074050747,-38.486145588578495,-1.0
992,4.093682757399101,-5.3566079112572025,-32.2282843742354,-0.9999999999999899
993,5.007986095329222,-6.704074400535527,-52.544704036658764,-1.0
994,3.3536702969669303,-7.867401820058731,-68.65626626781331,-1.0
995,3.3536702969669303,-7.867401820058731,-68.65626626781331,-1.0
996,3.3536702969669303,-7.867401820058731,-68.65626626781331,-1.0
997,3.400228456113898,-7.7736153053848,-67.09234920523743,-1.0
998,2.693205644776753,-7.35709525214604,-58.351044492849965,-1.0
999,2.693205644776753,-7.35709525214604,-58.351044492849965,-1.0
1000,2.693205644776753,-7.35709525214604,-58.351044492849965,-1.0
1001,2.75057396821045,-6.46685866002135,-44.727023927996896,-1.0
1002,2.75057396821045,-6.46685866002135,-44.727023927996896,-1.0
1003,2.75057396821045,-6.46685866002135,-44.727023927996896,-1.0
1004,2.75057396821045,-6.46685866002135,-44.727023927996896,-1.0
1005,2.75057396821045,-6.46685866002135,-44.727023927996896,-1.0
1006,3.3566953778096575,-5.693546434308869,-35.24938125780329,-0.9999999999999996
1007,2.34091939704439,-4.39108432201135,-18.928364908348577,-0.9999999939811216
1008,2.247420224073846,-2.825461519419301,-6.406807548630949,-0.9983497154454423
1009,1.5067177077005554,-3.1196273144965185,-7.484991601169684,-0.9994385521145425
1010,2.4482751467376445,-2.6498044911864933,-5.542168957558109,-0.9960819804025002
1011,2.4482751467376445,-2.6498044911864933,-5.542168957558109,-0.9960819804025002
1012,1.9551405595629532,-2.245949737181395,-2.9643875222224256,-0.9484079414403828
1013,1.1680001090315395,-2.5188603174825004,-3.6574917708344836,-0.9742028632226333
1014,0.23314801308774658,-1.822088474262535,-0.06205742443437945,-0.06017108390243487
1015,0.5246112728967378,-1.3216001657306644,1.0423505949452085,1.8358751798237494
1016,0.5246112728967378,-1.3216001657306644,1.0423505949452085,1.8358751798237494
1017,0.8524419476732281,-0.058275828524722684,2.5583867295492118,11.914965168310154
1018,0.8524419476732281,-0.058275828524722684,2.5583867295492118,11.914965168310154
1019,0.8524419476732281,-0.058275828524722684,2.5583867295492118,11.914965168310154
1020,0.1752274464869733,-0.788141067798052,1.9309540929430447,5.896086611418977
1021,0.1752274464869733,-0.788141067798052,1.9309540929430447,5.896086611418977
1022,0.1752274464869733,-0.788141067798052,1.9309540929430447,5.896086611418977
1023,-0.22749096101135274,-0.3551005237244547,2.076506243039132,6.976552041090915
1024,-0.22749096101135274,-0.3551005237244547,2.076506243039132,6.976552041090915
1025,-1.012019093047504,-0.6369153234171493,1.5736875588523347,3.8244057126978843
1026,-1.012019093047504,-0.6369153234171493,1.5736875588523347,3.8244057126978843
1027,-1.012019093047504,-0.6369153234171493,1.5736875588523347,3.8244057126978843
1028,0.06855255239502367,0.6376201250817938,1.9993597908308631,6.3843270714097615
1029,-0.26517028669738213,0.6044510306500606,1.896521548813158,5.662678286362862
1030,-0.26517028669738213,0.6044510306500606,1.896521548813158,5.662678286362862
1031,-0.26517028669738213,0.6044510306500606,1.896521548813158,5.662678286362862
1032,-0.26517028669738213,0.6044510306500606,1.896521548813158,5.662678286362862
1033,0.44294398450223454,0.44448245383338403,2.2812697229339554,8.789101969163575
1034,0.44294398450223454,0.44448245383338403,2.2812697229339554,8.789101969163575
1035,2.6927842942556466,-1.7178569121277905,-1.258453457449117,-0.7159069510825979
1036,2.756843748627772,-0.7868899062774676,1.2651926561799423,2.5437754005783546
1037,2.707348343238555,-1.083222696504271,0.6957264312478975,1.0051651596332232
1038,3.881757382399134,-1.0432395787831126,-0.4796761958651299,-0.3810162111300554
1039,3.881757382399134,-1.0432395787831126,-0.4796761958651299,-0.3810162111300554
1040,4.620126153628822,-3.181593309556745,-11.907832255859471,-0.9999932625716471
1041,3.254561602569148,-2.015753416235518,-3.058435120700975,-0.9530388737560231
1042,1.187966270668471,-2.325582551717774,-2.7474835900205257,-0.9359110675096889
1043,2.6965224967697266,-3.1132231294984267,-8.757325523232641,-0.999842695245588
1044,2.3616568183697533,-4.0087411953246725,-15.420732853359542,-0.999999799155097
1045,2.829711731756874,-4.050246720460264,-16.414149757450012,-0.9999999256252815
1046,4.457373659912455,-3.789483219216817,-16.46846973177167,-0.9999999295575471
1047,3.290339422299801,-2.9974005502209122,-8.646413263764094,-0.9998242438902071
1048,2.8162068727286957,-3.772772726734481,-13.967739929940489,-0.9999991412087245
1049,3.0209461936389186,-4.415895207712278,-20.148298755057546,-0.999999998222928
1050,3.5875793032466863,-4.317749848585242,-19.983568409100123,-0.9999999979046985
1051,1.785217723106995,-2.3748383633827173,-3.468724987902821,-0.9688432694448735
1052,1.785217723106995,-2.3748383633827173,-3.468724987902821,-0.9688432694448735
1053,3.038723755230526,-2.838897545391974,-7.309072140026332,-0.9993305620913665
1054,3.065239509085564,-2.305752745675335,-4.25934719173109,-0.9858684754242212
1055,3.847142292755417,-2.2189883848769285,-4.771270728706295,-0.9915303892586025
1056,4.632831266916108,-2.7979477252866625,-9.309633335624504,-0.9999094522602799
1057,5.6236109165193096,-1.6275194586786508,-5.350303854799469,-0.9952532915298875
1058,4.549703158995559,-1.740353623484987,-3.6947273993256546,-0.9751457719815809
1059,5.470888739195188,-4.542923945097499,-25.622820069949874,-0.9999999999925501
1060,3.391591337620476,-4.3032940369141475,-19.560322560626105,-0.9999999968006641
1061,3.391591337620476,-4.3032940369141475,-19.560322560626105,-0.9999999968006641
1062,1.8536167153652645,-2.285539614532887,-3.0790745937657817,-0.9539981926830426
1063,2.924444328732844,0.2358025261571166,1.7168414099924671,4.56691705672193
1064,2.924444328732844,0.2358025261571166,1.7168414099924671,4.56691705672193
1065,2.924444328732844,0.2358025261571166,1.7168414099924671,4.56691705672193
1066,2.1635486298445565,0.23195800347389905,2.2474750264145555,8.463809773036692
1067,1.9410424554234407,0.5409313235710211,2.0783214922011846,6.9910446203411665
1068,1.8257647720091972,-0.043621249053499955,2.458379133534702,10.68585497065706
1069,2.371163681756723,-0.7205393649525281,1.6533698629320854,4.224556233895212
1070,2.145153465808899,-0.42082312582963366,2.1473280178179603,7.561950426978665
1071,2.2360482665974684,-0.3272729989981634,2.1725366216798347,7.78052869512534
1072,2.2360482665974684,-0.3272729989981634,2.1725366216798347,7.78052869512534
1073,1.9899322890677513,-1.8992745418045582,-1.4447715081118027,-0.7642000512235207
