iter,d1,d2,ldr,dr
600,0.1889089065588478,-2.1256100632191464,0.13445799467340036,0.14391660740249412
601,0.1889089065588478,-2.1256100632191464,0.13445799467340036,0.14391660740249412
602,0.14991926263034472,-1.9467287286380641,0.19971941678767258,0.22106010112489355
603,-0.08157368051227219,-1.6176886536725414,0.3894128554834986,0.4761138472449245
604,-0.12318286779805819,-1.8371514469751649,0.24613307262524975,0.2790697713895063
605,-0.03349145443956514,-1.9473690103453645,0.16618989121456962,0.18079730346974773
606,-0.15586977461882615,-2.1415756144875218,0.10401852539973655,0.10962101089796102
607,-0.23642191430236903,-2.178167406423162,0.13022899436489332,0.13908919846844311
608,0.17515886988081886,-1.92268870592312,0.22439661671722888,0.25156731352186945
609,0.18139402614637812,-2.5420755678512594,0.02885824417033156,0.029278677880168236
610,0.1903811213122507,-2.7505975597065424,0.031889173510225355,0.03240308135509406
611,0.22148669242146535,-2.626071269719002,0.046773698232807526,0.047884844053212035
612,0.02346453755851549,-2.346827385932855,0.013059637830638016,0.013145287345191218
613,0.09749232623168602,-2.4537969622786604,0.006148278248522709,0.0061672177063569434
614,-0.16064328345385753,-2.3431633792655884,0.042742079462220195,0.04366867654732121
615,-0.06732974716856627,-1.9149257471779233,0.18761876748836337,0.20637351886580002
616,-0.06732974716856627,-1.9149257471779233,0.18761876748836337,0.20637351886580002
617,0.11117524944100378,-2.0333692434143344,0.14162929071471053,0.15214945685823772
618,-0.10079648133744581,-1.8807653403241178,0.21379794762060889,0.23837241342066728
619,-0.10079648133744581,-1.8807653403241178,0.21379794762060889,0.23837241342066728
620,-0.10079648133744581,-1.8807653403241178,0.21379794762060889,0.23837241342066728
621,0.028277422137549073,-1.9158194997127203,0.184637241755222,0.20278204187658752
622,0.028277422137549073,-1.9158194997127203,0.184637241755222,0.20278204187658752
623,0.010420670330926557,-1.7048726145039614,0.31783293470858665,0.374146669835878
624,0.010420670330926557,-1.7048726145039614,0.31783293470858665,0.374146669835878
625,-0.022980285575853153,-1.6778484171567754,0.33715275693313274,0.4009530526857627
626,0.10986624717918547,-1.087319559294259,0.9140811996999354,1.494482267612882
627,0.10986624717918547,-1.087319559294259,0.9140811996999354,1.494482267612882
628,-0.11843690997515925,-1.1678767544307218,0.8209939262397234,1.2727576687711997
629,-0.11843690997515925,-1.1678767544307218,0.8209939262397234,1.2727576687711997
630,-0.11843690997515925,-1.1678767544307218,0.8209939262397234,1.2727576687711997
631,0.14150871804130327,-0.8481664935009269,1.2110969694579454,2.3571653412229945
632,0.07694536409609604,-0.8445831053430309,1.1950918097592833,2.3038610832686826
633,0.026885570157025362,-0.917425995163552,1.0973053573253635,1.996081766960263
634,-0.2292686294795597,-0.6358145124758732,1.5100055315363372,3.526755834159384
635,-0.1534326127620298,-0.9569132667114608,1.0752046880311483,1.9305926963952134
636,-0.0020425706094967452,-0.7820174306542407,1.2631575512452804,2.536570779340008
637,-0.0020425706094967452,-0.7820174306542407,1.2631575512452804,2.536570779340008
638,-0.06794894489545754,-0.5213803477092505,1.5890213499393755,3.8989522216720967
639,0.150275850089438,-0.292903314830005,1.854947418316657,5.391362173203297
640,-0.017603871047747133,-0.35712443703851904,1.762644170576466,4.827826807488621
641,-0.03619564347836278,-0.11855280482229458,1.9313762038283964,5.898998139094517
642,-0.1951944228090513,-0.34819196169498023,1.8168875098714743,5.1526784656234605
643,-0.1951944228090513,-0.34819196169498023,1.8168875098714743,5.1526784656234605
644,-0.17373671999177623,-0.5539706308558394,1.581601388566504,3.86273671042312
645,-0.033437952262444136,-0.8463981878207103,1.1835793119745064,2.266043495003697
646,0.06872659952907549,-0.4476077701362598,1.6768213052730299,4.348527585007922
647,0.06872659952907549,-0.4476077701362598,1.6768213052730299,4.348527585007922
648,0.07454933743175395,-0.49841847797988653,1.6207286721731902,4.056773704694402
649,-0.012217810723808174,-0.462257093831004,1.6523804435726193,4.2193895132609835
650,0.19220987632410946,-0.3994746117494908,1.7743825806006965,4.896639312666085
651,0.226367673449307,-0.4883301334927108,1.6970704957719231,4.457934905473544
652,-0.12728405214318167,0.12358073437509154,1.9496827089790085,6.026457794894815
653,0.1389224153172954,0.16535255094274853,1.9423035115394178,5.974799010124013
654,0.1389224153172954,0.16535255094274853,1.9423035115394178,5.974799010124013
655,-0.13218488541147871,0.530617715374422,1.597775384149986,3.94202607694479
656,-0.13218488541147871,0.530617715374422,1.597775384149986,3.94202607694479
657,0.1716382472335727,0.7635793758629427,1.0683396131499272,1.9105428586512627
658,0.11054641958338737,1.0940843720418807,0.5656489149517836,0.7605898852185217
659,0.031408268910581794,0.96889415212705,0.6849455907713626,0.9836639029780861
660,-0.27423742739965656,1.1809637519715102,0.18306090650474705,0.2008875477165941
661,-0.27423742739965656,1.1809637519715102,0.18306090650474705,0.2008875477165941
662,0.002139221408209019,0.8877024139242692,0.8383386054968385,1.3125217725036589
663,0.12306039577450095,0.8786833325122139,0.7753217436698197,1.1712906138209256
664,-0.03805288221106247,1.1112572690344389,0.6229683394045931,0.8644541688559603
665,-0.011027958913982349,1.2428609834534297,0.6614960791823645,0.9376891032932375
666,-0.011027958913982349,1.2428609834534297,0.6614960791823645,0.9376891032932375
667,-0.011027958913982349,1.2428609834534297,0.6614960791823645,0.9376891032932375
668,0.16363332277478654,1.0571823845182517,0.4460345832858579,0.5621054883402563
669,-0.032314607177741025,0.8919991703225935,0.8223204697042144,1.2757745811933985
670,-0.032314607177741025,0.8919991703225935,0.8223204697042144,1.2757745811933985
671,-0.3330593532031058,0.8812921579853815,-0.4793937647388091,-0.3808413661517207
672,-0.23505117890929858,1.2082438483679574,0.4398939629119023,0.5525425826881227
673,-0.23505117890929858,1.2082438483679574,0.4398939629119023,0.5525425826881227
674,-0.08368806349533668,1.1681597073570282,0.6250715534415252,0.8683796416428179
675,0.06526488140815548,1.0612825751993735,0.6047531820962124,0.8308002788287786
676,0.06526488140815548,1.0612825751993735,0.6047531820962124,0.8308002788287786
677,0.1729002639302456,0.9774032528299152,0.44913176754519024,0.5669511168989156
678,0.014182932616848803,0.9483422391172531,0.7189661930167535,1.052310420710701
679,0.06159052347982451,0.7873813355900563,1.0849541071480986,1.959304004722649
680,-0.07381896496705441,0.9139957232501372,0.7481665677882228,1.1131221965362696
681,-0.09757060691316649,0.8375133044173101,0.9172361824637993,1.5023647441723476
682,-0.06746015893148766,0.516982137479076,1.6015169569348309,3.960551663018417
683,-0.05459042222255211,0.27024165906475867,1.8483056875804844,5.349053124795155
684,-0.03479151296864144,0.11405509238725156,1.935617844960896,5.928323362945093
685,0.10303274582757259,-0.2460975402667518,1.8748360831345972,5.5197503356983555
686,0.10303274582757259,-0.2460975402667518,1.8748360831345972,5.5197503356983555
687,-0.07772337299514413,-0.26215143033615906,1.8519063969929537,5.371955427666399
688,-0.13635675660048713,-0.08024094294248768,1.9643549555134547,6.13031173816681
689,-0.07782985425555775,0.09868937507496252,1.9459744382108994,6.000450038555247
690,-0.07782985425555775,0.09868937507496252,1.9459744382108994,6.000450038555247
691,0.13699365164662147,0.3188542438372894,1.834232239653046,5.260325869908334
692,0.24182470692276004,0.2362228580831944,1.954729153384061,6.062006044212079
693,-0.0450681058787951,0.212057798508526,1.8880994132730684,5.60679994455752
694,0.05650581827062794,0.07819871970041481,1.9512223832781763,6.037284584101514
695,-0.23503637122883808,0.6284562124858394,1.4324286173911847,3.1888599868006695
696,-0.23201037081813583,0.9767094596723079,0.1640860983838257,0.17831576180818842
697,-0.07627042876403792,1.173916239057102,0.6318379525180113,0.8810647116496461
698,0.010723815527813377,1.2849693407981375,0.6563471873005848,0.9277377926960474
699,-0.251284202235096,1.7573328007351527,0.39880753033454885,0.4900468021970333
700,-0.15218081298939803,1.3693116496138116,0.6301124352659428,0.8778217007776892
701,-0.2072454013678221,1.2402370309085202,0.5655768519830255,0.7604630164559522
702,0.2914080678109896,1.5240934142852964,0.6096036920370818,0.8397021656730839
703,0.2914080678109896,1.5240934142852964,0.6096036920370818,0.8397021656730839
704,-0.08486874541250364,1.4844326237142809,0.5327343080937872,0.7035840697566503
705,0.07057073011349707,1.3786013574394247,0.6150588246644797,0.8497654081874829
706,0.07057073011349707,1.3786013574394247,0.6150588246644797,0.8497654081874829
707,0.09705992986057377,1.412277417154922,0.596751703714725,0.8162096212380716
708,0.05732348308794573,1.473415090377659,0.5403599880410479,0.7166247153368017
709,0.05732348308794573,1.473415090377659,0.5403599880410479,0.7166247153368017
710,-0.11019977519098895,1.1352742532040776,0.5838380333806401,0.7929064773316067
711,0.22341593918409725,1.2214325131408161,0.5128470512066281,0.6700391198373854
712,0.10242149059164937,0.9854992763684236,0.6038614572402323,0.8291684363991726
713,-0.17893526970089138,0.9015853851231814,0.5698612072378517,0.768021645796108
714,-0.30080756066415826,0.8565705502852587,-0.0063958936375345665,-0.006375483446808817
715,-0.6973017203201564,0.8677467138788338,-8.432562103727221,-0.9997823369000709
716,-0.9727428770420955,0.7837308954059493,-17.66464215374725,-0.9999999787017761
717,-0.9727428770420955,0.7837308954059493,-17.66464215374725,-0.9999999787017761
718,-1.1468654105243279,0.79675052230931,-25.656986486991755,-0.9999999999928003
719,-1.4302924480596286,0.6878724156668948,-39.85373160451388,-1.0
720,-1.5116124278479295,1.089967572172317,-46.96325629633084,-1.0
721,-1.4543055436154888,1.0115909944214765,-43.53964278788994,-1.0
722,-1.4543055436154888,1.0115909944214765,-43.53964278788994,-1.0
723,-1.4543055436154888,1.0115909944214765,-43.53964278788994,-1.0
724,-1.4543055436154888,1.0115909944214765,-43.53964278788994,-1.0
725,-1.7862375856995871,1.2757765282805211,-64.52719050459675,-1.0
726,-2.1744769428708857,1.213120968785893,-97.3318132544119,-1.0
727,-2.5447982031731224,1.210158510369732,-133.74621184847115,-1.0
728,-2.4396345230117724,0.8997325604315072,-123.5263991453529,-1.0
729,-2.670002648336628,1.0875801229273367,-148.09205939569986,-1.0
730,-2.4920757473685384,0.8232806069769697,-128.42069322177636,-1.0
731,-2.4920757473685384,0.8232806069769697,-128.42069322177636,-1.0
732,-2.2320350620061378,1.0585526324172807,-103.51259979132315,-1.0
733,-2.2320350620061378,1.0585526324172807,-103.51259979132315,-1.0
734,-2.2320350620061378,1.0585526324172807,-103.51259979132315,-1.0
735,-2.122734050240436,0.9394194145257798,-93.55234370944561,-1.0
736,-2.232312850851687,1.282621684318128,-101.90077207198918,-1.0
737,-1.9462624720745287,0.969484446959892,-78.62011591433928,-1.0
738,-1.9462624720745287,0.969484446959892,-78.62011591433928,-1.0
739,-1.9462624720745287,0.969484446959892,-78.62011591433928,-1.0
740,-1.7129416374521407,1.0930117245429303,-60.59636122405658,-1.0
741,-1.7129416374521407,1.0930117245429303,-60.59636122405658,-1.0
742,-1.592238274172217,1.0841169309217094,-52.25010395661649,-1.0
743,-1.72937606533835,0.7120565051062354,-60.053828973293435,-1.0
744,-1.6507122847718265,0.8227910471796183,-55.636904826559395,-1.0
745,-1.6507122847718265,0.8227910471796183,-55.636904826559395,-1.0
746,-1.906387504827626,0.9503360872360597,-75.36840309527103,-1.0
747,-2.184693625400728,1.126256901834637,-98.8920929492473,-1.0
748,-2.10729582818536,1.0716192335248929,-92.18776630974655,-1.0
749,-2.227354316354118,1.0180262017554456,-103.13669224663744,-1.0
750,-2.227354316354118,1.0180262017554456,-103.13669224663744,-1.0
751,-2.2851611114040096,0.9581263653455976,-108.52756549494242,-1.0
752,-2.4629409604234405,0.9785706492253624,-126.13386740137545,-1.0
753,-2.4629409604234405,0.9785706492253624,-126.13386740137545,-1.0
754,-2.4629409604234405,0.9785706492253624,-126.13386740137545,-1.0
755,-2.4346792416852003,1.0146454960250861,-123.2678737484851,-1.0
756,-2.4346792416852003,1.0146454960250861,-123.2678737484851,-1.0
757,-2.7049026105108687,1.3937239425705465,-148.80222207956982,-1.0
758,-2.6335970641091166,1.044766589564193,-144.19641497621203,-1.0
759,-2.516669220607907,0.8992037249349606,-131.46562302965336,-1.0
760,-2.516669220607907,0.8992037249349606,-131.46562302965336,-1.0
761,-2.165957022998825,1.1387898879035263,-97.12138524396597,-1.0
762,-2.092983657561347,1.1318810312661693,-90.67585946905663,-1.0
763,-2.133276318975116,0.8254477114999891,-93.86998122925436,-1.0
764,-2.2783314138826887,1.1551792403659633,-107.43033281131446,-1.0
765,-2.586362933274193,0.879198103855169,-138.75644081578847,-1.0
766,-2.88866553160966,0.9518046589626482,-173.40721429237453,-1.0
767,-2.545583203540538,0.8755405404932571,-134.38562640869304,-1.0
768,-2.6366267729864425,0.8943172542172783,-144.29078652579054,-1.0
769,-2.8981705402005757,1.1754968090803957,-173.97049922872864,-1.0
770,-2.903781457263155,0.9804133888957791,-175.2727617628365,-1.0
771,-2.903781457263155,0.9804133888957791,-175.2727617628365,-1.0
772,-2.903781457263155,0.9804133888957791,-175.2727617628365,-1.0
773,-3.0050212163537253,0.954216430622487,-187.63229614990354,-1.0
774,-3.0050212163537253,0.954216430622487,-187.63229614990354,-1.0
775,-3.072803029627271,1.0511828255919404,-196.18110699434044,-1.0
776,-3.072803029627271,1.0511828255919404,-196.18110699434044,-1.0
777,-3.36616436907561,1.0096515761659068,-235.34015595370127,-1.0
778,-3.36616436907561,1.0096515761659068,-235.34015595370127,-1.0
779,-3.2853999336117026,0.960415548398849,-224.17802855301926,-1.0
780,-3.423231193798511,1.067297280056272,-243.27176408574985,-1.0
781,-3.3575325718298714,0.987721605547177,-234.13284459328924,-1.0
782,-3.3558706539717744,0.6206667410258635,-230.64020067405156,-1.0
783,-3.1170897345017012,1.2803806450634982,-200.23428149945707,-1.0
784,-3.210539994842463,1.0471126224244576,-214.11588790293555,-1.0
785,-3.3986224824428866,1.034799670854562,-239.86444461218494,-1.0
786,-3.448471954435304,0.9142202642245786,-246.76180262001967,-1.0
787,-3.4493987061514555,0.8852854324456004,-246.75912742633716,-1.0
788,-3.4493987061514555,0.8852854324456004,-246.75912742633716,-1.0
789,-3.559057469171619,0.9862491470991809,-262.96299746311604,-1.0
790,-3.559057469171619,0.9862491470991809,-262.96299746311604,-1.0
791,-3.5242841271895062,0.8361208614056926,-257.24577035809136,-1.0
792,-3.5242841271895062,0.8361208614056926,-257.24577035809136,-1.0
793,-3.4439148255503924,0.8431211578049277,-245.71432941507243,-1.0
794,-3.4439148255503924,0.8431211578049277,-245.71432941507243,-1.0
795,-3.4619845938097797,0.8633844938888242,-248.43168392981258,-1.0
796,-3.5047711453060377,0.954556542169552,-254.98469009575354,-1.0
797,-3.5047711453060377,0.954556542169552,-254.98469009575354,-1.0
798,-3.5047711453060377,0.954556542169552,-254.98469009575354,-1.0
799,-3.5047711453060377,0.954556542169552,-254.98469009575354,-1.0
800,-3.3935815387795145,1.0352000073135275,-239.15551673805533,-1.0
801,-3.2136736211947294,1.226053651456309,-213.4938474978121,-1.0
802,-3.113301279334187,0.9350901255024205,-201.30969029371192,-1.0
803,-3.0448412088629984,0.977432061624781,-192.66584572683703,-1.0
804,-3.0448412088629984,0.977432061624781,-192.66584572683703,-1.0
805,-3.121015357609541,1.137396740131236,-202.0287043540789,-1.0
806,-3.121015357609541,1.137396740131236,-202.0287043540789,-1.0
807,-2.7385965422955327,0.9843988601810323,-155.93648558223646,-1.0
808,-2.7385965422955327,0.9843988601810323,-155.93648558223646,-1.0
809,-2.9444662321165223,1.1921371476043177,-179.44862550564594,-1.0
810,-2.9444662321165223,1.1921371476043177,-179.44862550564594,-1.0
811,-3.44413354678755,1.012419117243633,-246.32518182259375,-1.0
812,-3.5560611005449707,1.090896841583318,-262.3679817844197,-1.0
813,-3.7072321735493943,0.7459319732780616,-283.7403185670089,-1.0
814,-3.7072321735493943,0.7459319732780616,-283.7403185670089,-1.0
815,-3.5708022359338996,1.3687034196164558,-261.782601909589,-1.0
816,-3.2130882711932105,0.9610709404416302,-214.4504951310012,-1.0
817,-3.348722937168102,0.6968652471981056,-230.8154446300832,-1.0
818,-2.9391154720328485,0.8034584919630443,-178.6680519460829,-1.0
819,-2.996700656618302,1.0223268939368415,-186.64820266318003,-1.0
820,-3.671784668180213,1.009725532016398,-279.82030195507275,-1.0
821,-3.344867888271071,1.0198283028905426,-232.37834744831764,-1.0
822,-3.1169553265739753,0.9528153333627216,-201.8293335839549,-1.0
823,-3.1169553265739753,0.9528153333627216,-201.8293335839549,-1.0
824,-3.1169553265739753,0.9528153333627216,-201.8293335839549,-1.0
825,-3.203530223502274,1.1081932443494815,-212.98934114605197,-1.0
826,-3.182932742842766,0.757989158642309,-209.1484493527594,-1.0
827,-2.9728937454847832,0.8904751307784755,-183.4173664672654,-1.0
828,-2.7536820317985864,0.912861851421154,-157.47757551397916,-1.0
829,-2.9780697596457184,1.0991133322756381,-184.15224576836437,-1.0
830,-2.7048597661982368,1.0914589490619542,-151.96862606508745,-1.0
831,-2.7048597661982368,1.0914589490619542,-151.96862606508745,-1.0
832,-2.706189591749422,1.0951134829922906,-152.10382920570112,-1.0
833,-2.771938758229751,1.0069659054586744,-159.76017128569893,-1.0
834,-3.389210991236477,1.0941233815937605,-238.38738803347815,-1.0
835,-3.141153402068202,0.9516245031397222,-204.9635438918177,-1.0
836,-2.6952033564702322,1.184532169245585,-150.3395680648694,-1.0
837,-2.761664737714183,0.6653267533409085,-156.0266445834054,-1.0
838,-2.960719944946099,1.092858318908915,-182.04110555838298,-1.0
839,-2.7204392688576067,1.0902038666969776,-153.72850085216032,-1.0
840,-2.7725375029419475,1.1596872115993149,-159.30192113355213,-1.0
841,-2.6537007512370323,0.9487508166945198,-146.36867052809464,-1.0
842,-2.6537007512370323,0.9487508166945198,-146.36867052809464,-1.0
843,-2.4746353973758524,0.8795246716918454,-127.00146224442972,-1.0
844,-2.4746353973758524,0.8795246716918454,-127.00146224442972,-1.0
845,-2.292198237318052,0.9031473510823896,-109.01737538679585,-1.0
846,-2.292198237318052,0.9031473510823896,-109.01737538679585,-1.0
847,-2.4822395431723727,0.7542155453104956,-126.74215441505561,-1.0
848,-2.656505886332391,1.074180866799447,-146.6435582909277,-1.0
849,-2.656505886332391,1.074180866799447,-146.6435582909277,-1.0
850,-2.3565932594279584,0.9529598428148093,-115.42214447719834,-1.0
851,-2.381413673523035,0.888145971020058,-117.62784978354843,-1.0
852,-2.381413673523035,0.888145971020058,-117.62784978354843,-1.0
853,-2.381413673523035,0.888145971020058,-117.62784978354843,-1.0
854,-2.466544932702238,0.8083033797249773,-125.66203810434374,-1.0
855,-2.1304082826958535,0.9384600105399127,-94.23064581428234,-1.0
856,-2.1176582038810148,1.1505087053937486,-92.732475649229,-1.0
857,-1.7627607840706616,0.8669236322927524,-63.97552340265194,-1.0
858,-1.7795984790747426,0.9926127801802089,-65.64510481108204,-1.0
859,-1.818926063832259,0.803922944199045,-67.71835384508874,-1.0
860,-1.8356389286334187,0.9868366352425678,-69.88583634148692,-1.0
861,-1.9229865869204918,0.8677895735589519,-76.34726910373273,-1.0
862,-1.9229865869204918,0.8677895735589519,-76.34726910373273,-1.0
863,-1.9229865869204918,0.8677895735589519,-76.34726910373273,-1.0
864,-1.9229865869204918,0.8677895735589519,-76.34726910373273,-1.0
865,-1.9229865869204918,0.8677895735589519,-76.34726910373273,-1.0
866,-2.196043150568376,0.8427333577034635,-99.66901550267875,-1.0
867,-2.196043150568376,0.8427333577034635,-99.66901550267875,-1.0
868,-2.024379967025382,0.9540813681579796,-85.07366530703804,-1.0
869,-2.110816454905388,1.0620093570297047,-92.52387558718752,-1.0
870,-2.110816454905388,1.0620093570297047,-92.52387558718752,-1.0
871,-2.110816454905388,1.0620093570297047,-92.52387558718752,-1.0
872,-2.110816454905388,1.0620093570297047,-92.52387558718752,-1.0
873,-1.8307689669136895,1.1929979650151645,-68.74020738921578,-1.0
874,-1.834080031250067,1.134751712275923,-69.40277871309577,-1.0
875,-1.834080031250067,1.134751712275923,-69.40277871309577,-1.0
876,-1.600757851122484,0.9785700607174622,-52.943822139275895,-1.0
877,-1.600757851122484,0.9785700607174622,-52.943822139275895,-1.0
878,-1.7572214522076177,0.8966052559828951,-63.72870896474785,-1.0
879,-1.5284464694046116,0.8272223174946052,-47.49910857336164,-1.0
880,-1.375261078508973,0.9104810162168876,-38.622262108537484,-1.0
881,-1.375261078508973,0.9104810162168876,-38.622262108537484,-1.0
882,-1.6900187406065008,0.9599110504152096,-59.08424394555071,-1.0
883,-1.6202949470650199,1.253860926446716,-52.91607985777642,-1.0
884,-1.7284470168127444,0.9749018506458048,-61.86575027984896,-1.0
885,-1.6127010307583418,0.8462333589848601,-53.20751947006164,-1.0
886,-1.7247163492460607,0.6976542821701415,-59.52498152925591,-1.0
887,-1.7437826168430675,1.0622249220894826,-62.93113992925226,-1.0
888,-1.4584765847535788,1.1290026314099677,-43.45813234670603,-1.0
889,-1.6291134149180408,0.8784140099942269,-54.52890312185275,-1.0
890,-1.5354776045951057,0.9872712296697251,-48.64579399401943,-1.0
891,-1.5354776045951057,0.9872712296697251,-48.64579399401943,-1.0
892,-1.5354776045951057,0.9872712296697251,-48.64579399401943,-1.0
893,-1.8523246886975564,0.7117586707351671,-69.27840050774793,-1.0
894,-1.6684377437853242,1.0437630506481885,-57.575264701108594,-1.0
895,-1.7307750455059747,1.0491746452160737,-62.01233966761384,-1.0
896,-1.685615431883779,0.7122997820722134,-56.921154204281585,-1.0
897,-1.5918745122730913,1.087371485127715,-52.21416904619854,-1.0
898,-1.5918745122730913,1.087371485127715,-52.21416904619854,-1.0
899,-1.5918745122730913,1.087371485127715,-52.21416904619854,-1.0
900,-1.7110819321106712,1.1442457808168687,-60.20596074327582,-1.0
901,-1.8519966782389785,1.0518643271446806,-71.10841060679162,-1.0
902,-1.7801014554325485,1.0713021999337637,-65.58968657205943,-1.0
903,-1.9930786911331844,1.1823842803505058,-81.8102901068953,-1.0
904,-2.059816202000053,1.003299464225611,-88.15440479391322,-1.0
905,-2.0653712174911885,0.8896396142487378,-88.3377006588093,-1.0
906,-1.749868642958755,0.9034546951230161,-63.219854157869605,-1.0
907,-1.749868642958755,0.9034546951230161,-63.219854157869605,-1.0
908,-1.6103405049409285,0.9995620077886769,-53.60564217796891,-1.0
909,-1.9927571021801171,1.0655317241721391,-82.39671216340182,-1.0
910,-1.9927571021801171,1.0655317241721391,-82.39671216340182,-1.0
911,-2.361996892374905,0.8657916974051839,-115.5836816118247,-1.0
912,-2.361996892374905,0.8657916974051839,-115.5836816118247,-1.0
913,-2.361996892374905,0.8657916974051839,-115.5836816118247,-1.0
914,-2.361996892374905,0.8657916974051839,-115.5836816118247,-1.0
915,-2.523664562160854,0.8901668359123159,-132.15461822015232,-1.0
916,-2.523664562160854,0.8901668359123159,-132.15461822015232,-1.0
917,-2.723892439785425,1.221383988324614,-153.24586736410615,-1.0
918,-2.723892439785425,1.221383988324614,-153.24586736410615,-1.0
919,-2.723892439785425,1.221383988324614,-153.24586736410615,-1.0
920,-2.723892439785425,1.221383988324614,-153.24586736410615,-1.0
921,-3.097215639298752,1.0219503717462703,-199.3425514905851,-1.0
922,-3.097215639298752,1.0219503717462703,-199.3425514905851,-1.0
923,-3.0688127437076766,1.0665007435690876,-195.63699560189116,-1.0
924,-2.7029965727959313,0.9973579205340135,-151.92232652562905,-1.0
925,-2.7029965727959313,0.9973579205340135,-151.92232652562905,-1.0
926,-2.7278587257360254,0.7588136816496225,-153.3853519856868,-1.0
927,-2.846121512391679,1.0095288418404484,-168.40856251354836,-1.0
928,-2.811377005409226,0.9626550865288126,-164.29020599615902,-1.0
929,-2.811377005409226,0.9626550865288126,-164.29020599615902,-1.0
930,-2.811377005409226,0.9626550865288126,-164.29020599615902,-1.0
931,-3.165023561730935,0.8553099403491754,-207.64817997487776,-1.0
932,-3.165023561730935,0.8553099403491754,-207.64817997487776,-1.0
933,-2.8550152073386217,0.9716477583209426,-169.43599209271414,-1.0
934,-3.0002482772599204,1.2276519577095069,-186.00236594082324,-1.0
935,-2.709298164858054,1.1548999789240106,-152.1368920299804,-1.0
936,-2.6728734474490117,1.0104316076680975,-148.559909247249,-1.0
937,-3.0977121799048577,0.731714695095685,-197.75902365212653,-1.0
938,-3.2433812150642667,1.1460856018290053,-218.10480971030395,-1.0
939,-3.2433812150642667,1.1460856018290053,-218.10480971030395,-1.0
940,-3.2433812150642667,1.1460856018290053,-218.10480971030395,-1.0
941,-3.2131894765141444,0.8575595215770229,-214.02509399026698,-1.0
942,-3.2131894765141444,0.8575595215770229,-214.02509399026698,-1.0
943,-3.3623428937014657,1.2812892259847102,-233.12431265764758,-1.0
944,-3.7514158207542074,1.2720508692898271,-290.4625172970179,-1.0
945,-3.7290947602257085,0.7877103320937073,-287.540085327838,-1.0
946,-3.9152857580551204,0.8707569878769931,-317.5869495941266,-1.0
947,-4.252780170460623,0.7659052482605347,-373.617359518606,-1.0
948,-4.252780170460623,0.7659052482605347,-373.617359518606,-1.0
949,-4.252780170460623,0.7659052482605347,-373.617359518606,-1.0
950,-4.187375632521249,0.8220919358961309,-362.75283600299815,-1.0
951,-4.187375632521249,0.8220919358961309,-362.75283600299815,-1.0
952,-4.004822567349392,0.929390670318815,-332.50137707216203,-1.0
953,-4.200116453680546,1.2856283658695575,-363.9614813655377,-1.0
954,-4.164741368678414,1.4206291261146649,-355.7798367523215,-1.0
955,-3.8288987313083607,0.9210442656272063,-304.01307688504323,-1.0
956,-4.129866216762399,0.936013458982294,-353.51803998901016,-1.0
957,-4.151791632360508,0.7469302363228306,-355.8964361302267,-1.0
958,-4.333311794355506,1.2919116764467478,-387.32987193672284,-1.0
959,-4.2256708025092395,1.2284511231004502,-369.04025985285006,-1.0
960,-4.410556338931134,1.1806643973117334,-402.3952984307787,-1.0
961,-4.375540413699877,0.9241746658818756,-396.58577340205557,-1.0
962,-4.339801627434687,0.9269768149694684,-390.1717640111845,-1.0
963,-4.339801627434687,0.9269768149694684,-390.1717640111845,-1.0
964,-4.006087638612492,0.9188561569600812,-332.6728265502484,-1.0
965,-4.006087638612492,0.9188561569600812,-332.6728265502484,-1.0
966,-4.310983310458321,0.9858001803207489,-385.15675154455187,-1.0
967,-4.009465186573334,0.897258861270356,-333.1389587906117,-1.0
968,-4.009465186573334,0.897258861270356,-333.1389587906117,-1.0
969,-4.11780516717456,0.8064169450036243,-350.6974296008939,-1.0
970,-3.6528855238088815,0.6592726490028572,-274.31441630754483,-1.0
971,-3.439632730603471,1.16046432576577,-245.15287923155196,-1.0
972,-3.4540565008843584,1.4760407828597346,-242.84342482574905,-1.0
973,-3.5113360603409496,0.5891119449461981,-252.1670544446188,-1.0
974,-3.3573877738363205,1.1164773253963374,-233.84601002002825,-1.0
975,-3.3573877738363205,1.1164773253963374,-233.84601002002825,-1.0
976,-3.3573877738363205,1.1164773253963374,-233.84601002002825,-1.0
977,-3.3573877738363205,1.1164773253963374,-233.84601002002825,-1.0
978,-3.274438445769969,0.8658570164418128,-222.30461596391692,-1.0
979,-3.274438445769969,0.8658570164418128,-222.30461596391692,-1.0
980,-3.226796147550137,1.0071409629139465,-216.3214004325459,-1.0
981,-3.657504959191177,1.1252934441026086,-277.33907566669734,-1.0
982,-3.7018921830154654,1.2009632495103366,-283.56206021162666,-1.0
983,-3.475980157995005,0.7690311227230711,-249.651721699894,-1.0
984,-3.5952660643852643,1.056942072469846,-268.267620789793,-1.0
985,-3.6564084742213874,0.9898790599311854,-277.4866712264214,-1.0
986,-3.478809775167679,1.0381256313000222,-251.26789235638174,-1.0
987,-3.7473655480515844,1.0946050070159208,-291.2318268831129,-1.0
988,-3.7473655480515844,1.0946050070159208,-291.2318268831129,-1.0
989,-3.8700285178429543,0.8377873499062992,-310.09046723847393,-1.0
990,-3.899455481086776,1.0629477683808586,-315.3583164518844,-1.0
991,-3.930585335860133,0.9695328977236016,-320.43722399249316,-1.0
