iter,d1,d2,ldr,dr
38,0.14820507290527685,2.44891939443644,0.08120179932854299,0.08458974396646556
39,0.02892131225319817,2.3711494445175436,0.06270875921743291,0.06471670514523191
40,0.027358914597093383,2.2126202449968977,0.10264448514733626,0.10809739395929363
41,0.027358914597093383,2.2126202449968977,0.10264448514733626,0.10809739395929363
42,0.3637415872935622,1.9857107673962586,0.3768378490541622,0.4576679279737718
43,-0.02007110464068703,1.9505055708468508,0.20882449376465795,0.23222871572834203
44,-0.02007110464068703,1.9505055708468508,0.20882449376465795,0.23222871572834203
45,-0.02007110464068703,1.9505055708468508,0.20882449376465795,0.23222871572834203
46,-0.051824850028437154,2.025875441116719,0.17471992025680483,0.19091261939701906
47,-0.051824850028437154,2.025875441116719,0.17471992025680483,0.19091261939701906
48,0.23438740166549335,2.1844840916863753,0.18923705479378006,0.20832735832736848
49,-0.28312914255636934,2.322707259330954,0.17038640091547697,0.18576294269779917
50,0.26016766897323507,2.3937269960214964,0.15351610739418264,0.16592656700966718
51,-0.2087371040027947,2.4840826655609174,0.09641632427737568,0.10121743212413062
52,0.03468059984294804,2.6483762116965757,0.03889543872649104,0.03966176960796874
53,-0.15602953430135347,2.787156629850452,0.07432992062827726,0.07716212488439735
54,0.058177620425172605,2.8515920490451667,0.06142211622717353,0.0633476757748295
55,0.058177620425172605,2.8515920490451667,0.06142211622717353,0.0633476757748295
56,0.07637683747825381,3.0317650152402877,0.10815201225096871,0.1142171071641368
57,-0.11537923494198056,2.6955658166797654,0.05273502506418959,0.05415028470521224
58,-0.11537923494198056,2.6955658166797654,0.05273502506418959,0.05415028470521224
59,-0.11537923494198056,2.6955658166797654,0.05273502506418959,0.05415028470521224
60,-0.04232882563584425,2.2588237403885625,0.0885747123654681,0.09261588147815179
61,-0.05352083540188278,2.3883532927806543,0.06005416478140213,0.061894062247436696
62,0.1157613980552723,2.3038215086830593,0.09639521495442227,0.10119418641506545
63,0.18117200504958053,2.4062933623462355,0.10291694237581828,0.10839934423653987
64,0.1850268275210283,2.0337441538013747,0.21931756255844093,0.24522665126734225
65,-0.2821630165701153,2.1716430630221453,0.2129911413776382,0.2373736897688109
66,-0.14957967695056368,2.0782933431580775,0.1756376255637635,0.19200602786460294
67,-0.14957967695056368,2.0782933431580775,0.1756376255637635,0.19200602786460294
68,0.00733618655228342,1.7244003336754685,0.3435396630692811,0.40992944350306276
69,0.021325885533543604,1.3844762394440298,0.6051618023291192,0.8315485337307542
70,0.0814665864409519,1.297200226306592,0.6554236569759322,0.9259582902252402
71,0.0814665864409519,1.297200226306592,0.6554236569759322,0.9259582902252402
72,0.33928496448688206,0.9215598637667323,-0.7033652883757311,-0.5050830401552311
73,0.18935004419923496,1.1274510089390337,0.4350221335078115,0.5449972547817076
74,0.09488834783057251,0.9681697586021939,0.6350890558696047,0.887190199339668
75,-0.09995593611928692,1.0673951362251821,0.5663107708379478,0.7617555276982918
76,-0.09995593611928692,1.0673951362251821,0.5663107708379478,0.7617555276982918
77,-0.31385170922440003,1.1995135138132538,-0.0188885842892339,-0.018711312871018827
78,-0.16265722186511142,1.075810747579447,0.4486988072050817,0.5662728360553575
79,-0.4295123172300571,1.3229874831408612,-0.35907523164370314,-0.3016781865225186
80,-0.3011101161782699,0.8218546963281261,0.18368811330800838,0.2016409888134651
81,-0.4500080428149218,1.2570479602909135,-1.3555732620820478,-0.7422005345748142
82,-0.3934766712792985,0.9065713733258723,-1.4544549417816244,-0.7664723846357551
83,-0.6713836103801427,1.0650966722277508,-8.001606767019798,-0.9996650759495842
84,-0.6713836103801427,1.0650966722277508,-8.001606767019798,-0.9996650759495842
85,-0.8114551029812405,1.1384474821734374,-12.179956499365204,-0.9999948676991952
86,-1.045500687151511,1.073875061721965,-21.781565140837632,-0.9999999996529545
87,-1.045500687151511,1.073875061721965,-21.781565140837632,-0.9999999996529545
88,-1.045500687151511,1.073875061721965,-21.781565140837632,-0.9999999996529545
89,-1.0360746638186555,0.9500414727564199,-21.399743775744646,-0.9999999994915956
90,-0.966602116601772,1.0220685063121802,-18.487946687786057,-0.9999999906505348
91,-0.966602116601772,1.0220685063121802,-18.487946687786057,-0.9999999906505348
92,-0.7926372638212285,1.1926799797297125,-11.144895842306427,-0.9999855511516033
93,-0.9304410786828198,0.9250768092604633,-16.88328727032528,-0.9999999534755227
94,-0.9304410786828198,0.9250768092604633,-16.88328727032528,-0.9999999534755227
95,-0.9304410786828198,0.9250768092604633,-16.88328727032528,-0.9999999534755227
96,-1.3470836172007257,0.9296515394838587,-37.07361897749306,-0.9999999999999999
97,-1.3341395347657576,1.0532813256467772,-36.41516841468604,-0.9999999999999999
98,-1.4267912162296628,1.1437635664692503,-41.44455341121687,-1.0
99,-1.1561905185778982,1.1561822524866436,-26.570505120268685,-0.9999999999971121
100,-1.1561905185778982,1.1561822524866436,-26.570505120268685,-0.9999999999971121
101,-1.1561905185778982,1.1561822524866436,-26.570505120268685,-0.9999999999971121
102,-1.1938753618610944,0.9300447122505004,-28.830025688356372,-0.9999999999996985
103,-0.9038676506291563,1.0357592318854842,-15.959545729658487,-0.9999998828189579
104,-0.9038676506291563,1.0357592318854842,-15.959545729658487,-0.9999998828189579
105,-0.9227725641396218,1.1661868451976194,-16.148168842385793,-0.9999999029625493
106,-1.0120586050339224,0.999467160463156,-20.41622984474008,-0.9999999986406101
107,-1.0120586050339224,0.999467160463156,-20.41622984474008,-0.9999999986406101
108,-1.0120586050339224,0.999467160463156,-20.41622984474008,-0.9999999986406101
109,-1.1137932305313998,0.9324568406668626,-24.910402053754613,-0.9999999999848103
110,-1.147365269564042,1.0393593269829873,-26.616256426375173,-0.9999999999972413
111,-1.4527579547765068,1.2565395722099364,-42.0499281517789,-1.0
112,-0.9620769522891052,1.1452811879684321,-17.873986540050126,-0.999999982724673
113,-0.9620769522891052,1.1452811879684321,-17.873986540050126,-0.999999982724673
114,-1.036178941990794,0.8544368221484588,-20.969107200908805,-0.9999999992179537
115,-0.9360130166270393,0.9622063061614653,-17.2072086911576,-0.9999999663485164
116,-0.9360130166270393,0.9622063061614653,-17.2072086911576,-0.9999999663485164
117,-0.8024551316403219,1.0868715832184166,-12.111804326600058,-0.9999945057272508
118,-0.8551484669214166,0.9923425005516981,-14.135869286306677,-0.9999992741114064
119,-0.7581385633909375,1.2256425154513662,-9.69289430651196,-0.9999382794924153
120,-0.7581385633909375,1.2256425154513662,-9.69289430651196,-0.9999382794924153
121,-0.6202116998284212,1.2948275804831841,-4.7927559140650935,-0.9917104194984537
122,-0.6891730767786589,0.9316036560715786,-8.486141715573513,-0.9997936922796322
123,-0.5990428236074785,0.8692044042961986,-5.673013569297988,-0.9965625094644851
124,-0.9759139967224966,0.8928106012142891,-18.601839502501157,-0.9999999916569711
125,-0.8267211896675848,1.161466117915773,-12.571377132606862,-0.9999965300734542
126,-0.935033190257338,1.0708647223855914,-17.113656169205143,-0.9999999630483735
127,-0.8527338111207292,1.1343297142522366,-13.682545978673998,-0.9999988577904603
128,-1.145325796925043,0.7701806675102449,-25.32151353013756,-0.9999999999899305
129,-1.145325796925043,0.7701806675102449,-25.32151353013756,-0.9999999999899305
130,-1.2753691429386171,0.7104587462128006,-31.300697880243046,-0.9999999999999745
131,-1.4932401941653062,0.9954539466949688,-45.95704179535877,-1.0
132,-1.749206325367636,1.0079983617383201,-63.40003603719279,-1.0
133,-1.9124829249008886,0.9935017127001339,-75.91897404353413,-1.0
134,-1.9124829249008886,0.9935017127001339,-75.91897404353413,-1.0
135,-2.134270074885689,1.2946766607817635,-92.82132386854241,-1.0
136,-2.0356844556170097,0.8361816632780495,-85.45867611096156,-1.0
137,-2.0356844556170097,0.8361816632780495,-85.45867611096156,-1.0
138,-1.9038668596660968,0.8908854211095785,-74.94507799439582,-1.0
139,-1.8372936034810456,0.9150590606660309,-69.8408781542544,-1.0
140,-1.7404529893905116,1.070956380458199,-62.66416038230337,-1.0
141,-1.5722802304473986,1.103430095007896,-50.84634779457072,-1.0
142,-1.4419342407002054,1.1449300912871865,-42.35369819042371,-1.0
143,-1.4419342407002054,1.1449300912871865,-42.35369819042371,-1.0
144,-1.4419342407002054,1.1449300912871865,-42.35369819042371,-1.0
145,-1.890918226684016,0.9440200352669039,-74.12305397311879,-1.0
146,-2.198627836092548,1.0000113756153752,-100.4888826470172,-1.0
147,-2.2672589577174644,0.7429670707808489,-105.35828770288079,-1.0
148,-2.3747456998465246,1.2118914211109844,-116.32679129932856,-1.0
149,-3.0160556496012028,1.2005809198678934,-188.2236098895718,-1.0
150,-3.3340889115688057,1.0006758794281494,-230.89272244088855,-1.0
151,-3.363334449598325,0.8457186937264168,-234.38415365683815,-1.0
152,-3.45219965885076,0.8352149810056404,-246.83811275186662,-1.0
153,-3.45219965885076,0.8352149810056404,-246.83811275186662,-1.0
154,-2.9269417913815308,1.0824011290506035,-177.9554031956893,-1.0
155,-3.036248176363546,0.8442516446737354,-191.02720446234036,-1.0
156,-3.06711357404605,1.0950222781943408,-195.32573557352111,-1.0
157,-3.06711357404605,1.0950222781943408,-195.32573557352111,-1.0
158,-2.753656251289893,1.0760659521014555,-157.55233019891176,-1.0
159,-2.7737880755784396,0.9348502103724843,-159.86362784778825,-1.0
160,-2.7761524278872933,0.678778463617181,-157.89011818025088,-1.0
161,-2.7761524278872933,0.678778463617181,-157.89011818025088,-1.0
162,-2.5128309836704754,1.1651579333631024,-130.74743817023298,-1.0
163,-2.6258424543417473,0.9286278261415306,-143.25387357196274,-1.0
164,-2.60956539666175,0.9969910611387124,-141.61139187991424,-1.0
165,-2.939986736246616,0.770220201001718,-178.4534042621285,-1.0
166,-2.6971759924951884,1.1884862774402534,-150.52879070364392,-1.0
167,-2.792042380083584,1.2031942952238528,-161.21580443473243,-1.0
168,-2.7638619573670273,1.0156463111249698,-158.82974136827633,-1.0
169,-2.7638619573670273,1.0156463111249698,-158.82974136827633,-1.0
170,-2.5493054545251375,0.8202530916114098,-134.39537978308084,-1.0
171,-2.5825183357631984,1.0840565341827453,-138.55719597349108,-1.0
172,-2.541921846014014,1.2590482965460894,-132.9463660006041,-1.0
173,-2.205007231968665,1.0370057120274985,-101.05294861880422,-1.0
174,-2.205007231968665,1.0370057120274985,-101.05294861880422,-1.0
175,-2.22472451060574,0.8609353755271757,-102.43604411977655,-1.0
176,-2.4156216373822192,1.0033896295432958,-121.34625542631545,-1.0
177,-2.4156216373822192,1.0033896295432958,-121.34625542631545,-1.0
178,-2.6074226773960527,1.092006587208793,-141.21420237964028,-1.0
179,-2.7027853561834707,0.8875628171434289,-151.59396289730674,-1.0
180,-2.7027853561834707,0.8875628171434289,-151.59396289730674,-1.0
181,-2.7027853561834707,0.8875628171434289,-151.59396289730674,-1.0
182,-2.6454415106368354,0.9014081192835697,-145.29172864001347,-1.0
183,-2.6736256656857935,0.9682820600114402,-148.6138600949781,-1.0
184,-2.4960169235781353,1.1101308061078128,-129.31807634110888,-1.0
185,-2.179733219688578,1.1158721174357056,-98.49375167918781,-1.0
186,-2.1240977173241267,1.226678696516791,-92.68517125812738,-1.0
187,-2.138707928036426,0.6902423195872414,-92.87566777730198,-1.0
188,-1.9556273359529013,0.7810893641298342,-78.30206992110503,-1.0
189,-1.6533652156575536,0.8343315255808668,-55.911129703567475,-1.0
190,-1.6049415740625612,0.9961074307695539,-53.23963019207617,-1.0
191,-1.6218370694984503,1.021184727928856,-54.38167969706555,-1.0
192,-1.4230423077112113,1.0668307784933269,-41.55941544609114,-1.0
193,-1.0907206151277113,1.2667795143865999,-22.43282076614323,-0.9999999998190537
194,-1.0572262043709213,1.324947464201013,-20.152471633081106,-0.999999998230328
195,-1.0934148955647494,0.6155309382303484,-20.713526628422628,-0.9999999989902132
196,-0.8603716318455329,0.9286101038907825,-14.202425228648789,-0.9999993208509562
197,-0.8603716318455329,0.9286101038907825,-14.202425228648789,-0.9999993208509562
198,-0.8467589172958586,0.9698250088171035,-13.80475862923833,-0.9999989891900616
199,-0.9364964312945455,1.1091564325245604,-17.02884061899389,-0.9999999597775532
200,-0.655366114799334,1.1470964380743538,-7.174565706377267,-0.9992341817641368
201,-0.9851471404808451,1.2257970816478394,-18.193242334091366,-0.9999999874461988
202,-0.9972349577366721,0.6950170213980105,-17.65374349614155,-0.9999999784683845
203,-1.1153959323278153,0.8223419417648304,-24.36422106615044,-0.9999999999737728
204,-0.756115357481546,0.8293993804890267,-10.017015419038245,-0.9999553660339893
205,-1.0389285911767847,0.9998303288430023,-21.592786309235173,-0.9999999995808475
206,-1.083296161884914,1.0464939577180958,-23.563211769491478,-0.9999999999415712
207,-1.2179384826902964,1.0604572149411735,-30.11900148777866,-0.999999999999917
208,-1.2179384826902964,1.0604572149411735,-30.11900148777866,-0.999999999999917
209,-1.2179384826902964,1.0604572149411735,-30.11900148777866,-0.999999999999917
210,-1.2925440745040149,0.8723486850860336,-33.76456661769724,-0.9999999999999978
211,-1.2877161852372556,0.945550178424994,-33.81241748377226,-0.9999999999999979
212,-1.2877161852372556,0.945550178424994,-33.81241748377226,-0.9999999999999979
213,-0.9983766698746118,1.1029638627877407,-19.618224741986555,-0.9999999969806515
214,-1.0527739640798819,0.9127959814462887,-22.02234717541447,-0.9999999997272178
215,-1.0695517695004864,1.2113523206306254,-22.031406683201137,-0.9999999997296778
216,-1.0695517695004864,1.2113523206306254,-22.031406683201137,-0.9999999997296778
217,-0.6964252047869677,1.1495876269977636,-8.36334037554071,-0.9997667361579055
218,-0.7686135677197214,0.9536562231072834,-11.053179690877885,-0.9999841632867646
219,-0.8211702668449145,0.8462874896915616,-12.355472845305203,-0.9999956938780794
220,-1.1891637871007317,0.7689202554565505,-27.482423567397728,-0.9999999999988398
221,-1.6298362982874421,1.1991325804167312,-54.10295696494841,-1.0
222,-1.7244323938855466,1.0367867382640064,-61.573298683025506,-1.0
223,-1.8050929491041972,1.034059287741415,-67.54541607708558,-1.0
224,-1.8050929491041972,1.034059287741415,-67.54541607708558,-1.0
225,-1.8050929491041972,1.034059287741415,-67.54541607708558,-1.0
226,-1.8321983762722889,1.0549968629322724,-69.57430063163717,-1.0
227,-1.8733560741071293,0.9121715876976608,-72.63085860897927,-1.0
228,-1.8733560741071293,0.9121715876976608,-72.63085860897927,-1.0
229,-1.8733560741071293,0.9121715876976608,-72.63085860897927,-1.0
230,-1.9681200878335983,0.9276190989546775,-80.30415248052311,-1.0
231,-2.046726876109976,0.9312038100041345,-86.91077307115279,-1.0
232,-2.3968406134807054,1.1424837049223684,-119.04892158834681,-1.0
233,-2.8138867616313807,1.1370463774059478,-164.23926587443916,-1.0
234,-2.8927623755172345,1.172230874366813,-173.34525694020468,-1.0
235,-2.95378738589636,0.7513887525078864,-179.9365101485164,-1.0
236,-2.385658567913963,0.7961173298169596,-117.38561275507557,-1.0
237,-1.9878042115936703,0.7747485374548351,-80.89092843940348,-1.0
238,-2.0461237106388035,1.0279641939454747,-86.96892053870147,-1.0
239,-2.0841553888093576,1.0225543674522026,-90.25385391774302,-1.0
240,-1.52611559638517,1.0272555901876952,-48.038847936110315,-1.0
241,-1.52611559638517,1.0272555901876952,-48.038847936110315,-1.0
242,-1.5944080163358845,1.3413677411977978,-50.03593669178139,-1.0
243,-1.6910331703326549,0.8695923005463602,-58.79500377405795,-1.0
244,-1.6910331703326549,0.8695923005463602,-58.79500377405795,-1.0
245,-2.0251087620609987,0.9104134117986981,-84.99444121997783,-1.0
246,-2.068321016561062,0.9533447099511223,-88.82812805828138,-1.0
247,-2.168219581217891,1.096068772229333,-97.5377943949737,-1.0
248,-1.7550803372760815,1.1253723338952875,-63.512849004522806,-1.0
249,-1.7550803372760815,1.1253723338952875,-63.512849004522806,-1.0
250,-1.7550803372760815,1.1253723338952875,-63.512849004522806,-1.0
251,-1.7550803372760815,1.1253723338952875,-63.512849004522806,-1.0
252,-1.5566624911646736,0.971494278255262,-50.006292810928855,-1.0
253,-1.3417299695127327,1.0680640050517747,-36.80835238721066,-0.9999999999999999
254,-1.3048104676267487,0.7063113848735896,-32.85427611116176,-0.9999999999999946
255,-1.2767842812431303,1.2696168709398008,-31.752789137874643,-0.9999999999999838
256,-1.0557622091425138,1.3506886173414494,-19.70809831124723,-0.9999999972401743
257,-0.821902126927671,0.9676551990480243,-12.908520294215565,-0.9999975231433813
258,-0.8028316447998833,0.8920264078133756,-11.988876298710029,-0.999993787059718
259,-0.7901175011621514,0.9151081864450559,-11.655874025156947,-0.9999913320134429
260,-0.5230331594725359,1.2091398211695883,-3.310235474565906,-0.9634924238641229
261,-0.2325736164806348,1.0921441080575218,0.19169355162264257,0.211299259389631
262,-0.10918536587543011,1.217958718721778,0.6370705497170159,0.890933362411115
263,-0.04604627917234156,0.9766509295953236,0.666251850190406,0.9469262564358404
264,0.015142505866536201,1.1239829603318006,0.6330039071894864,0.8832592269416079
265,0.13590380260521534,0.9424041027606069,0.60472076845005,0.8307409368780962
266,0.24321063829041376,1.0797180241779996,0.12389330671806054,0.13189509895358822
267,0.24321063829041376,1.0797180241779996,0.12389330671806054,0.13189509895358822
268,0.40685102261293526,1.1732969198422742,-1.2963691359484528,-0.7264768824826081
269,0.21605717315263875,1.0132188204557349,0.23841881515198304,0.2692406587435473
270,0.20974482198897992,0.5957464692207105,1.52446027961249,3.5926641457966944
271,-0.13349552317191982,0.41389213562036387,1.7343171778122093,4.665058255376667
272,-0.14439025939039501,0.34811740898662624,1.8032292084037902,5.06921461304189
273,-0.14439025939039501,0.34811740898662624,1.8032292084037902,5.06921461304189
274,0.09890434716796277,0.7942431813299515,1.0470636505273632,1.8492723632061
275,0.06660683841559423,0.8881929872888946,0.8153121188182533,1.2598809136445963
276,0.09141127359379886,0.8873997895013562,0.7951521711933913,1.2147779965734309
277,0.09141127359379886,0.8873997895013562,0.7951521711933913,1.2147779965734309
278,0.44157060117928026,1.1277614955036037,-2.1734818037398047,-0.8862192358600757
279,0.44157060117928026,1.1277614955036037,-2.1734818037398047,-0.8862192358600757
280,0.4183280193704067,1.1175028040879835,-1.8051419109536107,-0.8355488824937485
281,0.6237012072944367,0.9568771705664033,-6.654344997383141,-0.9987115882199451
282,0.6237012072944367,0.9568771705664033,-6.654344997383141,-0.9987115882199451
283,0.6237012072944367,0.9568771705664033,-6.654344997383141,-0.9987115882199451
284,0.5523546563410319,1.009869514516527,-4.8801382249683884,-0.9924040359968748
285,0.9163545755037843,0.9867956066437022,-16.412450885760897,-0.999999925498821
286,0.9163545755037843,0.9867956066437022,-16.412450885760897,-0.999999925498821
287,0.9036831878390033,1.2981132902108332,-14.030220089126217,-0.9999991932242507
288,0.8526409685404623,0.787135449713591,-12.951824740050215,-0.9999976281130545
289,0.8526409685404623,0.787135449713591,-12.951824740050215,-0.9999976281130545
290,1.2224344343644615,0.8952250572067871,-30.088038797188382,-0.9999999999999143
291,1.099876739035685,0.9076169852864976,-24.10390823938089,-0.9999999999659744
292,1.0839239279737063,1.0385799052472888,-23.548852914195386,-0.9999999999407262
293,0.771114275789917,1.1105101475091996,-10.91006416941994,-0.9999817266011322
294,1.0631309322758777,1.1312316697625617,-22.2722950928085,-0.9999999997875458
295,1.0631309322758777,1.1312316697625617,-22.2722950928085,-0.9999999997875458
296,1.069891008165804,0.7048219484578395,-20.93559973587475,-0.9999999991913053
297,1.1996974667870492,0.9617595618277656,-29.146560681853888,-0.9999999999997803
298,1.1996974667870492,0.9617595618277656,-29.146560681853888,-0.9999999999997803
299,1.302216318070035,0.994701684421856,-34.615792529478355,-0.9999999999999991
300,1.15714944543821,0.9755978767844421,-27.041600795767874,-0.9999999999981971
301,1.15714944543821,0.9755978767844421,-27.041600795767874,-0.9999999999981971
302,1.15714944543821,0.9755978767844421,-27.041600795767874,-0.9999999999981971
303,1.15714944543821,0.9755978767844421,-27.041600795767874,-0.9999999999981971
304,1.175721257569686,0.8664327561704621,-27.55466186298242,-0.9999999999989206
305,1.1812657046977575,1.0768136006224929,-28.14445245702754,-0.9999999999994016
306,1.4096055151253741,1.1987536944290347,-39.93909808500382,-1.0
307,1.653808995511801,1.0829502434487597,-56.36795623570645,-1.0
308,1.653808995511801,1.0829502434487597,-56.36795623570645,-1.0
309,1.674606157522403,0.8154847868990558,-57.15817578217905,-1.0
310,2.003293092321208,0.9959337196150132,-83.25079598786708,-1.0
311,2.003293092321208,0.9959337196150132,-83.25079598786708,-1.0
312,1.9827240407384654,1.0552295909179465,-81.48502038567267,-1.0
313,1.8209433867474802,0.9345366623789112,-68.5626370384815,-1.0
314,1.8209433867474802,0.9345366623789112,-68.5626370384815,-1.0
315,1.8209433867474802,0.9345366623789112,-68.5626370384815,-1.0
316,1.721608133123052,0.8829394460405343,-60.97102006055324,-1.0
317,1.7535261701548588,0.9389832792078883,-63.529258904900935,-1.0
318,1.398369786003457,1.1615074410362016,-39.56167368725069,-1.0
319,1.622232661131663,1.088230381797423,-54.17764065053741,-1.0
320,1.5324051295639196,1.1917681381130896,-47.60580917820428,-1.0
321,1.567035296778329,0.7661269294499418,-49.36802119694774,-1.0
322,1.1560723351571598,0.7126807795320509,-25.116560331806124,-0.9999999999876401
323,1.3745616660101563,0.8127269649127313,-37.88951581798712,-1.0
324,1.3051104571328043,1.0264032918913586,-34.76786575168581,-0.9999999999999992
325,1.344774877112845,0.984056888347712,-36.98864051619094,-0.9999999999999999
326,1.8502505882128153,1.057009286819759,-70.86561097436878,-1.0
327,1.8502505882128153,1.057009286819759,-70.86561097436878,-1.0
328,1.799648066315301,1.2515020901902771,-65.71855137648755,-1.0
329,1.6059923247114722,0.8732279754722347,-52.84371729640279,-1.0
330,1.6059923247114722,0.8732279754722347,-52.84371729640279,-1.0
331,1.417198585170905,0.8622266771675627,-40.76733642769405,-1.0
332,1.3550330568543485,0.9778025914963795,-37.56673217716205,-1.0
333,1.1619153524163446,1.091824416461959,-27.12990981448974,-0.9999999999983494
334,1.6203151184796836,1.080791034466023,-54.073146433492106,-1.0
335,1.6203151184796836,1.080791034466023,-54.073146433492106,-1.0
336,1.5793071167229566,0.655308555242065,-48.73685292375137,-1.0
337,1.6268018687465025,0.8971950440474403,-54.38361568823416,-1.0
338,1.6268018687465025,0.8971950440474403,-54.38361568823416,-1.0
339,1.8183716871944284,0.98237753545266,-68.46563731515857,-1.0
340,1.7305815731653031,0.9222555176497769,-61.79875369603966,-1.0
341,1.7840909153504194,1.133954595324209,-65.52517854717668,-1.0
342,1.3824158323724154,1.2130238877141655,-38.21126150758678,-1.0
343,1.5769616206857153,1.1505185625972933,-50.8210017019925,-1.0
344,1.5016783942593874,0.7536861028851477,-45.01490613238644,-1.0
345,1.554694290705282,0.8698642259565519,-49.4167245405743,-1.0
346,1.554694290705282,0.8698642259565519,-49.4167245405743,-1.0
347,1.7384024549912152,1.0225678078869405,-62.512932309992095,-1.0
348,1.6861396658215846,0.9944062356817629,-58.7644379926138,-1.0
349,1.744895077806944,1.1031908296285617,-62.781469417684,-1.0
350,1.744895077806944,1.1031908296285617,-62.781469417684,-1.0
351,1.9225477597912004,1.2791899601010275,-74.97077306571084,-1.0
352,1.8468672187262993,0.8671978018215222,-70.24199656903217,-1.0
353,1.8468672187262993,0.8671978018215222,-70.24199656903217,-1.0
354,1.3858336918569332,0.8805643660105107,-39.02160772296679,-1.0
355,2.0017778282322736,1.0195582142780395,-83.12143402800385,-1.0
356,2.0017778282322736,1.0195582142780395,-83.12143402800385,-1.0
357,1.9425231142068595,1.110413421356304,-77.99872224570188,-1.0
358,1.9425231142068595,1.110413421356304,-77.99872224570188,-1.0
359,1.9425231142068595,1.110413421356304,-77.99872224570188,-1.0
360,1.716972377951766,0.9510755559204763,-60.90255554449297,-1.0
361,1.6600206052867164,0.914419088928256,-56.75113233237257,-1.0
362,1.6600206052867164,0.914419088928256,-56.75113233237257,-1.0
363,2.1217757661699745,1.1895364271167224,-92.70211684999428,-1.0
364,2.187747538887631,0.9598785259235794,-99.33498059024812,-1.0
365,2.187747538887631,0.9598785259235794,-99.33498059024812,-1.0
366,2.3593166963184498,0.8071452463881981,-114.75998905386555,-1.0
367,2.542960782968434,0.809709874751563,-133.50274379025205,-1.0
368,2.601393959877161,1.197044481695783,-139.77960733665623,-1.0
369,2.652411522009907,1.0129842913269245,-146.15776091901012,-1.0
370,2.837193552234328,1.0659238893879497,-167.12720612711297,-1.0
371,3.030531480355743,0.8087125417251312,-189.86994510795014,-1.0
372,3.0757524274506336,1.3494028085866896,-193.8256538824341,-1.0
373,3.1168738666386244,1.3880412503927555,-198.47873355014227,-1.0
374,3.3305571401988203,1.0372580712712287,-230.21011881889714,-1.0
375,3.5482797649981874,0.9115703753026646,-261.00863436922066,-1.0
376,3.5677132519295434,0.9254579482370188,-263.9201456454972,-1.0
377,3.5677132519295434,0.9254579482370188,-263.9201456454972,-1.0
378,3.5677132519295434,0.9254579482370188,-263.9201456454972,-1.0
379,4.145047879983368,0.9125131300076037,-355.8107745917771,-1.0
380,4.145047879983368,0.9125131300076037,-355.8107745917771,-1.0
381,4.036094219994844,1.1576318751201167,-337.096115848653,-1.0
