iter,d1,d2,ldr,dr
47,-0.6839838108757169,10.441885936307015,1.0588306781617742,1.882997865155173
48,-0.7198408041618445,10.366455833311635,1.054366203243739,1.8701554820767048
49,-0.5207679204522441,10.03008160296441,1.1766712351082482,2.2435591666414427
50,-0.5916668693703608,9.85861414854179,1.1487662802829979,2.154298987325286
51,-0.5679802086312591,9.754186821838639,1.1859702622313621,2.273861785384144
52,-0.36052712842501045,9.959639421880116,1.3053023881427754,2.688804375776734
53,-0.45760056552736533,10.293822470739862,1.1484552651741642,2.1533181052249324
54,-0.3087186549734735,9.960641385211344,1.3358678966431907,2.8032953817226107
55,-0.0969059276781396,10.014691241059891,1.3915921316513213,3.021247314128491
56,-0.018444463376095205,9.786276327468448,1.5082642720871031,3.5188804363340584
57,0.29172160670971925,10.091771634115634,1.2883718775280957,2.6268767465777856
58,0.4057185139553486,10.144551807380566,1.2101599484639025,2.3540210801671626
59,0.790071913405185,10.247059423163742,1.0194514920579771,1.7716740617082465
60,0.8017537042324616,10.205622889988293,1.0108253919547336,1.7478681475133704
61,1.1211355184939633,10.14178497246453,1.0671408369985973,1.9070558597680252
62,1.1504156297810904,10.597112253482686,1.4796432796642023,3.391378907326933
63,0.39517354095588775,10.34761058897161,1.1499079454663885,2.1579021970953227
64,0.3660104765880648,10.163487541749609,1.224943118061077,2.403972452730693
65,0.3924307152574318,9.933319171523227,1.2859348776694208,2.618048809668514
66,0.3493254825819252,9.849726446197948,1.3449244181351223,2.837896454266229
67,0.3743684838865322,9.759063743042324,1.3569609721086993,2.8843706354866963
68,0.1438079775249968,9.695142049400506,1.524065483906764,3.590851339581693
69,0.3395625101809543,9.390710947975757,1.5155779232400328,3.552051102932497
70,0.46903739474153294,8.921637542791467,1.480770827493536,3.396333189651921
71,0.12942466858925517,8.509271486616615,2.060045521310901,6.846326977278795
72,0.2695200168374618,8.592588940500898,1.8913166756224515,5.6280899827241235
73,0.16238904517201902,8.777834420346407,1.920383182133389,5.823572639528448
74,0.14370358563141766,8.917818434740084,1.871409942754823,5.497450977985423
75,0.5416943741856879,8.688660489076371,1.3867384635195736,3.001776804111014
76,0.6660826587340405,8.721286086893587,1.0965067691714965,1.9936900866640344
77,0.34335502825948655,8.853036316693863,1.6982104130641291,4.4641600472513225
78,-0.10961823329068354,8.700395282037652,1.988770430997132,6.30654433644824
79,-0.1251699465011746,8.730552139211728,1.9672835232446424,6.1512239454981605
80,0.22987044488491565,8.608914681360233,1.9310745370598545,5.896917254502366
81,0.2895668639707457,8.554102681724988,1.8796182037300184,5.551003236065608
82,0.41355008326791287,8.724060886560963,1.6295722088808922,4.1016917932104215
83,0.5108242199566552,9.353258475655513,1.3179738034488535,2.7358441488461507
84,0.5928378157111334,9.707399505538609,1.1555997620293241,2.175927647238875
85,0.5343062776167113,9.59487002250455,1.2400192314177678,2.4556799217478895
86,0.37358544593620313,9.486356018798244,1.4482931437873787,3.255844198131473
87,0.19320547614251604,9.17207881292953,1.7287033990448764,4.633344970594985
88,-0.17930363314238243,9.24129265260688,1.711218208477721,4.535701009613067
89,-0.21981277098644417,8.91564009672984,1.8195410935110994,5.169026793774702
90,-0.1037485280369784,9.088673756809424,1.8166043324225554,5.150936412498268
91,-0.003899142822162624,8.770026563566784,1.98312169650228,6.265387957580719
92,0.12455163933254558,8.833037586322103,1.9198506346235953,5.819939730345601
93,0.11069481634390246,8.650519900253203,2.0084785298257364,6.451970766505151
94,-0.028942304247759898,8.809974203593102,1.9631977352142425,6.122065169152512
95,-0.2850497053514779,9.155569918930567,1.6626301160097345,4.273161648725667
96,-0.7462580692368376,9.306181820689119,0.9651983058011875,1.625308218707289
97,-0.6687704326247753,9.174531687512928,1.09532675382514,1.9901595698612082
98,-0.5009644089623491,9.634116161770585,1.2791986732863085,2.5937587965145243
99,-0.19913376393785287,9.91691039544234,1.4068787337299788,3.0831907679021775
100,-0.40376473044316163,9.83069810741795,1.3172460806900568,2.7331264790107483
101,-0.5266580345008646,9.740125066799788,1.2301654234889599,2.421795534829535
102,-0.7216837703975387,9.886961487401953,1.0343662831626825,1.813322820553475
103,-0.9230581688476145,9.952568488506829,0.9266907705404157,1.5261357675906972
104,-0.32695178752561893,9.808058851730797,1.3817281629387848,2.981776844208964
105,-0.4190209120851062,9.50289131119814,1.4025287071477894,3.065467356125768
106,-0.5399341491716692,9.481941501351306,1.2633632183171541,2.537298210298402
107,-0.46608337388728854,9.564610459932126,1.3340234220413834,2.7962867655820776
108,-0.12466251692419866,9.66593862439084,1.5463538279698616,3.6943226322468115
109,-0.02503471271661134,9.61913835438713,1.5869865909530416,3.8889941691695675
110,0.1036455845567459,9.376257673349775,1.6837440498278708,4.385682533948106
111,0.10966896230258849,9.111368042651678,1.8020359616020207,5.061976861186534
112,0.024974971001145346,9.238832446904864,1.7647643687180061,4.8401960630578476
113,0.023213077244895432,8.83478340985332,1.9519682732754076,6.042535582370557
114,0.2869963574451487,8.929382568436955,1.7417367816492928,4.707247061918205
115,-0.04993206441919357,8.981230887387229,1.8812158605415865,5.561477856204374
116,0.12777130881649712,9.083240448823505,1.8065103202628068,5.089161090500722
117,-0.1730954586407753,8.96600472621737,1.8345019905014168,5.262014825911235
118,-0.3379891956499086,9.025691231036852,1.651669920784114,4.215682335242919
119,-0.7523512637355723,9.181355356010915,0.9426890929339184,1.5668747104699474
120,-0.9279266487161568,9.069600415415653,0.5803482824359936,0.7866605849019059
121,-0.7301612484144995,9.114819619893082,0.9789985177598388,1.661789172057908
122,-0.7575024815876539,9.303168543732388,0.946264050002501,1.5760675996617377
123,-1.1189615637063548,9.326936574343971,0.45116428430184286,0.5701392101297909
124,-0.9167293064592378,9.467458784310367,0.7507042962523642,1.1184915369650736
125,-0.5457077993859073,9.384476959119667,1.2726004201987204,2.5701243252983716
126,-0.1721302370984658,9.721840659637461,1.5038157647810504,3.4988228100234897
127,-0.08385234024456163,10.043726938556588,1.3800493335948743,2.9750977285184486
128,-0.3836319908800626,9.931226298303745,1.2997469839778626,2.6683683942113356
129,-0.6406405144487494,9.846914487446414,1.1053409320770404,2.0202539947650093
130,-0.76392368233651,9.392874897748152,0.9459724938085183,1.5753166406756298
131,-0.5206495157037478,9.68714385302037,1.2469009344388637,2.4795428994935027
132,-0.6589498093304236,9.665047424965998,1.095887354343918,1.9918363248182374
133,-1.1421073110340358,9.200663631522538,0.32607746599308784,0.38552269560720587
134,-0.9919483172028449,9.484092524648885,0.6739745973167537,0.9620200834753574
135,-1.0542874452575732,9.23803023697404,0.4592942568157352,0.5829564299760048
136,-1.1987742404327668,9.513353175673565,0.5755583568073663,0.7781230769140572
137,-1.1243660975153487,9.756305624208942,0.7870501224889686,1.1969062540031583
138,-1.0019282783768846,9.758672542964124,0.8101158868198852,1.2481685046794517
139,-0.7935250343698127,9.512882367446876,0.9203210915892592,1.5100962313430408
140,-1.031336710844888,9.517538939015214,0.6566819190951914,0.9283831758360297
141,-1.1345761844899604,9.365395114133737,0.4693781876048204,0.5989996062511007
142,-1.1858687198238833,9.477392620359133,0.5431151010955761,0.72136073163413
143,-1.2333066547823446,9.815512457258611,0.8938019978349696,1.4444056314062754
144,-1.060930607485339,9.797353315978949,0.8169728224135095,1.2636370240324901
145,-1.4487652407559515,9.859734416353264,1.3415069962808563,2.824803128500646
146,-1.3552650959797212,9.56423477364392,0.7151696678638859,1.044533544471173
147,-1.3552650959797212,9.56423477364392,0.7151696678638859,1.044533544471173
148,-1.0221302112566717,9.60500577374068,0.7144509024851033,1.0430645325443484
149,-1.1444433289186762,9.539170953762987,0.6083925326019757,0.8374753418289104
150,-1.3528407195384622,9.32517299328597,0.38710723135483516,0.47271440396721065
151,-1.0824862060586251,9.302374691945033,0.46882970297242155,0.5981228200137293
152,-1.131871277844915,9.27957146569419,0.40155621925579377,0.49414811136368825
153,-1.3323413742449306,9.001550517535335,-0.04518751290371359,-0.04418176322475566
154,-1.3323413742449306,9.001550517535335,-0.04518751290371359,-0.04418176322475566
155,-1.5025572712783768,9.4385157852387,0.7582818460466805,1.1346054871008473
156,-1.4087963565745085,9.020386237917124,-0.036142660248718705,-0.035497312525382275
157,-1.2792715502290777,9.244783193473257,0.2769113752121939,0.31904946537569107
158,-1.1894396344023785,8.93897081067768,0.03153904652335182,0.03204167244817811
159,-0.6928287214707693,8.659482463060828,1.0422002482048325,1.8354488472840063
160,-0.6843619179827835,8.696054222843694,1.0640072867179988,1.8979607115572557
161,-0.6079549215963489,8.586828408922159,1.2569168725194744,2.514568902046028
162,-0.6507048400039559,8.663385177821457,1.1473572821685787,2.1498577156063314
163,-0.43917514391746937,8.908289504514652,1.5427500104954577,3.6774355974864044
164,-0.6235136415615202,9.380551664359986,1.159846219063776,2.189442762907248
165,-0.5600346545048803,9.330133181986639,1.2607223471095987,2.527968985365036
166,-0.726762714645982,9.395593534987107,1.002833934928669,1.7259961881123638
167,-0.526804981271976,9.504404600206392,1.2758893219539127,2.581885443437602
168,-0.5822653365635844,9.201439892513,1.2438033407537907,2.4687813654159108
169,-0.5470317337910422,8.761279477097991,1.3734065514998277,2.9487795303068576
170,-0.4902563516497791,8.901062202097478,1.4568139368446973,3.2922623010460437
171,-0.2237553281724583,8.68993665695735,1.908576211322206,5.743480668756107
172,-0.2904578972287933,8.800924713613748,1.791397541410415,4.9978288260219905
173,-0.15790684975415353,8.728347837388407,1.9478935033007443,6.013897256753979
174,0.12500908408905934,8.675886832233244,1.9893225461465032,6.310579504102038
175,0.18340574832391945,8.777158457250138,1.904706899711769,5.717438455919043
176,0.22800782425740487,8.805009969685983,1.8533387552821314,5.381088890475514
177,0.4236704276831985,8.73010304169485,1.610177042285105,4.003697015373923
178,0.19234628351483907,8.617681038427921,1.964558604435564,6.1317639663339225
179,0.3180812874228794,8.566561321411976,1.8345331953330426,5.262210234078339
180,0.27585357800341376,8.599431787628484,1.8806694806869326,5.55789377611073
181,0.6687429161653629,8.459287287387017,1.0925711235847921,1.9819311381914835
182,0.6422299776173278,8.372423421879935,1.169058957941794,2.218962034131163
183,0.5206302719329468,8.461127168964225,1.4740701967869416,3.3669734586927773
184,0.9041882192476222,8.631502087331876,0.45396068907429443,0.5745360997867596
185,1.020495858049638,8.66272217282824,0.153844552914558,0.16630957326258902
186,0.7287085685804575,8.759940758572094,0.9441347807415128,1.5705882936366629
187,1.1829817375654663,9.026545375685954,0.10182155568111728,0.1071858830683901
188,1.229975293436867,9.126657562842995,0.15018706327454945,0.1620515995753195
189,1.1813267737477224,9.119849491736892,0.19092207937227323,0.2103651359955876
190,1.1050941516732244,8.88503069867731,0.1094395418058598,0.1156526185535382
191,0.8876874715277043,8.82125972447362,0.5622199108379697,0.7545631540076515
192,1.1105711852095177,8.821331659826042,0.04966439293384273,0.050918341564447994
193,0.8281741334480619,9.022141368342234,0.7528039821349086,1.1229443768841576
194,0.8364983150134017,9.068614128016259,0.7461958730986944,1.1089619784514728
195,1.3473866352356183,8.980040693600209,-0.10582365707573294,-0.10041673076602797
196,1.659793562705067,9.139196556307006,0.5254874440903521,0.6912830534153348
197,1.3422078727316697,8.970505264625558,-0.11590032360785862,-0.10943601292122458
198,1.3304406630300105,8.35493217513221,-0.9165395195377801,-0.6000995026874163
199,1.1729884087336777,8.454007458099973,-0.40973109837150545,-0.3361712692348778
200,0.8993113412803216,8.592977784165843,0.45394948540692814,0.5745184593068606
201,0.7318027822144085,8.67858286784326,0.9302443883861558,1.535128657919282
202,0.43363616135426747,8.115420033507549,1.7561508902678802,4.790107687375851
203,0.650705594283502,8.517752867374377,1.1404603240561424,2.1282080232118252
204,0.9169543145605025,8.340172278953906,0.306249994476957,0.35832183706294324
205,0.7591104672464262,8.606267312343267,0.8504185280528223,1.340626264708785
206,0.4398172053840875,8.822868203663102,1.556594058802669,3.7426405506971254
207,0.6172289375544893,9.02378780891143,1.188389890985444,2.2817929068122154
208,0.85194394207728,9.117327047844915,0.7275795512531915,1.070064055021195
209,1.1443257527855786,9.170585666570668,0.2776424175384449,0.320014098916313
210,0.982923190419065,9.413220902361275,0.630184684909302,0.8779573776271055
211,1.2242874775404897,9.635634008642274,0.6794783710660695,0.9728483689894405
212,0.9673129244791857,9.576803066154133,0.7251654006448125,1.0650726360661524
213,0.4166490167005118,9.728478695984682,1.3302316839205082,2.7819194960106244
214,0.3772078350001941,9.78040692337824,1.3475482753451669,2.847979769353669
215,0.350434264617723,9.703397657942585,1.3955835824033649,3.0373300000169543
216,0.6277181783785463,9.65281388527951,1.1213534632734121,2.0690051793586806
217,0.6827834030182157,9.306200692667126,1.0575606752987392,1.8793387736324718
218,0.7283681675470971,9.56127308928585,0.9972482611814351,1.7108121089039405
219,0.6652509088845358,8.940551953458593,1.0946099493245596,1.9880169780255532
220,0.9821222205998459,8.959134363036362,0.4045930031355556,0.4986924128006118
221,1.1592212718543489,9.023749872843627,0.13186425743838237,0.1409534328134744
222,1.055036355160456,9.28328478843599,0.46848583355744555,0.597573368929677
223,1.2656306051117217,9.633156615248964,0.6976785344737952,1.0090832720455094
224,1.3655807308688432,9.833369157736442,1.0773465991296098,1.9368764926808038
225,1.1486090243329723,10.05503879666679,1.0221717008039808,1.779223857586952
226,1.016674107932789,10.081927255945075,0.965970032821653,1.6273350219655445
227,1.1651014616723738,10.376180245308674,1.319357187792296,2.7410158335402466
228,1.077194551026023,10.183147208446172,1.059733598763843,1.8856021588816392
229,1.1664157538386835,10.4056707248247,1.3475280788416248,2.8479020544014153
230,1.3730658413477745,10.39236871181591,1.8781534039016292,5.54141435226184
231,1.1964961520898674,10.396483454642805,1.397069809872487,3.0433348519475043
232,0.8315374525703172,10.596329561484257,1.086606788056279,1.9641988336337755
233,0.28674010357901947,10.609630441421748,1.0832289981973626,1.9542032838107826
234,0.5366877453369047,10.534960289791515,1.0579764801841844,1.880536265705674
235,0.6150397535564057,10.656211440114124,1.03419169076097,1.8128316786415128
236,0.5103820778902395,10.480977117712118,1.0750059671507666,1.930010384295248
237,0.4235089359198625,10.46174781907213,1.1041735707251794,2.0167303240773573
238,0.3883225283586877,10.377773177984677,1.1425089212138078,2.1346230299154976
239,0.42508392893394337,10.183821951235682,1.1875879652221477,2.279162207484203
240,0.34639127529268765,10.086411122009235,1.2624503921663819,2.534070745270309
241,0.7096585814679236,10.05706549440373,1.035873417161484,1.8175660717968471
242,0.9089771238145155,9.933006519151139,0.9081122902107688,1.4796372770124036
243,0.8092131456435592,9.58387145577954,0.8981824122272082,1.455136626959355
244,0.6803753218206214,9.568054407714929,1.0598519440184129,1.8859436764118103
245,0.5433922070295646,9.742126511612373,1.2030904309081403,2.3303933858638453
246,0.4646361377407284,9.260721654969469,1.404147734453923,3.0720547899662205
247,-0.04701505739175482,9.470382631710631,1.6547665143109471,4.2318582155376285
248,-0.045374375717047236,9.485058667251277,1.6481126672621205,4.197161791550906
249,-0.12328507398532272,9.875507857814894,1.4505662585237586,3.2655292237109155
250,-0.17142837830613283,9.904631019925201,1.4226604231877336,3.1481415853555776
251,0.13748659143708994,10.069803963165885,1.3551206988579425,2.8772289054930393
252,0.08226060333949622,10.31301024548145,1.2512626013741825,2.494752652534016
253,-0.019743157658355076,10.590987680951008,1.1218576433992826,2.070552900908744
254,0.3110647136403744,10.584859207544184,1.0886043411140918,1.9701258959177042
255,0.2076431077229587,10.981791068631972,0.9297853110062841,1.5339651047982612
256,0.439803906199901,10.961343224580279,0.95208614806976,1.591109462967235
257,0.439803906199901,10.961343224580279,0.95208614806976,1.591109462967235
258,0.5250089177708696,11.364374164915912,0.8808099180054838,1.4128531284479084
259,0.6301683843248098,11.139038283981332,0.9899526848615801,1.6911071392300985
260,0.34875630616025766,11.322907830382093,0.8079575682887428,1.2433214735348341
261,0.8063674289266813,11.473123516259154,1.2127488450380115,2.362715543528165
262,0.4460484109014247,11.557987008632479,0.7755710301034378,1.1718319545860443
263,0.11681364942112005,11.56519347862989,0.6479255066440532,0.911571171229038
264,0.6103656247763066,11.620438246372643,0.9162649964153813,1.4999356621809508
265,0.300346251503951,11.38469846904293,0.7690570417839377,1.1577306443492892
266,0.13499911789899943,11.348851425198129,0.7545971227568962,1.1267545297335781
267,0.572544102252977,11.445688097742273,0.9023787502601599,1.4654608569925716
268,0.45264858049425954,11.172366729049285,0.8931509421748207,1.4428147052311902
269,0.6309147104719437,11.09476417530096,0.9947307387668496,1.7039961619076247
270,0.6519411880334509,11.056029581473007,1.0114390050941489,1.7495547929350397
271,0.7466904211019723,10.939109376091995,1.0783727674445989,1.9398917691085986
272,0.5204280816289546,10.929768902895564,0.9749847960252755,1.6511269030097622
273,0.310406496769413,10.966719033058103,0.9387164280699909,1.5566976059948827
274,0.3107264312431587,10.930028278400753,0.9532309988792322,1.5940775954435882
275,0.06179532847974323,11.103842312441305,0.8703220911616776,1.387679780239511
276,-0.14340164311101494,11.045317921158718,0.9021680621101904,1.46494146832223
277,-0.20500120683586875,11.40990143297164,0.7393589647612431,1.0945923765167929
278,-0.4317173679890286,11.55384636368227,0.7750919146239803,1.1707916455118126
279,-0.062298614469840696,11.743985962500163,0.5546295532915164,0.7412958079790815
280,-0.2811917462377686,11.84809672455184,0.5730186692770474,0.7736129295150096
281,-0.12703114285128142,11.96622449486826,0.4560340359529622,0.5778040459168783
282,-0.22897566773033642,12.177156028452421,0.3978738896484266,0.48865628310188475
283,-0.3625672963343514,11.9017088359589,0.6047777889365715,0.8308453295932454
284,-0.39203688708324663,11.853910768022912,0.6455647893540402,0.9070638145047888
285,-0.5451917470423155,11.295522814313285,0.9187903713848731,1.506256915535569
286,-0.7746858444796498,10.975658658955092,1.11906209039743,2.0619809947208356
287,-0.9567516544943095,11.237886436709001,1.4691924530369387,3.345724347189193
288,-0.8766355069012906,11.057010712091405,1.2571631337430067,2.5154345106625784
289,-0.38054835443743973,11.095228180692407,0.905498494082698,1.4731644736780198
290,-0.8591025567525201,11.602869561989833,1.3630449873258073,2.9080752420160394
291,-0.5121072371564575,11.237188055684683,0.9112747505417378,1.4874914442363922
292,-0.3410954844944332,11.41689193311246,0.7758735036916611,1.1724889757511314
293,-0.3410954844944332,11.41689193311246,0.7758735036916611,1.1724889757511314
294,-0.22917581296954626,11.292990971517575,0.7966527671312864,1.2181039782916392
295,-0.29845855193663495,10.876732414460248,0.9798308884301696,1.6640056896494755
296,-0.6185730318260447,11.020498664154138,1.006435113554208,1.7358306845793199
297,-0.657970474837695,11.037028096369738,1.0284260348595886,1.796660522532621
298,-0.470624341053556,10.951644548166023,0.9682813080483847,1.633414539326677
299,-0.26550098508653475,10.95086478290127,0.9487472466073044,1.5824724309154163
300,0.20540756991130948,10.859104020439016,0.9848686755377201,1.6774602453051555
301,0.13105797930179303,11.13046109219363,0.8588128281548473,1.360356880498008
302,0.14339714830731173,10.953635621072287,0.9428456820766429,1.5672766866520724
303,0.3998663361934748,10.80366710267916,0.9992679698151257,1.7162926922523167
304,0.4902668355963941,10.64209760624693,1.0405759727226034,1.8308470355569646
305,0.49137605064154355,10.381956134875928,1.1038976392981734,2.015898028207717
306,0.9177201365366654,10.403228159614837,1.0748827237323253,1.9296493020503813
307,0.8321808604251905,10.143753497613694,0.9921963163802445,1.6971517704546817
308,0.5205044536723825,10.099183928808412,1.1530891148380182,2.1679640145307193
309,0.3529363442813516,9.997488513111552,1.2903268815049511,2.6339742405948487
310,0.1644013840941322,10.101485437571643,1.3333629893849963,2.7937804015625014
311,0.4487494122880583,10.03315707024722,1.216770709975279,2.376267164394187
312,0.4609280997693009,9.656198593576004,1.3076073933633463,2.6973168960534504
313,0.22831899598792552,9.825424384151175,1.42910637742439,3.174966679965521
314,0.043370833751278315,9.783961948818988,1.506964333062033,3.5130099837471263
315,-0.3140017331310457,9.688987134324506,1.435171410347764,3.200364933098841
316,-0.6403461076731776,9.220213366112132,1.1436931366967382,2.1383372978534103
317,-0.9213033899642105,9.037302352327579,0.580757859132556,0.7873925093215094
318,-0.8205938787498362,8.87746790131054,0.7531057031416823,1.1235850104403164
319,-0.8718313910309026,8.803128589117236,0.6112716253173773,0.842773226591423
320,-0.620394125470849,8.843934763796554,1.2072758673248165,2.3443617470754146
321,-0.39267321390737164,8.881169524104935,1.62402303924708,4.073460043859225
322,-0.5461007469537248,8.35383724347403,1.4397794668601898,3.2197651163247896
323,-0.5205577220930725,8.830022436190614,1.4147857765239071,3.1156047123827615
324,-0.25980189362989103,8.963499767074106,1.7625698903338174,4.827393931176525
325,0.011685868021214574,9.47323791485774,1.656019543811,4.238417997163452
326,0.04871071028101961,9.580074980781783,1.6022863828056926,3.964369908541761
327,-0.3080945578962573,9.253130544306986,1.6029305485954866,3.967568816007488
328,-0.6887880399705011,8.91369895993409,1.0561772178233286,1.8753580850734273
329,-0.6956077678812315,8.899665209110884,1.0409560765418324,1.8319232558515977
330,-0.6224291024937258,8.987200523639213,1.1922365562559296,2.2944411768461195
331,-0.8636509492519763,8.626641677826523,0.5807011695006143,0.787291185570051
332,-0.5295198135572741,8.607834662756122,1.436871683037166,3.207512773797284
333,-0.6532902848212211,8.513528558901818,1.1455086696667007,2.1440402280509447
334,-0.5570007357495568,8.960995494495632,1.3223714994626432,2.752309433890702
335,-0.7614966076487789,8.804373722615827,0.8816903069289288,1.4149783129732854
336,-1.0718775080248093,8.758812486814914,0.10787458519539461,0.1139080360671505
337,-0.9671037649815114,8.586697485231399,0.2763304714873991,0.31828344714102963
338,-1.1747094340764848,8.395889011291796,-0.44693426961746585,-0.3604140528778612
339,-0.9134357063814513,8.05173339245626,0.2238144008482772,0.2508388432549283
340,-1.3860202146176008,7.840349063043942,-1.7666415571271759,-0.8290939958812923
341,-1.2758123221895,7.825207558979316,-1.385503917253681,-0.7498023109126773
342,-1.1949927499086213,7.672785046894541,-1.2116040356539028,-0.7022806562228268
343,-1.281119868890175,7.708258160195671,-1.5460103413946702,-0.7869035377539289
344,-0.8983299532238014,7.700690747292977,0.15468207486702878,0.16728679229764845
345,-0.8354557439401953,7.648079493749066,0.415984858339304,0.5158629160148612
346,-0.7598731507373369,7.813984617428853,0.7620857309258606,1.1427407436164199
347,-1.1098773822863697,7.918872145126937,-0.6311779262474939,-0.4680351835114528
348,-1.6162642694061562,8.038997348550863,-1.9367863772037106,-0.8558334970958186
349,-1.372309522974098,7.841194393233236,-1.7188111689578598,-0.8207208461042972
350,-1.6906972114650844,7.575360194875183,-3.105179869339481,-0.9551835432722191
351,-1.1733479327705925,7.824749682833441,-0.9725501619774608,-0.6218824534435143
352,-0.8635248098414499,7.723071123030753,0.31450916540786933,0.3695869053204625
353,-0.26810198362342685,7.7041182725938375,2.234153064843055,8.33856933928791
354,-0.28560424372650517,7.886419734316989,2.1370574912461042,7.474464718781927
355,-0.5653433164441484,7.7487502820258864,1.4686344249182075,3.343299987300612
356,-0.16087218194518005,8.213979140548062,2.166583020862127,7.728408238455143
357,-0.2191030547921127,8.295579474596364,2.073805440483049,6.9550380145960204
358,-0.5336616953568712,8.584431063794566,1.4317432506927026,3.185990065247782
359,-0.5336616953568712,8.584431063794566,1.4317432506927026,3.185990065247782
360,-0.5703767212411734,8.108901514662346,1.408224968599336,3.0886914034350883
361,-0.7495035775017512,8.168323223707885,0.8429239595852152,1.3231498517994016
362,-0.7046928492444655,8.26180216233687,0.9953840668453959,1.7057633357337625
363,-0.728664165610878,7.787985264262449,0.8808319256646482,1.4129062302814945
364,-0.5151988441396729,8.14100905505822,1.5559889709199637,3.7397717044074668
365,-0.3601263949408031,8.097187634232691,1.9269410121349777,5.868467514488538
366,-0.5142171564937155,8.09700700439611,1.566739568060886,3.791001965076488
367,-0.8536856716126089,7.890194199943578,0.4043518612741184,0.4983310588929952
368,-0.7626225425075651,8.027487368971764,0.7800422886200549,1.1815645189006179
369,-0.5649987440244851,7.809331560118473,1.4621555543337466,3.3152512688955005
370,-0.6121420118641024,7.8612624294375815,1.30228904697123,2.6777054804549163
371,-0.41210576825359635,7.8924178950047,1.8747364175207912,5.5191005731593155
372,-0.6586932846802283,7.574205722313991,1.1451055113486377,2.1427729375571984
373,-0.6929849288616219,8.0159249233388,1.0243455268434682,1.7852719781774447
374,-0.6790770864617324,7.8344277989832785,1.0691996289485126,1.913047048159085
375,-0.5239617530821344,7.836489605054552,1.5854922209969637,3.8816936593575733
376,-0.7751510703393965,7.775175680051134,0.6957825913163105,1.0052777730079254
377,-1.2954040445942674,7.428095400234924,-1.9515351352717727,-0.8579441708003848
