iter,d1,d2,ldr,dr
742,-0.030245673280965914,1.0113430191661672,0.6408625670819628,0.8981174269976265
743,-0.14000127866539758,1.261844849406044,0.6417041184648484,0.8997154626634462
744,2.9912994758662705,1.1462295676786551,-185.3892384682204,-1.0
745,-3.2267814307295763,0.7259588485474946,-214.59575986641755,-1.0
746,3.6709838417104548,0.9528919074768801,-279.44768703630655,-1.0
747,-1.6369997963194065,1.043600832070009,-55.393005518960976,-1.0
748,-0.22199526725139343,0.9900385324016197,0.20865012695591822,0.23201387467066217
749,0.5996626435094683,1.2960999155950803,-4.201077131696162,-0.985020566694711
750,2.6744646097389873,0.8689166461538801,-148.18740267695208,-1.0
751,-0.21091299073281303,1.022722987010596,0.2514151423013882,0.285843781690112
752,0.2658729058651839,1.2148379784367167,0.35513279040156487,0.4263700499579518
753,-3.4847473421790287,1.0071296391951603,-252.1468712878432,-1.0
754,-0.1714611933341041,2.3768098652100935,0.09442371904640501,0.09902532523557935
755,-1.537855633244932,0.8996865530235925,-48.56054099986877,-1.0
756,-0.29229842298693287,2.6434900247013964,0.14240895672247378,0.15304809890041754
757,0.2690310275420862,-4.947751088234182,2.0652700206049763,6.887427378052498
758,-1.929799441250422,0.7913807750422135,-76.3030687531654,-1.0
759,-2.8135835279015833,1.160514798796304,-164.0549491484648,-1.0
760,0.06161063496530467,2.3336473800410418,0.07526723016097048,0.07817223253011783
761,0.2548223103303749,1.141127067708661,0.18628714977633365,0.20476815962037673
762,-1.586312032514609,1.0922043605923606,-51.824381970765465,-1.0
763,-1.154905192882454,0.7300772666631465,-25.337654969413187,-0.9999999999900918
764,3.407152782949922,0.9049051546785906,-240.68516019462055,-1.0
765,2.534864926950891,1.05065750645853,-133.44779797272844,-1.0
766,0.08633455987561145,1.6758991642685481,0.38922971809378293,0.4758435403604211
767,0.13899031173848508,-2.8758637879731355,0.02285906710008767,0.023122337788040556
768,-0.034611427818037915,1.865139088023421,0.2557859358744392,0.29147623961572827
769,-3.1980011008896696,1.3580227737444457,-209.74001817493468,-1.0
770,0.10479178452490823,-3.1741217133551287,0.09399618374233665,0.09855555353812433
771,0.39775598718747623,1.012656044098282,-1.7128292909734042,-0.819645206114404
772,2.4465723207415304,1.11879148248463,-124.06544557335464,-1.0
773,1.3139220802792362,1.0528857228986968,-35.21538958182768,-0.9999999999999994
774,1.663263677909221,0.9381214000075823,-57.060019966533105,-1.0
775,1.7171433577721502,1.224395384332513,-59.91816599600812,-1.0
776,0.046252853680802244,1.8518719617971362,0.26682470367658007,0.3058115223075309
777,0.04231557397613783,0.9809609710054079,0.6655497715274581,0.9455598407746311
778,-0.9289972141937783,1.0189190106983315,-16.963618954526122,-0.9999999570667372
779,1.9350704738375473,0.9142204823907595,-77.45615655017215,-1.0
780,-3.6753288564456272,1.1291515239508605,-280.01955128178435,-1.0
781,-0.5420512938466897,0.6871634984487918,-2.4398319165060522,-0.9128244970062637
782,-0.3781643984403782,1.1574495416861073,-0.9775047162569548,-0.6237512240663949
783,0.008125624831774092,0.7630839679982034,1.1565385635579049,2.1789106129560665
784,0.1868837372645734,-2.2872117837561974,0.07837124498787551,0.08152409454931152
785,3.97686018093965,0.9248267521822489,-327.6709498578203,-1.0
786,-0.025000636763356798,-1.9622189895092361,0.15787996266597615,0.17102561947726463
787,0.3576023731236556,1.066335413777173,-1.0316699757102037,-0.6435887348464988
788,0.18955953632210892,3.4749655519860876,0.3614919481890184,0.4354694638089979
789,-2.133474595032771,0.7385656437443049,-93.0303652066921,-1.0
790,3.4326965630026804,1.066075881440975,-244.43896307400198,-1.0
791,0.27039214709845877,0.5856370154169229,1.5455440706854322,3.6905229089343288
792,0.2003073759399246,2.7468460039207625,0.10030385699728717,0.10550678301717532
793,0.07258198426281687,0.7539394362067648,1.1715094356173954,2.2268597013109472
794,0.13612365429908072,0.7717540081985412,1.084373992034637,1.9575877656004395
795,0.03984257189407775,-1.6858864693601368,0.33430133354520986,0.39696403228175553
796,2.0741337509399926,1.285246069454028,-87.54967561752895,-1.0
797,0.032227303508232476,1.181599701349251,0.6504434170002649,0.9163904007255321
798,0.06860394267113012,0.5867562416515393,1.5111636203688943,3.5320012562847793
799,2.6263239408069765,1.0692575614954913,-143.20889902390303,-1.0
800,-0.1198415808051452,3.001470005487281,0.10544850492803981,0.1112088812682032
801,-0.05976072638703966,0.0729378985761919,1.9499182949100784,6.028113324498633
802,0.09628537938190691,0.30538104496528007,1.832148350894248,5.247293630786065
803,0.11010583274037816,2.868683400614132,0.07742518724870107,0.08050139415265062
804,-3.454803798213812,0.9588025745748572,-247.80138180597032,-1.0
805,-0.786312877817416,0.948290157442502,-11.634341462560355,-0.9999911433455174
806,-0.029931234928810252,0.8397763295747638,0.951600961865114,1.5898525973326654
807,0.03541618495163008,1.9888470061480987,0.19239282620689813,0.21214658639824308
808,1.6123499698626516,0.8718428029179509,-53.26533457618687,-1.0
809,-0.05131384405466131,1.8928663633321248,0.24163018094270616,0.27332320654383874
810,0.16531575276444044,-1.741918173717294,0.33205235129774535,0.3938258151928061
811,-1.136519638245971,0.9958289447840896,-26.11340704553823,-0.9999999999954386
812,0.06628997226331262,-0.9095818120396433,1.1127778548119742,2.0427991196297404
813,-0.2278377659392652,2.4683489517977035,0.10880292106429268,0.11494259698739148
814,0.032516477914805594,2.2665545258321855,0.08741859564895149,0.09135341990992266
815,0.10078894179742955,1.7574759368093744,0.3373676261921077,0.401254106772528
816,1.33248272750932,1.065768658159886,-36.222465662171125,-0.9999999999999998
817,-0.13547508725691698,2.4748900658157638,0.06578652156286435,0.06799869813534529
818,2.024692789746291,1.243306570486296,-83.79999914285582,-1.0
819,-0.24846357656626006,1.3183822610214961,0.6115641094209252,0.8433122872961452
820,-0.05181420934574745,-2.3551813147759137,0.012009309058360618,0.012081710349932476
821,-2.368235759218138,1.0401019942442988,-116.60096994616033,-1.0
822,0.06911115047069931,2.499149910456227,0.05048408401217519,0.05178012310215117
823,3.4934073788547964,1.1597619859156931,-252.68730409198247,-1.0
824,0.05449961601577687,-2.131871253430667,0.08492784582616042,0.08863851405189076
825,-3.1884861502553647,0.7559462495605409,-209.8587975148553,-1.0
826,1.528296815574034,0.8443870665651745,-47.538519120296485,-1.0
827,0.30975770392857316,-2.765747847683455,0.11560521609267971,0.12255261893532103
828,1.9133390839395643,0.8338904866436376,-75.24214747778286,-1.0
829,0.10760368255863648,-2.5993772541800304,-0.005169756150951832,-0.005156415960033366
830,-2.1840911257224707,1.09437186559668,-98.98529353293583,-1.0
831,-2.0604011472747885,0.8049638219677164,-87.31838722130249,-1.0
832,-3.0547565460969284,0.8736281006013901,-193.55349526950508,-1.0
833,-3.4238832090872604,1.263613209828994,-241.97381704461728,-1.0
834,-0.44892901749432423,0.9486771260005031,-2.585029332885308,-0.9246061319509921
835,-0.13533678827830065,2.8932436990984063,0.08401389651022262,0.0876440081598855
836,3.4012979369676337,0.9584725765701312,-240.03488667835262,-1.0
837,-1.0660477968616626,0.8480632113198896,-22.26488930631617,-0.9999999997859667
838,0.5924569064976913,1.0018852701914318,-5.87972658161819,-0.9972044504748205
839,0.003277730537042566,-2.711432555863776,-0.023394009086368017,-0.023122490678399797
840,1.9000104020081698,1.1430644448810852,-74.4084331971118,-1.0
841,-0.03047893300940933,3.3724470415300734,0.24731340366744714,0.2805803884845584
842,1.1452034436419147,0.9677192652092409,-26.445952986718698,-0.9999999999967291
843,-2.5564665344389925,1.0141222829066316,-135.9099657724852,-1.0
844,-0.08713512315804342,-3.053475675888125,0.04276138186712286,0.04368882205712793
845,-0.12648621792906145,3.515848286814504,0.3536393090292007,0.42424138281626717
846,-0.11372281556297986,1.761814898646761,0.33264743233669525,0.3946555013477916
847,1.6525920317778948,1.21720548810458,-55.42397116125313,-1.0
848,0.8418782464486335,1.0698113463220633,-13.519206182258012,-0.9999986551205569
849,3.597610281179783,0.9440866867951807,-268.4054955644497,-1.0
850,0.2259405186035559,2.3864816724525393,0.13178037088805894,0.14085772618022177
851,3.6757880428040544,1.1758691421845882,-279.5939639411246,-1.0
852,-0.20505284225686782,0.7387120499321401,1.0937948333737242,1.985582390095923
853,-2.715492393349193,1.0522439599630158,-153.28085419893756,-1.0
854,0.07098956445317692,-1.4729109153342905,0.5118643973109851,0.6683988554284944
855,1.3130511907365525,0.9084293954589352,-35.010104359050025,-0.9999999999999993
856,2.364832963689369,1.047382302982411,-116.13023871659519,-1.0
857,0.25269845999934193,1.0363579355166843,0.017431856106237653,0.01758467760592005
858,-0.043098848293442654,-2.643052882568485,-0.023201164736750934,-0.022934087204770325
859,1.3337845299361952,0.9506718917523881,-36.31097528962076,-0.9999999999999998
860,0.3230930701025091,-1.4962817911434265,0.6301283963788689,0.8778516731411057
861,-2.518871129164517,0.8697448646391549,-131.53893511679775,-1.0
862,-0.0384069525177024,0.1561548462274322,1.9184654984044098,5.81049972416897
863,-4.073532136952386,1.1558631885159436,-343.58480654784944,-1.0
864,0.15008487306718052,1.6966965885261829,0.39624100909919147,0.48622746873424233
865,-0.005378146674236169,2.339389912888145,0.06725338537410663,0.06956645633886994
866,-0.15803564941921688,2.9471929670204817,0.10428327519582359,0.10991482172579237
867,-0.212092715159221,-1.594565390519679,0.4552674665823737,0.5765950131254459
868,-0.8516585408630418,1.0494546606367339,-13.968237227593157,-0.9999991416356933
869,1.5674153647992184,0.9368471775501008,-50.553258757041874,-1.0
870,0.06666930025442677,-3.5500505047097946,0.28500667314609496,0.32977090184736674
871,-0.9204462000559954,1.029921138015915,-16.615306503850228,-0.9999999391775276
872,-0.0014686071307696592,4.208089455659399,0.9830965867889407,1.6727197496591928
873,0.06354772889313488,1.978983636874022,0.20161356302126032,0.22337515935367397
874,0.07079669646069775,1.4506455449745645,0.561251273155267,0.7528644408715952
875,-0.08933470977108184,1.041272989771643,0.5809318570299391,0.787703538918393
876,-0.2612789350920067,2.555265450781135,0.12216652699630659,0.12994225200306414
877,1.0757666488606221,1.2443451899114695,-21.934929736084857,-0.9999999997022985
878,0.02252922664551682,2.5306438482039213,0.04093633636657712,0.04178577956625006
879,-0.07334655035657694,3.7848870358314652,0.5494380783411095,0.7322793390475474
880,0.1278148507504056,1.6919663887563363,0.3907430380096977,0.4780786545776925
881,0.23933649209989966,-1.77219828841421,0.35331374148890005,0.4237777715249581
882,0.006824603502029659,-0.6057071958150602,1.4833900588190685,3.4078632966767533
883,3.2348597361857365,1.062851989203065,-217.1586435224201,-1.0
884,-0.9288581651746676,1.0724884795355067,-16.862258904822273,-0.9999999524868302
885,-2.2641690987650063,1.0494135671010698,-106.54357331767656,-1.0
886,-0.8549679542145143,1.081977812964619,-14.00274405154563,-0.9999991707499108
887,0.9230699592831835,0.8807420471005232,-16.341915971704626,-0.9999999200541232
888,-0.12660381199276316,1.7814950166202055,0.3237611263174547,0.38231706850979325
889,-0.11483608294319023,1.9269832305937276,0.23557914626376641,0.26564154809304125
890,2.7000620240931625,0.8147270110559135,-150.6518561853478,-1.0
891,0.2976048593919489,-0.7012855327940732,1.4899977554801227,3.4370855598657513
892,-4.5229970988398485,1.1599705243116085,-423.2573121090355,-1.0
893,-1.9246257862344864,1.1597164971875222,-76.36928467325166,-1.0
894,1.4456750446566968,0.9105352172405101,-42.739378687745614,-1.0
895,0.17577517467979192,-2.493747226117016,0.03111947419874017,0.031608747152660294
896,-0.05154448120443946,-0.0632421314473966,1.9494716897287352,6.024975233468861
897,0.5308758959927108,1.0018462400734551,-4.373627615963508,-0.9873945701321862
898,3.234409576722845,1.1083151456171079,-216.93690711679898,-1.0
899,0.015390209013179432,2.947804664856484,0.07602400627483163,0.07898847634027838
900,0.14208879513602257,-1.5289150417902915,0.48541183439433855,0.6248440377303935
901,0.341959096010894,1.2536189512743654,0.05701417029721956,0.05867081196927473
902,-0.7119469971841399,1.194272516876405,-8.507800043357062,-0.9997981125195745
903,-0.8674080331254328,0.9387142993571558,-14.495692673523111,-0.9999994934752621
904,-0.00893094222296363,-2.444960604963053,-0.007775246573878736,-0.00774509753357993
905,-2.0651193848331983,1.0507154149132667,-88.56558257738092,-1.0
906,-2.573518616229761,0.7791986485434751,-136.60086252427095,-1.0
907,-0.07610522722714498,-2.991602612749893,0.023524139318528592,0.023803014355417266
908,0.036918247241277534,-3.0599181175115513,0.03964866470630213,0.040445164862844815
909,3.6203906910633887,0.9715582595606032,-271.86099647450783,-1.0
910,0.03959770916612343,-2.881546715951772,-0.0023919893524575464,-0.002389130825569282
911,0.13056542575839702,-2.0543809359924547,0.1386426924352564,0.1487135826146964
912,-0.0172286315888298,1.7191957642844835,0.3467671649507966,0.41448734479572247
913,-0.18060238374798304,2.6999177107943346,0.07696224168866816,0.08000129659752134
914,0.13650370802909426,0.9540732150516819,0.5833269878019811,0.7919904544880657
915,0.013546389830604456,3.161550403630013,0.14519855878214338,0.15626913486748303
916,-2.258932499864486,1.2299424252069473,-104.97717185386297,-1.0
917,0.026461513753479413,2.852531897588073,0.05718553335459631,0.058852244581348884
918,2.7102001171552974,1.0162586902660982,-152.58976315419238,-1.0
919,-0.07812738275820673,2.154721946861303,0.12640056257557863,0.13473661027993744
920,-0.009050681329828664,-1.3140185394144437,0.6527291592062481,0.9207757851674362
921,2.9752879039473012,1.025913512357858,-183.8394387815356,-1.0
922,0.15490865798055514,2.4635146017205276,0.08220161080983157,0.08567467151610478
923,-0.6467509867006992,0.9241314851324228,-7.230081926228777,-0.9992755384916807
924,0.9482285791831712,0.9190786261532529,-17.527744325662113,-0.9999999755770929
925,2.2846324479118554,1.1606057846646538,-107.87390938158255,-1.0
926,-0.12339089506854817,-1.641416257514253,0.38141502750716993,0.4643552270106451
927,0.21126401357111937,-0.6205556358178674,1.5297702008549066,3.617115691142312
928,0.06686570149864299,0.22592603848683962,1.8852899803890044,5.588264632583801
929,2.510828453371343,1.0056616978182533,-130.97284917556019,-1.0
930,-2.3364857947999718,1.1964427723219742,-112.70952998479076,-1.0
931,0.1211405096193737,1.891918139635904,0.2626650986274566,0.30039114323962923
932,0.1747163491186376,0.6676140823879692,1.3637611702977201,2.9108751414578005
933,-2.2672368028668584,0.8773246890574227,-106.51479261848617,-1.0
934,-0.021338448945450065,1.7072501297225047,0.3550789555251852,0.4262932635695521
935,-1.1071656557837999,0.849847787207669,-24.180561093772514,-0.9999999999684851
936,-0.8352678722905307,0.7604130900425221,-12.091922424340748,-0.9999943953975088
937,1.6600542231854096,1.227436103727016,-55.84456443968737,-1.0
938,0.08750895993631834,-1.772356700586935,0.2832246770157014,0.32740336534292086
939,0.05354341203209385,-1.8111095326187436,0.2507017431673795,0.2849267889795776
940,-1.9563813124125993,0.7575337857128053,-78.11810054224335,-1.0
941,1.349592381607378,1.1303009541077274,-36.92697155586536,-0.9999999999999999
942,0.15489197420295547,0.9756027417340666,0.5066469030236016,0.6597166632709336
943,-2.2836780646240404,0.9585979551271758,-108.38736951700885,-1.0
944,-0.031287823779674276,-0.16049331157251145,1.9122053347422947,5.767998053783185
945,2.983460098808169,0.6783767536460343,-182.49684189630997,-1.0
946,-1.43711924026361,1.080430338440221,-42.36764762714868,-1.0
947,-2.6732859825442628,1.05519704126536,-148.55114710289575,-1.0
948,2.932570344040096,1.0592023092660592,-178.5540014293287,-1.0
949,0.7395641303835327,0.9592378056123001,-10.079931457504017,-0.9999580877100369
950,-1.469941626140324,0.9334264143019602,-44.390450099392346,-1.0
951,-0.9567260294078002,0.8180186037062782,-17.313057403244994,-0.9999999697284467
952,2.7525023044640435,0.92810541899025,-157.25663547252594,-1.0
953,-0.04217214209627638,2.3547556745456792,0.06537893189124144,0.06756348159758666
954,-3.637216450596796,1.1643526454457316,-274.03904844129676,-1.0
955,0.05423391040285798,-2.7523426774237474,-0.01584395983914022,-0.015719104577736082
956,1.5677742054224848,1.1609558820848063,-50.14434834029622,-1.0
957,1.9435288747595179,0.9447492839028729,-78.24403770096427,-1.0
958,-0.09195187880329742,-3.2368245638618407,0.11155830519225596,0.11801892841378459
959,-0.05832021633345626,-3.5438438243309434,0.27618458068702934,0.31809113574238507
960,-1.3164537866915604,1.063573492142506,-35.399580351049565,-0.9999999999999996
961,-1.7437546063161524,1.0734200907775855,-62.89812031211997,-1.0
962,-2.1471440091997342,0.6568339062275568,-93.14020720877839,-1.0
963,0.1458563236007389,0.07237418802247367,1.9789487350302535,6.235132943961559
964,0.2512291842914956,1.5035596405872784,0.596821522322811,0.8163364308926043
965,-2.3465150934706447,1.1494049222007985,-114.03622883078235,-1.0
966,-1.1124860265036274,1.0771833912873525,-24.85112518713413,-0.9999999999838827
967,3.1785414188046146,0.9929251334930503,-209.75223267217083,-1.0
968,1.700511826140902,0.7639240056766867,-58.500910990406005,-1.0
969,0.22729632146390205,-2.817775633221364,0.059843500927266646,0.06167038311298157
970,0.08346949097323403,3.070900496779615,0.12243323611788348,0.13024365810061955
971,0.20142589091154803,-2.717285098744604,0.03598999438338346,0.03664547416185131
972,-0.012517980669398517,-3.1803414193844706,0.07899071367692123,0.08219427241800496
973,-2.444959260594899,0.9470393164328279,-124.23870219379712,-1.0
974,-1.1887258676816268,0.8057173970373488,-27.814755735002777,-0.9999999999991679
975,2.4307446675605386,0.9910165245482057,-122.74057320968193,-1.0
976,-0.12602071906484047,2.7154019536350145,0.05706428251460327,0.058723865640449374
977,-0.013148004236913036,-3.396464681216426,0.18232340240125833,0.2000022147308082
978,0.18242549824890394,2.661914800720209,0.0857170124156128,0.0894979702776362
979,-2.231436270600814,1.0410677129011066,-103.49133702025043,-1.0
980,-0.10294019847237777,-3.6875398468849405,0.38890418275703587,0.4753631793280112
981,0.16123950240013504,0.8270484028636617,0.8628809415658445,1.3699786379088417
982,-0.2965686266907818,-2.6219561935934292,0.08515936511708633,0.08889058404714603
983,-1.1926388006692221,0.9764679740921686,-28.87404436374225,-0.9999999999997115
984,-0.940377907307677,1.012160206408557,-17.422522721310575,-0.9999999728672058
985,-0.06427239890702366,1.3137474973494039,0.6459026923916444,0.9077083260456864
986,-0.26507046836949066,-2.8790388067533725,0.08066950057492983,0.08401257182520439
987,-1.3099037407620153,0.8518835675677837,-34.59113554109534,-0.999999999999999
988,2.071867659723077,0.8925917288881045,-88.80603101080453,-1.0
989,-0.7144978199797478,1.038546062160825,-9.35182894712048,-0.9999131934906953
990,2.6934725397916277,1.1785047569890519,-150.05271474376983,-1.0
991,-0.05010858471258573,-1.3270691346145436,0.6419533541614748,0.9001889985787506
992,0.009254571127226392,3.3263466286599144,0.22199399514588958,0.24856388039782354
993,2.460442014536591,0.7621890260738025,-124.460111582984,-1.0
994,-2.382985997775119,0.9563355417798355,-118.03394347580286,-1.0
995,0.4891021382723467,1.1816744193389528,-2.7707573530133773,-0.9373854345495498
996,3.5401582675661163,1.002952418468902,-260.0124645208822,-1.0
997,3.1176611948543367,1.127621207426115,-201.48800696822232,-1.0
998,0.03203261461608154,0.9212017669897464,0.7625863043867382,1.1438136112683495
999,2.805233127981626,1.3735054936552469,-160.47085023299854,-1.0
1000,-0.8312834714003472,0.8442255839191655,-12.700724792871462,-0.9999969510850748
1001,-0.23750945096799328,1.8865272195874716,0.3118709516838942,0.36597840444192176
1002,-2.7849915650412407,1.0497467429101732,-161.22196415599032,-1.0
1003,1.4345395980137738,1.166681037461033,-41.68567979277798,-1.0
1004,-0.1600022587325145,-1.9792291690458554,0.17879187271455832,0.19577184551926646
1005,-1.644791724075216,0.9649714723722131,-55.926891779220064,-1.0
1006,2.556204465440737,0.9214795658251673,-135.59583846552425,-1.0
1007,-2.728529405793403,0.985105166011384,-154.79441412723565,-1.0
1008,0.04593502743158624,-2.049814878906694,0.11865025731536627,0.12597604752996314
1009,3.2241742280343124,0.979593682176743,-215.78900345947233,-1.0
1010,-0.056134887924560326,-2.7801402549189778,-0.016133214842565913,-0.016003771578851297
1011,0.021110861467499017,1.645742479044584,0.40008403579124363,0.4919500695779246
1012,2.49892734545073,1.1076662848608252,-129.50170137337713,-1.0
1013,-2.1272628837111647,0.7788784620005594,-92.9173518925198,-1.0
1014,0.13677388374911273,3.0358844089860284,0.1281243004608763,0.1366942855396852
1015,0.5391877150530847,1.2342332920056214,-3.416399745467774,-0.9671695797076214
1016,3.9038739502750466,1.3159330834940124,-313.80740342009284,-1.0
1017,-1.950481650062934,1.0093569008519199,-78.99178720253273,-1.0
1018,0.40573506273594173,4.337912916215919,1.3745750658156748,2.9533964326510507
1019,0.11928517692321094,-0.6704451710702456,1.4249962230226947,3.1578421386509534
1020,-0.5726218454163539,1.1206743625172522,-5.11289941148058,-0.9939813928176019
1021,-0.12192841838502841,-1.7668731131663251,0.29103457776630526,0.33781084166093
1022,3.1341199398870767,0.9671946666062693,-203.91776478054112,-1.0
1023,0.19605195704653028,3.8319558502758873,0.6425515976521705,0.9013261143803911
1024,-2.1361591249359777,0.9475496311996673,-94.76762912289992,-1.0
1025,-0.17389126607432714,-2.4143668630727055,0.03332156147960985,0.033882942723168934
1026,-0.0012539562252986362,2.6084408421104825,0.036300312056823936,0.03696721349169407
1027,-2.776457523839106,1.070611518474336,-160.18618656994303,-1.0
1028,-0.045993083480839914,-4.395080088594213,1.1206744600534284,2.066922022274969
1029,0.051666852896732215,3.145733995596954,0.14318577899224083,0.15394416033693453
1030,0.12456067239978644,0.8679246602601209,0.8024828299089599,1.2310734333655604
1031,0.3761480885039281,0.969110712669717,-1.3400144108462495,-0.7381581048101561
1032,0.08384891839746121,-3.1487986474302168,0.07852105359204264,0.08168612830101112
1033,3.178185406247492,0.9839448535576617,-209.69871367051616,-1.0
1034,-0.09011382067266407,-3.9412058475038276,0.6082284226754582,0.837173818627737
1035,-0.008040913414914693,1.459372949403767,0.5459765297358585,0.7262933363144498
1036,-1.265975551706472,0.7485778726437593,-31.259665854642677,-0.9999999999999735
1037,-0.12256964603644545,3.234490452728744,0.192966250131676,0.21284185957530732
1038,-3.6231893492189374e-5,-2.4241128005693926,-0.004144951939296648,-0.004136373482530293
1039,0.025057849660462136,0.5268022161062499,1.5868910279794268,3.8885269846719015
1040,0.10244575841149736,-1.630706606110392,0.3892107698959364,0.47581557604996527
1041,0.17566150890599452,0.9787602781085767,0.4380432164823891,0.5496718773397922
1042,1.371645266138805,1.0443523245391928,-38.5057133509551,-1.0
1043,1.7832901328183643,1.0248499560319075,-65.82302588719669,-1.0
1044,-0.06502684038142878,-2.3324392466609982,0.01910319768140556,0.019286831227683827
1045,-3.5206782816269606,0.8734541975551194,-256.96872494782417,-1.0
1046,0.04089200156607456,-0.6763061323613689,1.3989318137319515,3.05087057063835
1047,-3.1555722542140363,0.9872106481637001,-206.90047533501811,-1.0
1048,2.022563838312519,0.9616898866784724,-84.83081769220719,-1.0
1049,-0.01847087076417219,-3.3435818712859624,0.15385818345251412,0.16632547079784168
1050,-0.15449546812949227,1.2972955655902456,0.6455676376644512,0.9070692464222422
1051,0.164775825563868,2.705958987033514,0.07902252956875211,0.08222870394164812
1052,2.8928164714870768,1.0089633267831253,-173.8172833484163,-1.0
1053,-2.713616357779087,0.7306128523184078,-151.45141859726434,-1.0
1054,-0.1856327127489246,1.311568139760384,0.6410478727882705,0.8984691915790768
1055,-0.06211201200385731,1.2766040799908498,0.6558911830918037,0.9268589365454325
1056,0.10162335439795642,-3.265703491524471,0.13207972410152058,0.14119929672922635
1057,0.3092230908947326,1.1699180525501147,-0.10073493911773967,-0.095827338070195
1058,-0.045433699325964895,-0.2891366366906722,1.8257148491838493,5.207230667282708
1059,-1.2609557277017307,1.202157630028217,-31.589769853296595,-0.9999999999999809
1060,2.28865953728816,1.1476676001777428,-108.34256409185394,-1.0
1061,0.22945646367316358,3.279278590865919,0.27356850568538116,0.3146474169496225
1062,3.8286629523063302,0.7892406911905107,-302.90217360760903,-1.0
1063,-0.11895757275403238,-2.2501565749309496,0.053645757266292504,0.0551107706216879
1064,-2.6513018088334275,0.8036712677890411,-145.27690215250527,-1.0
1065,-0.09308109308758478,-1.4256261857868773,0.5550785353290904,0.7420777940546812
1066,0.031230700915911534,-2.4872669148525364,-0.011641392212909496,-0.011573893387251856
1067,0.08565625972956183,2.294144763837353,0.08993873967603383,0.09410725628719675
1068,-0.04472873086053637,1.2098003298595819,0.6544761139298783,0.9241342261664308
1069,-1.0049028005076643,1.381706434619451,-16.976298823696062,-0.9999999576076884
1070,-3.5185083021098986,0.8843630461685112,-256.7137631678937,-1.0
1071,1.7152942925714696,1.2038653230111083,-59.97466675487737,-1.0
1072,-1.6766100060184201,0.8700451408552262,-57.77810217105764,-1.0
1073,-2.0703897941825242,1.1364384694873513,-88.68597031591634,-1.0
1074,0.07002707098373526,1.3124067126435661,0.6501692143481854,0.9158649934325621
1075,0.1531331533658622,-0.634361169463422,1.483010244068093,3.4061894430736595
1076,0.20069713910385595,0.8475328714574425,0.6791452591663538,0.9721912991663599
1077,-0.26637559470430033,-1.9278489921834265,0.2636562727693934,0.3016806962954596
1078,1.7227642694283292,1.0330426632914462,-61.36795449878149,-1.0
1079,0.23723659040135733,1.3958841954166197,0.6498736124081654,0.9152987437200671
1080,-0.11156293414390903,-1.6532943206389863,0.369011211012358,0.4463038181138277
1081,-2.0051315837912966,1.1555023577284544,-83.01188297037667,-1.0
1082,-0.2447187813602284,2.7955859622009727,0.1203709397578594,0.12791516256777963
1083,0.30891273363309235,-0.5128890161770384,1.7296090728977243,4.638449254898443
1084,-0.15431447912745616,-1.8198906010098588,0.2675984845344741,0.30682232528707454
1085,0.15319267102159578,-1.6308833793547324,0.4076573131759911,0.5032919145592832
1086,0.7937939251260169,1.1144480554203549,-11.656090549292378,-0.999991333890068
1087,0.076551506726767,0.7054269080209367,1.2911501221483257,2.636967107642551
1088,0.06664174523049993,1.0737238356188519,0.6038689965033126,0.8291822270332183
1089,-4.773000453011514,1.1452277495068794,-471.2504039465928,-1.0
1090,-0.050038951966608,1.5308362771524224,0.48990156221078873,0.6321555462637041
1091,0.10820148447393305,2.188230471753353,0.12718327469164503,0.13562513005558277
1092,2.0200721463021676,1.1336293188177609,-84.29807266972642,-1.0
1093,2.059367063273314,0.828442752888,-87.31794483514716,-1.0
1094,-0.10976398826754383,0.868922226195279,0.8152798737615352,1.2598080448311957
1095,-1.6755165815790942,0.8813731543776457,-57.76600686113436,-1.0
1096,-3.845580983299384,0.8991793874825944,-306.5656217987505,-1.0
1097,-0.0992162415172185,1.7023572286508153,0.3689373845509907,0.44619704656220566
1098,-0.025166215987104473,1.0368562765880802,0.6285335852005602,0.8748592411178469
1099,0.06809364489524117,4.216942745458103,1.0017037939095457,1.7229171681932738
1100,0.04727027014578123,-1.2505140961256145,0.7216500834179955,1.0578259952371338
1101,-1.8722665979856479,1.105854381992704,-72.51309802730376,-1.0
1102,-1.483068324946221,0.9643412647490613,-45.284348083145545,-1.0
1103,0.14708365224859113,2.6757492932720957,0.06974589527544994,0.07223568648081209
1104,-0.08500236449158685,1.9301192228895776,0.22677023952847408,0.25454159075675553
1105,0.9710253350625944,1.2778863361000161,-16.984119542942782,-0.9999999579379338
1106,0.17494865622967032,2.898913991609955,0.1095979269002414,0.11582933529310419
1107,0.16128393550750117,-3.558314319889758,0.32178131731347603,0.37958305203944753
1108,0.18972974444152743,1.3716645150155007,0.6458648498922592,0.907636134960485
1109,0.07276455476538449,1.337382872604633,0.6396396333004639,0.8957975738773986
1110,0.1760612998708115,2.4448869481684445,0.09449365786320074,0.0991021924544247
1111,-0.20891560777086526,0.7194878029896764,1.1605116437224332,2.191565803052356
1112,-0.16330059559482937,-3.0093667331962224,0.05365525509057756,0.055120791925978754
1113,-0.15003611051501498,-0.12353906148790104,1.9546578824901686,6.06150274666408
1114,2.1178952490865695,1.1174197105650512,-92.83152557175681,-1.0
1115,1.6004877642407769,1.1021938756277772,-52.65032750985273,-1.0
