iter,d1,d2,ldr,dr
618,-0.1622058575919771,3.3356104813076333,0.2573723099055014,0.29352662989693834
619,-2.7339596376792663,0.9226528226450235,-155.2685130343996,-1.0
620,0.039495626930995786,1.0892806700703934,0.6197667923040271,0.8584945760664661
621,0.09169041112494192,-0.4867458145253405,1.63837994142161,4.1468245970941755
622,2.013656275192952,0.8471768953497502,-83.56988785424743,-1.0
623,2.6408088850855056,0.7619877288059421,-143.5761466070344,-1.0
624,0.07180277132906343,-2.548987168190792,-0.011498335428610007,-0.01143248221224936
625,-2.2620440213550994,1.0780738775127792,-106.26901137777587,-1.0
626,-0.06759177137700745,1.6182409364069297,0.42377031395882514,0.527710659669786
627,-0.05673126626252645,-0.9546226428367841,1.053430468811859,1.8674710349279648
628,0.5945654621174866,0.7600142181424692,-4.606502619664994,-0.9900133154638128
629,1.8664681643630645,1.010419989184353,-72.18535799374764,-1.0
630,3.480280677349015,0.9293290220879064,-251.19511554933877,-1.0
631,0.01806513398725494,-0.20955507891477543,1.8842136160535825,5.581177074582575
632,-0.2434132238086396,-2.8511758838847427,0.062186018495338224,0.06416027981171897
633,0.5331255043564228,1.1475582500276627,-3.980793419047741,-0.9813291803245584
634,-3.0474254310336404,0.8017542736514207,-192.09413501977212,-1.0
635,0.12399532503704233,2.0080249193041535,0.2043937589905649,0.2267811144581253
636,2.3653400206690396,1.072130246433684,-116.12050738232402,-1.0
637,0.01189221396215881,2.732934043873936,0.041004576508927304,0.04185687360185203
638,3.1555858249080564,1.0699228371881369,-206.65278351776863,-1.0
639,3.2809654655706417,1.1727535102626105,-222.82878384057267,-1.0
640,0.09875342665613451,0.599140362068368,1.497352645754876,3.469840142826904
641,-1.045251465526552,1.0942409363901746,-21.699493405131875,-0.9999999996232704
642,-1.1860150539034455,0.9206016437169044,-28.39955485960403,-0.9999999999995363
643,-2.324852554553186,0.7523185769987297,-110.97450152786996,-1.0
644,-2.5561137137542187,1.0349160373553639,-135.8547439929772,-1.0
645,2.0497713384629064,1.0585321350438175,-87.12296431253813,-1.0
646,-0.03607909094456026,-1.1590856524484687,0.8158103950740576,1.2610072392321556
647,1.7549927900486522,0.8808699052543262,-63.39225771798811,-1.0
648,-3.214927680172545,0.9917956905234506,-214.73444137556245,-1.0
649,0.5326627265954222,1.1195899673322312,-4.12780225173808,-0.983881736189027
650,3.07993161380166,1.110520478783097,-196.7313704494452,-1.0
651,-0.029075941830446705,2.5289582513769435,0.04016668655762201,0.04098427781743353
652,2.4584187803419355,0.9672913611277192,-125.52688552252579,-1.0
653,1.612544883395623,1.011791888855358,-53.670835745936536,-1.0
654,0.10548855285401794,2.7633021355600293,0.0608568349823555,0.06274675513757774
655,-0.017609223195344456,1.6597566501727277,0.38864967296322384,0.4749877327288875
656,-1.4528193766654736,1.2233091901423352,-42.398410565008824,-1.0
657,-1.1752272483908532,1.038749344984869,-27.992133382581386,-0.9999999999993031
658,0.18497911809169887,-2.855045337067422,0.04059349818455482,0.041428676841249165
659,2.428704029028067,0.8086210752538704,-121.68445234374508,-1.0
660,-2.840233399940218,1.0079686333123048,-167.71412841616385,-1.0
661,2.598343911464887,1.2867757888563454,-138.51147345210677,-1.0
662,0.08763225155604919,2.7389256755744085,0.05350222612128386,0.05495934023241817
663,0.1272295993685209,1.7787816841038713,0.332304975308541,0.3941779735405448
664,1.5587565216323895,0.985809308841697,-50.079277056676275,-1.0
665,0.17379663731410738,-3.736281588396785,0.461126528370706,0.5858594948047766
666,1.894324073856955,1.0751178914624369,-74.26917084142849,-1.0
667,1.5613446381149947,1.147243101138015,-49.81168129160334,-1.0
668,-0.17443254118037999,0.8453469509325015,0.7597580822241752,1.137758996034875
669,2.9683916534866883,0.9194856528220755,-182.83693903934835,-1.0
670,-0.08258855031610121,-1.4211581929328383,0.5570113236601486,0.7454481176987298
671,-1.3819438069740015,0.9686367265079753,-39.180246944926935,-1.0
672,2.2999084640173777,1.008697591616111,-109.86539721060184,-1.0
673,0.5041855187521683,0.8273503690067936,-3.0769605012888155,-0.953900837735846
674,1.43556251787279,1.0426973782847295,-42.29258812914575,-1.0
675,0.32803869636676103,1.11977688526642,-0.4965633598139352,-0.3913813268276745
676,-0.07549594151998316,2.0031924483527788,0.18859521158510018,0.2075520504582257
677,2.489422805130332,1.0311147871539983,-128.73322058298103,-1.0
678,-0.02044025906778485,-1.9722876186337304,0.15248103734985707,0.16472037570020795
679,-0.11650407827941256,1.4628601663068093,0.5572916727259891,0.74593752104668
680,0.011412410393094208,-2.058478818246199,0.11117336068904526,0.11758863599746988
681,-0.09141471178724184,-1.9329783800595122,0.18209505004686344,0.1997282226843504
682,2.037170105431005,0.9798090074701392,-86.09642049416016,-1.0
683,0.035380468316436535,-2.2038003812044367,0.05555956841411014,0.057131986872861806
684,-2.5601264648022584,0.9966098584459547,-136.2993411994933,-1.0
685,-0.0010264998145348425,1.5900404345487495,0.4410052296221465,0.5542688305597501
686,-1.4627027928221135,0.9350054216309326,-43.94793242315287,-1.0
687,-0.0045645598879556215,2.0172045027067966,0.1763636738778145,0.19287179608822
688,-0.1435060770456303,2.8383498455002245,0.07688534383492973,0.0799182500088714
689,-2.304400634065434,1.037622737155553,-110.39299356823946,-1.0
690,-0.09644930729196233,-3.1414558931864733,0.07414015804658902,0.07695773921167229
691,-2.55951101068865,0.9726344899051242,-136.21199811860234,-1.0
692,2.6909057067892093,0.9742114047971713,-150.40806670801044,-1.0
693,2.727155837149919,1.0418914341033112,-154.47620448359785,-1.0
694,0.1365964018381276,1.2165688571431215,0.6268502290356197,0.8717058401490422
695,-0.11447804613707091,-0.3588819836998389,1.7754472166101012,4.902920430171481
696,-3.1557202436794234,0.9709420219210643,-206.901010222471,-1.0
697,0.02964474570690622,-1.6719233284631048,0.3433643766464851,0.4096823236735246
698,0.21342122402764058,2.5606486624063827,0.1040051513077338,0.10960617082370956
699,2.989905710839921,0.8818281880238863,-185.3192675629706,-1.0
700,1.8217926653654029,1.1146383525609023,-68.47333648071307,-1.0
701,2.0322860963750164,1.1317628219346993,-85.34196908448094,-1.0
702,-2.213389463932537,0.9776974419384852,-101.83069602695389,-1.0
703,2.5561845100743534,0.8972851144719738,-135.4912107379766,-1.0
704,-4.2074917440021,0.8864879465421491,-366.6668033320216,-1.0
705,-1.5200133237934859,0.8967064533630151,-47.39789902699525,-1.0
706,-0.34940252669138405,-3.421779915716799,0.3502165271223454,0.41937484847414674
707,-0.05430893372178994,-0.6494228414224372,1.4316509173482082,3.185603576628205
708,-0.11294143418469176,-2.3097698121732657,0.03495904236851466,0.03557729313785974
709,2.302487949615632,1.0927101258060887,-109.9437252056723,-1.0
710,0.00867113461133158,-3.3088158629758384,0.1365940114542079,0.14636264392926693
711,0.13286451062817656,-3.703099368723395,0.4166598827187489,0.5168865058742552
712,0.6318271008512532,1.226043482430819,-5.850626022058782,-0.9971219031581081
713,-2.732129443848861,0.9430323865658304,-155.1260199443215,-1.0
714,-1.7401863675472837,0.8796617034728674,-62.39165713842786,-1.0
715,0.03449155950100081,-1.6610068261223017,0.3520343822506109,0.4219574129742422
716,-0.14684139920929895,-2.265931594115028,0.058026587283922515,0.05974317102830637
717,0.3153409512770405,-2.555224491511571,0.11980535113278767,0.12727740695244716
718,0.01440747518569685,-0.45952778793266447,1.656196663086207,4.239345904135021
719,1.7745515274611514,0.8641614855104887,-64.7404785787626,-1.0
720,-0.20492796120560333,-2.2694484162700346,0.08267094907341965,0.08618433977530784
721,-2.3189995096974183,1.0638356721562312,-111.74620975104195,-1.0
722,0.01039206552333144,1.4268695932989925,0.5725599964940649,0.7727996080751584
723,0.05016066737315428,2.579883850634246,0.04167934213293867,0.04256012004187713
724,-0.26223258345765854,0.7666671617218404,0.7758881929706849,1.172520888282258
725,0.22634235748170817,-1.1801471631193299,0.8661368929142772,1.3777077490274166
726,0.006474458676379191,-0.12276438057095435,1.9291406941343376,5.883592587920548
727,0.08553003364288986,-2.902511269657755,0.010183247444198518,0.010235273155387763
728,0.06624204271280895,3.2727551281751057,0.20189315380883333,0.22371725159866654
729,-0.013500923223485284,0.7094690599652425,1.2837427901984717,2.6101264166652
730,-1.4160373347567492,1.0321753806037717,-41.207589158356335,-1.0
731,-0.03507452133203484,2.328872336562277,0.07040382428128811,0.0729413735605861
732,-0.16213694223237435,-0.7022941322524658,1.3939002861774976,3.0305396943166767
733,-0.07826292224084933,1.138509842962352,0.6129957389223173,0.845953117441043
734,-0.042583873294967045,0.8430084746377462,0.938986458926421,1.5573880864603824
735,0.19558779316746286,-1.9592219356686764,0.21526600933186613,0.24019175567168194
736,4.198610987289958,1.0101530232856553,-365.2192093085612,-1.0
737,-0.20400134574519907,-3.581292817472496,0.3489248896368231,0.4175427141952232
738,-3.649364516543909,1.1523065684391518,-275.95019168638066,-1.0
739,2.791853829663694,1.3231451031188213,-159.68113920701668,-1.0
740,-0.0548005774137231,-1.0881403995427366,0.8967985577584692,1.4517414249413476
741,-3.312046705429725,0.9532153338911152,-227.80145026249178,-1.0
742,-0.244379682928345,-3.1169409433382302,0.1286182299299563,0.13725587102504108
743,-3.3378495404120048,0.9573504497803658,-231.36176271861098,-1.0
744,-0.31916165297672977,-0.4594697081584309,1.7828577105924097,4.946826468286568
745,-1.9474730907023836,0.9831669518990712,-78.73617289895068,-1.0
746,0.09722849151076897,-2.438753811556277,0.00846867293658038,0.008504633588553362
747,0.024840423568609465,1.406274632749383,0.5894378907412969,0.8029746617538162
748,-0.071884679319703,0.8272525857655263,0.9665145117448284,1.6287659400261372
749,-0.03740882511736465,1.183693599071971,0.648461019196763,0.912595115729726
750,0.146760155107184,1.7447099786971454,0.3621201980771396,0.43637158068677906
751,0.8643378210215222,1.3754686744825408,-11.404843751792896,-0.9999888586121851
752,-1.9467680423476723,0.8101011032016663,-77.84798413640118,-1.0
753,1.571351541056573,1.041987632657123,-50.88644205952871,-1.0
754,-0.05246552568079621,1.8753497541183533,0.25156720279175504,0.28603932259273696
755,-0.022826527496409676,-1.7850770424491624,0.2624417559886294,0.300100742880789
756,1.8073175770222594,0.9397256684646196,-67.54328214265584,-1.0
757,-0.8218294603710335,1.0926972978251113,-12.768097059984148,-0.9999971497306517
758,2.485085116893955,0.8851470509195863,-127.98073693072229,-1.0
759,2.064037672749403,0.9185690084484686,-88.24464861482988,-1.0
760,-0.6966138777460624,0.9441026442909729,-8.746947242644683,-0.99984105419178
761,0.8640307324909409,0.9600334140164203,-14.37770950306442,-0.9999994300456135
762,1.2698591549328866,1.337287471649658,-30.42123319328677,-0.9999999999999386
763,0.10185808909052979,-0.7039623447968628,1.3775020758333838,2.9649850152884754
764,0.8072828582471645,1.208239665273902,-11.47381605954714,-0.999989601157536
765,2.269027943101354,1.1263556394227268,-106.60343053202614,-1.0
766,0.0382931257015936,-3.9163149899887815,0.5787467119183627,0.783801412178638
767,3.25448006147957,0.894029027030362,-219.59373663639,-1.0
768,0.1660469714961761,-0.1342063290357407,1.965151958764206,6.135996885040327
769,0.1451626905599837,-2.9757494485783056,0.04569066584352566,0.04675056516812224
770,0.04526309740076055,2.194829830520059,0.11052415714587371,0.11686332895659679
771,2.3066469970802372,1.1475469124360587,-110.06434461102923,-1.0
772,-0.11176660789601728,2.280957522998276,0.09504123108517692,0.09970419618874839
773,-3.5533367739817305,0.7999706795032742,-261.19850402501083,-1.0
774,-0.13107927755068952,2.974108239625197,0.10142356372434636,0.10674531966843873
775,-0.8517927563929453,0.9495819432586866,-13.94791699730492,-0.999999124015112
776,0.14851766110284978,-1.6533294337175153,0.3885394023517308,0.47482509389696126
777,2.815694603256568,1.027445096129876,-164.67705966535888,-1.0
778,0.39096789367868096,1.156410171978019,-1.1527266169004533,-0.6842254018481744
779,0.5025284124413067,1.1334570647106847,-3.377010096817139,-0.9658505943363671
780,1.2602017492052042,1.009660024782213,-32.34054031883335,-0.999999999999991
781,0.08137924713219685,0.41211254443722045,1.7269993841635525,4.623753840968053
782,-1.1150260157398266,1.0327744075440377,-25.06917122889165,-0.9999999999870403
783,0.07687971326763055,1.8757834106788898,0.25888824517441456,0.2954890195885425
784,-1.3347096230758222,1.1944700641842392,-35.70693064480558,-0.9999999999999997
785,-0.023850997285255846,-1.997958439313564,0.13957354694840718,0.14978336566633538
786,0.11752904991317425,-1.9804650440826093,0.16969359763143355,0.18494172674040427
787,-0.5245873344268803,0.9215423495051159,-4.102063857375645,-0.9834614929651545
788,-2.256900661798509,1.0162410211547355,-105.8992200994897,-1.0
789,-0.116450116831855,-3.4436599805006143,0.22471923795785287,0.2519711608626445
790,-1.5640482087619552,0.8365819159760265,-49.88772558803744,-1.0
791,-0.20423354230867063,0.7473288907013429,1.0615712495845262,1.8909097633252734
792,0.7043536223931899,0.9783149479391693,-9.011892829213473,-0.9998780491946287
793,-2.2065764019709744,0.7446956866636836,-99.71937815605139,-1.0
794,0.5133989540131862,0.9841150361419908,-3.9666463750805305,-0.9810631661975628
795,2.171759302480854,1.0652852447854368,-97.84789396948783,-1.0
796,0.010224235166763018,2.326830738496777,0.07054506531125782,0.07309292760785784
797,-0.10120531294850604,-0.24366906525938292,1.870809752590104,5.493552441861241
798,0.11442617035227733,-2.7930113886969417,0.00279756888130267,0.002801485728824052
799,0.2848827881866458,3.1996678678332584,0.27599948294309806,0.31784718262514566
800,0.14957075956904078,3.5736690545211176,0.40949719295355846,0.5060603369538891
801,3.0332071957989064,1.0535909643097834,-191.00795464813316,-1.0
802,-0.009707981397684584,-1.2437118641462195,0.7243960994559859,1.0634845841556455
803,-0.17579611703137554,0.5728226901066318,1.548754972822751,3.7056079242613413
804,0.02350684797328742,1.9267055477707509,0.22251139194128955,0.24921005049714792
805,-0.27600507143027575,1.1520093748697469,0.07224136343775944,0.07491475787730896
806,-3.5217309090828386,0.9372830466990185,-257.4037773228596,-1.0
807,-1.059437140375253,1.0719671310722187,-22.4128862257548,-0.9999999998154104
808,0.33848975259556124,1.0645616588058284,-0.7831422040671217,-0.543032133272735
809,-2.1265064798643016,1.0574330395864688,-93.92237690639251,-1.0
810,-1.7040519070042195,1.1917987995394328,-59.3600134834623,-1.0
811,-0.1944119896056882,1.1235241460831014,0.40362837759895065,0.4972474328720242
812,-0.13561168377085378,-0.6677373842914669,1.42728139692816,3.16735439545032
813,-0.17884529038510616,1.9643529941566449,0.23972897153604622,0.2709046523033837
814,-0.2171530132202551,-4.293241372503002,1.0460691070092594,1.846440046510524
815,0.10328313882163963,-1.3297682166917089,0.6541353450956746,0.9234786528951424
816,1.9684274747321449,1.1811923524299999,-79.6759243369542,-1.0
817,0.07746032336127964,-3.1751125785202925,0.0870451771095766,0.09094596439037526
818,0.028186373885733494,-1.5306385536052016,0.45518507071232994,0.5764651135593001
819,1.077884403221709,1.202309008913041,-22.437230162075316,-0.9999999998198498
820,-0.22450282853619302,-2.3886042975488646,0.06381130727526108,0.06589125385984607
821,0.2829106426118789,2.3379070048441264,0.1815425525970058,0.1990655589776558
822,-0.14003143260112225,-2.609077038188707,-0.0013112399649370943,-0.0013103806654379214
823,0.12863232791968396,1.5181801199786487,0.5231412806376043,0.687319678108335
824,-0.03420114834708021,2.4149732043084136,0.05377739968201012,0.05524967709517348
825,-2.1544027994181802,1.1325766161692605,-96.11589729416664,-1.0
826,0.19666120898886305,2.4664447011605835,0.102463044360531,0.10789635813487738
827,0.04817966039396319,-3.483858133387986,0.238600583662417,0.26947138769646306
828,4.055090469166723,1.114772481215906,-340.51594792862426,-1.0
829,3.1025043375350583,1.0692590447894015,-199.7760519486299,-1.0
830,0.1022478054522582,2.9176429580863394,0.08488639675982124,0.08859339193704366
831,-0.004733069372001422,-1.9464308540168056,0.16597790357232967,0.18054701556333078
832,1.5028201593044186,1.0536873104259508,-46.433684463041686,-1.0
833,0.16224218849054195,-1.559745151940262,0.46838424373288756,0.5974110799750018
834,1.7965452744534027,1.297752006958615,-64.934179667192,-1.0
835,3.1887823144266023,1.0348595126316993,-211.08607412117237,-1.0
836,0.12519336755466434,-2.243509219393422,0.06408299352895042,0.06618088120354994
837,-2.560504796287539,1.0425369105009787,-136.31050474529502,-1.0
838,-1.8016766447080341,0.8639487853767603,-66.86443416919478,-1.0
839,1.4164109038163208,1.0905583671753223,-41.01137592885873,-1.0
840,2.4513693060222153,0.7966690548060502,-123.87763158457757,-1.0
841,-0.16502913319169754,1.8923414050394634,0.2716997231685696,0.31219292101493024
842,0.32432033514768005,1.6495587738912496,0.5442735477161422,0.7233559916344325
843,0.026187721622586684,-2.3587519318868653,0.01056865254001682,0.010624698015979763
844,-0.7536119012316571,0.8542704917835906,-10.11497119729104,-0.9999595308740703
845,-0.07385713956003617,-3.042177023051063,0.03691815068167403,0.037608089847589114
846,1.3921038251512396,1.0317570558902682,-39.71703058811973,-1.0
847,-0.09452989552849081,-2.801971044948773,-0.007215994872846299,-0.007190022092542739
848,0.01953976376737232,0.8084548273476081,1.0375260694427288,1.8222263786656403
849,1.6570396598024115,0.8553196063270474,-56.22920263126569,-1.0
850,0.2273990991911924,1.6980434974809628,0.43613753670419175,0.5467215110998284
851,-0.29957425913011426,-2.168939162302728,0.17700013479403243,0.19363125402149794
852,0.01822585259089482,2.296667454650392,0.07823222141708364,0.08137374765891275
853,-2.392334726307044,1.0473582871516827,-118.97685628097985,-1.0
854,-1.3440087561427327,1.110778918429427,-36.77877861348844,-0.9999999999999999
855,0.1828257146998151,2.3019256948074034,0.12524981457495432,0.133431565427314
856,0.08908053517433001,0.6582187395729632,1.3918176915728355,3.0221544486598058
857,-1.476128719908338,1.1607051027526811,-44.35437271702681,-1.0
858,0.013547652722511211,3.476759885981446,0.31049629762675846,0.36410194672189583
859,-2.10696423612021,0.9315050463443292,-92.13585165072949,-1.0
860,-0.024261946379420682,-3.135317482574585,0.06218489805770955,0.06415908748716649
861,-1.7951353110004677,1.0174864504031478,-66.80928445133833,-1.0
862,2.132207980030407,0.8011314113611856,-93.45766191801947,-1.0
863,1.539149226751776,0.8688071204596988,-48.39910587332655,-1.0
864,-0.007056434699301561,-1.5236901014104092,0.4591588957562769,0.5827421738178643
865,-1.8441913327991921,1.0357480552727647,-70.5317964508945,-1.0
866,1.7924209386206393,0.8802738861391985,-66.17017996646234,-1.0
867,0.07638938102430427,-1.6213370305249981,0.38958896999996484,0.476373835214537
868,2.039100018036093,0.9065221058917361,-86.05957724245674,-1.0
869,-0.13455493138096264,-2.6904637540511387,-0.0036021435475233066,-0.0035956636113432527
870,-0.23519958543489183,0.7392485428723458,1.019325296633185,1.7713243111915653
871,-2.476212444862309,1.0209374152930728,-127.50768021976293,-1.0
872,-0.08368505976907548,1.0720864779620687,0.5853261733457329,0.795576559349323
873,0.011018369656279559,0.8844202469156855,0.845517617377131,1.3291831282593756
874,0.0003087144047538848,0.44866401675004275,1.6770251615020804,4.349618026815275
875,-0.1103224594349348,3.837642057990994,0.6048329760099995,0.8309463713769595
876,-2.2707888599715362,1.0832070402774068,-107.07791336297035,-1.0
877,-0.007158604822868397,-1.373059939639635,0.5951223431580654,0.8132527704607728
878,-2.7947146942666867,0.8987208668794567,-162.14099697495772,-1.0
879,0.06340888443560061,-2.796452115440837,-0.010243171071270707,-0.010190888459991174
880,1.8056794144360113,0.9947419615646329,-67.5117740170431,-1.0
881,-2.2050236606290157,1.3262318609314434,-98.7995284042564,-1.0
882,-1.5261094374660287,0.9072830593516585,-47.83712075806013,-1.0
883,-1.7961303275556362,1.0808845393538704,-66.76100200165199,-1.0
884,-0.0360000868326938,-0.584948857780897,1.5093114369094203,3.523614927426871
885,-2.4047606369507126,0.9104110327806789,-120.05802562451565,-1.0
886,0.0800924003456332,3.071440307978689,0.12179210813253638,0.12951925950207058
887,1.904591630619433,1.014800454457174,-75.19071123365894,-1.0
888,2.1286180146971274,1.1360133219062314,-93.68135760510091,-1.0
889,0.23992286529560858,0.2113778939018679,1.9698322789599594,6.169473915879364
890,2.337354363886476,0.7918631168391272,-112.47428922545967,-1.0
891,-3.0123024406461223,1.0503216027063258,-188.55307199658907,-1.0
892,-0.07641428086365706,-1.043947760835393,0.9507824911051246,1.5877337459363061
893,0.17647909614076623,-1.980194985240983,0.19442812678430377,0.2146161813769687
894,0.7058781831615573,1.1361526094315686,-8.695637387895335,-0.9998326858521664
895,0.24257935040432255,-1.3996508313517708,0.6546897258393609,0.9245452880548776
896,-0.10977013340748937,1.6963304411209508,0.37579969193836127,0.45615542488563715
897,0.03375509991851944,1.7634229084436912,0.31974433909041955,0.3767757316015405
898,2.907847278470022,1.2478967379982748,-174.3237751269977,-1.0
899,0.14884649430799185,-1.1181884342545354,0.8936755543293784,1.4440965717288599
900,-0.06112559249897222,2.4514426587626748,0.0511641557075897,0.0524956522716627
901,1.822594313327687,1.1518773277801804,-68.32376299637986,-1.0
902,-0.33990975761836173,0.8944697336818682,-0.6245892987343558,-0.4645186937859333
903,-1.3062995962886883,1.128773316688205,-34.57407677204752,-0.999999999999999
904,-0.19008632398643005,-2.5171039863340203,0.025895369670872803,0.02623356769994742
905,-0.05379599492008785,-2.549976264350912,-0.017855215589455353,-0.017696755740784668
906,2.9312161736290316,1.0678159016920912,-178.3672211319501,-1.0
907,0.19665595001976488,-2.899887763668426,0.05431645549961539,0.05581866891803566
908,0.05744992165644359,2.588016721172252,0.04265180067053964,0.04357445965324535
909,-2.574390656291398,1.2426346923789398,-136.577786227231,-1.0
910,-2.677766554298843,0.9889030399382479,-149.09839996790618,-1.0
911,-0.07208400278692642,-2.1153324939478133,0.09126140244486947,0.09555534867803417
912,2.4522712836188516,1.182585357961728,-124.23584424304876,-1.0
913,-0.24821202439498968,2.754406203619414,0.11793935372358533,0.12517587157119603
914,-1.6773047965163126,0.848498726132453,-57.688011109011256,-1.0
915,-1.4166127867575884,1.0965388833139436,-41.07378630785872,-1.0
916,3.3920078164544725,1.0725074587790593,-238.6779355012608,-1.0
917,2.0867486970286357,1.0117102816185342,-90.37681159440618,-1.0
918,2.775411998052375,1.0351848662537393,-159.99595222710371,-1.0
919,0.026486937912002326,-2.4846427145876344,-0.011789969092993458,-0.011720739745108927
920,-0.031568310264202384,2.2982901730870022,0.07741750706262862,0.08049309573275874
921,-0.04916827146691625,1.4195762076255216,0.579433708628639,0.7850272989224564
922,2.235526987142074,0.9276097428687967,-103.65114278806128,-1.0
923,-3.4357546183613454,1.0414164234281338,-245.1049225409996,-1.0
924,-0.008185926863261583,1.2364313232601494,0.6615105192158812,0.9377170837908533
925,0.12844141485106225,-2.0946499703079295,0.12013974042393971,0.12765441947645204
926,0.19445210546116581,2.01135790353863,0.23453066831682623,0.26431524626174596
927,-0.026735393179029787,1.3963899274835676,0.5955779925631597,0.8140791662659995
928,-1.2864031231132935,1.1004790482333298,-33.61910893286891,-0.9999999999999974
929,1.7604200436076654,0.9165239662023059,-63.9599030703804,-1.0
930,0.10966318769300154,0.8537553888647953,0.8631668872063354,1.3706564198681883
931,0.0676905854798612,2.398561966779651,0.0636942845963322,0.06576652770790908
932,-1.3728156116194579,0.7853711203996837,-37.610382964242135,-1.0
933,-0.07991135359817952,-0.9344110628266271,1.0814374725964946,1.9489154910200377
934,2.198399290859943,1.0055162312600872,-100.35416037389673,-1.0
935,0.02453868203736309,-1.6732916691067,0.34185050089328883,0.4075498543380861
936,-0.06104334121372383,0.867597640936201,0.8661556390329144,1.3777523222367503
937,-0.8236865503510543,0.8606668299916782,-12.54106390169313,-0.9999964232782941
938,-0.5917213990679784,0.8324067715364857,-5.232037993371041,-0.994657374036256
939,-0.04886882351178351,-2.4339892791518603,-0.003938746404204441,-0.00393099971666947
940,-0.08840019273581359,-2.4326005686467678,0.002488633586596789,0.0024917328055678333
941,0.0923177645708202,-2.200556442751796,0.06783063492779684,0.07018404133161513
942,0.6800884237226928,1.1612265081451594,-7.763003706851718,-0.9995748224479925
943,2.024619830614125,0.9618150194727855,-85.00479172012206,-1.0
944,-2.6486911511677724,1.2238480390808621,-144.83114476911945,-1.0
945,-0.09373769726755977,2.1256630346606684,0.14024112554133117,0.15055119269168102
946,0.038292596129465936,-1.0627370492534556,0.9262324369490396,1.5249782200037687
947,0.9239043454431014,0.8177151234395407,-15.940290750177686,-0.9999998805407766
948,3.05081412101091,0.791326786358734,-192.26748821560534,-1.0
949,0.1032325850555196,-3.0401872992303733,0.04786804061034644,0.04903221653950115
950,0.156501053300667,1.836923191102263,0.3082516745567345,0.361043485852461
951,2.761668004162808,0.8842221406587105,-158.11317166236068,-1.0
952,-2.0259564315466334,0.7940773045711945,-84.2794722687427,-1.0
953,1.3389055466428017,1.0379016723781547,-36.64229695756595,-0.9999999999999999
954,0.14480973032642253,2.350965626662821,0.0965643155500735,0.10138041475313359
955,-1.958668210959428,0.9968516079321443,-79.65976224287739,-1.0
956,2.26267047742102,0.9392485889255879,-106.2313919867658,-1.0
957,0.0007376484633084268,1.5512037940170424,0.47158516796862804,0.6025324640237233
958,-0.22272558301330758,-2.7777125277158876,0.04112685568271246,0.0419842787889002
959,-2.3276872584104473,0.8915205158786476,-112.37710833693592,-1.0
960,-1.757055561638085,0.9180752129595675,-63.80938821432685,-1.0
961,1.581449647542262,1.0599833325409658,-51.51912230173098,-1.0
962,-3.186562276260581,0.6847443431547723,-208.7081871525456,-1.0
963,0.27289836664491984,1.5415444203032207,0.583359842835419,0.7920493313615637
964,0.16795752701788602,-0.7779793297704235,1.310167335130879,2.706793937164656
965,-1.6279979883651818,1.1430638951564895,-54.38818251158598,-1.0
966,-1.1852544495284298,1.1168375862989257,-28.2442984345094,-0.9999999999994584
967,-0.026293694158573994,0.7627811684639558,1.1551910108652248,2.174629748392874
968,4.791867442591013,0.9868843163899742,-475.1448868466968,-1.0
969,0.9354868304902044,1.0454003743934144,-17.142708207133747,-0.9999999641064494
970,-1.4682485444143054,0.8307980995916528,-43.72707345157022,-1.0
971,0.2439902367440021,-4.080110888027891,0.8276940144705627,1.2880364731911975
972,0.014204268000915066,0.48966798793732424,1.6310931928119865,4.109457288549051
973,-0.2625252221211573,-0.9288071859628695,1.1666928403330878,2.2113545949775126
974,0.2994423951582861,1.146942277066518,-0.11085857156346357,-0.10493467233220652
975,-0.02944454672109864,0.8988534861973742,0.8080895149837277,1.2436174919179501
976,-0.41556350528452707,0.7867986942297331,-1.029109544576472,-0.642674999067208
977,0.25662654572111643,1.5787864281181527,0.5434500949867296,0.7219374735608163
978,2.35558048400018,1.0901340426396309,-115.10132722666587,-1.0
979,-1.4401614819473614,1.1546186445983961,-42.18404430380792,-1.0
980,0.2303136218671267,1.1055998202217756,0.23830312239919138,0.26909382529172904
981,-0.024383383410926926,-3.276464806123416,0.12085464435607962,0.1284608722888267
982,0.7156651769936899,0.7290429938066095,-7.689426667202527,-0.9995423595231714
983,-2.9105061709514204,1.0367908616947032,-176.07529258660125,-1.0
984,1.898801926863917,0.9602461472657303,-74.68755169403732,-1.0
985,-0.4106850664198558,0.9201584691566631,-1.7961525144493469,-0.8340639016521244
986,2.2329417872514354,1.2683546342884537,-102.01357533423918,-1.0
987,0.18239809610129448,-2.028997056530723,0.17337151124384498,0.18930786426366725
988,-1.8950346414480839,1.4817454025658925,-69.51375117361165,-1.0
989,-0.1313284886818994,-2.0703578026509737,0.12492139568957894,0.13305938621463342
990,-2.8454825967008945,1.059393305947842,-168.26869867308068,-1.0
991,3.1197611489239367,0.9483427543368661,-202.0187453463648,-1.0
992,0.009581227284761906,-0.5843812057914914,1.5095854951308711,3.5248548311835592
993,-0.07409243654612585,2.2601978341657896,0.09228817875611472,0.09668081666076779
994,-2.906339494721405,1.0312897883195957,-175.57962729115397,-1.0
995,0.22648530659686283,2.4496691550923426,0.12216776428419518,0.12994365006779224
996,1.9965133481855313,1.0614127407497898,-82.6166148374163,-1.0
997,-1.101423717315264,0.9060742241431847,-24.22691841205004,-0.9999999999699127
