iter,d1,d2,ldr,dr
318,0.1308343276483781,-2.308642693954161,0.047400633618079446,0.04854200611919097
319,0.0775501737018213,2.3964994995696003,0.06621327719389947,0.0684545698597068
320,0.27917454858166957,0.17840462085572245,2.017193482242715,6.517198151087803
321,-0.16668569014725684,3.8370181773637326,0.6235710621721449,0.8655782565551817
322,0.22512572826475558,-1.9916081778981378,0.21590887110762536,0.24098928386874519
323,-0.25095174551645616,-1.164398568881171,0.8864791552794604,1.4265710135718324
324,0.2185223347363843,-1.421906260648878,0.6186207558294741,0.8563658935014503
325,-3.2593495350981327,0.6358120672877994,-217.67685911883447,-1.0
326,-2.3424308415181945,1.3354939094204736,-111.68625374726798,-1.0
327,-2.1293143163602037,0.6421919536198553,-91.31906303390498,-1.0
328,-1.4824123228356716,1.3140151498728814,-43.17311646564852,-1.0
329,-0.2795925081252392,2.7743731434325207,0.14124861592443816,0.15171094607568136
330,4.088324211466699,1.275719964532568,-344.74847472252094,-1.0
331,0.2212724423830649,4.218266768199092,1.0662655323698624,1.9045124136254603
332,0.2212724423830649,4.218266768199092,1.0662655323698624,1.9045124136254603
333,-0.15334082605316593,-4.6885034155247665,1.5650742225240935,3.7830299312750926
334,0.09539420432861762,4.325153229885973,1.1430820426923436,2.1364200646114573
335,-0.1347011563480927,-4.29565035346035,1.0125957696057215,1.752737220646982
336,0.11673757166376741,4.294975324093443,1.1111972479773096,2.037993449482789
337,3.5283689711470236,0.6890798924938779,-256.0809580924067,-1.0
338,-0.2311233864449957,-0.09611833273910789,2.0035655680845172,6.415449306959798
339,-0.2311233864449957,-0.09611833273910789,2.0035655680845172,6.415449306959798
340,0.1946115003520325,-0.847254543647732,1.2373598547530795,2.4465021761535635
341,-0.20197859235368276,-2.7706636519167835,0.029315151866875055,0.02974907068484278
342,0.19359771541021797,-2.062769432013531,0.16368079857203144,0.17783828741836966
343,-0.3770365328215552,-2.070591699746103,0.2846417110271027,0.3292856743914604
344,0.3661831363074452,-1.0903593583997166,1.0796635609607366,1.9436890125436823
345,1.1871289968677596,1.0705783725795688,-28.457859865069313,-0.9999999999995626
346,1.532031177625931,0.7254926087644264,-46.62117852652734,-1.0
347,2.0969075160247965,1.1959096556651663,-90.46093030184699,-1.0
348,3.0281001353009422,0.8190706511005342,-189.65237120794183,-1.0
349,-3.656027940889431,1.0475528227256707,-277.3947920040377,-1.0
350,3.8065839222957103,0.8771161882688533,-300.08931632729445,-1.0
351,-4.612863431045286,1.0452465225958556,-440.67473926712603,-1.0
352,3.2505627372523747,0.7054911579475094,-217.35401999306205,-1.0
353,2.4675244783624195,1.24960926699279,-125.17149275102514,-1.0
354,1.9409350432890655,0.7504227003165975,-76.67933178895973,-1.0
355,1.994270477891209,1.2216073145227193,-81.46472817007265,-1.0
356,1.4848165788108958,0.6871287878177479,-43.11697655278596,-1.0
357,0.45890891415232254,1.290609412322559,-1.1371502792769217,-0.6792682834446948
358,0.9083064399645061,0.813734592194701,-15.294953337730302,-0.9999997722354319
359,-1.8015359487605196,1.0176614745787365,-67.2915708659926,-1.0
360,-1.4079797457341898,0.9470752767288293,-40.668655838555516,-1.0
361,-1.6243796552713818,1.081388486438338,-54.43257541842219,-1.0
362,-3.1085782404417617,0.9957245334936293,-200.80763591107862,-1.0
363,-2.639322239263971,1.1585366591552508,-144.33874079079652,-1.0
364,-2.660013407812956,0.7968606042028618,-146.17636415715856,-1.0
365,-1.460647600551276,1.1313738711007986,-43.57863961511555,-1.0
366,-0.45293760957879237,0.9761125348617241,-2.7145965626986515,-0.9337683320568112
367,-0.8294020214441633,1.0274348746308228,-13.195511674544775,-0.9999981410740338
368,-2.5544076305330248,0.9292433029335511,-135.56533772485807,-1.0
369,-2.132951711814379,1.1647751050701416,-93.99292800376563,-1.0
370,-2.061923770258922,0.9194376033791213,-88.17320507819622,-1.0
371,-0.6708168467056396,0.9871944171125548,-8.057084517217486,-0.999683150771536
372,1.4092453667470826,0.9213925896954759,-40.589993112173794,-1.0
373,-1.153033503056073,1.0477169046534118,-26.879254320535253,-0.9999999999978793
374,-1.4436048052024408,1.0114320662005025,-42.885799760592946,-1.0
375,-1.5394090633204442,1.0645418932653712,-48.829631737356486,-1.0
376,-2.1999650242481157,0.8521976523827299,-100.0945217154503,-1.0
377,-2.6185995606433408,1.041399598164233,-142.56542634136426,-1.0
378,-2.6330865048627747,0.9956876651660275,-144.1730718546958,-1.0
379,1.991097392951963,0.9894507048596014,-82.22978296125251,-1.0
380,-2.721362214040084,1.06065260058326,-153.92447388611953,-1.0
