iter,d1,d2,ldr,dr
30,-0.07377645782064357,-1.8909793139645443,0.20228322376253582,0.22419468003953394
31,0.06904692877671711,-2.15442814089406,0.07894104018806436,0.08214051738798403
32,2.011860710205891,0.622646159528149,-80.7361000942613,-1.0
33,0.033467891941943294,0.2674960238121381,1.850229218755136,5.361277479604853
34,0.10935382710593151,-3.5196061306021673,0.27588002622965346,0.31768976633429064
35,-0.08660345070979585,-1.82849049370607,0.24225407349109074,0.27411787127101106
36,0.3262921010227235,-0.22599377414127747,2.022514517946667,6.557304038645379
37,-0.2169643442452998,-1.619437133099136,0.4383127191465004,0.5500895743219302
38,0.08541103392924759,-0.5325744582617474,1.5833739842068577,3.8713640204232656
39,0.025068930093714494,3.9889254469770603,0.740376238664195,1.096724234836817
40,1.3824259735067057,0.7418417620436668,-37.6328156222046,-1.0
41,0.8452034366448893,0.8359342524992106,-13.098416239973185,-0.9999979515276546
42,0.049534292809810115,-1.6606283623500047,0.35439107356496335,0.42531247953405316
43,0.0685695806369426,-2.958017215241206,0.017752724058035296,0.0179112403061547
44,1.3027634738623513,0.834968670399097,-34.00766171918335,-0.9999999999999983
45,1.6782280317449787,1.0524412160274066,-58.15942559326124,-1.0
46,-0.05678706555990755,-0.28247597541879194,1.8324802729246914,5.24936758935
47,-1.3440846977565528,0.9035350883074426,-36.800699207120104,-0.9999999999999999
48,-2.1592246668305464,1.0177416953736969,-96.90472761089423,-1.0
49,0.07514867950286214,1.6488044340160277,0.40615729009866675,0.5010386324056078
50,-0.18623710896013182,2.12373519145743,0.17302734091484817,0.18889861021533516
51,-0.07311736866220865,-1.110660902366696,0.8739798683905271,1.3964293732451758
52,0.10316986341728823,-3.218674535300481,0.1117024517087799,0.11818009856350202
53,-0.024593082669372567,1.081344935794613,0.6219435066044428,0.8625443938365304
54,-3.215405571910444,1.0120962891823602,-214.801024227459,-1.0
55,-0.6380534666855111,1.1841859981917564,-6.424984890074736,-0.998379442235749
56,-3.8868710313452435,0.7522558090096293,-311.9939179496023,-1.0
57,-0.17512159751851863,-1.1042464735040718,0.9122438922697778,1.4899033445409802
58,-3.330752360469184,0.968251678685562,-230.40273463317143,-1.0
59,0.1891190518316711,-3.638426976566659,0.3925854572523657,0.4808044053498513
60,-0.5300177883080136,0.979686939755218,-4.367168756557984,-0.9873128899364267
61,-0.11798445619324646,1.9149426418556208,0.24288200576693364,0.27491818224986075
62,1.0456931219811059,1.0154298870220366,-21.83757802852074,-0.9999999996718592
63,-0.17720915313326815,1.1668256602498,0.5129085762024661,0.6701418721481681
64,2.2058598834189826,1.1666854761514864,-100.46283429253225,-1.0
65,0.04551024838800678,-1.8723186343334692,0.21181191816128386,0.23591540997421073
66,0.02827091777456757,0.992690647600839,0.6588420957419705,0.9325533266480917
67,-2.2233389406395183,1.106909678367423,-102.53928241161442,-1.0
68,-0.11912168943598166,1.9079505405221333,0.246983096079874,0.28015747291570037
69,-0.04501472527503153,1.6540230560977942,0.394394933369969,0.4834863112467498
70,-1.072410055677414,0.7004053297109476,-21.047192030897527,-0.9999999992766964
71,-0.02566576176808572,-2.3702852795239946,0.006634273690313108,0.006656329231199959
72,-0.020398935519014474,2.70214888153192,0.03840592772013163,0.03915296827094176
73,-0.12137677627079209,1.050214599563966,0.532855053554645,0.7037897822194363
74,0.25505521455580854,2.4546016178879326,0.14056788609865078,0.15092720887091216
75,-0.15777414416347485,1.3319681994145507,0.6436570444911478,0.9034290914739327
76,-0.5659533223711658,1.0928646118617131,-5.0718883763088165,-0.9937294322381569
77,-1.6959704627690495,0.9585390554797462,-59.50442446584138,-1.0
78,-0.017285258168449526,-3.0563830906143132,0.03574875303758618,0.03639542257515318
79,0.1687967951994762,0.24915232092726242,1.9038031628712893,5.711370401687854
80,-0.0029380755786993923,2.506075082148865,0.04161731467893026,0.042495454697514305
81,-0.048771888212518606,0.3666872404344322,1.7635783214228635,4.8332734204164565
82,-3.1141780929209957,0.9980780544625373,-201.5304221499013,-1.0
83,-2.942304506646835,1.1186409026085624,-179.6725486968784,-1.0
84,0.8148116902486062,0.6612407904698174,-10.032142330617715,-0.9999560361270496
85,0.2921456795752651,2.8519943299036603,0.17664571209752733,0.193208278974221
86,-0.15441513114382133,1.6637319795508483,0.41351440779853066,0.5121226735984682
87,-0.8341658415381848,0.9843799820461223,-13.367383989088832,-0.9999984346231889
88,0.1211987061302987,2.6115793540320116,0.058991247731103647,0.060765956590642205
89,0.11368536132789667,1.821295043927829,0.3011373481244368,0.35139494035233015
90,-1.3816564469064663,0.9868264582414781,-39.18558861577998,-1.0
91,0.2105821171683661,-3.464765625515819,0.2869299404363419,0.33233086768659303
92,-2.913650770654029,0.7496835222200665,-175.03380813374815,-1.0
93,0.17136844375522672,-2.2352108300183056,0.08612527899123323,0.08994286669509562
94,2.6359892216177156,1.0473628493830036,-144.31649099695022,-1.0
95,-0.023288945870274025,2.7531791880127963,0.04241086434047037,0.043323054940263096
96,-2.56943503331948,0.7417649322683777,-135.75935764982117,-1.0
97,0.023315662681316643,-2.942705515681282,0.007640245464973994,0.007669506613672159
98,0.2495968085914873,2.2321867020062265,0.1843538441957353,0.2024412246769876
99,0.8212986393184945,0.865737394154986,-12.44557591319405,-0.9999960649064918
100,-1.977487254510942,1.0976699207877283,-81.02107775724195,-1.0
101,0.34885645426092565,2.1054362190653113,0.3098143872469983,0.3631720685282041
102,2.4255538641478043,1.1133744953168372,-121.96231515577294,-1.0
103,1.8246016220741719,1.054664959567912,-68.89826184521591,-1.0
104,0.2732078869685629,-1.7163608917493838,0.41566830661648035,0.5153831429377356
105,-0.10136540789868118,3.0970833508547684,0.13109611873351001,0.14007735883751435
106,0.07194947951666161,-3.8598005015389316,0.5318835948707092,0.702135424540071
107,-1.4560081909356768,1.006722202512576,-43.644961076663584,-1.0
108,-0.28956162901960597,0.8447450961366261,0.1568494577114805,0.16981949334076787
109,2.539696592809207,1.2547365781338389,-132.62711036189384,-1.0
110,-1.9549209777109247,1.2040541408851364,-78.48106379623157,-1.0
111,-3.0522234186397577,1.1679098119577291,-193.0308514714015,-1.0
112,2.123430052391211,0.8616110168918114,-93.14339054378476,-1.0
113,0.014885447650293399,2.548161227638757,0.03920455096018238,0.03998319145500897
114,3.1338915706528216,0.765787665728914,-202.6529574431887,-1.0
115,0.11790355532252544,-2.694258135629003,-0.0025270151266789664,-0.002523824911759983
116,1.724932819288056,1.0976209725508677,-61.3531401572933,-1.0
117,-2.3939739153527304,1.1683252342378476,-118.59153204469249,-1.0
118,2.385566193804209,1.0069769725534148,-118.21873723200076,-1.0
119,-2.946505714132204,1.0238317367301557,-180.46214108659913,-1.0
120,-0.11683146186987356,-2.606177525161711,-0.008529748250992508,-0.0084934731607798
121,0.08301223230052296,0.705501119035181,1.2902975649662913,2.633867706610147
122,1.746858635189038,1.1525377799459509,-62.657667726949235,-1.0
123,2.0895248069321064,0.934784090381365,-90.50993712350059,-1.0
124,-0.10543824153154747,1.2643982403505796,0.651643543785668,0.9186916928216617
125,-0.9786913800218638,0.9756461074641769,-18.977935507071017,-0.9999999942722068
126,-0.21635467474245898,-3.002490921586997,0.07726129592057385,0.08032432385465914
127,1.8598126128155437,0.9665219713850696,-71.63398766117602,-1.0
128,0.8012225718764956,0.8882204954322732,-11.872187651784328,-0.9999930180872919
129,2.9962578322496123,1.0491822716655925,-186.40108538323148,-1.0
130,-0.1115985936546724,-0.8523321095776437,1.1892791213745366,2.2847124746875176
131,1.7968766289564653,1.1044208361853292,-66.6327667863438,-1.0
132,0.03480327493175049,1.1482783470695312,0.638202162056529,0.8930743771080691
133,-2.9203401626264056,1.120936822988168,-176.99062352641357,-1.0
134,0.006831108366443239,1.4668665383419968,0.5402457379805923,0.7164286020624849
135,-0.0003981652260028612,-2.934545586611972,0.0045596539944616765,0.004570065034301749
136,0.01669761517392665,-0.07104654490771352,1.9463057171444644,6.002769524355673
137,-0.03981331756084561,-2.3009633516773955,0.024336981762847376,0.024635543211663558
138,-2.9377622076598717,1.0279443418111542,-179.39154569412395,-1.0
139,0.1753619999996376,2.4037117635820064,0.10044157427833511,0.10565904088954198
140,0.14438022858219707,-2.293462418004064,0.056797603989376055,0.058441564364854495
141,2.5324577312451146,0.8351701374898634,-132.60070756298134,-1.0
142,0.006871778441653924,-3.6202664876197437,0.3269443563002308,0.38672431256214873
143,-2.3080706020587214,1.025168357572116,-110.76000910798706,-1.0
144,-0.049106730583205735,2.4041421467837587,0.056818179438623106,0.05846334249958974
145,0.11311753579672,-2.5408085559670783,0.00043508546659021263,0.0004351801300002252
146,-3.4052852928729656,0.6103362156881608,-237.37516655830748,-1.0
147,0.030822646917306892,-2.488101537112291,-0.011792477718992389,-0.011723218965045688
148,2.7802190997803935,1.166404666294407,-159.99577026445644,-1.0
149,-0.002426358477577186,3.8235991902749107,0.5786497467550671,0.7836284539690151
150,-0.055901139829327484,-2.277631001635389,0.03245158620094646,0.032983881259296875
151,-0.028372553593599525,-2.8535164566686433,-0.009645952234983435,-0.009599579261330161
152,-0.09294780862981719,2.628660814783104,0.04528987259363704,0.04633111866856344
153,0.24552874156682566,-1.752699558237878,0.37060679713625877,0.44861336246542666
154,-2.911822135137098,0.9984920762125079,-176.25520042598413,-1.0
155,-2.3021508276940112,0.9688628109747601,-110.17104622869259,-1.0
156,0.1338826309197519,1.442900359629394,0.5846212119084102,0.7943111931867998
157,-1.8618519764205734,0.82923057769886,-71.23813120408532,-1.0
158,-0.054170829300526316,1.0066374162735159,0.6314642477857106,0.8803618801990378
159,0.12825828940160888,4.001087706818953,0.7767151875857188,1.1743182944780983
160,0.06474183271486778,1.711182358375255,0.35957597350085657,0.43272177374357346
161,-0.10738148833710721,1.256232845374519,0.6501357629238755,0.9158009060916588
162,0.11805490182134062,-2.6414438937162714,-0.0029175903854341545,-0.00291333835483864
163,-0.3093478444920495,0.9869642270021122,-0.5006072419969789,-0.3938375393721114
164,0.08690672985985348,1.9741770336183277,0.20925581303723284,0.23276031435778155
165,-0.14334527637433875,-2.8880753050964945,0.019232269888376674,0.019418401319365373
166,2.717124357767558,0.7361292966006954,-151.77194070280794,-1.0
167,0.007475155922543754,2.239036794018239,0.09320668295621903,0.0976885853460793
168,-0.18626268521456782,0.47714627360277695,1.6841255334776033,4.387737475715879
169,-0.15480464624331694,1.860198320835884,0.28580028682475733,0.3308266450952904
170,-0.055640951700097335,2.083538360170019,0.15026656120656612,0.162143983946517
171,0.1581287332392775,2.4199082721072105,0.0897172853092576,0.09386498828421411
172,-2.63626643922725,0.9682624847294773,-144.49300204479025,-1.0
173,5.136738507401287,0.7891354024403452,-544.6234456969942,-1.0
174,-1.722635264025054,1.0143412464429142,-61.46351168531642,-1.0
175,-0.18290448136398102,1.9252049867483332,0.2617169596315332,0.29915877600680724
176,-0.2345096726522148,-1.6586955726342676,0.4183675306397907,0.5194790268890326
177,-0.489130486202187,1.7086225399981996,0.6586234878091624,0.9321309013347561
178,-0.3336909310696008,-1.82187444446502,0.37816623815595474,0.4596055648462447
179,0.09710637328049519,2.2448243501268847,0.10632959574634482,0.11218838866482674
180,-2.8754293386676557,1.054525362612124,-171.834031749063,-1.0
181,0.03824739250599059,-3.354004293136637,0.1622855587038221,0.17619606639399146
182,-2.081562933252574,0.9012492070039064,-89.7960390806772,-1.0
183,0.31187964440776716,2.5060457597331367,0.1792319363897752,0.19629817707353167
184,-0.15029195841834925,-1.8341464705447372,0.25715379797268345,0.2932440097719474
185,-0.06445462371486341,-2.3032620064054456,0.026498406771561234,0.026852611249596238
186,0.12536285495893384,0.47965990504228206,1.6654561986615883,4.2880851169263545
187,-0.3137957865206597,1.8709608529114696,0.3746297164875294,0.4544527550211204
188,0.10683220619924408,0.3397536926310782,1.8049545202218824,5.079694939055741
189,0.22072545249782316,-1.9602559587886006,0.22930155613022096,0.25772125538412455
190,1.4307689859448722,1.0808408092263702,-41.90769480295907,-1.0
191,-2.3852740690736605,1.2853427405413766,-116.57986696232261,-1.0
192,-3.1148292909349573,0.9001445998685481,-201.37150687878213,-1.0
193,-4.0476689689072725,1.0081546265786758,-339.7506214006853,-1.0
194,2.8006530994713614,0.9434974640188468,-162.85139018715805,-1.0
195,0.050312265449307836,-1.1085563911353047,0.8758118779928694,1.4008236788442872
196,0.07186414670887491,2.4742213604290546,0.05370610309496615,0.05517444407667794
197,-2.148577289805128,0.9274533770187691,-95.81761658739043,-1.0
198,0.06093624465814465,1.6279533270831739,0.41867273392285065,0.5199428476527893
199,-3.1741769417881964,1.1548445390675122,-208.8520360953393,-1.0
200,-0.06836594042196037,0.7969871387092584,1.0524702557236947,1.8647189732045903
201,-3.952819196055574,1.1100738039207425,-323.841725958438,-1.0
202,-0.16873263597100788,1.067496458408266,0.42699010064655907,0.5326374895287158
203,0.24514610206877058,-1.0545227612191768,1.0191020346520814,1.7707056489000224
204,0.0439344278746302,-1.5233353243020507,0.4632887740225513,0.5892922224646631
205,-0.3189474723214833,1.5929245188514216,0.5646800939918926,0.758885014826386
206,-0.15955748957698937,3.344762919325588,0.2612525702167061,0.298555600488053
207,1.176649097160817,1.1566889150880661,-27.519809622562892,-0.9999999999988823
208,0.07869140194790913,-2.9067015792396487,0.00929685492699761,0.009340204918148323
209,0.08566421403410404,3.85922458967871,0.6234663316171329,0.8653828837398848
210,-0.0213005285065757,-3.1019240925816023,0.05040928303926795,0.05170145186803774
211,0.3002848335454109,0.9569660751394341,-0.3461834945507638,-0.292617325669147
212,-0.0781685691690283,2.6505016858458887,0.04252759996853306,0.04344485502142001
213,0.08357394559559386,2.2698751556854866,0.09573484398673893,0.10046722980151464
214,1.2070401368253352,0.946206634342819,-29.48594135506569,-0.9999999999998436
215,-0.10132267479502424,-2.051721514267026,0.12480035415202129,0.13292224726430402
216,-0.007019608999930579,3.129740220983081,0.13198197680386636,0.1410877530335224
217,0.11134125631213676,-4.66377323369778,1.5193609039001013,3.569304037401772
218,0.1629614622944787,-3.3951160352355707,0.22125817414993332,0.2476454988035007
219,-0.14602763962557422,-1.9010730623616858,0.2157425222231395,0.24078286385506023
220,0.021911029539802077,2.0370863421391463,0.16866576486807738,0.18372443050663526
221,0.36662112495606886,-1.448115641927369,0.7138791959214723,1.0418968329637333
222,0.10191019114294123,1.2488188057415814,0.6553982386912369,0.9259093362912733
223,1.957934645768147,0.8926275974881294,-79.21913721692748,-1.0
224,-0.9062542517450205,1.0756925390518817,-15.963102361069854,-0.9999998832349875
225,2.6794105105276342,1.0686629827297873,-149.05890682036505,-1.0
226,3.551290623231468,0.8776148997983465,-261.2844016223992,-1.0
227,0.07048099840650135,2.1300554737962436,0.1377759435196264,0.14771836772561353
228,1.0669848475821158,1.0430080450622679,-22.766407303326034,-0.9999999998703791
229,0.04862759104295451,0.043280569480395714,1.9563463192840786,6.07343571892166
230,-0.28804212832110887,-3.091373505456563,0.14975925842671556,0.16155457459001749
231,0.16918939187386905,-1.2298842606024978,0.7814917341496237,1.1847288705636934
232,-0.16682500063262184,1.6703436787698454,0.413730088999019,0.5124488452052729
233,0.20974659016323555,-2.2587377854586386,0.09929670101396315,0.10439392575055174
234,2.6112347198355517,0.8530130356940748,-141.14603687402789,-1.0
235,-0.06193981954333809,3.3288610923293676,0.22646804355376915,0.254162530616038
236,2.5718305234520016,1.0377461233047618,-137.39235242963156,-1.0
237,0.04335022637850773,1.386205077704508,0.605994330544326,0.8330739844648865
238,0.06687763328564518,0.8467277707369459,0.9201695044825846,1.509715761955712
239,-0.2842314844098057,-3.1575050277702545,0.17036494662605284,0.18573750326933153
240,0.14115288950195726,3.2665154661881486,0.22147725366984794,0.24791886232348323
241,1.431001453692666,1.1174203522147672,-41.76989959935903,-1.0
242,0.04023079285192094,2.2005233190846343,0.10797579001214586,0.11402077463056501
243,0.14318795789325114,-0.3958021886043405,1.755022982340554,4.783580660649743
244,2.25866346485378,0.9847165008673782,-105.94097669141395,-1.0
245,-2.1874820673133715,0.9681466850634214,-99.43963826278134,-1.0
246,0.23278703258427497,3.600669863189275,0.47364008274510727,0.6058289174692936
247,1.150956251914635,1.0283114395871247,-26.745773923611495,-0.9999999999975764
248,3.1274102142278886,0.9925753515045997,-203.0762467284163,-1.0
249,0.6878356418276874,1.134138163779047,-8.163034793152809,-0.9997150038233796
250,-1.7587423994152707,0.9348593422876708,-63.99217007466079,-1.0
251,0.052881640624565754,0.6857713636120513,1.3353415440827539,2.8012940342137416
252,-0.7558077398597528,1.0450377449649388,-10.65526612786023,-0.9999764236420036
253,0.11680907532819329,1.8099246441749257,0.309125196504894,0.36223290662669716
254,0.21721143399793297,-1.1820843050274576,0.8584138067226892,1.35941523539593
255,3.1985416070329853,1.101356430026179,-212.19166065083095,-1.0
256,-2.408081165183659,1.1289330041528802,-120.25118679274523,-1.0
257,-2.3315530233755224,0.9201145777148199,-112.87787573654246,-1.0
258,3.861083980332241,1.2989217388558365,-307.1748244183167,-1.0
259,-0.031060325847308737,-1.275148980309813,0.6925491944764763,0.9988043853491513
260,-1.5187904281004703,1.1168428954921983,-47.304674344204926,-1.0
261,1.3405359673413864,1.145835545310936,-36.32125291171138,-0.9999999999999998
262,-1.5117477900711436,1.10443212990948,-46.91307630769102,-1.0
263,-0.23664662035770054,-0.7162071975587063,1.4140667124520587,3.1126463926383448
264,0.2633396040983889,-2.080398791676694,0.20010614441820396,0.22153241012612196
265,1.6329672453809942,1.3840092572826963,-51.89275402202013,-1.0
266,0.042930377293818975,1.2421617829913725,0.6614917809857042,0.9376807747423038
267,3.5236593293953096,1.3118030969734176,-255.52635284439796,-1.0
268,2.5322140522811365,1.2582552947414722,-131.7993872133833,-1.0
269,-0.19365830680264967,0.7439557284450292,1.0946262059977987,1.9880655536360359
270,-0.11198672881088916,1.4033628770385311,0.6010936695310938,0.8241126863319378
271,-1.6715601521760977,0.9956694550619891,-57.82501923597254,-1.0
272,-0.14406653252156754,2.090989894251621,0.16843035349488988,0.18344580111052525
273,-0.20620647764623248,-2.588253834605446,0.028372342694703345,0.028778671338549444
274,0.06772026021183336,2.413472848704669,0.06121535075527529,0.06312783491938835
275,-0.058062883848454205,2.2465863911008315,0.09372448958661739,0.09825712295725324
276,-2.3796495827651105,0.8439844604857045,-117.18134826665069,-1.0
277,-1.5150437393176084,1.1723144302371182,-46.723670814680425,-1.0
278,0.20682212972740116,0.9530313619381396,0.34810639353079775,0.41638293570536683
279,2.1172494537139617,0.8917113210243941,-92.76779935384582,-1.0
280,0.07407371073320781,2.7742479485502294,0.05371307147639248,0.0551817969602944
281,0.13498945877035667,-2.908193241006291,0.02705216821175327,0.02742140010259896
282,2.530713989784768,1.0129090325812513,-133.0551306241182,-1.0
283,3.3424222579890457,1.1098073458659499,-231.62903820365574,-1.0
284,2.817442364151348,1.152316672328431,-164.41406841457672,-1.0
285,-0.06546837658448294,1.89585361229827,0.24181191941075064,0.27355463938220925
286,3.0002548212506626,0.9111014441681137,-186.74456573461458,-1.0
287,-0.2547800500575826,2.8054762063961345,0.12810035197854708,0.13666706376263565
288,-2.5625010170257707,0.98316602295428,-136.54307340358432,-1.0
289,2.7993420537678384,0.7325469729836505,-161.1399417116401,-1.0
290,0.028131067171142592,-0.8934695414799898,1.1266994581499141,2.085455999142744
291,-2.9041235437538155,0.9889539329932765,-175.3217271228074,-1.0
292,2.153938949821481,1.1767724315670387,-95.67021783159767,-1.0
293,0.4617415908912429,1.0199572536052068,-2.8791969878568398,-0.9438201421661641
294,-2.277589642067782,0.7191252296591715,-106.04767129091007,-1.0
295,-0.00016828559204534743,4.042901599747711,0.7956612929687474,1.2159058753685306
296,1.3534178870438947,0.9376532726228135,-37.39005827633771,-0.9999999999999999
297,0.28393525221738836,-2.4918040054110615,0.1003388637656748,0.10554548391447209
298,0.019409358341870395,1.3560632966373385,0.6240203480417765,0.8664166228235004
299,3.4249425390005794,0.8596168303045788,-242.95251957405165,-1.0
300,0.03384579630261423,3.5994566482429193,0.3969857287168739,0.4873347037251834
301,-0.29835355168576705,2.0596736056965277,0.26828593310219073,0.3077210072862878
302,-0.14263826757323955,-2.1518051742587816,0.09516296504476007,0.09983807568359583
303,-0.10779828648731085,0.6109965192750555,1.4740031071229263,3.366680489738374
304,-1.2192283443886787,1.142403892385078,-29.83724255266972,-0.9999999999998899
305,-0.2803961348400351,0.44844137767579295,1.7697596341080848,4.869442378061015
306,0.2981983652483351,3.6431335798489193,0.5535604682185635,0.7394352093694888
307,1.8876049044732084,1.1638082018337335,-73.28994156713446,-1.0
308,1.6661806455302783,1.006902046819406,-57.363289230070684,-1.0
309,-0.12315856922390389,1.53396004485637,0.5021375019799528,0.6522491847990977
310,2.3576849341406283,1.149509990634748,-115.00700671582794,-1.0
311,-0.30444777301871884,1.177650790966355,-0.04257151251208269,-0.0416780689382337
312,2.650404519444523,0.9343850030029159,-145.82716407577522,-1.0
313,0.05833824872945598,-1.1317852742126493,0.8511963195299841,1.3424474920444325
314,0.010011810020654339,-3.2943832936593203,0.12961788406829244,0.13839330198692204
315,-0.3171815165656168,0.7653382093262218,0.4153447508421588,0.5148929112844465
316,0.08088138072526345,-2.8201620798635454,-0.0037151245765958407,-0.003708232039472611
317,0.19889009289554,1.5371937420744959,0.5398327514268582,0.7157198864844636
318,-0.08170137628633277,2.7857518483918335,0.052579767219377294,0.0539866323083886
319,-2.039502258202797,0.9706002661118891,-86.38877122087011,-1.0
320,2.1273066490232826,0.9193902138145801,-93.7800832122627,-1.0
321,0.06235003470638641,-2.0931723478577866,0.10226952840858616,0.10768198325962473
322,0.00422137975989384,0.8995031594450287,0.8120646302125052,1.2525538797960083
323,0.425895424340367,1.0578868558127703,-2.144090990571109,-0.8828254986251695
324,-0.20722985840282016,1.7671245640256599,0.36670317694833976,0.4429695489182857
325,0.46061798628875883,1.228270988987078,-1.804781482419818,-0.835489598935484
326,-2.1821736585584,0.9763677919375845,-98.9678700464737,-1.0
327,1.4445514381318625,1.1240659388266803,-42.55707500985154,-1.0
328,0.028271048824077716,-1.053756620957013,0.9354396285112831,1.5483335315895135
329,0.07114647905590252,-2.4741667644447305,-0.0034203152794367586,-0.0034144726642249272
330,2.134847305370227,1.0811425295920345,-94.48585991280596,-1.0
331,-0.12942490893161362,1.466293610200364,0.558193365482355,0.7475125302429535
332,-0.15484975097129064,3.440633654487142,0.31501830255115326,0.3702843904276371
333,0.16059108245073977,1.019991625788718,0.4552091794362507,0.5765031205796423
334,-1.531193964434274,0.9595429936898425,-48.330269245053955,-1.0
335,-3.244493746112224,1.2237693665761542,-217.63723193797043,-1.0
336,0.38830227759468716,1.529298515350046,0.6799088229063512,0.9736977680000373
337,3.99822853254016,0.8404842089819216,-330.73115865060885,-1.0
338,1.3866713575477099,1.0389852052709712,-39.38893957640447,-1.0
339,-0.0979382748916545,-3.4883745558710424,0.24731001737532843,0.2805760520726237
340,2.785981739078895,0.978181206483414,-161.21912966205667,-1.0
341,0.01682941425150436,0.41595165752409513,1.712938121218276,4.5452301245815185
342,0.009504963802618172,-2.394333277524178,0.0018001312018638416,0.0018017524106860511
343,0.3373471764134528,1.365105296234779,0.5716243862067429,0.7711417342073431
344,-0.13913578502607793,0.6964507955830352,1.2937601353561976,2.646472038431778
345,0.024931360393620927,0.36214618574113433,1.7675225752755417,4.856326765814862
346,-2.6240752828715666,0.9910878909835871,-143.18638979812968,-1.0
347,0.03138546076735353,-2.686888173130148,-0.02215333321643609,-0.021909750171325397
348,1.4553297980072177,0.6901640832451079,-41.333720451181094,-1.0
349,-0.16435906497301725,-1.2005088425179349,0.8018315671643679,1.2296208914025335
350,-0.1639004844060997,-1.9807501860110326,0.17959335835517898,0.19673062365503788
351,2.3015688529175113,0.8855015796943496,-109.70789614408612,-1.0
352,2.5037313327003368,1.2068656272992064,-129.33462818972248,-1.0
353,-1.1556939799978656,1.0796096994482949,-26.927424828224556,-0.999999999997979
354,-0.4737080652176368,-0.550342484366372,1.8365826978411475,5.275057810732506
355,-2.360085333978169,1.0585669177663914,-115.76262125120161,-1.0
356,-2.086243873098878,1.0097344620182034,-90.44187154432758,-1.0
357,-1.6273201792078877,0.8703521231204064,-54.35957435195865,-1.0
358,0.039334746804563205,-3.4548615445174433,0.21950494209630644,0.2454600031237933
359,-0.29777959985610114,1.975046718268186,0.3067666679783172,0.35902382729673216
360,-3.2868242445529727,0.8432310222365299,-223.83615123953703,-1.0
361,-1.608224521813523,0.7269449213405186,-51.75160159305498,-1.0
362,-0.025649500160352688,-2.299297468651946,0.023920905851764207,0.02420930572421819
363,0.17132247821412028,2.408949495731647,0.09760127047898237,0.10252308895124568
364,-0.040640182585572254,-0.6359426168771449,1.447004868874627,3.250365030913069
365,-0.09091819073376432,-1.0778056256494848,0.9146412349262203,1.4958796568111532
366,0.00015791224504990709,4.141986701369241,0.905638833962735,1.4735115816395428
367,0.2691810471586976,-2.7880986517148707,0.085322042119921,0.08906773591265031
368,0.9367963781261988,0.5717585934231892,-13.078047635847629,-0.9999979093752973
369,-1.2079268189763996,1.0740015904594187,-29.56666526438135,-0.9999999999998557
370,0.0006160824151904137,3.193468911813902,0.15793406806946253,0.17108898000495734
371,0.17629519422660428,0.697182976779671,1.2813100059231366,2.601354432385845
372,0.23511824091112904,-2.672788975803903,0.05515058690761787,0.056699727839309925
373,-2.4517723161320935,1.0685927654675842,-124.91893345806604,-1.0
374,0.013321743226799812,2.894917895571061,0.06408323837434815,0.06618114225306382
375,0.2168102104269688,1.6015608547869564,0.5001513854079529,0.6489708819355664
376,0.33286819817183705,-2.798550111356366,0.13908083508681024,0.14921699330445307
377,-2.796779072675625,1.1003944686500677,-162.43116834205443,-1.0
