iter,d1,d2,ldr,dr
161,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
162,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
163,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
164,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
165,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
166,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
167,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
168,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
169,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
170,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
171,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
172,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
173,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
174,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
175,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
176,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
177,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
178,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
179,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
180,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
181,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
182,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
183,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
184,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
185,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
186,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
187,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
188,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
189,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
190,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
191,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
192,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
193,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
194,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
195,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
196,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
197,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
198,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
199,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
200,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
201,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
202,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
203,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
204,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
205,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
206,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
207,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
208,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
209,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
210,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
211,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
212,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
213,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
214,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
215,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
216,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
217,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
218,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
219,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
220,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
221,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
222,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
223,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
224,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
225,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
226,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
227,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
228,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
229,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
230,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
231,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
232,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
233,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
234,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
235,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
236,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
237,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
238,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
239,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
240,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
241,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
242,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
243,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
244,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
245,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
246,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
247,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
248,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
249,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
250,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
251,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
252,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
253,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
254,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
255,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
256,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
257,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
258,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
259,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
260,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
261,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
262,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
263,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
264,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
265,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
266,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
267,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
268,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
269,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
270,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
271,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
272,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
273,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
274,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
275,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
276,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
277,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
278,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
279,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
280,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
281,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
282,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
283,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
284,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
285,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
286,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
287,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
288,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
289,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
290,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
291,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
292,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
293,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
294,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
295,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
296,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
297,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
298,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
299,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
300,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
301,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
302,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
303,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
304,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
305,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
306,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
307,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
308,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
309,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
310,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
311,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
312,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
313,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
314,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
315,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
316,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
317,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
318,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
319,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
320,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
321,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
322,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
323,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
324,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
325,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
326,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
327,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
328,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
329,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
330,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
331,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
332,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
333,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
334,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
335,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
336,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
337,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
338,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
339,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
340,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
341,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
342,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
343,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
344,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
345,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
346,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
347,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
348,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
349,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
350,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
351,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
352,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
353,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
354,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
355,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
356,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
357,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
358,1.1334528284146674,-1.8371679432691064,1.0797452979476083,1.9439296306474205
