iter,d1,d2,ldr,dr
588,-1.0064221556563147,8.319806592187582,0.01774240891858536,0.01790074046391705
589,2.183764678192746,4.115194710522637,-17.416586551948267,-0.9999999727056619
590,-4.208706822781795,-8.050199822240884,-172.52293649877265,-1.0
591,1.1804537630106473,6.588865082194866,-2.206292901258154,-0.8898919256310528
592,-1.200814796056919,8.052596057256592,-0.8593934918355246,-0.57658118857815
593,-3.8373307454197456,-4.733146248470506,-116.06692377455795,-1.0
594,1.8742604925774837,5.207642927670155,-10.592507059844351,-0.9999748965949043
595,-1.1375394717147582,8.13912482909138,-0.5564020434875458,-0.42673204910798856
596,-1.3192846519591768,8.658524050823651,-0.47683869946668533,-0.3792573526612599
597,1.3505420923560452,8.655592142819273,-0.5498405755150042,-0.4229582023608091
598,0.512939850598569,9.864456332123162,1.2082550094438194,2.3476379561985823
599,-2.7668537170797043,0.23088867980070638,-47.58196367370598,-1.0
600,-3.6087336551789018,-1.327891342390257,-69.56446336139089,-1.0
601,-0.22089908107280481,10.287199696545485,1.2383911044505909,2.4500582137463933
602,-1.4198405631602775,6.510167764421551,-3.9790858855963327,-0.9812972720409193
603,1.7656647225719293,7.662512774496093,-3.0108093701347913,-0.9507482003115784
604,-0.8694310286644906,9.995363371054479,0.9594511429807264,1.6102634187884899
605,1.6391447798500958,8.504357015007322,-0.9478722053987885,-0.6124351949755433
606,-2.4174704597077046,3.284244434643417,-23.58572679737627,-0.999999999942872
607,1.6097264712143313,7.957685516143437,-2.1330881531685435,-0.8815291278387843
608,2.66625385953747,1.7517030319765423,-35.504003272045736,-0.9999999999999997
609,1.2016419530650577,8.280542765131907,-0.657618552344982,-0.48191634433800645
610,3.9487178976328,-3.7689531168993926,-101.8397677245553,-1.0
611,-2.4389022554017172,3.8353141610117514,-20.70546275849773,-0.9999999989820375
612,1.9500209835488986,6.758758236581381,-5.955876599309358,-0.9974094280545985
613,0.21663284047712933,8.71509292479131,1.9012678738256716,5.694376688916815
614,1.7910987575390185,6.0506327206376245,-7.5008637115613634,-0.9994473931289767
615,-0.512370849194492,11.084742033920332,0.9468443513697138,1.577562929040733
616,-6.151834034950898e-5,9.64325880367526,1.5762215085830924,3.8366460158616134
617,-2.4640624158054525,5.688441092281812,-10.335086226174983,-0.9999675265013095
618,-1.6386282351912318,8.039274420670068,-1.9571227905590756,-0.8587357163043328
619,0.6373578612382985,9.391558496766377,1.126810039312248,2.085797211318931
620,-2.4861655924319557,2.6790714586024453,-27.66592340787036,-0.9999999999990343
621,4.353361421782693,-6.951251278932924,-152.87562533546478,-1.0
622,2.3345877568484634,1.844060888683639,-30.142505685232656,-0.9999999999999188
623,0.5327738961237042,9.500921855805869,1.259414572517878,2.5233582127483754
624,1.190571949308008,9.562886214665424,0.6015885453798937,0.8250156190472625
625,0.435907398114146,10.408963058749919,1.1160512317163436,2.0527756675851814
626,1.7624607915627175,6.715125490202114,-5.538171064547982,-0.9960662852264254
627,-3.0272329738610586,1.6332469756360495,-38.73656480039229,-1.0
628,-1.3061527096371286,7.686109327641697,-1.6771427422074474,-0.813092743968821
629,2.3548233791754827,5.039427627831467,-13.9849900766332,-0.9999991558959573
630,-1.3254065552237673,8.902776594241965,-0.16922615330731583,-0.15568206350081365
631,-0.19594709334555116,8.876413885288503,1.8559540347073256,5.3977990623210585
632,-0.15845481582838764,9.199805525732948,1.7413590147104228,4.705091459849482
633,-3.0513038537164188,2.1684597781266928,-33.96053530743457,-0.9999999999999982
634,1.6468356259471078,7.170098410936124,-3.966180032428953,-0.9810543330848064
635,-1.0849227378042121,9.023473718949683,0.26769908601605596,0.30695380016233537
636,2.8359954304527526,1.641150147218287,-37.89724122462324,-1.0
637,-0.6703275950356112,9.191284824091099,1.0922415509652135,1.9809485372629416
638,0.5515251580379552,8.761133887377941,1.354044621728304,2.8730589521395626
639,-0.21859745633695796,9.939904116738068,1.3889184594609312,3.010510177202448
640,-1.480722379555699,7.586848345220317,-2.5026154986401323,-0.9181294140581081
641,-2.896588225928936,2.0217545592179818,-35.177118528664415,-0.9999999999999994
642,-0.8500331536195419,8.62928717296891,0.6190265682533376,0.8571193827215724
643,1.0724237381779922,8.64896981281162,0.011275462273770742,0.011339269893139879
644,-2.5203277914691764,1.8008272778317171,-33.273311267072295,-0.9999999999999964
645,1.4987431421659105,8.5662885035882,-0.8324294373858572,-0.5650087823405401
646,2.956643470789308,1.6029512626369669,-38.87911984995095,-1.0
647,-3.0103804605262225,0.20294037481466937,-51.18420959601024,-1.0
648,0.1677314932871391,9.351651045576244,1.6664707777249534,4.2934530199918495
649,1.5349154695596408,6.742329188984568,-4.334142461820829,-0.9868868857510209
650,-4.424195519584339,-9.741936454149855,-206.0160424565219,-1.0
651,2.4493919067397285,4.336212678366747,-17.99986432821471,-0.9999999847679538
652,-0.07481123907479192,10.086003034136514,1.3612992445760312,2.901258699692565
653,-1.9171151825939337,7.665610649963795,-2.922555836300236,-0.9462039823699399
654,-0.9691936651494812,9.638407871745331,0.7697749736395756,1.1592803041232507
655,1.0131215820361548,7.802603991159253,-0.3213236972790625,-0.2748115285415752
656,2.641013152824744,3.985547776506211,-20.461385092776005,-0.9999999987006284
657,-2.2984839345648576,3.612085413563332,-20.784100760523927,-0.9999999990590215
658,-3.933058717094465,-4.664608757600283,-115.48075963593764,-1.0
659,-3.1819349208885117,0.9210598380677216,-45.41012793782729,-1.0
660,2.759936571107292,3.188656821597416,-26.032773172622026,-0.9999999999950556
661,-3.465100354894108,-1.5751238493640698,-72.67010865608964,-1.0
662,2.6389559801505182,5.002281869952781,-13.783294029545287,-0.9999989672589011
663,-2.1220977373194376,2.7547368988436203,-22.395203595127313,-0.9999999998121174
664,-0.6617611053830289,8.05060059744086,1.1295867782051432,2.0943775716482285
665,0.49570686983790424,9.535207924072653,1.298270129975391,2.6629547482321447
666,-1.3648428519992069,8.135664770103242,-1.276405832239902,-0.7209615888432037
667,0.15662317195409525,9.034928471504132,1.8120882074582778,5.123220646050607
668,-2.2225285609917256,4.183978288524147,-17.40703058968246,-0.9999999724435881
669,-0.777919146571016,9.485540810252314,0.937290645360632,1.5530549082200373
670,0.2556436032466598,9.127173369675496,1.6969079454890548,4.457047788713275
671,-0.1705435787784072,10.223930933157858,1.2794161123303662,2.5945403049539575
672,-1.3722823301362457,9.547000556133437,0.711681116927501,1.0374135115797343
673,-1.6428784920995843,8.333751864182018,-1.2984889173548932,-0.7270560776009487
674,1.9671741423725706,6.180055568276081,-7.97504492042394,-0.9996560605454938
675,1.9199547542273478,6.167413070206918,-7.828621717629904,-0.9996018261016705
676,0.9785394776206369,8.721855658474292,0.2941328003689385,0.3419621048967467
677,1.404894997279155,8.587810331666676,-0.7166081093995631,-0.5115939304464876
678,0.5518517630185841,10.234003758885608,1.1092434312478896,2.032063561900498
679,-3.6230692935386903,-1.7188785460928728,-74.49694374993354,-1.0
680,1.314730099782391,7.372404909444172,-2.140097657243988,-0.8823566462649169
681,-1.666675707174451,7.424791819031899,-3.4101223411364048,-0.9669628416748557
682,1.262601188410261,6.4515215654138665,-2.9485869822593056,-0.9475862848426712
683,0.33711108241303145,9.258759853246836,1.5647642601743865,3.7815476018239043
684,-0.6730548213575469,9.598175887925517,1.0809626478826968,1.947515605442436
685,-2.7944688352955973,2.8020318987717925,-28.87183622536284,-0.9999999999997109
686,1.7270978714233178,5.53173090574171,-8.419982838111865,-0.9997795815644058
687,2.196711385383302,3.738638267868351,-19.204938773453982,-0.9999999954354174
688,-2.9818276905344008,-0.20226896809977202,-54.34600699651965,-1.0
689,2.9557619108772335,0.5925310682361971,-47.35387327527144,-1.0
690,1.4713954816740389,6.123008656970954,-5.034004270742034,-0.9934873202449608
691,2.8290647377756857,1.889230590175864,-35.94830848926708,-0.9999999999999998
692,-2.3215597124702674,6.375631616340369,-7.221104572573383,-0.999269005463736
693,-1.8884749100579517,4.581805988303055,-12.6581171331169,-0.9999968183706975
694,1.9268126346302248,6.092870600244163,-8.103415464804616,-0.9996974958207253
695,-2.616384679270886,3.269633335053371,-25.02949335382314,-0.9999999999865157
696,-1.559188302850676,7.507153836375711,-2.918016928260913,-0.9459592522093428
697,-2.6375084426577047,2.0117006781109588,-33.405857249999826,-0.9999999999999969
698,0.9301917330695401,9.159488660229279,0.5951661382841253,0.8133321838333802
699,-1.0651165387396448,7.383169697381595,-0.8193722555335885,-0.559291780162956
700,0.8561042663625666,9.660733176100438,0.8630923237530661,1.3704796621289235
701,-1.3455254586407794,8.919404666003198,-0.16230773547316568,-0.1498204661215083
702,-1.1888330445610134,8.313102989534972,-0.5658647458312211,-0.4321311278655452
703,-3.80143043156262,-5.4178491724466165,-125.4794636951658,-1.0
704,-0.3375083322994592,9.98771834685177,1.309299454814326,2.7035782792740077
705,2.839658644466449,1.2788819260867852,-40.71793146236292,-1.0
706,-1.377508851435737,8.876185189419186,-0.24193974124504392,-0.2148965145149964
707,-1.445974998088179,8.28901055964571,-1.2217097534127457,-0.7052741725904671
708,-1.1103594613108418,8.025969457320834,-0.5490356424907206,-0.42249353537368456
709,3.795494416304432,-3.3680639494170643,-96.47294952180162,-1.0
710,-1.4260217380245162,6.71613301558684,-3.6912369788448895,-0.9750588686988015
711,-1.4310233616022423,7.561233631347943,-2.360226487158984,-0.9056011593502725
712,3.5545536829402726,-2.6279315043211513,-85.86742043402441,-1.0
713,1.745297127876359,6.168622734521139,-6.898950682495284,-0.9989911565290459
714,1.4185621481620225,8.24891516579308,-1.2600785618711323,-0.7163682570159768
715,2.6901914073458966,3.1415598978869563,-26.2174553020171,-0.9999999999958894
716,1.416391213454342,8.414771326466623,-0.9980268595934301,-0.6313939644377966
717,1.4637191022485405,8.222597267213743,-1.3898558301816175,-0.7508887836382679
718,1.026651248159875,10.060294342874961,0.956440214950375,1.6024159235445352
719,-0.5591220200994964,9.551176984535132,1.2274143259995967,2.412394778851799
720,0.3582129800258942,9.064027489526202,1.6067387399170054,3.9865223348688463
721,2.447994145062904,5.239012751335471,-12.946837037263226,-0.9999976162532352
722,1.2694504337302983,8.680135794327432,-0.39224902624277647,-0.32446413314626027
723,1.4186563836248347,6.853982332073441,-3.451890644401505,-0.9683143266293986
724,-1.6439830262218864,8.524767351949759,-0.8688291860388571,-0.5805576491668514
725,3.2642185677448583,-0.8566490646781116,-63.64685403827095,-1.0
726,2.218125674464388,5.164484150428026,-12.977617877104796,-0.999997688509208
727,1.4255624726716265,6.992645966153945,-3.271369025978409,-0.9620455691106524
728,-0.25020486769755956,10.104726368638532,1.3061596828552968,2.691968124202244
729,-1.8774146013255189,5.535870717807504,-9.562647761244886,-0.9999296936025563
730,0.16374137660846666,9.961033643334293,1.3969487009584551,3.042845197705863
731,3.149453524482318,0.9080946888167549,-45.5842237806574,-1.0
732,2.0205806560665063,5.357179580818554,-11.1686574017892,-0.9999858904318961
733,1.994937366176142,6.792973105404682,-5.893022528455189,-0.9972413739425063
734,-2.796696718897233,1.934119202709947,-35.348179768746846,-0.9999999999999996
735,-2.388588206734888,5.155565129699767,-13.376796008667398,-0.9999984492874278
736,-1.0781850123097887,10.151476425292742,1.0583889115300829,1.881724534177387
737,2.624904219115243,3.1270584663198457,-26.043028153620135,-0.9999999999951061
738,4.1853109810443625,-7.713398802602244,-166.49322934212617,-1.0
739,0.5809466091757522,10.29080946486003,1.086841585932826,1.9648949029401752
740,1.0848761963903963,8.212879339239048,-0.33522134014782123,-0.28482022916377925
741,-3.361617050955029,-1.0236103318520708,-65.97419974375785,-1.0
742,-0.15651572120575094,8.875991957373701,1.8845579513787767,5.5834435965301035
743,-1.5058443025191246,7.065880469722703,-3.5426126838560474,-0.9710623766310825
744,3.059547741565907,1.5123652485672987,-39.89672842159602,-1.0
745,-2.2308817178899325,6.9604144514014905,-4.8016969013944255,-0.9917842061782497
746,0.8772490320203037,7.444529633074241,0.14784463820630211,0.15933276635260224
747,0.06973538419999803,10.30394135710792,1.2569611403421432,2.514724487802637
748,-0.655815200094928,9.64532039732537,1.1003293050721208,2.0051554739621245
749,-2.9034742221562664,-0.646142399324339,-56.783101463828736,-1.0
750,-0.38421793513665936,9.890909423547916,1.3126027481952964,2.715832513412175
751,0.24495077663740972,10.23006177525018,1.2511320017090957,2.494296268810463
752,-1.5369565450069151,7.691711640494136,-2.4898891982582443,-0.9170808463471591
753,-4.083472618914609,-5.6537345798348495,-131.20522221028955,-1.0
754,-1.2715159837175578,8.20234135095184,-0.9281261544777033,-0.6047062637944034
755,3.1981033725027723,1.927610348007148,-35.51367674132038,-0.9999999999999997
756,-1.2745475282990433,8.495876343881163,-0.5932281049368924,-0.4474592567868343
757,1.6554720413763895,7.436824654313782,-3.3828971484410384,-0.9660510430455663
758,-2.60955107321458,3.9078947056387165,-20.89599285644416,-0.9999999991586327
759,3.1277615407544763,0.7516087851800501,-47.03154648925455,-1.0
760,-0.9621957340969132,8.635814589235636,0.31314117001622677,0.3677145976916223
761,0.9215041304215,7.675885430317918,0.024862544289186772,0.02517419479147489
762,0.05647672887393099,10.19216794125991,1.311653075122952,2.712305362418095
763,-2.3474789277471517,3.1111190861807088,-23.802542356100865,-0.9999999999540075
764,0.3069767071578763,9.702809792614458,1.4295241627358921,3.176711284130043
765,-2.268205656460511,5.067625297032877,-13.571692358059831,-0.999998723887688
766,-0.6960975821725324,8.82060285513188,1.0379986546617492,1.8235604363400675
767,-0.21614216454658625,10.040479713168793,1.3466207841876945,2.844412456724649
768,-0.6146283184030277,8.54705674201106,1.2436450984960086,2.468232501048808
769,1.4736261529701529,7.980886474459505,-1.8235874038315236,-0.8385544595189743
770,-2.557129728237816,1.963817502706521,-32.775982501807135,-0.9999999999999941
771,-1.4031398650877063,7.386383692728176,-2.516401662441436,-0.9192503509033743
772,3.12674846283079,0.255719514114477,-51.709637114169006,-1.0
773,-1.6729946646184701,5.655826199235496,-7.622958107074291,-0.9995109071000445
774,0.0684512640405022,10.27726846278148,1.2698235062523673,2.560224149599115
775,-0.14452794089032883,10.027811948491195,1.3751186401075297,2.9555459814841654
776,0.39631400921995574,10.568837009295281,1.0770314884968504,1.9359511974636958
777,-0.9646657096756582,8.355967708892894,0.1734666449863198,0.18942101295379324
778,2.312280984846809,3.432623646168174,-21.8472809618397,-0.9999999996750276
779,0.00747196547310322,10.591018387686473,1.1217260103679405,2.0701487413234605
780,3.6131967900250745,-3.5357140704305103,-97.78142234018479,-1.0
781,-0.0931841625131512,11.021261670071791,0.912396339287544,1.490282951814645
782,-2.0727043715174926,6.605998322973274,-6.594348429022805,-0.998631921979697
783,-0.8447482748940043,9.06754422881105,0.7444381290777771,1.1052582192274374
784,1.6455549328677335,5.620679243398158,-7.499658448736934,-0.9994467266909226
785,2.633437535122406,5.158508087037929,-12.791389581285262,-0.9999972153533849
786,-1.90204187236665,5.564486112063285,-9.64485969738369,-0.9999352424134456
787,-0.3635223215029119,9.508042525285095,1.4576824598360436,3.295991848903979
788,-0.6008577297830411,7.550698163801134,1.3655065117660272,2.9177069141734147
789,-2.480964766787112,2.6926449734299456,-27.53238144386128,-0.9999999999988963
790,-2.1525101832070597,6.7236976934317845,-6.067570714222927,-0.9976832054640506
791,0.7285953213505278,10.675845390615995,1.054216802595672,1.8697267110177638
792,0.4279544620829748,11.2244597405789,0.8686667671740649,1.3837306660580064
793,-1.0394106777513903,7.958339630465949,-0.3185491982820454,-0.2727967000775754
794,-2.7830516242176873,2.295194178793473,-32.58597590269416,-0.999999999999993
795,0.4835387584697597,10.121466505655636,1.1712163782244267,2.2259141847714785
796,-0.3868993512547886,10.298410440998017,1.1764433507477738,2.242820094449787
797,-1.0355840999039834,8.484245830502475,0.023466960759007893,0.02374447644739605
798,-0.22159668344672237,8.854200243726416,1.8432906331337056,5.317291986176613
799,0.90205309565038,9.112081318337726,0.6293806531729751,0.8764480471521362
800,-0.06323546185989692,9.44584976159144,1.6636467530887216,4.278525266345564
801,-1.3538362290069126,7.882073382691357,-1.5978685474490906,-0.7976726902140077
802,2.8783971231229897,1.5798234582912154,-38.6683150157562,-1.0
803,1.2162151812856812,9.384322681031694,0.42316692777220277,0.5267891382052053
804,0.9827627199040161,9.988090465194336,0.9135200891235296,1.493082979844164
805,1.7369862285850148,8.392071539771129,-1.1116297731218676,-0.6709777078185828
806,-3.2391283233381913,-0.5726308023055873,-60.49294280414482,-1.0
807,3.8340121999622454,-2.9843404532219284,-90.8805128852396,-1.0
808,2.3588286549374127,5.471281231097439,-11.765377329276415,-0.9999922310639174
809,-0.8519288474988317,9.855592987857625,0.9317622312666125,1.5389795066561023
810,-0.6471929604810486,8.181839995448863,1.173052342891387,2.2318422894635557
811,-2.276284632789504,4.343912837753973,-17.05997503245011,-0.9999999610105614
812,-0.26672229409940545,10.460892074322087,1.1531200272070206,2.168061945316951
813,1.9675300168181797,5.978279024975198,-8.672783282813496,-0.9998288180073338
814,-0.3716496924374659,10.736091846159697,1.0305195419334559,1.802521483961249
815,1.1481240415450003,9.097689646705643,0.21110537539760665,0.23504249129827678
816,0.4671208905639392,10.238758355780439,1.1504597321618832,2.1596451663427505
817,2.2275760632882076,5.427828773751186,-11.815091412537576,-0.9999926078461628
818,-0.7521757964261422,8.912822103096588,0.9155785171443016,1.4982200970871404
819,-2.443739089157427,6.079580549867353,-8.23544443551284,-0.9997349108664499
820,-0.45780153327360806,11.258052486278508,0.8787453214322283,1.4078766990743554
821,-3.0605667097704212,1.1759387819806981,-42.87578409542143,-1.0
822,1.286845333926084,10.435484266478337,1.6577854690618694,4.247676824571678
823,-0.46412824504122163,10.449308762378632,1.1040334489074861,2.0163076439549026
824,2.8839051975492676,1.3473682327189074,-40.55484604136141,-1.0
825,2.0160245949246987,4.970279196198257,-12.555535157593132,-0.9999964746652357
826,-1.0555537206931318,9.578610266295263,0.6773845023158822,0.968721805189918
827,-2.947416574096419,1.6810267041884872,-38.139122100787745,-1.0
828,3.39633069974795,-0.22614321843197416,-57.22898982562184,-1.0
829,-4.18768100854677,-7.613237703956403,-164.7058224363915,-1.0
830,2.408632581623403,4.831692418758094,-15.17507118245951,-0.9999997432264278
831,0.5777392128740871,10.854556055226187,1.0022543126343124,1.724416597774514
832,-0.5171937856670051,10.53038547135798,1.0719033022051594,1.9209336321274832
833,-1.645112735916859,5.861857546568847,-6.913338246254939,-0.9990055674114736
834,-1.5668800389503497,8.026694973621234,-1.898149186421679,-0.8501543008134322
835,-2.0331518523116805,6.138872416380197,-8.302035508496342,-0.999751988516515
836,-2.5003456583808217,3.6408395230148725,-22.16239523636458,-0.9999999997628659
837,3.202125023439447,-0.7658481530818972,-62.18973774288616,-1.0
838,0.8636593860466073,9.863422546194004,0.9105845030840825,1.4857750520268949
839,-0.6837579646134819,9.277985774251576,1.068299218033684,1.9104252893087865
840,-0.20286109818522852,9.374044849465111,1.6395285906735027,4.152739889965232
841,0.9103883170696632,9.574706142245125,0.7804388368058737,1.1824297859015256
842,-3.478573829603444,-1.259430183711774,-68.9941367057784,-1.0
843,-1.190261569403588,9.456595510078298,0.5225281461496887,0.6862854413170711
844,-0.12313264271911184,10.774448465569979,1.030468879561485,1.8023795051718934
845,2.397792856274149,3.731825960773067,-21.046930027939645,-0.9999999992765068
846,1.221328733847204,8.21233234041174,-0.7874013327626694,-0.544974279365873
847,1.2897293920537674,7.000770599742567,-2.4716295986355403,-0.915552868118809
848,-3.4798562292810136,-2.721152420447475,-86.25715069278667,-1.0
849,-0.6706763002659133,10.259304925484978,1.066154448948871,1.9041897883697332
850,1.8436701311022932,6.167762077725563,-7.462760191847661,-0.9994259305591364
851,-2.3481990557845873,3.1264893129283484,-23.731523228833886,-0.9999999999506224
852,-4.724397756076532,-11.780894216496955,-250.5537507159909,-1.0
853,0.18952956735907128,10.589732160454638,1.1074125134470414,2.026517181784163
854,-2.715725389801822,3.16341074079146,-26.088910992579745,-0.9999999999953255
855,2.709582034400387,1.2115716319581555,-39.7462091842516,-1.0
856,-0.2518065299093286,11.137706916167813,0.8680437041951308,1.3822459143231878
857,3.319051909008076,-2.5697455718474975,-82.35855071682116,-1.0
858,-1.4342918541151664,8.511479945671448,-0.8444533857039969,-0.5702077754114976
859,-1.4462762658138446,8.287886646118412,-1.2240706425165762,-0.7059691668600034
860,1.9725151725871373,6.389745081357457,-7.267182634729337,-0.9993019240391772
861,-1.276678575245057,7.3416889299729755,-1.963275823088018,-0.8596022513938905
862,0.6313956103449397,9.002234598493843,1.1619718424796068,2.196229527625165
863,-1.0080679462723414,8.735573254805756,0.24525523077613665,0.2779474431016875
864,1.6948829274452302,8.687892194435786,-0.4482010325511876,-0.3612237436971709
865,-0.858988889534655,7.610869664333489,0.3010417097215248,0.35126570127873924
866,1.7767361819964247,5.394737285189374,-9.210036599500672,-0.9998999696181381
867,2.017102717547155,6.548832760631742,-6.796295114444716,-0.998882090789312
868,-3.0792561719243765,2.244556027879576,-33.16586377615778,-0.999999999999996
869,-3.2256003750569695,-0.2914628308474351,-57.56209225050779,-1.0
870,-2.2672198343577254,5.645498301785855,-10.834156627698894,-0.9999802855093711
871,-2.7889869712998374,3.370823014929782,-24.649349835565975,-0.9999999999802792
872,3.148252323985121,0.7133853098809154,-47.446381899873764,-1.0
873,0.1879577797112346,9.280270583184912,1.6856680790200118,4.39605471935706
874,-3.2696574581469657,-0.845667555773735,-63.51517572256826,-1.0
875,1.8147284472430703,7.79430250562881,-2.6551651712626856,-0.9297127717238415
876,0.5048479005398554,11.43123755171396,0.8511857439076143,1.342422719335329
877,-2.9163496753746574,2.740871829765635,-29.381643397358694,-0.9999999999998264
878,2.0652559395071517,5.51506750070865,-10.824540853184104,-0.9999800950249145
879,1.503478714197963,7.821189830083091,-2.1829699471347004,-0.8872936986764933
880,-0.8522991314177837,10.48089714370342,1.0854678758752194,1.960824793207649
881,-1.231354640163264,8.781799047876996,-0.19219213441248284,-0.17485168612622637
882,-0.8475993141136453,8.201866920593444,0.5128216124520231,0.669996636662397
883,-2.2569677126462984,4.025716005671441,-18.425337931956236,-0.9999999900464636
884,-0.852394111166801,7.381540188490145,0.2651506069402325,0.3036272963126815
885,-2.2273485571894094,2.328342727940662,-25.951351243538824,-0.9999999999946362
886,3.3801922052372038,-2.845789129958756,-86.38638378747771,-1.0
887,1.4090339491349952,7.370523959597243,-2.5931144484001725,-0.9252132424966496
888,0.3912077242138651,11.693967639965685,0.6939481861142944,1.0016026528899418
889,-0.6460805945666581,10.411511110794049,1.065243190767689,1.9015445271064098
890,-4.185716094333011,-8.196814119543225,-174.78869009457512,-1.0
891,-1.5753725657412685,7.152205567266023,-3.6947326277799046,-0.9751459019304353
892,2.8280603967019733,3.1443786021312587,-26.364046477621827,-0.99999999999645
893,-1.0231966719037071,9.735464581485548,0.7886421542455699,1.20040658410483
894,2.7248024797175354,2.8489986134855143,-28.37531870159664,-0.9999999999995249
895,0.8110162684025359,8.479575172432,0.681368603369171,0.9765810373994331
896,-2.836308075532126,3.586488366584659,-22.915247129176457,-0.9999999998883048
897,-0.8789476318164191,8.433997886700618,0.47739939839201506,0.6118770966293025
898,-1.943281747446369,7.015275236815282,-5.051420210369868,-0.9935997626948221
899,1.4509561419072825,6.993801614239262,-3.4096921387226926,-0.966948625952002
900,2.767188950273442,4.0374571699074755,-19.864603162902064,-0.9999999976399975
901,1.3114558610976297,9.38882082067851,0.4292589136766809,0.5361187050556859
902,2.0274392154128593,5.70963532327084,-9.907334603771147,-0.9999501919830407
903,-1.0337789220625706,10.061614886040552,0.9779475711310988,1.6589932431444894
904,2.6104106913797205,1.188838902800035,-38.47375768611282,-1.0
905,1.2765525205654529,10.136398991151383,1.2856178678801355,2.616902034556809
906,-1.316950508792394,8.845360624894548,-0.23503632505716654,-0.20945786738099476
907,-1.3776204094520517,7.561447094468394,-2.143767580165943,-0.8827875970436522
908,-1.4754550687757697,8.004236187293074,-1.761000079761303,-0.8281271087558139
909,0.5665648202183479,10.221531198207535,1.1040051639308994,2.016222328970387
910,3.0107897778887383,1.1230608692520359,-43.214423927001896,-1.0
911,-1.3059348511804039,8.567037007893505,-0.5702443518932068,-0.4346127316302874
912,1.7194850167936429,5.326499481585777,-8.877567273396512,-0.9998605169226522
913,-1.1363574658791262,8.820177334582866,0.017175903346716037,0.017324257328705912
914,1.9604626008392998,5.0535139176298145,-11.814882297665548,-0.9999926063001919
915,2.329249614929739,3.649570884441379,-20.92339693197401,-0.9999999991813766
916,-0.4112971769413346,10.766488747951279,1.0184093436512525,1.7687870705987598
917,-1.3932862009133709,8.495189989928377,-0.8148011827460917,-0.5572726595541411
918,-1.7105717875367266,7.680302656949668,-2.8789052448031596,-0.9438037496918054
919,1.8585094252239256,8.730643956038074,0.1858905075092565,0.20429039240384222
920,-1.124278404753623,7.848089643616451,-0.7472075840642369,-0.5263125599945775
921,1.432906069335581,8.0812163867191,-1.557470255212873,-0.7893316652068603
922,-0.10050290400328041,9.985331826353136,1.4046762481981203,3.0742074957070185
923,1.8484610490190363,5.7636572944284925,-8.699457937366443,-0.9998333238645905
924,0.9925614129144319,8.830048582010976,0.3153509597285131,0.37074030119192675
925,-2.239354789540675,3.057381731305786,-22.761101136952234,-0.9999999998696895
926,-3.980547824049954,-5.755882544539939,-132.4905767789996,-1.0
927,1.3230286244585798,8.318282895615704,-0.9470413231607564,-0.6121130404452573
928,-0.42108561475842426,11.375361638416667,0.8256182382803865,1.2832919475481936
929,1.4325456978584283,7.628128710340985,-2.284362465454267,-0.8981610327258189
930,-1.919918914048006,5.237227596677204,-10.837340507631218,-0.9999803481781244
931,-2.826157809809855,2.19404471473416,-33.55430047007533,-0.9999999999999973
932,-1.7249132884207656,7.4676201824539135,-3.434729436033014,-0.9677658695536184
933,1.9680727148296158,5.460913903126471,-10.464753506567348,-0.999971475680152
934,-3.427650844978647,-1.171984504768658,-67.88433005123171,-1.0
935,0.3405974900547313,9.373004448748746,1.520774899508142,3.5757695832919483
936,-0.9165334135997045,10.49942622039856,1.1250943670757474,2.0805075336900516
937,2.4420265284137894,5.528573438167292,-11.345489626614988,-0.999988177305686
938,-0.16351669102914598,11.115913199089261,0.8699424051587816,1.386773383731479
939,2.0377370261766288,6.248627253388612,-7.942333825840734,-0.9996446238762483
940,-0.2714945155092323,8.949612097553818,1.7559934521274956,4.789196175344187
941,-2.894098033822605,1.7348456268795869,-37.469409193187936,-1.0
942,3.6618405578003865,-2.7610192875124224,-88.06682341063615,-1.0
943,-0.28342540930767157,10.285473525120413,1.2198904238498178,2.386816598963665
944,1.5724155470685939,5.107552337388897,-7.906432591454902,-0.9996316336473353
945,-1.3472313965703655,7.290851174816082,-2.387011339154262,-0.9080960564435437
946,-1.212820554367299,10.131956765722283,1.1913435910308041,2.2915006685202077
947,3.509778591085824,-2.882626745550658,-88.57362892523533,-1.0
948,-1.8103660852246322,8.723019975744217,8.688290911607055e-5,8.688668354532912e-5
949,-1.146522967456947,9.539759849845996,0.6083027445875149,0.837310365972885
950,1.6647789309442464,6.764595837411831,-4.978056203933043,-0.9931125626720385
951,-2.2006884435849683,5.866967991120064,-9.752627422789669,-0.999941858299959
952,1.8252320873972325,6.8631019630590595,-5.344610821756515,-0.9952261912936462
953,1.8816278868479193,6.546992938028778,-6.470727936713926,-0.9984519015950005
954,0.4392376888110929,10.88191680645275,0.9757073468362529,1.6530431691199814
955,0.7630893683372574,11.351466303992641,1.127496701685288,2.0879168398060544
956,1.0141694422078105,10.321588397785932,1.0966023141223515,1.9939761323011305
957,-2.2550631154381393,3.873713062361588,-19.12333179540707,-0.9999999950472943
958,-0.45082819871626684,11.548180708765127,0.7899417047703774,1.2032679824991839
959,-1.177603641689571,8.009412547832437,-0.8166785044427218,-0.5581030215239076
960,1.2307992632077502,7.8645763548555525,-1.1875891187703895,-0.6950444097672039
961,-0.36235708031041713,8.640056092031088,1.7475855376805165,4.740725164786606
