iter,d1,d2,ldr,dr
167,3.4007702592158693,1.1771872272648387,-239.35551722665733,-1.0
168,3.4007702592158693,1.1771872272648387,-239.35551722665733,-1.0
169,3.4007702592158693,1.1771872272648387,-239.35551722665733,-1.0
170,3.4007702592158693,1.1771872272648387,-239.35551722665733,-1.0
171,1.5912185380007096,1.1966543273922337,-51.42678453888222,-1.0
172,1.5912185380007096,1.1966543273922337,-51.42678453888222,-1.0
173,1.5912185380007096,1.1966543273922337,-51.42678453888222,-1.0
174,1.8325048805446515,1.2893474988807574,-67.77324813301996,-1.0
175,1.8325048805446515,1.2893474988807574,-67.77324813301996,-1.0
176,1.8325048805446515,1.2893474988807574,-67.77324813301996,-1.0
177,1.8325048805446515,1.2893474988807574,-67.77324813301996,-1.0
178,1.8325048805446515,1.2893474988807574,-67.77324813301996,-1.0
179,2.723309048504328,0.9534397836691373,-154.01147179527692,-1.0
180,-0.16003207668856767,2.1063577943134613,0.16834840330829004,0.1833488214800971
181,-0.16003207668856767,2.1063577943134613,0.16834840330829004,0.1833488214800971
182,-0.16003207668856767,2.1063577943134613,0.16834840330829004,0.1833488214800971
183,-0.16003207668856767,2.1063577943134613,0.16834840330829004,0.1833488214800971
184,-0.16003207668856767,2.1063577943134613,0.16834840330829004,0.1833488214800971
185,-0.16003207668856767,2.1063577943134613,0.16834840330829004,0.1833488214800971
186,-0.17427394650089267,1.7630149772292707,0.35349626479456875,0.4240376678682028
187,-0.03747124548409447,1.048063972301736,0.6202669345903571,0.8594243202756884
188,-0.03747124548409447,1.048063972301736,0.6202669345903571,0.8594243202756884
189,-0.03747124548409447,1.048063972301736,0.6202669345903571,0.8594243202756884
190,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
191,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
192,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
193,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
194,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
195,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
196,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
197,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
198,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
199,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
200,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
201,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
202,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
203,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
204,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
205,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
206,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
207,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
208,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
209,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
210,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
211,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
212,-1.8924637974949732,0.9998052018078439,-74.32758758532657,-1.0
213,-2.972719915805793,1.0824920217027718,-183.55509171786264,-1.0
214,-2.972719915805793,1.0824920217027718,-183.55509171786264,-1.0
215,-2.972719915805793,1.0824920217027718,-183.55509171786264,-1.0
216,-1.4241913116985028,0.7705370383826647,-40.4949087816272,-1.0
217,-1.4241913116985028,0.7705370383826647,-40.4949087816272,-1.0
218,-1.4241913116985028,0.7705370383826647,-40.4949087816272,-1.0
219,0.1694316854378095,-0.5107168781520423,1.6397317484523715,4.1537868154982975
220,0.053160402039424334,-0.9045131539518064,1.1165396890085668,2.0542671823625147
221,0.2835428780430141,-1.6104785791924174,0.5026853469363939,0.653154609175217
222,0.2835428780430141,-1.6104785791924174,0.5026853469363939,0.653154609175217
223,0.00781806630435461,-2.352110083694673,0.010773442526039734,0.01083168502747106
224,0.00781806630435461,-2.352110083694673,0.010773442526039734,0.01083168502747106
225,0.00781806630435461,-2.352110083694673,0.010773442526039734,0.01083168502747106
226,0.00781806630435461,-2.352110083694673,0.010773442526039734,0.01083168502747106
227,-0.02810630066991346,-3.1072579569096366,0.052487570021196195,0.05388946217344536
228,-0.02810630066991346,-3.1072579569096366,0.052487570021196195,0.05388946217344536
229,-0.02810630066991346,-3.1072579569096366,0.052487570021196195,0.05388946217344536
230,-0.02810630066991346,-3.1072579569096366,0.052487570021196195,0.05388946217344536
231,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
232,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
233,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
234,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
235,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
236,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
237,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
238,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
239,0.13781879276135772,-2.6791874482113487,0.004426545708601015,0.0044363573339169194
240,-0.04360390385077745,-2.682527862969501,-0.02297681292456355,-0.022714856105080502
241,-0.04360390385077745,-2.682527862969501,-0.02297681292456355,-0.022714856105080502
242,-0.036759333299409405,-2.1399087439192943,0.07723547063953884,0.08029642453564206
243,-0.12965288054645852,-2.158295914416066,0.08833416946756323,0.09235309209505112
244,-0.12965288054645852,-2.158295914416066,0.08833416946756323,0.09235309209505112
245,-0.12965288054645852,-2.158295914416066,0.08833416946756323,0.09235309209505112
246,-0.12965288054645852,-2.158295914416066,0.08833416946756323,0.09235309209505112
247,-0.12965288054645852,-2.158295914416066,0.08833416946756323,0.09235309209505112
248,-0.12965288054645852,-2.158295914416066,0.08833416946756323,0.09235309209505112
249,0.10763752025746967,-1.502162238984818,0.49593616135354557,0.6420347291981391
250,0.10763752025746967,-1.502162238984818,0.49593616135354557,0.6420347291981391
251,0.10763752025746967,-1.502162238984818,0.49593616135354557,0.6420347291981391
252,-0.19753354046765345,-1.5841695571106695,0.4560404247968721,0.577814126292849
253,-0.19753354046765345,-1.5841695571106695,0.4560404247968721,0.577814126292849
254,-0.19753354046765345,-1.5841695571106695,0.4560404247968721,0.577814126292849
255,-0.19753354046765345,-1.5841695571106695,0.4560404247968721,0.577814126292849
256,-2.166748216097424,0.9630216932691293,-97.5477156450077,-1.0
257,-2.166748216097424,0.9630216932691293,-97.5477156450077,-1.0
258,-2.166748216097424,0.9630216932691293,-97.5477156450077,-1.0
259,-2.166748216097424,0.9630216932691293,-97.5477156450077,-1.0
260,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
261,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
262,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
263,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
264,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
265,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
266,0.10985214968041612,-0.9526385228839092,1.0719263157848093,1.921000854039784
267,-0.49106703044233846,1.0166472487453604,-3.511669491026026,-0.9701529565522642
268,-0.49106703044233846,1.0166472487453604,-3.511669491026026,-0.9701529565522642
269,-0.49106703044233846,1.0166472487453604,-3.511669491026026,-0.9701529565522642
270,-0.49106703044233846,1.0166472487453604,-3.511669491026026,-0.9701529565522642
271,-0.49106703044233846,1.0166472487453604,-3.511669491026026,-0.9701529565522642
272,-0.04031285554583297,1.1839954966473916,0.647956378262315,0.9116301854354437
273,-0.04031285554583297,1.1839954966473916,0.647956378262315,0.9116301854354437
274,-0.04031285554583297,1.1839954966473916,0.647956378262315,0.9116301854354437
275,-0.04031285554583297,1.1839954966473916,0.647956378262315,0.9116301854354437
276,0.16027720255669176,-0.21565843719352107,1.9176757270235982,5.80512310982533
277,-1.4716051005817046,1.2836158245139109,-42.894826925174925,-1.0
278,-1.4716051005817046,1.2836158245139109,-42.894826925174925,-1.0
279,-0.23114737621839465,2.762403846460508,0.10829726966518738,0.11437896721540333
280,-0.23114737621839465,2.762403846460508,0.10829726966518738,0.11437896721540333
281,-0.12009889527858328,2.8674612728854973,0.07427474966463743,0.07710269845129301
282,-0.12009889527858328,2.8674612728854973,0.07427474966463743,0.07710269845129301
283,-0.12009889527858328,2.8674612728854973,0.07427474966463743,0.07710269845129301
284,-0.12009889527858328,2.8674612728854973,0.07427474966463743,0.07710269845129301
285,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
286,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
287,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
288,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
289,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
290,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
291,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
292,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
293,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
294,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
295,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
296,-0.041474247213199755,3.1814799655777724,0.15403574444746404,0.1665325830958607
297,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
298,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
299,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
300,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
301,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
302,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
303,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
304,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
305,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
306,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
307,0.13483582180855058,2.934159355495626,0.09975941367459029,0.10490506104758322
308,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
309,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
310,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
311,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
312,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
313,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
314,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
315,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
316,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
317,0.043818735989864147,3.5544412303466877,0.3658839486621197,0.4417879115291308
318,0.0032855311000061435,3.383916730162682,0.25349719161797424,0.2885237608132406
319,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
320,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
321,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
322,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
323,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
324,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
325,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
326,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
327,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
328,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
329,1.5011935511255405,1.0681969615493938,-46.2951216417229,-1.0
330,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
331,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
332,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
333,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
334,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
335,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
336,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
337,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
338,-0.01504659555317489,0.09384947569753022,1.9412807510420733,5.967669107932209
339,0.03933186043516314,0.33091946508519565,1.7980956022205445,5.038137492476359
340,0.5868298645088528,1.0347315210113388,-5.716412642831566,-0.9967085024744672
341,0.23878745935230594,2.3396237324441698,0.14939039647959662,0.1611262003182903
342,0.23878745935230594,2.3396237324441698,0.14939039647959662,0.1611262003182903
343,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
344,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
345,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
346,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
347,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
348,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
349,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
350,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
351,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
352,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
353,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
354,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
355,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
356,-0.1009789979357541,2.5500268013032663,0.0493554932293514,0.050593763332935034
357,1.7790475450604781,1.0297695496731771,-65.50167642268947,-1.0
358,1.7790475450604781,1.0297695496731771,-65.50167642268947,-1.0
359,1.3592100823315145,0.8651832551246186,-37.389228634789916,-0.9999999999999999
360,1.3592100823315145,0.8651832551246186,-37.389228634789916,-0.9999999999999999
361,2.6984247771213092,1.0608034255350671,-151.20225760892282,-1.0
362,2.6984247771213092,1.0608034255350671,-151.20225760892282,-1.0
363,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
364,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
365,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
366,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
367,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
368,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
369,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
370,1.1810603234538366,0.9314592319851258,-28.127101733102702,-0.999999999999391
371,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
372,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
373,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
374,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
375,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
376,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
377,1.5861407314063907,0.8725892361359437,-51.50873858873527,-1.0
