iter,d1,d2,ldr,dr
33,-2.976580207527566,1.0697270913646975,-184.07121475457623,-1.0
34,0.00859189927246748,1.008424224209896,0.6489941193165527,0.9136149922390215
35,0.08513177332548766,1.6305116895275724,0.42208794194179533,0.5251426427914115
36,-1.6055465282160621,0.9029135326604601,-53.050909106300956,-1.0
37,1.6460274912560686,0.7762074032803815,-54.80324432895645,-1.0
38,-0.1276990257266868,-0.7191791753621471,1.360353653088723,2.8975714462688176
39,1.6706283551843637,1.0799459974254408,-57.5513817121486,-1.0
40,-0.07043101806328499,1.9036426526864898,0.2383102372042909,0.26910285467907014
41,-0.1279564367403786,0.11417509253474983,1.9533287516402384,6.052123320139995
42,0.005685366461410759,-1.9301155672893775,0.175110849385961,0.1913782728430388
43,0.10023847232444982,-0.801493899902824,1.2548305489239886,2.5072440177141835
44,0.07575949525360373,2.856546149524049,0.06586679472044965,0.06808443320420791
45,-2.3175901731473045,1.144850318387678,-111.25520367335494,-1.0
46,0.016182377851255175,1.6528377908864798,0.3945058303155453,0.4836508344698642
47,-1.4644566452309644,0.7216480265627296,-42.387777786671435,-1.0
48,-2.6324226604586696,0.7764872113406986,-142.9460274919544,-1.0
49,2.6420051012505597,1.1008766456722054,-144.81289403076158,-1.0
50,-1.2684191771933788,1.2927837605167607,-31.01930041214477,-0.9999999999999662
51,-0.830702700472617,1.2763874441974472,-11.627961982306743,-0.9999910866640581
52,0.3783330746710093,2.277703435305198,0.2824899198360846,0.32642840441362153
53,0.11322687043961835,3.2013103606986686,0.18131186471668448,0.19878898098831052
54,0.02741638068183864,-4.253078449626121,0.9415372578421186,1.5639197962158364
55,1.5335699887947083,0.939818946330179,-48.355336751371645,-1.0
56,2.2263625120597244,1.0920941835294098,-102.76566274768753,-1.0
57,-0.24428961156243462,1.5739257783129281,0.5260415167607011,0.6922204067900201
58,-2.6864501090092925,1.1752716263541378,-149.43274807323536,-1.0
59,0.057824500453026784,1.4157742253568306,0.5862096463419599,0.7971636037043549
60,3.1099384465219506,1.3145885239508144,-198.7080484671979,-1.0
61,-0.08590814975246111,-3.272380599258569,0.126374447049737,0.13470697642362175
62,-0.30837803085176907,-2.4880386603213047,0.10467244011488175,0.11034684569638503
63,-0.5746023723751376,0.939007861349009,-5.359502904864548,-0.9952967565139568
64,0.026544729421846124,-3.2490595785083025,0.10975551824664986,0.11600519419697186
65,0.040917112186188154,0.802030429225451,1.0511412347260165,1.8609142303883266
66,0.4036250956765084,-2.9832913150151033,0.24300190307297687,0.27507105066941073
67,-0.14845013566139564,-2.2108068188353487,0.07605613468883643,0.07902314308564343
68,-0.061842232047401205,-4.490435527463269,1.2514601426093908,2.495443078481297
69,0.22166275018189474,3.9462978970964695,0.7667549130667783,1.1527689840506825
70,0.03885724953931691,3.774615876940533,0.5382393200720643,0.7129881815913988
71,0.008413013475756875,0.6478504916113761,1.4071096792183426,3.0841338712866975
72,-0.04876894359785584,2.1904955105890376,0.10993781471121111,0.11620865654297567
73,2.6896795690753783,1.0216969301860361,-150.28639878886716,-1.0
74,2.0983781612216483,1.1030957242810897,-91.18150351073395,-1.0
75,2.3832768182776687,0.9547297884344677,-117.9352832737227,-1.0
76,3.839054394847675,0.9958127177059437,-305.5765740001202,-1.0
77,-1.4576948778122287,0.9671514152356521,-43.716567433375495,-1.0
78,-0.11993467825745932,-0.9974996596268715,1.0154740208619626,1.7606717032500152
79,-0.7635700534581092,1.0535573554905129,-10.89347501358973,-0.9999814209324884
80,-1.3521540134283747,0.6318269875659679,-34.40755212088286,-0.9999999999999989
81,2.7458888990434924,0.5501236584220291,-152.05590639415826,-1.0
82,-0.12895011578352472,3.475335495117524,0.32775612542411015,0.3878504695703216
83,0.15447275573141778,2.459245597177873,0.08254358162568964,0.08604600405810699
84,0.04085014975068628,-2.82781616783406,-0.010272411908123225,-0.010219830883584446
85,-1.9126849822927219,0.951370108277501,-75.8740623694948,-1.0
86,-0.04712907332398305,-2.0074257904789756,0.13649004084592997,0.1462434621036813
87,0.2494031631499655,-1.9888184582049082,0.23327456898629517,0.26272813771900183
88,0.04575235619427337,3.0390070818205284,0.10462046973990091,0.11028914205390836
89,1.7228211519163867,1.0813917950912086,-61.26097189492839,-1.0
90,0.21863001224759854,2.9159156301469573,0.1372278346855067,0.14708946551835422
91,2.768050664815072,1.066056534160114,-159.08736644484225,-1.0
92,-0.08062146706944928,3.5104207294535184,0.33854891449695046,0.4029103699305188
93,-0.22916649030306738,-2.928223614759451,0.0671789311154054,0.0694868255256949
94,1.3737905782620259,0.8872371666987164,-38.35611260097166,-1.0
95,0.21042169487803647,-1.5877778415020183,0.4707483004459925,0.6011919176587078
96,-0.1000137502529049,1.4808311500939684,0.5388365684859038,0.7140115666429088
97,-0.1824696816655662,-1.7826992199470844,0.30346532296068496,0.3545446185306095
98,0.029084435654306788,-0.2401773277090267,1.8642333513908442,5.450988348477133
99,-0.037344213816510714,2.85765268697492,0.05733627382555073,0.05901186849795815
100,-0.07288308116315143,-3.4849411093506353,0.24010961458981184,0.2713885054131019
101,-0.22085107760284256,1.1022180603983376,0.26671602686574447,0.3056696185866957
102,-4.274566687365496,0.9828376710479965,-378.7046811375199,-1.0
103,2.5224843919999524,1.07051403526442,-132.09801139818103,-1.0
104,2.017632638526997,1.143861649551089,-84.03201857780083,-1.0
105,-0.06349694837495928,-1.9579281217830946,0.16366901359267572,0.1778244067002602
106,0.30015724009500866,1.312735911009705,0.5301679450036172,0.6992176597722465
107,-2.179874592866032,0.9960471739037597,-98.77526568428118,-1.0
108,-2.2321835712145104,0.9271573287785286,-103.4545174682611,-1.0
109,0.15678056986019562,1.7964632413962625,0.3330678510384484,0.3952419638743299
110,-2.1420667892920093,1.0675694819149852,-95.2826445252657,-1.0
111,-2.0549381921609893,1.2020826461534544,-86.87893337786386,-1.0
112,0.004348566692452593,-1.059653289830721,0.9269745525367348,1.5268527411690822
113,0.06343768505759477,-3.396116071262027,0.18924549513927946,0.20833755707078955
114,-1.3499945816386476,0.754676741945424,-35.97834393566339,-0.9999999999999998
115,-0.03547466523906087,-2.5570591373766938,-0.020108491733995093,-0.019907664378487202
116,0.13075657254438489,3.097274853942164,0.14628067517420495,0.15752102987785233
117,0.7307951556408041,0.8755527933465439,-9.476547236959943,-0.9999233719405518
118,-0.08960972549303384,1.0506372399360064,0.578941992872541,0.7841497886350092
119,1.8974708798150783,0.9182359735296022,-74.45934283443968,-1.0
120,0.1576075365188269,1.8542786779510083,0.2985254518716609,0.34786984257046555
121,1.8010959770421195,1.216248518936872,-66.18399890010559,-1.0
122,-0.007877718284831475,2.830786667708423,0.05189996583444145,0.05327037422024533
123,-0.07088755615611833,-2.008416345224502,0.13911772755656315,0.14925939153970108
124,0.9271119389380726,0.8731345540698624,-16.45885940135917,-0.9999999288773085
125,-1.2443151309712055,0.8487766205580778,-31.022413508205585,-0.9999999999999664
126,3.9982335316125392,0.851582771639413,-330.81008375845056,-1.0
127,0.09177962054171523,-2.647868312792516,-0.010996738072775791,-0.010936494976719691
128,2.6260830223756,0.85401092336733,-142.7677912326276,-1.0
129,0.7897506059364995,1.1390114069723711,-11.386289683920841,-0.9999886499644731
130,-0.6095692340303025,1.0496229338840801,-6.315495521361358,-0.9981919303985237
131,-3.3616760419816827,0.8248346810437386,-233.9964812924505,-1.0
132,-0.17353838138742214,0.729077080432492,1.1749245560938126,2.2378986549006563
133,0.2662945236580815,1.1208880845864209,0.059636170416440315,0.06145028926699474
134,-0.005284816597731085,0.6720970664932975,1.3616405815247827,2.902590570728875
135,-0.13454672643537113,-0.8208658450824946,1.235279883621398,2.4393410012222203
136,-0.5426074365108589,1.0978154120901784,-4.487751591780342,-0.988754099219289
137,0.2052021812262218,-1.5839487342451801,0.4708038658550855,0.6012808910145465
138,0.10402907355544655,-1.9247458486005309,0.19498268024629284,0.21528993778504688
139,0.026007993928783973,-2.723013111913136,-0.02138735596259833,-0.021160268281360944
140,-0.11528388775479609,-1.9567834379213849,0.1752465558067693,0.19153996149512106
141,-4.623837018913778,1.062300805037525,-442.7272631151281,-1.0
142,-2.678843068339464,1.0061095631136237,-149.22404617303235,-1.0
143,0.15849067801099226,-1.54114656991046,0.48211502579028886,0.619496058402604
144,-2.7819665097984414,1.0410018982858562,-160.88795005172673,-1.0
145,0.8029024262846394,1.1027974848686866,-12.022440373083754,-0.99999399213055
146,0.09211216620106322,-0.513089596857768,1.6080423369152577,3.9930269892190933
147,0.234118749723047,-3.0657831412233327,0.11770417932359356,0.12491129012332512
148,0.36063763627710044,1.687216152825661,0.5513175880321324,0.7355382364581254
149,0.24746488413294382,3.482867457368829,0.4017721335745703,0.49447075416565156
150,0.6096967663904139,0.8338888668713293,-5.682018759791259,-0.9965933257600207
151,2.3992306095347664,0.99007077546798,-119.57391984972594,-1.0
152,4.032439340424115,1.1248998171427635,-336.6843748165297,-1.0
153,0.009510853147241283,-0.7294569417373692,1.3294554581706777,2.778985011772491
154,0.10082065463972825,2.7110966966787347,0.055075000008556696,0.056619858202230894
155,0.1355977112226574,-3.0080745788092584,0.050067418291920074,0.05134197366687275
156,-0.001263660594781807,-1.792606139136651,0.25738672228247017,0.29354527282469167
157,-1.941108626536063,1.1190750806741407,-77.9429717585896,-1.0
158,-0.3159638823069303,0.6666344341702559,1.1096650279432176,2.0333421393813023
159,-2.2718905610689557,0.9310739094043251,-107.1950105508249,-1.0
160,-2.3556503214288753,0.8863465529068026,-115.07763938065686,-1.0
161,1.0976629301913503,0.6578159572432031,-21.543483579218147,-0.9999999995596642
162,0.07720182225049715,2.6611789987316805,0.046607405446963845,0.047710602851180034
163,-0.1895101168897672,2.9138310372268883,0.11034096184813258,0.11665874358662348
164,-0.21127119881687628,2.135351734151694,0.18125684973057554,0.1987230314432972
165,0.06353430400993473,2.409957780653725,0.06094603285653544,0.0628415541167985
166,-1.7337033863367803,0.9906955821311099,-62.26313422995515,-1.0
167,2.125884443466481,0.8450492563556168,-93.24970376334109,-1.0
168,-1.732283340781937,0.9381485168259314,-62.06510357277654,-1.0
169,-0.16350696598100586,4.352985732902791,1.1959000373904942,2.306532434470372
170,1.0017296448286555,0.8186832606187145,-19.151355450784568,-0.9999999951841605
171,0.041334244196257974,3.381226518925351,0.2552061306306461,0.2907276519582608
172,1.0828900025390034,0.8753504651898543,-23.152914756902852,-0.9999999999119322
173,0.21442698464312243,-3.077627537905404,0.10915816106320353,0.11533873955300727
174,2.0791787256682004,1.1667448032283847,-89.14322917935156,-1.0
175,0.036719897997621674,2.1865793537893374,0.11208688265797284,0.1186100442370781
176,0.778522402589251,1.017272832017364,-11.399237319878553,-0.9999887959733268
177,-0.21217004685289753,-1.7424345574211344,0.34541320536145337,0.41257348203002925
178,2.7444617792118344,1.2072734055559065,-155.56882497298847,-1.0
179,-0.011908601492879894,-2.2477521329803176,0.038530043275767145,0.039281951323225026
180,-0.09346680947189423,1.3058380595946992,0.6489137024883911,0.9134611115784034
181,0.08126704839366136,1.3070210035812249,0.6527362485305239,0.9207894022181062
182,0.17290888870996293,2.030330725647364,0.21476279261506326,0.23956782744690952
183,0.19875420408053204,-2.3983234136177773,0.058382947612359626,0.0601208887506015
184,0.2044790828607602,1.28477832860915,0.6293982173936956,0.8764810057892526
185,-0.09870076906620368,1.9232005150924125,0.23341587171686062,0.2629065772595236
186,-0.14635936451848788,2.4332561713143135,0.0750112685074269,0.07789629709862583
187,3.9256461014979545,1.0544645719478127,-319.4063306508606,-1.0
188,-0.3264466723844287,3.3823573603634074,0.3858204722047125,0.47082059393239
189,-2.98081699520672,0.8610202271047067,-184.2267569907141,-1.0
190,0.1478063861475099,1.51896331708473,0.5299137157232787,0.6987857237971766
191,-0.10974674623809509,-2.472656578054875,0.0013753796515958427,0.0013763259199652139
192,-0.2731771302266194,1.09521726454788,-0.06772622615307444,-0.06548371532330813
193,-0.2678377845627512,-1.5034828927788333,0.5650708105573687,0.7595723746111294
194,-0.02563296722233485,-2.026382728252486,0.1258061365795491,0.1340622937756258
195,-0.27823210087067873,1.2415179283308528,0.3745928162459893,0.4543990863533509
196,2.347968618935719,0.9320274252379227,-114.39708273651536,-1.0
197,1.6671037547805843,1.1774602372945915,-56.77237094106507,-1.0
198,-1.5292966632064307,1.1967559786590625,-47.44351488018282,-1.0
199,-3.7036185038487948,1.025187145214743,-284.6641203641494,-1.0
200,-0.15694234895937403,-1.1871877066731835,0.8131631405281712,1.2550296930738014
201,-3.0490671457455756,0.9041151704238162,-192.99063829736912,-1.0
202,0.507267045516262,0.9611573773271798,-3.797420187670663,-0.9775714412431534
203,-0.03980137318666044,-1.5697382426766295,0.4220230205403135,0.5250436316075889
204,0.20202196576894832,2.4830579606549312,0.1035411730608633,0.10909145711506996
205,1.9379091032772648,0.8762470703445521,-77.50130329534177,-1.0
206,-2.2797125410485735,0.9791047894395216,-108.04330650699261,-1.0
207,-1.8420224983004478,1.0107383511665524,-70.38428916639894,-1.0
208,-0.09764510698211598,-2.374218308212766,0.0157264695157473,0.015850781244075345
209,-0.01019457084066766,-2.617265110661868,-0.024159068322308963,-0.023869574021343543
210,-0.17234863063285527,-2.4190046028652756,0.031808616550609514,0.032319917451522656
211,-0.07023666543009699,2.578138456677253,0.04182650602954463,0.04271355854161531
212,-2.74139658357724,0.9330440953977378,-156.14946618737514,-1.0
213,0.1711815760099436,-2.154169428335006,0.11434527894228697,0.12113916380674866
214,2.6682040447554103,0.9708652325402947,-147.87757140595224,-1.0
215,1.6834062176142468,0.8782586003687717,-58.21749953597875,-1.0
216,-1.964345471629039,1.0175948529699566,-80.1235923815529,-1.0
217,0.19519869791948302,0.648906114539934,1.405261303202884,3.076591828607765
218,2.0451411735688865,1.0199248262043823,-86.78521334542378,-1.0
219,-2.377356163632002,1.0520238269569184,-117.48051117091008,-1.0
220,3.2159682596238572,0.6440937928991262,-211.8272428307934,-1.0
221,-2.2854556616240194,0.9894999551708854,-108.59918950097568,-1.0
222,0.1273107931520196,0.45008841575108643,1.6998921720283056,4.473357178904085
223,0.020971420779837005,3.338256231175395,0.22913402805920535,0.2575105694167343
224,0.0031470489535779245,-3.1911914276345414,0.08354713429454419,0.08713645549518552
225,-0.0009652053251203302,1.1663526290218271,0.6472459165392515,0.9102725276990734
226,0.02286388551202287,-2.9433703567345035,0.007744768107530442,0.007774836397904773
227,-2.630963886898665,0.9807346363777227,-143.92967349166136,-1.0
228,0.13680382415546008,0.7294951344466374,1.2118351480683356,2.3596444437670905
229,-2.459514929579042,0.9876382102652037,-125.7919041700531,-1.0
230,-2.3672175268175195,0.9479473514499352,-116.4549192168456,-1.0
231,2.3218092748123507,1.1511844462851524,-111.50213095333578,-1.0
232,-0.21310060209132828,-4.0077701411315205,0.7210511766887873,1.0565939183874324
233,0.36126883355082134,1.1357873004113244,-0.8368156067224972,-0.5669125493068686
234,-0.09486971252876747,-0.96220502824222,1.0510240989649353,1.8605791346487923
235,0.0421355700212408,2.0919700664578347,0.14762158696688688,0.15907420457950655
236,2.3816251483357096,0.9614427682251594,-117.78553125795457,-1.0
237,0.3217298826234113,0.9884596881907123,-0.6260367304186643,-0.46529320573311567
238,0.049299103016368306,0.35722040279220046,1.7752479148252633,4.9017440848217495
239,-2.9851873748947866,1.00677292006865,-185.2268921702715,-1.0
240,0.1464595146893866,0.6884732524987268,1.3191799355262965,2.7403527887714416
241,-1.7372505948895738,1.2149667307181504,-61.55388979916423,-1.0
242,-0.26968683195435983,1.0506663770713898,-0.11349137637667628,-0.10728810521089169
243,-0.19912915674300852,-2.365159719792956,0.05513119792222643,0.056679239702346444
244,0.19705161857920758,1.3160740584787873,0.6493141780176277,0.9142275593912895
245,-0.0770974697207718,-3.7152764278383104,0.40531839250029345,0.4997799427315063
246,-1.9150459457524047,0.9891089862654282,-76.12149892803912,-1.0
247,-1.2065572928886976,1.04284598250355,-29.56975284453172,-0.9999999999998561
248,0.9266399402851875,0.9933738374465929,-16.82269228319974,-0.9999999505692078
249,3.6635002760190902,0.9880741166008891,-278.36770532285925,-1.0
250,2.3989644211537544,1.3030441426803576,-117.59231051540233,-1.0
251,2.314046215516604,0.8595328483590269,-110.7545430248642,-1.0
252,2.328360296762428,0.9509645929162238,-112.54193476397195,-1.0
253,0.9554454795156053,1.1605244690094774,-17.452612433981802,-0.9999999736714631
254,2.343469944214481,1.1248595158663965,-113.7600195441626,-1.0
255,-0.06957813796706466,-2.0242111833706673,0.13126650766013181,0.14027163194547565
256,1.4320363055048222,1.2213059001292645,-41.078685943433186,-1.0
257,0.09981890656116645,-1.840324720735931,0.24304309177965755,0.27512357027851375
258,-0.002704915885953965,3.449507749984775,0.2925773635482174,0.3398763901460503
259,0.07091951838845892,-2.072982200294059,0.11276426627411595,0.11936802904816023
260,-2.231492170731347,1.2081130221027092,-102.61525910214753,-1.0
261,3.383544164918273,0.992338168192644,-237.58819968901452,-1.0
262,2.3589224953395593,1.0546136741051078,-115.53462218884682,-1.0
263,-0.09674543192724114,-1.615720472533919,0.39415605486694805,0.4831319805801416
264,-2.663400816005872,0.9112746180784521,-147.31543425481087,-1.0
265,-0.03392792602257026,3.479077036804537,0.3120425305314032,0.3662127975501527
266,0.15558457674267465,1.3154382247629228,0.6539119732134702,0.923049049830474
267,-0.06299326893153799,2.458618343567619,0.05049407428184005,0.05179063072169599
268,2.114803421651094,0.9864350347611084,-92.82890076936029,-1.0
269,-2.27296153432435,1.096524981832386,-107.23380136077473,-1.0
270,0.08772313720765376,1.744630446227785,0.3422169569283069,0.40806575399829575
271,1.9382168114629463,1.0248530596645449,-77.8854363656783,-1.0
272,-0.8011604416760665,0.9278350046760093,-12.081936036637966,-0.999994339147375
273,0.0382331207956548,0.8504019972080672,0.9233898245037357,1.5178108773065166
274,-0.22478935363172142,0.04453893285101222,2.013163445253726,6.486964526716802
275,1.7066049077099747,0.8349758231069206,-59.5825257491298,-1.0
276,0.181503647460886,-3.7771331306617553,0.4989852514918578,0.6470490818194187
277,-2.344089499252799,0.8802018057884005,-113.91316500496458,-1.0
278,-0.022289711382455748,-2.0143600010639022,0.13145903623160993,0.14049118794859475
279,0.012276108277735231,-2.2648434990882773,0.03399530209091339,0.03457974635510989
280,-1.9185905805467656,0.7764596678420859,-75.25480408532931,-1.0
281,-0.1010914950884557,-2.7514486633053528,-0.010263635765257462,-0.010211144393297697
282,0.011272238643184735,-1.6239412390176469,0.37827581970653124,0.4597655194511474
283,0.020549010854108374,2.9908999569134305,0.08759225857667863,0.09154296399792348
284,-2.317889703114111,0.9931901251652486,-111.7117139875887,-1.0
285,0.23033824427063476,-0.3937274362125798,1.8027424246100652,5.066260936686838
286,0.14230145771084884,1.940410405031762,0.24464635232981302,0.27716956528859776
287,1.2273604218661334,1.034397627595418,-30.592367548392062,-0.9999999999999483
288,-2.076709093479535,0.9386886897370653,-89.51574105538468,-1.0
289,-3.3322256048506604,1.3901259497265586,-227.362087177794,-1.0
290,1.7910448834180348,0.9534228145821108,-66.35269672386077,-1.0
291,-1.3060303638947606,1.0929514699928211,-34.72644338024666,-0.9999999999999992
292,-0.24654451325281151,-3.3118157471606198,0.21222404823563412,0.2364248728592913
293,0.030159514394427392,-3.1683629615011397,0.07641010066477572,0.07940514816995954
294,0.7365050512423729,0.9635177841652626,-9.990721756742671,-0.999954176878443
295,-0.12461407034610346,-3.2699914883047523,0.13509959468960497,0.14465077981367055
296,-2.1515652909758187,1.057598331779025,-96.15878688148328,-1.0
297,2.617047483834827,1.0722891332244477,-142.18996387322295,-1.0
298,-0.04591939115145116,2.4687211985290394,0.04722037485911068,0.048353014272670906
299,0.16759250049280788,-1.6905331354462094,0.3695011300186264,0.4470125634428877
300,0.9710604536932699,1.0366757917390337,-18.606671711634096,-0.999999991697189
301,-1.153495192357269,0.8288725779172594,-26.254355259253117,-0.9999999999960383
302,-0.0029060234722327154,0.7323761734937942,1.2317168147168172,2.4271081983500324
303,-1.254955000089651,1.1204344761783216,-31.833648052743023,-0.999999999999985
304,-0.15924896323547622,-3.254518831209341,0.14019029348965528,0.15049270930042632
305,0.05296729153590557,-3.4711779163908822,0.23149170496066507,0.26047887081243165
306,1.788430365873774,0.9654535369550676,-66.1810613133616,-1.0
307,0.036634847199065367,1.1611181953741359,0.6425992205424569,0.9014166631814156
308,-0.14918358708647855,-3.733078008182072,0.43953289612588486,0.5519821123173431
309,-1.9335592441933156,0.9668597911015906,-77.58507836670674,-1.0
310,-1.748960944004552,1.0603858055565678,-63.314983094886934,-1.0
311,-0.3416284900680391,1.0793452626526456,-0.8060133943458894,-0.5533649203225444
312,-0.06732323652321216,3.831256457347037,0.5899470803516103,0.8038929514911953
313,-0.1933715804987212,1.002656910358028,0.33880098620198806,0.40326404851379116
314,1.214767589649777,0.9381632759067658,-29.860152934679082,-0.9999999999998924
315,0.5710482543631056,1.037891357402825,-5.314386790470028,-0.9950797049977573
316,3.366537710400228,1.0243330460007922,-235.2093989462679,-1.0
317,3.2981156426037375,0.7777949708667842,-224.6404138487365,-1.0
318,-0.010975410494823546,2.604316577105306,0.036267981329324295,0.036933688129241214
319,1.1793117082542135,0.884825708418179,-27.839413626451222,-0.9999999999991881
320,-0.18449856832474254,-1.4444578481410313,0.5692884983975479,0.7670093740658648
321,-0.025953307200746987,-0.8211971740694842,1.2144990791471229,2.3686062365138256
322,0.15140592380893367,-2.8899152307954945,0.030384200728088562,0.030850511398264387
323,-1.1815042995914904,0.9380098952683125,-28.231231265645956,-0.9999999999994513
324,-0.3570303550722139,3.293761257965669,0.36511238867511864,0.4406759147081442
325,-3.0039821675167224,0.8590409414767297,-187.08804587294057,-1.0
326,0.19618740363980203,1.4294528175230055,0.6186776356393455,0.8564714862435436
327,-0.5907585043148933,0.7135331679352628,-3.9888030678784867,-0.9814781297210479
328,-0.176019790823954,-3.4314124917524973,0.23911514775336462,0.2701247801787946
329,0.21799489482794088,0.48917713224669473,1.6952911958910897,4.448232237084805
330,-0.03309854699529892,-2.3252761266108726,0.017541228746575488,0.01769597961546351
331,-1.2444727838263747,1.0098575920135955,-31.571267665578436,-0.9999999999999806
332,-0.05274247418103259,1.9110215746095296,0.23186782336309464,0.2609530492796516
333,1.3672959668395752,0.9978412578561169,-38.286896001268545,-1.0
334,-1.304117428501757,0.9726814155063597,-34.767418712221804,-0.9999999999999992
335,1.6773685572579802,1.1279815039353278,-57.81518761413032,-1.0
336,-0.04906692259506526,1.3869201778088378,0.6036354863630093,0.8287551443007586
337,-0.09558118254979438,3.466866989457487,0.31323902883450216,0.36784844717495974
338,0.8888978900923374,1.0826249147664173,-15.225561611970122,-0.999999755869181
339,0.22508776481201587,1.8072509194969402,0.3628515854890355,0.437422509050739
340,-0.2003348241683692,1.5016320964033552,0.5580107743980154,0.747193479163987
341,-3.91302455661462,0.9558589734523144,-317.5672065216143,-1.0
342,1.9878537878169882,0.8607317549374681,-81.50422390855543,-1.0
343,-3.2762846916787365,0.8980418032146742,-222.73036502512755,-1.0
344,0.1679047318734348,1.1609656229085001,0.5323854579911018,0.7029898779269489
345,-2.2166545574850764,1.079344000140469,-102.02764214912774,-1.0
346,1.844405134983934,1.181642913544894,-69.78516495446247,-1.0
347,1.9999679432702409,1.0039397883082457,-82.9746709072469,-1.0
348,-2.5229170730375357,1.0128424989416565,-132.3675324232334,-1.0
349,0.07098552095388871,1.9185897957903009,0.2340262198712184,0.2636776252379993
350,-0.07520628288942009,-2.795147646131964,-0.011809968493627032,-0.011740504540329929
351,0.07764425960029915,0.2719395374914288,1.8544893873340114,5.388435401633857
352,0.11671015270297411,-0.4048733796204642,1.735768146437731,4.673284043403992
353,1.903636168560313,1.1327488455693944,-74.75729923459451,-1.0
354,2.207265704523628,1.1453370344994303,-100.73439641369526,-1.0
355,-0.14454350581122072,1.937016478070999,0.23980222438471266,0.27099775309945595
356,-0.8533988626207227,1.2958906867169853,-12.208178037361723,-0.9999950105158852
357,0.08171228724577048,1.8845758256062306,0.255084875679108,0.2905711543276217
358,0.01014364167694512,-3.078076439313793,0.042940804439084435,0.04387610019036872
359,0.16416977133960367,-3.1708620262187868,0.1155199051243776,0.12245685696926069
360,0.1350189833712861,2.563465903485225,0.06547635636669824,0.06766749347636723
361,0.23033377936600197,2.168059443426128,0.1922125074639487,0.21192803335471053
362,0.19215197356471236,2.0457964664615322,0.21773915173245229,0.24326272239121327
363,-2.6202348244157676,1.1207915041430927,-142.47721822254866,-1.0
364,-0.05396611854240982,-1.7846858637564864,0.265070836462894,0.30352330948857753
365,0.12254926618031331,-1.4789251642437382,0.5211722559196563,0.6840005727276913
366,1.8517622525282083,1.0732219077371632,-70.93979471887063,-1.0
367,0.01402880116740237,1.4252621452436722,0.5740243692565024,0.7753975492473796
368,1.7131894097958251,1.1150357889554567,-60.428875632609845,-1.0
369,-1.3540396461566877,0.9125073731088789,-37.40695255207195,-0.9999999999999999
370,1.6475783693901163,0.9523390603259184,-56.00788575012943,-1.0
371,-1.644625696102519,0.9351561343499858,-55.84271042370873,-1.0
372,0.8559648972383459,0.9987489158651117,-14.12412055851873,-0.999999265532844
373,2.6000185327664695,1.1197591163232181,-140.1542455572851,-1.0
374,-2.7666199714544986,1.2501048360837328,-157.823571676743,-1.0
375,-0.22898965671597088,-2.8334974856509345,0.051011796014845956,0.05233530657288935
376,0.06497683433659313,4.160976589887639,0.9348676085517384,1.5468762507824574
377,-0.0734857651873885,-3.3452666668396374,0.16003601520548205,0.1735531359880511
