iter,d1,d2,ldr,dr
746,0.9629658099928007,9.260273042732239,0.5841162245923797,0.7934053175403352
747,1.312374381141938,9.087502820004577,0.05114519077073565,0.05247569194735196
748,1.3593998925998896,9.336755064903171,0.3818835749929237,0.46504150773551
749,1.3882713995985037,8.978364915878105,-0.12284714209000347,-0.11560116041265854
750,1.1516670504468618,9.052900224222087,0.16790075951443306,0.18281922126916106
751,1.090317672611958,9.315915556214826,0.4505220619800596,0.5691311554130064
752,0.8399508029864762,9.134664413817326,0.7551028373574837,1.127830332552799
753,1.1869955157612444,8.622905998854268,-0.2863346171282899,-0.24898872733802435
754,1.1302379344484959,8.673704496973444,-0.11104649066908001,-0.10510285640505493
755,1.2231297633148004,8.619379282619734,-0.36896170297044906,-0.3085481095032649
756,1.1801075228141193,8.799853396470308,-0.10543478293713182,-0.10006683806940346
757,1.3933136631114382,8.180904505921399,-1.3077553529760126,-0.7295736125837446
758,1.0834850591404142,8.356589582667771,-0.22670771201020345,-0.20284625329168549
759,1.2200176827616658,8.563041991811478,-0.42046036389429275,-0.34325559120274807
760,0.9198145831236093,8.653119056473976,0.4190334673317695,0.5204912407234891
761,1.0695111577874914,8.704247337662325,0.056584130957711753,0.058215639750534155
762,1.207839477931562,8.644467642489856,-0.31093294668689,-0.2672369915904974
763,0.9831272083680846,8.483347390545003,0.16091791338302608,0.17458854685630185
764,1.249417028418331,8.50264735088068,-0.5521215400501789,-0.4242729142609134
765,1.1836282577912975,7.940949757646568,-0.925689551570378,-0.6037419155377484
766,1.3651081545915387,8.144684420066257,-1.289042992965685,-0.724465654739179
767,1.228834234814907,8.036048186852302,-0.9976137178969662,-0.6312416464526487
768,1.3067183968644485,8.014435300613199,-1.2888773662583755,-0.7244200151133566
769,1.5364229864008576,7.628812063780727,-2.6367633986062664,-0.9284073882798781
770,1.5468212902633305,7.674420648064785,-2.5791262801530537,-0.924159761795111
771,1.5468212902633305,7.674420648064785,-2.5791262801530537,-0.924159761795111
772,1.5056532099698634,7.7761311145062955,-2.2709271048708626,-0.8967835567563718
773,1.760050425532454,7.764475618642879,-2.7360364687626237,-0.9351732186626537
774,1.7884235976907086,7.906515820653135,-2.3519076383545343,-0.9048125942382225
775,1.843576385796419,7.8554454143979004,-2.457764274675438,-0.9143738262680614
776,1.69889482531819,8.116147134440615,-1.830811245570823,-0.8397165142498173
777,1.3739050022857486,8.087055696789058,-1.395066581477269,-0.7521834641731273
778,1.5641035583246201,8.4673935378106,-1.0430505641306524,-0.6476219112725743
779,1.5641035583246201,8.4673935378106,-1.0430505641306524,-0.6476219112725743
780,1.483391547172841,8.476313106002848,-0.9806239261833896,-0.6249229945340002
781,1.3072813983110618,8.113628012638287,-1.165753874025114,-0.688312399745487
782,1.1892461300083073,8.2481561594563,-0.6510713419575649,-0.4785132132951809
783,1.3311390136779289,8.2490987978293,-1.0577624796912968,-0.6527681198460474
784,1.1567836134577232,8.26516487109038,-0.5325871059204665,-0.4129158456201349
785,1.4287340031187703,8.241728550282733,-1.2919444482094042,-0.7252639466459103
786,1.1037989572669171,8.172457150205593,-0.43134586278823583,-0.35036581237616304
787,1.2228321322143971,8.416455636306054,-0.5792795964973436,-0.4396981353669327
788,1.2240473577714124,8.25982301516275,-0.746167732657796,-0.5258197392581134
789,1.2729249401544753,8.031738078071866,-1.1549665308472936,-0.6849319182113096
790,1.2040345382609072,7.778195646672218,-1.1677729000203283,-0.6889410702481804
791,1.1245160627395088,7.438095980738393,-1.1054323053455475,-0.6689322710477201
792,1.1879625710434447,7.193066704873904,-1.6676205711155871,-0.8113044805354568
793,1.1615305911131524,7.186503048471976,-1.5240137942119407,-0.7821642181247627
794,1.1376939770627263,7.3441630490758225,-1.253287072673961,-0.7144354191028539
795,1.4605019136832926,7.590121655432395,-2.4505899024024433,-0.9137573032831428
796,1.6545241496320722,7.2624790599154085,-3.78118798051538,-0.9772044053891981
797,1.711734286187787,7.075284281781328,-4.418501998080663,-0.9879477269030039
798,2.128339990599648,6.992007310875293,-5.040381936242946,-0.9935287237687012
799,1.9460824522464177,7.151884990770584,-4.630537755652904,-0.9902504851643137
800,1.704697825643651,7.399213582187487,-3.594914443718598,-0.9725369672895393
801,1.6162945316461674,7.325524714534133,-3.513569027023711,-0.9702095982721932
802,1.5598917277437692,7.2783915300716595,-3.4046770490096705,-0.9667824540107002
803,1.5668723845469172,7.7297030636334005,-2.5230581199669344,-0.919786072530576
804,1.697996724915268,7.566003412814072,-3.1718178603742255,-0.9580726894119058
805,1.8324823026808927,7.755780501629359,-2.758383274747496,-0.936605823479553
806,1.7506271267361349,7.570646431085561,-3.239689596905671,-0.9608239464198708
807,1.7827589609484764,7.516420411520296,-3.4208910007503093,-0.9673166988839988
808,1.7932281322543735,7.197838477015913,-4.315636675205515,-0.9866419579559871
809,1.6251571287061422,7.408926277999197,-3.359441630081058,-0.9652453405157052
810,1.6048747402104586,7.428576597108434,-3.2543207139787698,-0.9613929630212815
811,1.7003873067381292,7.537436253607845,-3.246090958673236,-0.9610739255544007
812,1.910811512411682,7.566110003722666,-3.2848902499742105,-0.9625553055759176
813,1.7946252411394386,7.5005537262011925,-3.476248346297419,-0.9690767931525003
814,2.1610855182270905,7.277636540911782,-3.744837225671205,-0.976360523365532
815,1.9205818435526099,7.278010893345743,-4.211394437824636,-0.9851743195721278
816,2.2490186461590205,7.361877043485171,-2.9052547138951077,-0.9452651529003391
817,2.1660659355937106,7.104678713530035,-4.4598152069711965,-0.9884354998709688
818,2.1260127930091457,7.341769350898543,-3.617205501400738,-0.9731423746819993
819,1.7664085770202187,7.069757224016142,-4.600799753276267,-0.9899562000301888
820,1.4867249510196918,7.01328239751668,-3.567348529908007,-0.9717693928562606
821,1.412472183966376,7.144377036520813,-2.961169218735331,-0.9482416350697707
822,1.42493670374024,7.0277431819020695,-3.2118268567310615,-0.9597170451763659
823,1.394463787712044,6.911375454206104,-3.2187995256451236,-0.9599969479146425
824,1.4198663819568966,6.985784656848822,-3.2503849963018183,-0.9612407172216696
825,1.2605054226986936,6.819102678595414,-2.506290591323186,-0.9184297438415369
826,1.167908579509663,6.8995548661181685,-1.8271383786443982,-0.839126731903127
827,1.5335197056747727,7.012494882379915,-3.8072944138258586,-0.9777918160985241
828,1.4886861740742492,7.160597566523468,-3.3151309149186656,-0.9636707077803284
829,1.3081280545825067,7.10864268725655,-2.443502234485323,-0.913143872359172
830,1.409666666307872,7.297462636300433,-2.709178559313425,-0.9334085147902972
831,1.3502962317648661,7.154640262402292,-2.6157255662665073,-0.9268852801284879
832,1.210865914466154,7.128013689243369,-1.863790299141984,-0.8449162986556663
833,1.2777673956543203,7.762641508889281,-1.490494690523266,-0.7747388066055535
834,1.137970238389499,7.906860163696601,-0.7751046570695292,-0.5393444323856948
835,1.0269138962696889,8.250813568493097,-0.10988778269971133,-0.10406533097459603
836,1.1468516074397392,8.456839507435042,-0.33558510007878795,-0.28508033559683027
837,1.4207120151118366,8.666263089816923,-0.6119138820182588,-0.45768804588597256
838,1.2340707973175862,8.848352681032017,-0.1482795743218106,-0.13780996495057882
839,1.0863495327439532,8.501230908611204,-0.13074645482635816,-0.12255978307760328
840,1.159256163305955,8.400477808691921,-0.41992429024904787,-0.34290343345071844
841,1.3761808837209202,8.674444109737552,-0.555430558219633,-0.4261748571310543
842,1.014761251922721,8.522166892333386,0.08831708558248197,0.09233443061976332
843,1.017143556137495,8.509540003089697,0.0740933395363097,0.07690731883500128
844,1.252925893841396,8.434839758690227,-0.6357366283237225,-0.47045473343103045
845,1.307741667776385,8.414968554227688,-0.7880093505319925,-0.5452508589983314
846,1.3871202632906283,8.53083359400181,-0.7781558053731734,-0.5407478187806403
847,1.3801051994005464,8.690542029578106,-0.5365574864107763,-0.41524217183674134
848,1.3362230573934541,8.773779359694506,-0.3729690080315553,-0.31131342373414334
849,1.5317323217629255,8.876615270330626,-0.2585937688362141,-0.22786337469821624
850,1.200201558536278,8.953545068585194,0.008465441964379927,0.008501375143382185
851,1.3564585139177976,8.577769344730607,-0.6653639598824692,-0.48591361316811793
852,1.1436452735352667,8.467967275808881,-0.3171785193149028,-0.27179925437677704
853,1.0595660942679996,8.811027980567374,0.1516643515749605,0.16376955345199162
854,1.2189925375016253,8.983967233963208,0.013902303663435145,0.013999390073549374
855,1.3386915957740901,9.067122779032404,0.014516807739685333,0.014622688322108094
856,0.9033996687750498,9.376548034340773,0.7192710782586968,1.0529362352658258
857,0.9352227130440172,8.944441243917604,0.49783848428790467,0.6451613825317762
858,0.8195752696870078,8.812194126912924,0.7268880035723768,1.0686330019025718
859,0.770511997723894,8.926231181178302,0.86210029555571,1.3681292454953782
860,0.7869469897192276,8.814771855449901,0.8073042572016722,1.2418563653821213
861,1.107338885735977,8.675417036502424,-0.05557796428733752,-0.05406172860774428
862,1.6423561054189908,8.662727694534972,-0.5907592819590555,-0.44609344622527747
863,1.6383668985812845,8.935742277885797,0.011636248337044464,0.011704212836163996
864,1.7487410080578327,9.064054547064378,0.6533833094654078,0.9220326721967593
865,1.800157496447018,9.010095152948669,0.7284232304103302,1.0718112618557154
866,1.9542341368315148,9.309995538083156,2.636108242893286,12.958773605877346
867,1.7694966892623074,9.358148894410931,1.5231706979529562,3.5867453475529647
868,1.343180225226877,9.676239046501166,0.8267232217362563,1.2858163418252568
869,1.4519643173571075,9.429014798801253,0.6198783446036829,0.8587019069742288
870,1.4346235126310474,9.176606474236557,0.19179547978577194,0.2114227311906606
871,1.6831555434786394,9.17573330751191,0.6863541613819066,0.9864600024424779
872,1.6322502285768004,8.944802508016721,0.019008455114327028,0.0191902659511973
873,1.6646010354757286,8.97097906081661,0.1521003199112041,0.16427703074195799
874,1.3178926769450494,8.685591009614603,-0.4639293896594934,-0.3711920467567346
875,1.22986224214018,8.579836342026713,-0.42487826813362783,-0.34615062540984265
876,1.4002791651264304,8.72451652890219,-0.5056207443126746,-0.3968689309781871
877,1.6091899522420505,8.496133661722777,-0.9811205270835943,-0.6251092118708852
878,1.8364658025862828,8.192202763292352,-1.479845431240589,-0.7723271232216554
879,1.6509972439895835,7.915200859317129,-2.2790073925449432,-0.8976142148129083
880,1.4444680475015534,7.924076102313443,-1.8425481166999509,-0.8415867440737058
881,1.6100994481242665,8.01220514062254,-2.0166868415938057,-0.8669042974651163
882,1.8934502829584268,7.857335331670264,-2.383500539947873,-0.9077728330973044
883,1.8134182199475508,7.795172511472462,-2.6531872063012623,-0.9295736084644214
884,1.564943976658622,7.918305757933745,-2.1403535601828514,-0.8823867476931893
885,1.6876280382925612,7.959652704776783,-2.2063950998069197,-0.8899031779414661
886,1.5166250789591291,8.018676547371982,-1.851914001909726,-0.8430634980950624
887,1.4187102625640673,7.989426573406399,-1.6659292745391685,-0.8109850704169198
888,1.3985191684742664,7.641497109475541,-2.13414328501039,-0.8816540643045203
889,1.2761271337883684,7.733795327511813,-1.5179972726898248,-0.7808496538681913
890,1.5284274755104743,8.042411329667994,-1.8302777477078758,-0.8396309805387066
891,1.8696977072230068,8.158030638080161,-1.5043903356906698,-0.7778473088786936
892,1.9099357144626823,8.236875104910219,-1.1384138411221372,-0.6796732918737995
893,2.237769711629177,8.251401220299412,1.0817060559769178,1.9497076270837275
894,1.741131748171588,8.253484883949271,-1.4627193080652896,-0.7683943893715505
895,1.627275249591552,8.100840984039982,-1.8411599651360873,-0.8413666897657255
896,1.7162891703271292,8.249625326610234,-1.494770186350066,-0.7756998539568972
897,1.7490706964581075,8.308852945618808,-1.3095665098305442,-0.7300629539182386
898,1.7086518333006195,8.581938358314193,-0.6808032754939344,-0.4937897972452521
899,1.4048066333484548,8.801535112567505,-0.39269052511399094,-0.32476231564048025
900,1.3878163833536583,8.457953615163902,-0.886349602148699,-0.5878424509608837
901,1.664656746884062,8.28527399196444,-1.4342610154072926,-0.7617086073668115
902,1.71833414060298,8.46289754781157,-0.9602099604979744,-0.6171874979668766
903,1.8020663790389997,8.241043397285878,-1.408537383823683,-0.7554993676626398
904,1.676776885921329,8.508077367562459,-0.9051093888659869,-0.5955023648547664
905,1.3790530658502569,8.125310451184198,-1.3536871893022084,-0.7417138472007876
906,1.5216796094028895,8.04843598314042,-1.8064122135027283,-0.8357576525388879
907,1.9401037830667185,7.927519857090146,-2.052084609829353,-0.8715331789367813
908,2.011413282012766,7.495419242742109,-3.3684838423636982,-0.9655581829989618
909,1.7196691918900893,7.336766218124436,-3.785521904367643,-0.9773029859857066
910,1.7759526063529891,7.173767782631356,-4.344173712530207,-0.9870177691281278
911,1.757090143887012,7.353964977045358,-3.8208730598048275,-0.9780913350326876
912,1.7938682998449795,7.286055946951481,-4.0715962153661085,-0.982949848938266
913,1.4143327178044822,6.993912658086163,-3.2064743606677624,-0.9595008527508461
914,1.6206815469269547,7.16937302367136,-3.870200881549316,-0.9791458202155268
915,1.3460566618064513,7.223892456023029,-2.497478793207393,-0.9177077870146346
916,1.3234065097938184,7.496773133237173,-2.0197569599426197,-0.8673122904098384
917,1.4416901448231063,7.117008264917939,-3.15628195271594,-0.9574162244002365
918,1.1790183451871383,7.030818251690669,-1.7720244712304414,-0.8300114965919987
919,0.8250489047672883,7.089875148095236,0.31155478243678303,0.36554659234466913
920,1.0512893364917288,6.815315162871704,-1.1467809152822444,-0.6823423076984801
921,1.4283868825726997,7.019365809346007,-3.2441722706874656,-0.9609991668666653
922,1.623866336906874,6.882727494317817,-4.513950402532949,-0.9890449024627995
923,1.7417310836853885,6.54338468840956,-5.898828480963763,-0.9972573439888585
924,2.111652302467765,6.293165972805843,-7.893265443552112,-0.999626751239937
925,1.862124452139751,5.981064336895617,-8.126157819212485,-0.9997042978378652
926,1.9844324541068321,6.001375563952366,-8.664822634721917,-0.9998274498492433
927,1.8834108556916818,6.323877967517341,-7.173335160280109,-0.9992332388094399
928,2.0461956049812295,6.115756098627688,-8.46211628395685,-0.9997886756252691
929,1.9592273275792982,5.997107358800279,-8.570973091825575,-0.9998104718682258
930,2.210558716614988,5.803520995800785,-10.086878656765817,-0.9999583778739864
931,2.2718236105925933,5.919910817586928,-9.576650724420313,-0.9999306712395685
932,1.613038201948339,6.047265859202277,-6.280514379809738,-0.998127562797423
933,1.4146467618623872,6.023475046326688,-4.736883474812552,-0.9912340771214125
934,1.637130355798119,5.98362081096035,-6.603984318873903,-0.9986450413190427
935,2.031628875555557,5.950487285991977,-9.032990337670697,-0.999880595102191
936,2.186525432374947,6.077006602484296,-8.857314567966409,-0.9998576632128442
937,2.022624365192057,5.995375661441171,-8.83450149846627,-0.9998543787519538
938,1.9971374045892327,5.973695141100444,-8.815043929987345,-0.9998515175710049
939,1.795926632048513,5.799277759851743,-8.236339050728379,-0.9997351479131736
940,1.6656696052083002,5.298981127755177,-8.434598410101275,-0.9997827796778601
941,2.0429002578111306,5.7221628795051,-9.931289969828281,-0.9999513709743545
942,1.9756162673414281,5.486256079035432,-10.424787185152258,-0.9999703125804228
943,1.9320816405183996,5.427611644424863,-10.334439377331138,-0.9999675054890692
944,1.7903581224454879,5.591747676724134,-8.776374228252049,-0.9998456633385414
945,1.5782176971429207,5.748385637633469,-6.635019803282926,-0.998686447267754
946,1.6084924509089376,5.885229470388644,-6.597756581267056,-0.9986365766614347
947,1.9079617547981425,5.7936365553801545,-8.980179964190917,-0.9998741198084637
948,2.278022366000103,5.914032859685042,-9.601462273278266,-0.9999323702290557
949,2.2455496739240055,5.622338959003095,-10.958546418157091,-0.9999825914034327
950,2.0895218691716266,5.340269495582241,-11.631979407769268,-0.9999911224008878
951,1.9484420281279924,5.262124152472167,-11.008592765661803,-0.9999834411981828
952,1.8118027512967079,5.195500685353536,-10.080547005635813,-0.9999581135011301
953,1.9243625441405794,4.9873021989958835,-11.731261143650563,-0.999991961444408
954,1.8922694150674826,5.027724732089751,-11.314812089903159,-0.999987808993984
955,2.2941695089979577,5.425945923644424,-11.95668683531277,-0.9999935838148823
956,1.7774999197431585,5.290838660435676,-9.502427410941717,-0.9999253296459159
957,2.016509745056363,5.243103189902123,-11.560515445768095,-0.9999904647532963
958,2.175489575288632,5.341129228345006,-12.028203839589779,-0.9999940266571123
959,1.971967819227091,5.103953586070444,-11.732411770178857,-0.9999919706884641
960,1.971967819227091,5.103953586070444,-11.732411770178857,-0.9999919706884641
961,2.0102631399346342,5.054650618333502,-12.203240392603544,-0.9999949858186623
962,2.144380128210057,5.682368388076785,-10.468532075140303,-0.9999715832578776
963,2.144380128210057,5.682368388076785,-10.468532075140303,-0.9999715832578776
964,2.158505411125402,5.825390923089605,-9.902182677809247,-0.9999499347136777
965,2.598363355516539,5.696258364695066,-9.568725738509528,-0.9999301196272459
966,2.4203939088044932,5.710856930820744,-10.40117928056142,-0.9999696033842743
967,2.103352506625494,5.9003432059005965,-9.457599881704795,-0.9999219061993777
968,1.9460406216651422,6.066137440404926,-8.278180162462558,-0.9997460009833634
969,2.0993508393142557,6.428089354958398,-7.342637962957238,-0.9993526593939498
970,2.0022724390589257,6.457258308503623,-7.101002067966377,-0.9991757214738244
971,2.0927500451945087,6.723540016383128,-6.1704417343318045,-0.9979096875662217
972,1.6741837401500501,6.0822196643237225,-6.645725070677063,-0.9987004342004834
973,1.731147656859993,6.127354163716763,-6.917173658436163,-0.9990093741654352
974,1.7974940506651869,5.97171949235755,-7.76205617665639,-0.9995744193884982
975,1.8961308750476127,6.0289350767667065,-8.161739923860484,-0.9997146345515543
976,1.7263495057470069,6.021797510879931,-7.1565318110080085,-0.9992202457959912
977,2.091560742373865,6.168947190583683,-8.361424213845186,-0.999766288758158
978,2.1044682328546105,6.166585603493131,-8.393087655850364,-0.9997735729309523
979,1.9779734216785738,6.160393037846162,-8.082444445382471,-0.9996910850140767
980,1.6641269859107637,6.072525699762187,-6.597572376270936,-0.9986363254889109
981,1.6641269859107637,6.072525699762187,-6.597572376270936,-0.9986363254889109
982,1.7506987055855041,6.447243037747422,-6.196038192180188,-0.997962513201594
983,1.666079010543435,6.613634193352228,-5.338631253036839,-0.995197560461727
984,1.9416358930925657,6.762165807062178,-5.930277948213675,-0.9973422568288622
985,2.1944287812718195,6.881276738876466,-5.330259459003167,-0.9951571866622929
986,1.8752966151957493,6.75208542139699,-5.815741655071872,-0.9970197308241328
987,1.8204976934547963,6.764925339915917,-5.61400006660848,-0.9963535459130423
988,1.8204976934547963,6.764925339915917,-5.61400006660848,-0.9963535459130423
989,1.8204976934547963,6.764925339915917,-5.61400006660848,-0.9963535459130423
990,1.8204976934547963,6.764925339915917,-5.61400006660848,-0.9963535459130423
991,1.543389338983268,6.837549616859079,-4.197062866039202,-0.984960314416618
992,1.3219319702105603,6.977550407455438,-2.6935331997757084,-0.9323584743506864
993,0.7208895987348504,6.640426625989484,0.8022650726601972,1.2305876538458485
994,0.42897745349167504,6.488187796384539,2.179841575556539,7.84490489858294
995,0.7124746010656391,6.452877463818706,0.8332691871617905,1.3008282968324594
996,0.8628416887837546,6.735988115065739,-0.0019651857053766264,-0.001963255992236863
997,1.2186338922864635,6.7894856556876855,-2.2649402052068703,-0.8961637567781455
998,1.4630937430269044,6.892501985247966,-3.648685668792017,-0.973974687810319
999,1.4668453635415568,6.918378358003199,-3.625540335142877,-0.9733652982178991
1000,1.4668453635415568,6.918378358003199,-3.625540335142877,-0.9733652982178991
1001,1.3742190403614805,7.149876964709484,-2.7511225364262213,-0.9361438598838479
1002,1.6265800921274494,7.032747795241106,-4.1947934227305925,-0.9849261439434973
1003,1.8526167999843575,7.108701781019368,-4.682147522668385,-0.9907408916241796
1004,1.6928974765825417,7.487172852590587,-3.353621726119929,-0.9650424819993529
1005,1.8112903456242968,6.859161657300209,-5.314689660550528,-0.9950811949822536
1006,1.8699533277889557,6.955145106735389,-5.178793351963756,-0.9943651984638724
1007,1.5599001709323794,6.7831258068914755,-4.395015435928616,-0.9876613101351754
1008,2.112285734178753,6.972145906369832,-5.154934972585225,-0.994229144673301
1009,1.9994464241087528,7.023958607662721,-5.072944582800318,-0.993736051756128
1010,2.103748729568907,6.834155281765643,-5.721726695857676,-0.9967259472745048
1011,2.1822421064570996,7.004189196467394,-4.8348668019842025,-0.9920522531214224
1012,1.791755122500297,7.235914908957686,-4.207006918093607,-0.9851091286981805
1013,1.6915933653416901,7.216405068120515,-4.006907407903,-0.9818104387639
1014,1.433376844209283,7.136296323390536,-3.0820726390494326,-0.9541359016524983
1015,1.2112174126325186,7.23518990401156,-1.7553169337065766,-0.8271475491583897
1016,1.1163151436921481,7.446593402128575,-1.0565167655664287,-0.6523352986585729
1017,1.5888506889179503,7.708636855093424,-2.6197203923571597,-0.9271767780895522
1018,1.6479508277764152,7.801283590730571,-2.534101509681039,-0.9206670328448681
1019,1.6932254357873433,7.3239345733162295,-3.750614667970346,-0.9764967053073147
1020,1.4174090319222659,6.697491839734429,-3.69151333953525,-0.9750657604947117
1021,1.57584838931348,6.6405582006923884,-4.774896860267983,-0.991561045565934
1022,1.876012895053647,6.42327892885807,-6.834399682211279,-0.9989238868687594
1023,1.8405784832399517,6.652155720340021,-6.011245965146257,-0.9975489676238166
1024,1.6304611753927045,6.678384118481411,-5.000437209977131,-0.9932649982546738
1025,1.7433586001416068,6.788763113382844,-5.266103879315217,-0.9948363102092938
1026,1.792309226868441,7.113181960761064,-4.5488342847501215,-0.9894204700822128
1027,1.792309226868441,7.113181960761064,-4.5488342847501215,-0.9894204700822128
1028,1.9139794677588973,7.025866932102403,-5.024581935131002,-0.9934256655812581
1029,2.3616912263231797,6.963261647461201,-4.072059988389896,-0.9829577545050439
1030,2.436009477451095,6.548213823951647,-5.7366712974967005,-0.9967745128874748
1031,2.1794188714384783,6.015490049386021,-9.119440992675585,-0.999890484119593
1032,1.6984472939253767,6.002518429829699,-7.010404211834804,-0.9990975562637762
1033,1.7667136501691012,6.5362833279262675,-6.037178694963792,-0.9976117124949849
1034,1.4917081109492059,6.654508832019584,-4.237097094159083,-0.985550523510193
1035,1.3309708250935532,6.5943628705338995,-3.2613535858326657,-0.9616635288224974
1036,1.835159799786779,7.153818254883569,-4.519446183362193,-0.9891049441387583
1037,2.1279511891823426,6.829859058139819,-5.705468881534362,-0.9966722832856436
1038,1.5992438606377002,6.694680148384948,-4.794870581914166,-0.9917279306861243
1039,1.7036502700221432,6.752125976662043,-5.189515921038216,-0.9944252952408497
1040,1.3989739690248868,6.698417286551423,-3.570630676291361,-0.9718618979507243
1041,1.2289947731708204,6.711008278766588,-2.4181011435493858,-0.9109093727418112
1042,1.3619877564435392,6.797280732632938,-3.1869560449329386,-0.9587026127997532
1043,1.6603689127399741,6.70143979270243,-5.103754179775882,-0.9939260988074891
1044,1.637074978291676,6.825491658510339,-4.704688958341954,-0.9909472704439527
1045,1.9555740555458763,7.095935755124766,-4.821011315044942,-0.9919413668003028
1046,1.9555740555458763,7.095935755124766,-4.821011315044942,-0.9919413668003028
1047,1.7285074758199024,7.027022125479511,-4.596384081108106,-0.989911751840103
1048,2.073054771815214,7.303482284013605,-3.9362001599284895,-0.9804777445666073
1049,1.9594679008070495,7.768379907609865,-2.5356250936256615,-0.9207878112485229
1050,2.0779197552137374,7.786764955452901,-2.0500749634580098,-0.8712747464640301
1051,1.6228012801491023,7.495607550623376,-3.162152916558417,-0.9576654997477768
1052,1.467767330850003,7.914578872024247,-1.9223410911762504,-0.8537358566934343
1053,1.4864794919015831,7.885615595958706,-2.0223192308849858,-0.8676518370814783
1054,1.2359663977283808,8.231220234738688,-0.8123977682962056,-0.5562073225564045
1055,1.217454280754878,8.293308603770832,-0.6918459944281752,-0.49934898347913287
1056,1.0340031986993603,8.219172022663853,-0.15382976808850213,-0.1425820315116256
1057,1.3961032668052247,7.837346068061673,-1.8300486823865603,-0.8395942413500582
1058,1.5297264563627346,7.9132327899420405,-2.077108070407799,-0.8747079755081224
1059,1.563208247239435,7.903380779558701,-2.1668083610065367,-0.8854573871971271
1060,1.4598705079383285,7.6592080149788755,-2.331603208924156,-0.9028601133486771
1061,1.3825007286322037,7.62664245689244,-2.09330125335404,-0.8767205135074408
1062,1.6412081010529418,7.814462820016778,-2.4939320115171917,-0.9174153962838414
1063,1.9044782826352762,8.080349543505122,-1.65423284735994,-0.8087612912740729
1064,1.8575047897805934,8.183248305961962,-1.4582973868749871,-0.7673679799357838
1065,1.5344541040043835,8.225322462177497,-1.4928864259754855,-0.7752769280092624
1066,1.589585019260505,8.113342669606968,-1.7796760616522507,-0.8313072155195445
1067,1.675325673830571,8.471247533906325,-0.9933450626981335,-0.6296641797542601
1068,1.7043560384955478,8.032972493199546,-2.034487223607547,-0.8692524904461167
1069,1.7008623205625202,8.237848982158791,-1.5334242756143643,-0.7842045424248533
1070,1.5262627474609758,8.526196287214205,-0.9181239427565355,-0.6007326126310564
1071,1.4855196345615471,8.296077726340592,-1.2984723536334895,-0.7270515565964171
1072,1.4855196345615471,8.296077726340592,-1.2984723536334895,-0.7270515565964171
1073,1.1361010812974404,8.462225776857531,-0.30107959848903976,-0.2599811339813005
1074,1.2418165624871198,8.525169597638973,-0.5100864318093183,-0.3995563208641747
1075,1.0244610011137798,8.209442662816775,-0.12617505192718959,-0.1185394680876005
1076,1.0674790952464082,8.395524483237695,-0.14942056214249577,-0.13879315227064373
1077,1.2595341562153772,8.638777253661614,-0.42129869862891844,-0.34380593213522237
1078,0.8969077518651922,8.35550707646853,0.37783396396688795,0.4591206561566103
1079,0.6737732972583916,8.694642766173796,1.0779271828495989,1.9385820904333066
1080,0.5874697890478884,8.715772221157971,1.2814032322145592,2.6016901889541013
1081,0.5165934858858483,8.863940500049063,1.4065659692259564,3.081913890458205
1082,0.7564706115244286,9.188917530284263,0.9222255233640806,1.5148810931391223
1083,0.811790943703509,9.133635803995814,0.8091797272614722,1.2460648450790308
1084,1.0462304494073649,9.015149027264039,0.3107193562627022,0.3644062553794951
1085,0.7683336810147898,8.875122911001842,0.8604266644491121,1.364169185489835
1086,0.5590483323129359,9.308687303708505,1.2554071806318685,2.5092669890207153
1087,0.57784629777816,8.960448948379447,1.2720791870356218,2.5682639429922376
1088,0.42633244220831,9.443923750629454,1.403864442632993,3.0709013735342783
1089,0.6391499358624059,9.287870908362207,1.130257590183919,2.0964540135633354
1090,0.9011301779948406,9.232519368767719,0.6728829367362397,0.9598793921588057
1091,0.794192419588986,9.381802529245284,0.8839537597338136,1.4204506933104828
1092,0.4976998916592772,9.271743771424786,1.3541559414616269,2.8734901240277835
1093,0.6733842009482534,9.198248139899825,1.07452403287965,1.9285986520847198
1094,1.1442182729779256,8.72175605181801,-0.10244831634447982,-0.09737520050339829
1095,1.2065365130794923,8.46722358193511,-0.485301100534842,-0.38448816208373676
1096,1.3342929851936467,8.451354015524561,-0.7974005865921274,-0.5495015247860211
1097,1.3342929851936467,8.451354015524561,-0.7974005865921274,-0.5495015247860211
1098,1.3347348974871691,8.76609905170357,-0.3814353089868492,-0.3171194391354337
1099,1.3347348974871691,8.76609905170357,-0.3814353089868492,-0.3171194391354337
1100,1.4610537242169994,9.1358782426269,0.14611306308344885,0.15732703161662162
1101,1.3770930120331524,9.524146867730797,0.6603140061050579,0.9353999664021391
1102,1.326265419475646,9.694594852502904,0.8288326085891282,1.2906431017269946
1103,1.1204974828696652,9.713826414384991,0.7332240889761743,1.081781648757705
1104,1.072406685573645,9.672797980770834,0.7124002873463091,1.03887928611581
1105,1.147744307993247,9.243394970391465,0.3357234233772739,0.39895205386542476
1106,0.9570463471352477,8.99773341562191,0.47478552209415614,0.6076693509504422
1107,1.0523406167839644,9.156085939328952,0.39026517207289535,0.4773724998738326
1108,1.1915481007832678,8.85662273551764,-0.07202722689627761,-0.06949443931207767
1109,1.2810528877517937,8.895446508392197,-0.15788470226384765,-0.14605176540906994
1110,1.262190760225046,9.177149107669168,0.18286482124722303,0.20065209445775356
