iter,d1,d2,ldr,dr
161,0.25055569408821016,0.9462655218709478,0.10509675349220338,0.11081808068506549
162,2.491683638593022,1.1636967958650755,-128.42717095785412,-1.0
163,0.4481573769065609,-1.6658413358659916,0.6248619114808829,0.8679879919260614
164,0.11640770848163585,0.44460310209247655,1.7022203311958575,4.486114870803544
165,-1.6861192945191277,0.9643164218559928,-58.81630263966514,-1.0
166,0.03263892233174029,1.012396317490859,0.6408559531323939,0.8981048729862043
167,-0.1814599924652684,-0.4088274775552935,1.7495641254013927,4.752094937443655
168,-1.6119546808043084,1.028812724126431,-53.703391208158266,-1.0
169,1.5570905075361243,0.9937112972079882,-49.97555310341501,-1.0
170,0.05749323597936404,-1.7481769989968368,0.2929818972915812,0.34041852500632985
171,0.10028696769649083,-4.199996557007033,0.8927367822141492,1.441803198666162
172,2.1844215237659874,1.0188459317840117,-99.07325739514914,-1.0
173,0.01568916672404083,-1.8269025193472799,0.2362547573341982,0.26649691845043655
174,1.3999920860090604,0.9607423957492462,-40.153398175565,-1.0
175,-0.25146583389659094,-1.893506597856879,0.27310648279060956,0.31404016003853974
176,-0.05480116320971459,1.806456087871152,0.29264008566362665,0.33996043266326187
177,0.2118645427639206,-2.3004362330391364,0.08864624273699118,0.09269403949338854
178,2.4062501769067435,1.1687738197777107,-119.68962917494298,-1.0
179,-2.732684383487931,1.111302672319811,-155.02585544439575,-1.0
180,-3.2725113723413584,1.1619864080400966,-221.92974075847485,-1.0
181,0.11607239756304615,-0.48061029996930815,1.652751927979581,4.22132879526323
182,-0.45271803956928663,1.0380517864124996,-2.706677641047616,-0.9332417665035827
183,1.3212494351461823,1.1000258488496248,-35.47504051948769,-0.9999999999999996
184,3.770814752696075,0.9997967415816684,-294.8539610316772,-1.0
185,0.018672337306151473,2.3873911331565085,0.05875782179028399,0.0605183751963197
186,1.978610301186976,0.7607981050739298,-79.8793386053482,-1.0
187,0.050857289265243064,-2.2969009699487355,0.029127357203087012,0.02955570746118653
188,0.18143734723089214,-2.9783211338486444,0.06302261840899748,0.06505092871638038
189,-0.07405286043416104,-0.4054842006161936,1.7193397720507269,4.5808426193832235
190,-0.22145217801117753,-1.135876825383942,0.9001035993911226,1.4598579377413803
191,-1.7537020796173146,1.003968737522237,-63.73039180003033,-1.0
192,-1.465498314965672,0.8820066424183125,-43.89388617522693,-1.0
193,-1.992107461026447,1.0161860934302662,-82.42030958144743,-1.0
194,-1.5940214553453884,1.1642467303509743,-51.94827010850152,-1.0
195,-0.017621350933582754,-2.055513238163588,0.11200179816704159,0.1185148719198151
196,2.9325644909668753,1.1471592901614935,-178.17249337843882,-1.0
197,0.044517762046391435,0.2950133302535846,1.8297774437390908,5.2324994223938335
198,-0.044270127396980295,3.3629503003736425,0.24299729595552355,0.275065176280851
199,-0.09356030568583631,-2.3286415385152277,0.025319442803358294,0.025642702379902294
200,-0.310472991191732,0.87911274049419,-0.2133025718146917,-0.192088351063007
201,-0.6903198624673048,1.0802129236431284,-8.516034523759831,-0.9997997681321658
202,0.0397390123105443,-1.1293694703501154,0.8509729107774717,1.3419242272255556
203,-0.02327969344453365,1.4114348172728772,0.5841783902906994,0.793516809299716
204,-3.487586572444331,0.9373045396618136,-252.45438963189343,-1.0
205,-0.056149502446282834,3.7000453347993623,0.4752407815432971,0.6084014242425543
206,0.13349827830410418,1.7124183575280991,0.37865006365647913,0.4603119301042076
207,-0.0688469773977114,-2.200440510718767,0.0586448929769916,0.060398618876830804
208,-0.08874986054176694,1.5821768647975525,0.4552798002010876,0.5766144583671189
209,-0.06943308624054756,-0.34349924125204245,1.7803214635410216,4.931762957658197
210,-0.026590423039882308,-4.051272867757559,0.7116216170870753,1.0372922894072998
211,-2.57526435324658,1.1749979491962672,-137.2799386456571,-1.0
212,-0.06917178376413392,-1.4920858283275977,0.49103380416717535,0.6340045878362218
213,-1.8383068489358598,1.1801853613858961,-69.42213843274519,-1.0
214,-3.6086483769088593,1.1598665739979253,-269.79122006559805,-1.0
215,-0.04214191665648584,-2.1952364354015765,0.05720101150771617,0.0588686337853588
216,-0.011230659712091487,-2.376916993724042,0.004880551391790222,0.004892480682009794
217,0.10919105254802874,2.941308229313353,0.09244960489002141,0.09685786389477176
218,-0.18397498615265043,1.956419794160086,0.24606044464061272,0.2789768785031525
219,0.020472971132545897,-1.7633984006152141,0.2778477954615395,0.3202852285114676
220,-2.3695221521625327,1.0092141630998306,-116.75437239088944,-1.0
221,-3.5563776641049674,1.1418995323389707,-262.16392979103097,-1.0
222,-0.09677800097270023,-2.7043980432521044,-0.01381990203736927,-0.013724845585328016
223,-0.035760784160688903,0.8828835653394865,0.8420196197365903,1.321049884499266
224,-3.3317891745497668,0.7488944050888383,-229.1236714464544,-1.0
225,-3.5430655607511374,1.0708711320024873,-260.52735304160797,-1.0
226,0.152249595213424,-1.6262691538076082,0.41081452982595534,0.5080456331326394
227,0.09491335445667463,0.5952574689994958,1.50275086815408,3.494034578725927
228,0.998902406106136,0.876114273425449,-19.43131141980133,-0.9999999963601065
229,-3.135397583384477,0.9744583060997135,-204.2577895952801,-1.0
230,0.018879022715904456,-2.5883229546707276,-0.021884348473472537,-0.021646623429927122
231,3.5378432447936214,1.2358439877360086,-258.4985509022323,-1.0
232,-0.03311844490164586,-0.8614154460703979,1.1649713503454986,2.2058310359355553
233,-0.3587262274405326,-1.3341623756572492,0.7948385345205367,1.214083469891686
234,-3.198185250126893,0.9519088178883008,-212.45220369212296,-1.0
235,1.5934106343903172,1.2003719008091571,-51.541690399084544,-1.0
236,-3.4768714169266963,1.3025432737831562,-249.05940863918428,-1.0
237,0.14158284390676878,-0.77082367717906,1.3075792320344943,2.6972127761625546
238,0.12627102367326437,0.04063527070464429,1.9767647683611456,6.219348896955442
239,-0.07348183968827787,0.8400421931570199,0.9303149285596275,1.5353074926420267
240,-0.029521367518379055,-0.570746196575219,1.526146643555085,3.60041558304778
241,-1.1661235487196562,1.1439746259009351,-27.138792168678926,-0.9999999999983641
242,2.8826135239782076,0.8665977423765721,-172.17106667048313,-1.0
243,0.06548513013762675,-2.529181484538049,-0.011053017579129909,-0.010992157416193275
244,2.667779361428974,0.8885951331939796,-147.55595281364347,-1.0
245,-0.017100395823268173,2.5541345428257474,0.03812692956237829,0.03886308694722825
246,-0.010566226220652064,3.299973065471723,0.2078022831543862,0.23096976202838287
247,-0.311586309261003,1.305528259023407,0.45775324895875524,0.580518960242516
248,2.7881981867457397,0.9739202686429616,-161.4699431262199,-1.0
249,-1.8837123407179557,1.008897657305687,-73.6363506133766,-1.0
250,-0.8606118338014999,1.2566059752319179,-12.944586359507039,-0.9999976108821474
251,0.21095261882747304,-0.339534275356407,1.8441433205829347,5.322680958994569
252,0.02049248796018424,2.8673714987658583,0.05928073911426446,0.06107308364779892
253,0.022954721157490296,2.8357848041047817,0.054103275000363826,0.05559361295670002
254,0.031538669617584725,-3.2165502336177645,0.09609717990567024,0.1008660408538999
255,0.3265909716288856,-0.9457697868589139,1.2117167078740554,2.359246550390208
256,-1.865145482333553,0.9951196180425637,-72.17746725241119,-1.0
257,-0.020820949036363626,2.2663727416027353,0.08525056232965511,0.08898989236145542
258,-1.4582830512373341,1.020608408012652,-43.77955673220572,-1.0
259,2.720579898126538,1.2051449302586767,-152.87918119572015,-1.0
260,-0.19137815617800996,0.7481441888107553,1.0829515332976776,1.953383709799759
261,2.1076998917783953,0.9157349437688505,-92.0340250724278,-1.0
262,-0.19602504256478212,-2.9740504370511043,0.059498897657555005,0.06130459105779381
263,-0.10557772647607327,-2.494667175751105,-0.0025935916774459944,-0.0025902312243934952
264,0.04804106173358508,0.9343840170248643,0.7308892239085691,1.0769266396089
265,0.22633170477017772,0.7139297506079081,1.1621591667918043,2.1968283152050376
266,0.12266343228153023,1.6322664818349029,0.4321231111043389,0.5405247591916099
267,3.027472533297129,1.0783286438075206,-190.2215083693949,-1.0
268,-0.10631788381130883,2.482000048467369,0.05636804667073436,0.05798700068209502
269,-0.3450593917835956,1.9301091022521253,0.36883575182679307,0.44605007308542094
270,-0.05667119492750744,1.3788241734510265,0.6098604143592965,0.8401745189144552
271,0.40020112870634567,0.8396032862762243,-1.1729108821068452,-0.6905351866793595
272,-1.5606317820119313,1.0090521194496707,-50.29145566008447,-1.0
273,-0.3593910260245705,-2.278074136436517,0.19214600074662425,0.21184743467978498
274,-0.10018555539122795,-0.8093979227538601,1.2397364382211649,2.4547028171421608
275,0.10052069919560991,1.3928297007104344,0.6113551171708091,0.8429270895666288
276,-0.036442249601624274,-0.03905779956916644,1.9523682203627672,6.045352787293252
277,0.14220724655062156,-2.7452762804085653,0.008948686141341256,0.008988845334456987
278,-1.566767491951981,1.016723672853364,-50.69253400184825,-1.0
279,-1.7744391347398583,1.283233667106183,-63.55626277568857,-1.0
280,0.10664484502458968,0.38159063653427955,1.7649816780470196,4.841465330052402
281,-0.09699632474996253,1.5634310915256269,0.4717888401925081,0.6028588886151939
282,0.1720888614127943,-1.114256223083347,0.9086138841503288,1.4808813600290271
283,0.6220057636309207,0.9888345433401213,-6.654197809448515,-0.9987113985673193
284,-3.5467115781467604,0.8348255865701701,-260.51526879024783,-1.0
285,-0.0195775274832711,2.514452347359996,0.040947278321661784,0.041797178801822765
286,2.8567322884184576,1.0450381317362454,-169.48076205323932,-1.0
287,-0.9563996178512938,0.7674765323849355,-16.824985092267777,-0.9999999506824133
288,0.06641045845896054,1.7294278699576129,0.3474696301056539,0.4154813219437099
289,-0.16587223388055772,2.746083357963366,0.07393030838283421,0.07673176370349205
290,0.07375281348550816,-1.1337671051808549,0.8521043382697493,1.3445754442281472
291,-0.030406649475716682,2.3155343343454664,0.0731863759443796,0.0759310458938637
292,2.108628670482167,1.1759362805161506,-91.64875327614047,-1.0
293,-3.2340298518168358,0.950469292125086,-217.22286226494512,-1.0
294,-0.712519329732427,1.13252588366117,-8.957116503452113,-0.9998711828374363
295,-3.150069199156946,0.940529227148211,-206.09638141190453,-1.0
296,-0.8769946241419595,1.376127686835527,-11.912571574772613,-0.9999932944269229
297,0.09440804899577869,2.6892262857412295,0.05202083791047096,0.053397692891478755
298,-1.5541177251422083,0.9445949062094543,-49.78362440900797,-1.0
299,0.25114555338129985,2.2715664151885977,0.1742764405557522,0.19038459091819918
300,-0.23399575881072088,2.3733100641950013,0.1272019226256309,0.1356463073154962
301,0.9698365192543182,1.097945083885053,-18.3878016765417,-0.9999999896657444
302,-1.1518993936717363,1.06652975397488,-26.780548903050054,-0.9999999999976592
303,-0.1357922193163077,3.257823994639515,0.2081149532206994,0.23135470960316157
304,0.1727727429311593,0.3179888684408153,1.8506544669995706,5.363983176941163
305,0.12907894205082712,1.1510926704724012,0.5806416844149203,0.7871848715627973
306,0.034593166428378404,2.442378765301039,0.051504835609032185,0.052854277471477536
307,0.016492801700511074,-1.3918378812866519,0.5782096678786728,0.7828436894548958
308,0.04582439943562593,2.190007811722081,0.11218849086006077,0.11872370996709798
309,0.05160466286602358,-2.0428153562660767,0.12276155536967237,0.130614799775931
310,-0.1416047748476568,3.4529623687210043,0.3177944567728739,0.3740937965258906
311,0.03907624168075757,4.703408882934793,1.6721467748348653,4.323584075031274
312,-1.4346137279534907,0.9861520177479853,-42.33279954155046,-1.0
313,-2.550441047360032,0.8931196532380725,-134.99422032172734,-1.0
314,-1.255030579511915,1.0554654592467423,-32.07520225247525,-0.9999999999999882
315,0.016292631381942035,1.6391911435547215,0.404557339840671,0.4986389654442129
316,-2.346203522965229,1.0611591577209196,-114.39602577946484,-1.0
317,0.1295894427113339,-3.213225256830324,0.11826622465945347,0.1255437189773905
318,-0.037671187318277545,1.2473866801202187,0.6598271235656463,0.9344578833122341
319,-0.20842814394586678,1.997330561818715,0.23813241100310556,0.2688771950042051
320,0.0726932176339468,-1.7350151467855812,0.30508174088623496,0.35673589926857596
321,-0.6976339045692439,0.9667383101748082,-8.827617159248657,-0.9998533727871566
322,0.6963478604609972,1.0992532092744858,-8.589934367579177,-0.9998140317071962
323,-0.12661730219298106,-2.5844692927589845,-0.004604507157225823,-0.0045939226658324225
324,0.08235068555749246,2.573349613755712,0.048438667578099226,0.049630993435174665
325,1.2122746454862745,0.9884882901946206,-29.825155347679118,-0.9999999999998885
326,-0.13026802171966417,1.7562114668212798,0.3412489930433804,0.40670345663451546
327,-1.5542087604321884,1.0888217797769526,-49.71643588069068,-1.0
328,-0.0055531492567314905,0.9902869100183762,0.6649411607305784,0.9443761123010633
329,-1.7519891328476676,1.338837575513597,-61.14490310168752,-1.0
330,-0.08829798468946244,-1.7234246100125155,0.3123317366856502,0.36660797183987914
331,3.693347467711807,0.9355280909291841,-282.8033415531519,-1.0
332,-0.10034037340096878,-1.7320537130650395,0.3090054275195995,0.3620697631436954
333,-0.8199433628251018,1.0859143201464965,-12.726611103007748,-0.9999970289974495
334,-1.9145372525353903,0.9631033109677889,-76.04726139074604,-1.0
335,0.11893010999002414,3.3305505450059707,0.2457887489693027,0.2786294332233842
336,-3.273587984154088,1.0801322382411453,-222.49469471936257,-1.0
337,-2.3450284249174445,1.1974674448728062,-113.53365847085809,-1.0
338,0.0493756690853806,-2.5713097070448563,-0.017330326249246575,-0.01718101989873839
339,0.5520552830231341,0.8301792782717352,-4.197223200298402,-0.9849627256001617
340,0.1863958106200767,-2.9489150574087133,0.05874976433416501,0.0605098301504739
341,1.2870394357759356,1.2977341576712114,-31.896457112136037,-0.9999999999999859
342,-1.6844623552235294,0.9422724055284873,-58.648459888706256,-1.0
343,1.3758157313791988,0.8245096521622024,-38.05949687558676,-1.0
344,1.331199993229057,0.9589746598933152,-36.18397237433924,-0.9999999999999998
345,0.10980501503914519,0.6749418669788534,1.3570586192429412,2.8847499516668527
346,2.9475981449698923,0.7942931128304728,-179.46654435148105,-1.0
347,-4.367308496709115,0.9170180424043503,-395.07473424904094,-1.0
348,0.09066298341867746,-0.18898596213671148,1.9093165504445984,5.748474979830107
349,2.0751297850453474,1.3178357497086504,-87.2090825235211,-1.0
350,-3.213109310193363,0.8633216154502324,-214.051304620485,-1.0
351,-2.327966910152461,0.92601353008985,-112.55130331197984,-1.0
352,3.333052828668962,0.8606485515598565,-230.11480361230716,-1.0
353,-1.0755076627914113,0.9455713386696711,-23.163930417360163,-0.999999999912897
354,-0.12782521871688313,-1.007360167662812,1.006221760228713,1.7352470482673612
355,-0.16969109859084885,0.6042917106685365,1.493372357092138,3.4520842490153423
356,-1.28071150753968,0.907487368405977,-33.29909024265263,-0.9999999999999966
357,-2.3398513019760676,0.9992615649981645,-113.84449784929723,-1.0
358,-1.339558891030831,1.028410283840898,-36.76066130088167,-0.9999999999999999
359,-1.4231371506270956,1.189341602971541,-40.89985186509558,-1.0
360,0.330539835153875,0.8180922839567919,-0.06968103833945483,-0.0673087347786684
361,1.5785416947803872,1.2171588844444599,-50.399684506856325,-1.0
362,3.154655405059047,0.9031003160775797,-206.3931608154038,-1.0
363,0.9645029520176747,0.8884194544893224,-18.055706050770745,-0.9999999855952245
364,-3.1357459989181207,0.752611964063536,-202.9135476535619,-1.0
365,-1.4353668021071682,1.146105901963048,-41.94785597001456,-1.0
366,2.763851215744369,1.0292853638947854,-158.67433524489928,-1.0
367,-0.11788699094837521,-3.0968143445665577,0.06407444007944907,0.06617176171822485
368,1.3646178629042476,0.4731284445389371,-31.876115757371572,-0.9999999999999857
369,-0.0033747667361229416,3.2608758583083493,0.18849953536209707,0.20743652196571122
370,0.2033719248443062,-0.4621162943905882,1.7129844272569135,4.545486908167191
371,-2.4760620145304904,1.0715648047922615,-127.40039842369566,-1.0
372,-2.6636122696116065,0.8800473010674893,-147.1875873169423,-1.0
373,0.27103822755883256,0.5447521982601756,1.6353309917653096,4.131156086395975
374,-0.09971452977918502,-1.8825893361302908,0.21247078764284644,0.23672998523955915
375,-2.2766916186817663,0.8625488157541594,-107.32163963636579,-1.0
376,0.03561449764712557,-3.52281546960351,0.26183708387200255,0.2993148458417217
377,1.9504895128664272,0.8186982747675484,-78.12231432471437,-1.0
378,2.3607335681524635,1.1088037160310422,-115.5293203230203,-1.0
