iter,d1,d2,ldr,dr
814,1.8803788033686684,5.042729111873535,-11.1603959666475,-0.9999857733837874
815,1.8244625024109644,5.345654539587941,-9.756101347625137,-0.9999420599294292
816,2.031939865499721,5.227536224953846,-11.720894508714842,-0.9999918776782001
817,2.0856859490937643,4.990150586123671,-12.9923019654384,-0.9999977222033537
818,2.3337568670553535,4.645043827057176,-15.930730345009042,-0.9999998793932212
819,2.2245935036264806,5.015308647179028,-13.680772294687511,-0.9999988557627437
820,2.201879600221091,5.264124324469729,-12.468166187509851,-0.9999961528047725
821,1.8620088643005248,5.397181280542931,-9.908209695947367,-0.999950235550581
822,1.548252719593671,5.659850340555092,-6.549302836457198,-0.9985688870296097
823,1.5751093533372154,5.738661666979011,-6.628187448862507,-0.9986774418809721
824,1.8388597895489736,6.285939461481627,-7.087802797501108,-0.9991647694784491
825,1.950929630540945,6.250568880615949,-7.675123942081528,-0.9995357669839738
826,1.6137761357232585,6.337373935991405,-5.652774755121557,-0.9964922299441413
827,1.5184351166285854,6.4312023434245535,-4.82256537336967,-0.9919538806601601
828,1.5112227125747406,6.325204235099804,-4.970407651724526,-0.9930596817746964
829,1.5909479766182912,6.311468867386612,-5.555493454202165,-0.9961338397741997
830,1.541848953484593,6.500879866618956,-4.844817035969744,-0.9921309429223198
831,1.8203471923512353,6.646062681616096,-5.956393082158364,-0.9974107656951136
832,1.6916524111061246,6.8147410052376305,-4.982395184453513,-0.9931423823880731
833,1.6916524111061246,6.8147410052376305,-4.982395184453513,-0.9931423823880731
834,1.596343696290715,6.792013529685744,-4.572572050332025,-0.9896686472442265
835,1.5033990187585493,6.66427901676414,-4.292177039471102,-0.9863248784122586
836,1.8694118768097443,6.638506685053478,-6.14803328598852,-0.9978623181526503
837,1.4153406656522565,6.894877783180065,-3.3676947221897335,-0.9655309935398738
838,1.5509883603915908,6.765036737035874,-4.381439898272179,-0.9874926636429353
839,1.227065527952999,6.744390651025225,-2.369075334506153,-0.9064327953443883
840,1.5741971517969346,7.295768456181362,-3.425135231631482,-0.9674551204056577
841,1.3571862663651912,7.312872830867657,-2.4305823509653752,-0.9120144208268857
842,1.504970813609106,7.584933483367946,-2.6172770339438656,-0.9269986273031328
843,1.6446144950900794,7.664571004045145,-2.8379972868763823,-0.9414572069406794
844,1.489467188344959,7.835194929515143,-2.119528472889774,-0.8799117599757329
845,1.2836222551764775,7.775794565616955,-1.4983521322126783,-0.7765018477303729
846,1.227611349274325,8.246522139824716,-0.7708588057402332,-0.5373843992714906
847,1.1674769801539988,8.247229320094771,-0.5828920121104204,-0.441718527126302
848,0.7718859153457024,8.218816452410747,0.7605063175975899,1.1393591415036108
849,0.8554237424739869,8.684083160106507,0.6037101559045635,0.8288917017072742
850,0.9449418208302292,8.753605967122823,0.3942462944741978,0.48326582386646066
851,1.1569973012322259,8.570405887813884,-0.26332700309247503,-0.2315094425698767
852,1.306465796382909,8.65709955324059,-0.4822853412453578,-0.3826291247451565
853,1.643158452820233,8.437591326213052,-1.0949004668270366,-0.6654270936056585
854,1.315863267182809,8.794267481906804,-0.3226411273505141,-0.275766284591088
855,1.3107314098261018,8.653831536132117,-0.4932392881039438,-0.38935486853360407
856,1.1093543400754609,8.966699470859412,0.16400966497904879,0.17822570256442227
857,1.1912015495015698,8.658008985017734,-0.26204308137955845,-0.23052212717481296
858,0.7383941406939725,8.62400874085171,0.9083609108808517,1.4802538427360927
859,0.5674743884812845,8.46997201001108,1.3592787186987003,2.893384063667638
860,0.5230810649182365,8.361778438146604,1.4862460455685365,3.4204700896933233
861,0.4020064265071295,8.240108235223273,1.7914367990627267,4.998064291322544
862,0.7258386355757478,8.21937743853443,0.9125681804647896,1.4907109217391339
863,0.2916776636312529,8.484106791851262,1.902676699590613,5.703814545863387
864,0.3907241030259359,8.540460070743078,1.7241537662162312,4.607773533814729
865,0.4308000939479339,8.496865154461712,1.6608745030290302,4.263912139340901
866,0.19705255866894683,8.962306593976704,1.8151826409002263,5.1421978915586655
867,0.29290518389282205,9.036374076365943,1.6946295463138923,4.444628608829687
868,0.5321111634155145,8.987159222100793,1.354477195553753,2.8747346984825515
869,0.6611516865326262,8.608955071703397,1.110780377887853,2.036727264817329
870,1.0034848033077988,8.654758192989835,0.194089767575353,0.21420527432767156
871,1.046269354626284,8.626009500707754,0.06376730743308734,0.06584435584466207
872,0.9799340532734973,8.48326101882158,0.17050388108523773,0.18590225451263093
873,1.2023061072887882,8.7050798955297,-0.23927304215117218,-0.21280008573164777
874,0.978566517641714,8.795009026567387,0.3305132965181925,0.3916822908338862
875,1.0515904627553683,9.307626188360413,0.4883114666173234,0.6295623252028236
876,0.7513485806297943,9.233127681994954,0.9360565249433201,1.5499060744509607
877,0.9659813347049536,9.196800492015203,0.549875322590275,0.7330369338414078
878,1.2209900382456007,9.179568214862778,0.21224091665376044,0.23644572956693782
879,1.2793565768333566,9.422154723802072,0.46109393152295075,0.5858078016267851
880,0.8617391218005785,9.274913670546615,0.7521930742239102,1.1216478494394688
881,0.7841339540281023,9.111611381561694,0.8594333043535278,1.3618218802144755
882,0.21871991997818496,9.122653344318344,1.7305590428689046,4.6438081573698256
883,0.32051750082123787,9.046777720243432,1.6593294670289058,4.255785485187361
884,0.38930436982300176,9.046228718121407,1.5707743421643525,3.8103716255598914
885,0.24638537118789894,8.730215461768426,1.86454130967125,5.452975289687644
886,0.08859621057071401,8.582292738317872,2.0495458162276106,6.764373852750059
887,0.1642055692796165,8.803223426607765,1.9080876216933418,5.740186678809098
888,-0.3947449733707258,8.798512387854336,1.646060115705461,4.186505289276905
889,-0.5015699912468593,9.418463333681537,1.325796615029804,2.7651835624486156
890,-0.6088920849349682,9.091527154960206,1.20930963096405,2.351170309549663
891,-0.6794798131605135,8.966739537298185,1.0764101996769084,1.9341276903297702
892,-0.7664823597605623,9.145180773022528,0.9122074605172994,1.489812634651007
893,-0.7962759725302556,9.258698802638598,0.8746497003961595,1.3980351160675428
894,-0.7187197073647524,9.319859376883455,1.0114276517559522,1.749523576486791
895,-1.0423170337231957,9.230050349657011,0.47033461778039687,0.6005296693078566
896,-1.011939169180454,8.778546769351683,0.2599965208121322,0.2969255744101984
897,-0.9091280109355406,8.962033867203418,0.5778702477122497,0.7822386590386856
898,-1.2469023147551679,8.6737685086672,-0.3359127574896412,-0.2853145459505622
899,-1.2538993870415591,8.794697644696061,-0.21418796195767698,-0.19280335149950112
900,-1.1624798448558553,8.863672968809809,0.005903325989500274,0.005920784956787002
901,-0.9192131842827298,8.58469783853568,0.4107666508892174,0.5079734312396613
902,-1.1665635473603997,8.445857829194942,-0.378592896227147,-0.3151756494983528
903,-1.2861789305902507,8.324529301723514,-0.8238659239930528,-0.5612677338248963
904,-1.0469956985315854,8.18130463154728,-0.20477812874956092,-0.18517191671708205
905,-0.7964413826086195,8.076468368765786,0.6658989985438963,0.9462394014867003
906,-0.9965227279198033,8.47600143712083,0.1346792361562139,0.14416971720709273
907,-0.9078013585481595,8.584524698036256,0.4431073667268586,0.5575395532885326
908,-0.7792260124021182,8.465140225015725,0.7878975326919275,1.198768723804247
909,-0.6627378901651633,8.523077688075212,1.1201735387400054,2.0653861203825175
910,-0.5275861999253758,8.122048950548118,1.52621729894418,3.60074063868413
911,-0.1772356305225456,8.179148830562056,2.1662098530972584,7.725151685520021
912,-0.24139638743439923,8.398123806607828,2.006509468328512,6.437311814715473
913,0.0593827834486928,8.689396468994126,2.01151948442965,6.474666361963924
914,-0.1809827395279583,8.7732815624017,1.9115694805506314,5.763695961748093
915,0.06720836532977059,9.10166059713363,1.820844524978204,5.177072940080104
916,0.10883703515587964,8.938570738263037,1.8803870977925903,5.556042200524383
917,0.223033868814086,9.092554436861832,1.7395603539314193,4.6948391585701295
918,0.2701801859198977,9.028297174007381,1.7218221352547225,4.594713506916434
919,0.12597422048248555,9.701851687972193,1.5272437785105204,3.6054656295781955
920,0.32780479267959983,9.425534777818006,1.5146794419048977,3.5479630067939847
921,0.2978082169854642,9.439606062707158,1.536895108944715,3.6501296872647804
922,0.6846719680636213,9.142403038684032,1.0540155628152332,1.8691492659489275
923,0.4190237106549008,9.525188784296136,1.3883742839483726,3.0083283494736
924,0.5597251110974236,9.483430926716517,1.2272043163429136,2.411678218240783
925,0.7142654090585545,9.365105077528316,1.0076936338862672,1.7392759506348856
926,0.8308714313781906,9.15910523143968,0.7780719112897225,1.17727024568655
927,1.0048395032921567,8.862566609326574,0.3048701491067529,0.35644885547448707
928,1.188346568724874,9.126464973910041,0.18956311495903355,0.2087214099842881
929,0.8817644585010862,9.140185821159035,0.6771025694434072,0.9681668360319771
930,1.0927704313966617,9.358354935775806,0.47879939044905306,0.614135292120546
931,1.164626698669816,9.320312374193865,0.38842871740182794,0.4746618619891522
932,1.0574896782788918,8.987472514362926,0.27218571693333526,0.31283079358120314
933,1.1819656189876122,8.449488867227549,-0.4381259248074212,-0.3547554745513665
934,1.4398639101949549,8.360477107687345,-1.1212864986930802,-0.6741396940126735
935,1.2982053854951157,8.800842567203484,-0.29246713383332557,-0.2535802234104631
936,1.5602850871267893,8.560323071819722,-0.8582875857360337,-0.5761126681098888
937,1.4275011196935006,8.644319443191153,-0.6521371812776011,-0.47906873831453545
938,1.4275011196935006,8.644319443191153,-0.6521371812776011,-0.47906873831453545
939,1.043090716649203,8.307071996765638,-0.12972614351943745,-0.1216640640246979
940,1.2547457294180713,8.663879961346149,-0.38408451707322255,-0.3189261376225194
941,1.3517011282290745,8.57159800684109,-0.6664727993351369,-0.4864833365116822
942,0.9360441018289496,8.796112864735694,0.43446577352516513,0.5441379192079773
943,1.0853116573807564,8.922680668459138,0.17532002981757344,0.191627511931427
944,0.9595610570432972,8.764691322244166,0.36253488922491783,0.43696735478879534
945,0.8662828036487367,8.717130157582794,0.584222179470145,0.7935953476486696
946,1.0821118535193168,8.347832891113631,-0.22866952287074183,-0.20440858516859567
947,0.9482648973176748,8.266357547175698,0.16973586029093113,0.18499180658737227
948,0.9366309916537006,8.477459138235513,0.29927141799392354,0.3488756829250141
949,1.0787592328573459,8.156985241297207,-0.3539003875649893,-0.29805511368769366
950,1.136201329868955,7.862744218544454,-0.8051924971118969,-0.5529981282923493
951,1.482891140915769,7.405065666820308,-2.8567228997254848,-0.9425432564126831
952,1.2739534534972226,7.7200920083303535,-1.5251591359484675,-0.782413571712659
953,1.173010509865931,7.598208785131853,-1.2035162858672153,-0.6998630131962607
954,1.3111418674544069,7.483365798428891,-1.9803603766486901,-0.8619805106535957
955,1.3368476793749067,7.6869730004552315,-1.8252664743756477,-0.8388253105178755
956,1.5981117512639593,7.738188432227289,-2.579012822087379,-0.92415115662023
957,1.3469663612546292,7.92171672126591,-1.544447714240099,-0.7865702871300541
958,1.3844619984180753,8.369866380360216,-1.0095768159757528,-0.6356268561573668
959,1.6082510141351807,8.416195736648142,-1.151828487474328,-0.683941667993762
960,1.6612686441325262,8.202610378411688,-1.6258417040417026,-0.8032539964156666
961,1.3774392442289567,8.281822198654396,-1.123079835914572,-0.6747235477486133
962,1.4733600827497297,8.109306902789097,-1.6017942178172926,-0.7984654035550415
963,1.388399621584336,7.653950572229208,-2.0762156818586055,-0.8745961164367066
964,1.6147450923074378,7.504790395043626,-3.1196923536609207,-0.9558292446992287
965,1.174831976516165,7.276431857150864,-1.5147140711612597,-0.7801289566671006
966,1.1116481740653823,7.174354592005649,-1.249867173206745,-0.7134571450988829
967,1.050684259979852,7.3442296686732815,-0.788795391239745,-0.5456081698861251
968,1.2133193378223397,7.0959754811063505,-1.9112045671697873,-0.8520978787888501
969,0.9890878686356566,6.67352961513889,-0.827890741583234,-0.5630300023834931
970,1.1845620082047295,6.768454221929659,-2.0603549295235233,-0.8725912592549301
971,1.5238803284064137,6.996114815611945,-3.790140070606199,-0.9774075629068769
972,1.5155624523904074,6.875779922379455,-3.9721515470425484,-0.9811671302913851
973,1.471498344273468,6.773076147190648,-3.903577939635963,-0.9798303834808988
974,1.3313138095865908,6.624457207513498,-3.223268237182806,-0.960175311191206
975,1.217844360928368,6.38931677237273,-2.6822823426567446,-0.931593152017157
976,1.6533422524265036,6.210180910793962,-6.202002396905492,-0.9979746290234488
977,1.6870549674638926,6.589976234365442,-5.505326973184099,-0.995934940801794
978,1.419953509358355,6.852614290975228,-3.461839863249502,-0.9686280112819271
979,0.9681710470492918,6.630809849568907,-0.7124297058949551,-0.5095489033148792
980,1.2327547647863981,6.866728807336244,-2.273950167640061,-0.8970951153752048
981,1.2262051890569179,6.276440312748502,-2.867541687278086,-0.9431615182627948
982,1.4595702758807179,6.3676279610064705,-4.522184640085531,-0.9891347389631944
983,1.8345557172837261,6.358179702936185,-6.854355119508178,-0.9989451483304356
984,1.5864285034848236,6.451786317032584,-5.231048015798142,-0.994652082337472
985,2.00882931897215,6.638043424925481,-6.461763648648713,-0.9984379616072615
986,1.9359320877742097,6.7214143473424155,-6.055340356432283,-0.9976546962544017
987,1.5155685386143731,6.589321090801765,-4.507180678081074,-0.9889704878721888
988,1.3342017432420015,6.96058565637856,-2.7894048880100035,-0.9385422227055853
989,1.3232205591547406,6.685936917478892,-3.0861825487959926,-0.9543240121339766
990,1.6485169068836325,6.886968938899416,-4.618891303766535,-0.9901362741231274
991,1.774316989452609,6.857469377063234,-5.19901282363623,-0.9944779870683558
992,1.7216906616624683,6.222420459342176,-6.614243226858992,-0.9986588706572312
993,1.8906136940098863,6.103978388461337,-7.896423037380336,-0.9996279279491557
994,2.137950809443163,6.068089925261065,-8.84652284623996,-0.9998561188355893
995,2.4270126928011653,6.1258566005398,-8.110427044413843,-0.9996996094343162
996,2.122668634642865,6.08095195725167,-8.76960710849674,-0.9998446153820463
997,1.948736891965926,5.62015048680193,-9.798033040290749,-0.9999444392221664
998,2.127202905093379,5.438077710013025,-11.41927010379484,-0.9999890181879519
999,2.3290534306419475,5.575035266111176,-11.243194334970658,-0.9999869038771206
1000,2.319175768169965,5.155958545994553,-13.32562057007589,-0.9999983678633447
1001,2.361387262442516,5.6431303719572234,-10.87717150873071,-0.9999811155458995
1002,2.0906611672611635,5.630879486813242,-10.487220330587707,-0.9999721093856955
1003,2.131816900714105,5.601825981937284,-10.762254453808634,-0.9999788157897604
1004,2.2784557446856932,5.640876235577659,-10.905861171735598,-0.9999816496364512
1005,2.2199914256958144,5.281065291756398,-12.457892630888702,-0.9999961130766695
1006,1.7522746262003923,5.007385377161997,-10.028426768817322,-0.9999558724727171
1007,1.917036913349218,5.001813367836866,-11.618943646199202,-0.9999910059170443
1008,2.1083891621736908,4.446523198611681,-15.34336504175391,-0.9999997829992532
1009,2.1083891621736908,4.446523198611681,-15.34336504175391,-0.9999997829992532
1010,2.357252229670653,4.191220768808684,-18.365066099373223,-0.9999999894280979
1011,2.2906024123496724,4.297458937320322,-17.419576181781277,-0.99999997278714
1012,2.351291256350744,4.370632887666068,-17.40870153426889,-0.9999999724895948
1013,2.0741181278119796,4.208156799768627,-15.965296646813135,-0.9999998834909223
1014,2.500428204682878,3.9682316922043626,-20.28750545149552,-0.9999999984538617
1015,2.500428204682878,3.9682316922043626,-20.28750545149552,-0.9999999984538617
1016,2.291350965763686,3.8840769264092034,-19.43356617065321,-0.9999999963683043
1017,2.249861148650661,3.7032479756007297,-19.91357360678409,-0.9999999977527837
1018,2.130494650002563,3.660674438029265,-18.795451280366606,-0.99999999312553
1019,2.303266314752237,3.772588979739081,-20.08150537952972,-0.9999999981001775
1020,2.5547328545745644,3.675715257660732,-22.254577929561602,-0.9999999997837482
1021,2.5074941593959075,3.974563591551513,-20.276413082018053,-0.9999999984366159
1022,2.3424829695439193,4.168740262721549,-18.391665788476523,-0.9999999897056001
1023,2.157539586368809,4.005692851290759,-17.638474257292405,-0.9999999781370903
1024,2.624678367303961,3.9467688407789425,-20.70808647369728,-0.9999999989847048
1025,2.6517018718282546,4.067193887357148,-19.91857702465334,-0.9999999977639994
1026,2.314427975179733,4.206207326033733,-18.02408454979028,-0.9999999851324455
1027,2.2023488357814114,4.008700369951778,-18.05917164276656,-0.9999999856450591
1028,2.313867564257128,4.25917229973616,-17.757609502421513,-0.9999999805925631
1029,2.313867564257128,4.25917229973616,-17.757609502421513,-0.9999999805925631
1030,1.8572613782682714,4.288997158411386,-13.248506101061249,-0.999998237021943
1031,2.192169289063295,4.055597369903591,-17.75616290838227,-0.9999999805644681
1032,2.6448735374600556,4.237180731811421,-18.79958005690987,-0.9999999931538546
1033,2.696982435777834,4.3123766702639035,-18.173152889920104,-0.9999999871914496
1034,2.5002805961046763,3.886644936943255,-20.765337634628366,-0.9999999990411991
1035,2.202823285192273,3.443640688195612,-20.588076693425002,-0.9999999988552467
1036,2.7120290137440666,3.4709344780150397,-23.98355332194448,-0.9999999999616226
1037,2.2160357088450207,3.4328871071417884,-20.79181126146811,-0.9999999990662489
1038,2.794027758005722,3.39055900979438,-24.548030880331414,-0.9999999999781765
1039,2.462790244015281,3.6879856958174857,-21.719641500901506,-0.9999999996307848
1040,2.5860001425912835,3.9503072071095096,-20.636386079449583,-0.9999999989092345
1041,2.3196517667462158,4.2687118163585565,-17.74630878804362,-0.9999999803720013
1042,2.229337981227696,4.564425363366563,-15.762285016393381,-0.9999998572662766
1043,2.418703097893885,4.6523384045906315,-16.16828874030994,-0.999999904895423
1044,2.418703097893885,4.6523384045906315,-16.16828874030994,-0.999999904895423
1045,2.422424221597183,4.223394395996343,-18.524254546869457,-0.9999999909839052
1046,2.276452114529167,4.217001080494878,-17.71004217267237,-0.9999999796470947
1047,2.0579528128827445,4.220499235210316,-15.750616498412938,-0.9999998555910308
1048,2.58658654382662,4.279345791294319,-18.564520905045974,-0.9999999913397384
1049,2.294608231975214,4.472247383739741,-16.59444775496366,-0.9999999378955229
1050,2.294608231975214,4.472247383739741,-16.59444775496366,-0.9999999378955229
1051,2.294608231975214,4.472247383739741,-16.59444775496366,-0.9999999378955229
1052,2.294608231975214,4.472247383739741,-16.59444775496366,-0.9999999378955229
1053,2.1316682687371817,4.619913229820002,-14.82556381270888,-0.9999996358004163
1054,2.5728327124290495,4.224803369342209,-18.900897691271723,-0.9999999938135083
1055,2.781928729416294,4.334599504379178,-17.619536994538876,-0.9999999777191215
1056,2.787070323133551,4.0708479407906,-19.53321365595557,-0.9999999967127473
1057,2.787070323133551,4.0708479407906,-19.53321365595557,-0.9999999967127473
1058,2.787070323133551,4.0708479407906,-19.53321365595557,-0.9999999967127473
1059,2.827757443433244,4.10353841316681,-19.062318033618066,-0.999999994735702
1060,2.6901925638884245,4.062045905224805,-19.90829135145715,-0.999999997740882
1061,2.462913069737243,4.051506645553597,-19.655945615533753,-0.9999999970924226
1062,2.462913069737243,4.051506645553597,-19.655945615533753,-0.9999999970924226
1063,2.604608567184932,4.089935415492252,-19.771896134917235,-0.9999999974107463
1064,2.249024446904703,3.7808891808860676,-19.542405182990343,-0.9999999967428237
1065,2.1890215000307873,3.9686772438890676,-18.109530934202944,-0.999999986350063
1066,2.404146735153712,4.261148112747619,-18.238566622780063,-0.999999988002489
1067,2.5534423856108956,4.36131149213309,-18.046086039896284,-0.9999999854559817
1068,2.5534423856108956,4.36131149213309,-18.046086039896284,-0.9999999854559817
1069,2.2382305064303516,4.432279936155436,-16.428587300299633,-0.9999999266913554
1070,2.416677046169306,4.367456598455819,-17.714432145098172,-0.9999999797362477
1071,2.2132099663393405,4.244146973694348,-17.09846803933448,-0.9999999624828637
1072,2.5086960005455468,3.990424036080316,-20.18706881195756,-0.9999999982905067
1073,2.6296658351584647,4.045452348522349,-20.067484968471035,-0.9999999980733536
1074,2.2257227189393416,3.888610176553121,-18.82168024558775,-0.9999999933034961
1075,2.1581024921634255,3.7375450834926784,-18.789216997851995,-0.9999999930825387
1076,2.3669883452203293,4.274985443535481,-17.984253877434533,-0.9999999845283091
1077,2.527506521031362,4.619267393303514,-16.478673137305233,-0.9999999302726457
1078,2.4116409489986963,4.515183535402545,-16.894582906626034,-0.9999999539980894
1079,2.1777564740043958,4.479046915135717,-15.778782416031328,-0.9999998596016947
1080,2.3658106096549454,4.758683140385231,-15.46260142101959,-0.9999998073905785
1081,2.369785637654329,4.464221838958093,-17.01066962904351,-0.9999999590399907
1082,1.934738125040242,4.2868244117769265,-14.165199808732165,-0.999999295092895
1083,2.0748314664558225,4.565245811966285,-14.57626572541914,-0.9999995326866061
1084,2.14991621173957,4.550078691949332,-15.25946341903113,-0.9999997640069352
1085,1.9331883862296344,4.30531414452869,-14.085665603004816,-0.9999992367388547
1086,2.2073953480182618,4.3635889174818026,-16.51588620592186,-0.9999999328197281
1087,2.292583266576274,4.529874057571379,-16.302814010604553,-0.9999999168661611
1088,2.283462231351279,4.777434464634937,-15.059919292843546,-0.9999997118887921
1089,2.1359196377935286,4.868178215479925,-13.82501113626369,-0.9999990094555904
1090,2.2996004553080844,4.983233006501737,-14.12472564003771,-0.9999992659771221
1091,1.9977595437260667,4.999934532099875,-12.303792471504472,-0.9999954654852059
1092,1.8973943124729693,4.688089557555025,-12.447034148433158,-0.999996070640602
1093,2.091017476273985,4.882004404277921,-13.457880684619813,-0.999998570063735
1094,2.0776996394273533,5.184655495212024,-12.176331141163045,-0.999994849058998
1095,1.7047357197910729,5.364618789747041,-8.644839191976567,-0.9998239670196232
1096,2.0201194776613467,5.09142789120898,-12.142126819796045,-0.9999946698267722
1097,2.0774832221722126,4.963383644762104,-13.040432147997693,-0.9999978292376701
1098,2.286011652631471,5.338099883975766,-12.368221079460193,-0.9999957484251021
1099,2.0738132500387207,5.426182961577059,-11.212190123906861,-0.9999864914822078
1100,2.2322620283131713,5.370424276485931,-12.089747459107343,-0.9999943831944273
1101,2.5693268074665725,5.244513887986002,-12.574349628881343,-0.9999965403724835
1102,2.424576639939537,5.01387657964453,-14.201196552332966,-0.999999320015989
1103,2.554964197308618,5.131234761537619,-13.328789605888012,-0.9999983730274573
1104,2.428563664819803,4.959634556717415,-14.500737760012846,-0.9999994960242877
1105,2.2649989749185697,5.148917142328145,-13.217327315708507,-0.9999981811885428
1106,2.5523184110728856,5.135664532467972,-13.310812587767337,-0.9999983435148629
1107,2.592519760872432,5.225912626768788,-12.580975491624244,-0.9999965632197256
1108,2.5377578426018914,5.072310622923513,-13.74005259146045,-0.9999989216221012
1109,2.6562892068795523,5.174758445611598,-12.541433540848567,-0.9999964246001461
1110,2.0717710053751173,4.811012822362065,-13.592587817755886,-0.9999987502759834
1111,1.5067557709274366,4.8684238580627435,-7.644744970191307,-0.9995214476603006
1112,1.3586601098844877,5.0346583780734155,-5.6841208930029365,-0.9966004795213679
1113,1.5795794016396536,4.928189752279694,-8.358049354531165,-0.9997654986831506
1114,1.7155542230747514,4.988239406247291,-9.699255951097248,-0.9999386708900618
1115,1.5636132441221144,5.0526877493861075,-7.924088985964522,-0.9996380805866458
1116,1.5799408476726224,5.382117253289126,-7.41329294819093,-0.9993968188237207
1117,2.1724208922353094,5.470288796857003,-11.459375966710438,-0.9999894499078841
1118,2.07766369060188,5.59747531606689,-10.563131080378653,-0.9999741482194777
1119,2.0669958357282208,5.879136640320698,-9.428391994330948,-0.9999195916068111
1120,2.0483168193717467,6.086949836892419,-8.57672788093964,-0.9998115594303086
1121,2.4172784121719744,6.132540831455065,-8.121921566403833,-0.9997030425116882
1122,2.3417621502768022,6.033777077187315,-8.915266350197626,-0.9998656774217032
1123,2.0704652672850483,5.7548840465397,-9.92117681948752,-0.9999508766865164
1124,2.0704652672850483,5.7548840465397,-9.92117681948752,-0.9999508766865164
1125,2.1493392954690487,5.763730680942726,-10.141053931572348,-0.9999605727726791
1126,1.9146927884839788,5.901547789191064,-8.66895565643867,-0.9998281615310524
1127,1.8262645127076804,6.068120699010162,-7.660856470138689,-0.9995290960771154
1128,2.063248183771416,6.2079909888393905,-8.15334196875746,-0.9997122279743103
1129,2.063248183771416,6.2079909888393905,-8.15334196875746,-0.9997122279743103
1130,1.808631360868863,6.339468449705334,-6.784447887232813,-0.9988687679010781
1131,1.6689266344521712,6.950233195350309,-4.560925053970255,-0.9895476145507939
1132,1.4782964799603642,6.990781724170505,-3.5625302691558622,-0.971633042207149
1133,1.6417236711808874,6.610710471340198,-5.213788822127986,-0.9945589804703097
1134,2.002897164605371,6.781106797874977,-5.94163012915288,-0.9973722574020777
1135,1.8819622834330552,6.685622595072683,-6.0401344835642545,-0.9976187613453791
1136,1.8063790527704076,6.957770591515207,-5.020421752716423,-0.9933982581804568
1137,2.1736942974862994,6.67245995895742,-6.287898756008231,-0.9981413386524881
1138,2.1736942974862994,6.67245995895742,-6.287898756008231,-0.9981413386524881
1139,2.042725898832199,6.1834618597197455,-8.198363729877753,-0.9997248966547208
1140,2.159905626387358,6.376433000006461,-7.565870090623574,-0.9994821733843839
1141,1.9905720538254292,6.38950515583204,-7.31557007851164,-0.9993348979553716
1142,1.9915481325160849,6.068300235484626,-8.456482856234807,-0.9997874817851293
1143,2.042596922052536,6.48920615479507,-7.051878675209627,-0.9991342190926303
1144,1.8421662996583612,6.270874390898785,-7.148473460295224,-0.999213936877547
1145,1.700689979847068,6.260310275807232,-6.38909592429297,-0.9983202258418784
1146,1.547845802471679,6.13138546563129,-5.612501054854361,-0.9963480757365999
1147,1.5881672713388229,6.292465468021462,-5.576442775940868,-0.9962139907233265
1148,1.8484532424921696,6.4377046904151864,-6.67941589868869,-0.9987434883116159
1149,2.0081158748316095,6.531109142372655,-6.84641911167468,-0.9989367437138817
1150,2.0081158748316095,6.531109142372655,-6.84641911167468,-0.9989367437138817
1151,1.882253927825945,6.271423505074603,-7.3321487786367445,-0.9993458335830031
1152,2.0526543677158005,6.392797903523217,-7.429407161012927,-0.9994064607191481
1153,1.9036501400938741,6.200570610668207,-7.650219774950331,-0.9995240604820567
1154,1.996114232994496,6.425142769068405,-7.202349832770425,-0.9992551664838186
1155,1.792087720644828,6.353821155562352,-6.6610335990581016,-0.9987201771371916
1156,1.7969565350574652,6.334518586386972,-6.739768582361888,-0.9988170791263025
1157,1.679319173237233,6.106301312817473,-6.623871006603686,-0.9986717207967353
1158,1.8787162590751492,6.230515051258648,-7.443658302667629,-0.9994148593443754
1159,2.036314781341081,6.2769580489922046,-7.833449041546675,-0.9996037435841747
1160,2.011362801430427,6.031362966189142,-8.662323461984675,-0.9998270180772991
1161,2.0104354553845774,6.065682282731343,-8.53461926389983,-0.999803455023322
1162,1.9305821706617334,6.264928396214936,-7.551572365063029,-0.9994747164600485
1163,2.025417291586834,5.87340450626249,-9.293987499208598,-0.9999080244244403
1164,2.227058102957879,6.160731754800034,-8.483156379703349,-0.9997930754615478
1165,2.074716437211729,6.207522308889274,-8.17850226783611,-0.9997193780779815
1166,1.9600543548276297,7.057419208465338,-4.95315909041501,-0.9929389328917047
1167,1.696603779492091,7.018044746136282,-4.506776474476171,-0.9889660288025011
1168,1.9302501131634755,7.116883079283582,-4.741279531530129,-0.9912725280374418
1169,1.7564319364557757,7.110859297215561,-4.463444332177339,-0.9884773928265136
1170,1.651914879435455,7.3432387413213975,-3.587661543067315,-0.9723370565516978
1171,1.3693692860353734,7.144782239448002,-2.732511751269874,-0.9349443194068497
1172,1.096654898773892,7.238486745219656,-1.115004684050187,-0.6720862570684376
1173,1.334567752655062,7.521815756172624,-2.0371830781137086,-0.8696044920232133
1174,1.3788787060189762,7.3096387578813085,-2.5419805759050798,-0.9212896465186806
1175,1.146243463905066,7.347038531851208,-1.2963455527538188,-0.7264704318576279
1176,1.2641574487170402,7.222170354049112,-2.060608927419887,-0.8726236166975225
1177,1.2098742013740627,7.339598005369298,-1.6407487139434966,-0.8061651389151526
1178,1.0881991209302173,7.346309237016772,-0.9873875648360837,-0.6274513198878016
1179,1.2599700988056493,7.442168047855475,-1.7848586599994434,-0.8321792208869994
