iter,d1,d2,ldr,dr
582,2.206445518097412,3.380378041155074,-20.91476030293478,-0.9999999991742758
583,2.3198283178091357,3.772497785825073,-20.2247150333021,-0.9999999983536664
584,2.238846690189793,3.4960881368133077,-20.761873976244065,-0.9999999990378724
585,2.4331386400729396,3.3897035714416655,-23.18291842355986,-0.9999999999145354
586,2.4417443725794628,3.7164175328743037,-21.429091193179985,-0.999999999506299
587,2.4417443725794628,3.7164175328743037,-21.429091193179985,-0.999999999506299
588,2.2254701669799,4.137407153385569,-17.683850928297307,-0.9999999791069847
589,1.9429659571244633,4.322786800364308,-14.137216623211774,-0.9999992750887644
590,1.92513633670546,4.308419141720031,-13.983615266180271,-0.9999991547346762
591,2.1926320565915085,4.499352504394537,-15.801431562980667,-0.9999998627458558
592,2.4763019721443866,4.364246596242212,-17.915645324430077,-0.9999999834295579
593,2.419709835233487,4.41295903065704,-17.477195327077105,-0.9999999743108041
594,2.419709835233487,4.41295903065704,-17.477195327077105,-0.9999999743108041
595,2.1115364428786627,4.234156040982579,-16.234222454780436,-0.9999999109637685
596,2.48536973288092,4.0216921712998275,-19.91819780571756,-0.9999999977631513
597,2.768400747827548,4.2105087452121195,-18.601122251025842,-0.9999999916509849
598,2.6351554627714466,4.260254107201421,-18.660052371342676,-0.9999999921287769
599,2.5093862793753474,4.3311566510172295,-18.17718401653539,-0.9999999872429786
600,2.088517685388921,4.108352570759586,-16.507869975566564,-0.9999999322790313
601,2.490189243266565,4.058839398293379,-19.720764611788542,-0.9999999972749106
602,2.3079320644068027,4.24219978444777,-17.80347005716509,-0.9999999814624987
603,2.2554198138590813,4.183254718089195,-17.7132355629231,-0.9999999797119858
604,2.35787071517182,4.202500146357031,-18.310366597269738,-0.999999988833712
605,2.3167726012373677,4.120327906665543,-18.46676708900875,-0.999999990450405
606,2.4700401149927678,4.2215709573642,-18.714556276750233,-0.9999999925463074
607,2.3774741440535108,4.093965578768522,-18.990180108321844,-0.9999999943419137
608,2.405702763812445,3.640710496279034,-21.595477645812526,-0.999999999581974
609,2.648800345909778,3.678888748459511,-22.49442053296881,-0.9999999998298635
610,2.6436167797314796,3.6598967382057777,-22.611661766251927,-0.9999999998486857
611,2.6436167797314796,3.6598967382057777,-22.611661766251927,-0.9999999998486857
612,2.776903931877309,3.912861288622854,-20.737031727678172,-0.9999999990136715
613,2.4989812539966807,4.214998640181994,-18.837239526759237,-0.9999999934068824
614,2.4989812539966807,4.214998640181994,-18.837239526759237,-0.9999999934068824
615,2.6963291662772706,4.020591733395398,-20.18243044813114,-0.999999998282559
616,2.453547892615067,3.9530609448212757,-20.16950888624171,-0.999999998260223
617,2.453547892615067,3.9530609448212757,-20.16950888624171,-0.999999998260223
618,2.1832761751789556,3.9302207449046938,-18.221834705264122,-0.9999999878000588
619,2.273490998414804,3.340940914622707,-21.878995315817704,-0.9999999996851722
620,2.1786151987701077,3.3751049563774678,-20.59697558875748,-0.9999999988653886
621,2.6998909170582386,3.2512795873147318,-25.489096552207855,-0.9999999999914841
622,2.8830918435693587,2.9585230599831913,-27.738840547382566,-0.9999999999991022
623,2.7058618302513384,2.887441788187597,-28.03019502023631,-0.9999999999993291
624,2.309147291191767,2.75498793102052,-25.174149428402195,-0.9999999999883318
625,2.8637214763638594,2.6550009342900855,-30.14150573617731,-0.9999999999999187
626,2.8637214763638594,2.6550009342900855,-30.14150573617731,-0.9999999999999187
627,2.4397548679279315,2.610859533407165,-27.5809127813405,-0.9999999999989486
628,2.7426494677851223,2.457041214396071,-31.24324806232683,-0.999999999999973
629,2.713466079898974,2.54001287400176,-30.49071446190831,-0.9999999999999427
630,2.5614367155320017,2.2712306008596603,-30.97062941754497,-0.9999999999999646
631,2.480502492424511,2.552062912219738,-28.385525510084754,-0.9999999999995297
632,2.8323536222010643,2.4482943435645876,-31.685678661956235,-0.9999999999999827
633,2.5448655002687235,2.503954913053598,-29.36303373765538,-0.999999999999823
634,2.4032258872925265,2.668941714338794,-26.82364265435351,-0.999999999997758
635,2.4032258872925265,2.668941714338794,-26.82364265435351,-0.999999999997758
636,2.5291341899096964,2.7249240199896185,-27.86817765801317,-0.9999999999992112
637,2.859945230120759,3.0092630602808237,-27.372611880298386,-0.9999999999987051
638,2.8705615801865543,3.1473027459296907,-26.27240068111366,-0.9999999999961092
639,2.602371154485761,3.280921659230546,-24.93867730691846,-0.9999999999852337
640,2.5640866617848506,3.4431573597117806,-23.730716609134223,-0.9999999999505825
641,2.5640866617848506,3.4431573597117806,-23.730716609134223,-0.9999999999505825
642,2.5640866617848506,3.4431573597117806,-23.730716609134223,-0.9999999999505825
643,2.7918364494819228,3.384607967205671,-24.594738462576657,-0.9999999999791723
644,2.556745764761725,3.104637124030539,-25.77872224709545,-0.9999999999936255
645,2.8139584268684024,3.380362270396026,-24.59438045056121,-0.9999999999791649
646,2.7947986843965835,3.0403261418405974,-27.150596402111955,-0.9999999999983833
647,2.6471594252461563,2.9170249809665134,-27.542290546508312,-0.9999999999989072
648,2.8383649037034093,2.937500658219702,-27.94202787844592,-0.9999999999992673
649,2.632079805670184,2.607224541894925,-29.48654480663134,-0.9999999999998437
650,3.004573670809568,2.5453236468259886,-30.852135205016673,-0.9999999999999601
651,2.5819552230705898,2.3134129016743903,-30.925871029424428,-0.9999999999999629
652,2.5944653341220842,2.653193345558011,-28.890651970114554,-0.9999999999997162
653,2.467456138335151,2.469616359072402,-28.708289231416877,-0.9999999999996595
654,2.467456138335151,2.469616359072402,-28.708289231416877,-0.9999999999996595
655,2.4372572713042193,2.4691640248621156,-28.341064502693623,-0.9999999999995084
656,2.5483515589604244,2.1348073269445034,-31.66130343255432,-0.9999999999999822
657,2.7466241676154235,2.4852307673141816,-31.062509979619662,-0.9999999999999677
658,3.0231237133743187,2.7301913002439573,-29.158189484003927,-0.9999999999997828
659,2.6143790688595843,2.4330003443252837,-30.474926434119432,-0.9999999999999418
660,2.442996831765437,2.7208406097483513,-27.003249049608932,-0.9999999999981266
661,2.9337665433398548,2.606723711988458,-30.507145467405174,-0.9999999999999436
662,2.5070356453975915,2.674626867164624,-27.952662821886086,-0.999999999999275
663,2.8382630408062415,2.838641586549071,-28.701603676679103,-0.9999999999996572
664,2.63757780848632,2.6021667129312456,-29.56131505214676,-0.9999999999998549
665,2.5701894326940664,2.575219373804861,-29.16909710647868,-0.9999999999997852
666,2.67986241334289,2.725848009262701,-29.012973132902673,-0.9999999999997489
667,2.7528965604715436,2.4850413428218765,-31.096080444026676,-0.9999999999999687
668,2.386742181131205,2.219186659580174,-29.017823458253726,-0.9999999999997501
669,2.3438228574035502,2.5527256821876456,-26.664437598843637,-0.9999999999973711
670,2.431224045433842,2.1340931444763265,-30.123805518978195,-0.9999999999999173
671,2.4205289789103785,2.1030385995775607,-30.140884288714233,-0.9999999999999187
672,2.5229628366384977,1.8385478948960499,-33.1297028255068,-0.9999999999999959
673,2.674745301162814,1.9321909774690598,-34.3722564623966,-0.9999999999999988
674,2.926808997251836,1.6473191758875312,-38.387843379715314,-1.0
675,2.7061620750850324,1.3843595146821217,-38.495989426314274,-1.0
676,2.9857631970889784,1.4095931952509089,-40.62975966888535,-1.0
677,2.9604459969679193,1.0535420923885608,-43.5164062018809,-1.0
678,3.158390050425285,0.7491727185098598,-47.122219475921995,-1.0
679,2.8605952076978087,0.5445627654821898,-46.66319662381817,-1.0
680,3.151723748221241,0.2664883107858891,-51.74254342348266,-1.0
681,3.2033502181861344,0.3932739543483852,-50.68601898854241,-1.0
682,2.8428653704154225,0.744942125911326,-44.8788402508542,-1.0
683,2.9153684160570785,0.5581931219154497,-47.21448375409742,-1.0
684,3.0050307969880423,0.7752539738792725,-46.207620701090285,-1.0
685,3.0154557705592278,1.1225802795347477,-43.24050065555678,-1.0
686,3.0154557705592278,1.1225802795347477,-43.24050065555678,-1.0
687,3.0154557705592278,1.1225802795347477,-43.24050065555678,-1.0
688,3.089366910054346,1.1211071670998618,-43.497114395527774,-1.0
689,3.085787513532445,1.1184015108860748,-43.514744550309835,-1.0
690,2.759290648252736,0.9231063383668071,-42.465572092130046,-1.0
691,2.759290648252736,0.9231063383668071,-42.465572092130046,-1.0
692,2.93976214946209,1.0358597147422637,-43.51384818484818,-1.0
693,2.8863548740006015,0.7788572699885605,-45.11328678349035,-1.0
694,2.8863548740006015,0.7788572699885605,-45.11328678349035,-1.0
695,3.0520797455156123,1.1134305099227966,-43.46771653748134,-1.0
696,3.0932342746773935,1.3095825788560966,-41.76651661630723,-1.0
697,2.676310531067991,1.330426120291521,-38.48541029778297,-1.0
698,3.1625737542750794,1.0215214958811392,-44.49796485926826,-1.0
699,2.785844302352479,1.0471202206388257,-41.89470303761274,-1.0
700,3.1841096868401952,1.1489826078997813,-43.23445606591097,-1.0
701,3.244697579610054,0.927791958023878,-45.29111948674908,-1.0
702,2.8150975909560088,0.8840222500738775,-43.473564036187895,-1.0
703,3.1533190724279017,0.7418585897209835,-47.18377495605336,-1.0
704,3.1533190724279017,0.7418585897209835,-47.18377495605336,-1.0
705,3.0704963028153465,0.5338435946167928,-48.78971230787126,-1.0
706,2.8779093408097594,0.7617107272315802,-45.15723053266419,-1.0
707,3.246123775166126,0.8497158856616416,-46.08261835423095,-1.0
708,3.246123775166126,0.8497158856616416,-46.08261835423095,-1.0
709,2.79752890058431,0.4892258780927659,-46.21020273743338,-1.0
710,3.158029170816427,0.7221334557245838,-47.382094308276976,-1.0
711,3.05870943876806,0.638314312751866,-47.77150035213452,-1.0
712,3.1920020444970043,0.8026455252605025,-46.62732236132342,-1.0
713,2.9104480499918104,0.6083957933581704,-46.75069793741651,-1.0
714,3.234761044003115,0.8417473084601902,-46.190552774293764,-1.0
715,3.234761044003115,0.8417473084601902,-46.190552774293764,-1.0
716,2.9334943530112065,0.7960242772184554,-45.446814540232296,-1.0
717,2.9334943530112065,0.7960242772184554,-45.446814540232296,-1.0
718,2.9549096282000074,0.8850095660726772,-44.89137949768871,-1.0
719,2.858114326061974,1.354747917477386,-40.29133817971382,-1.0
720,2.796400866828913,1.040947031802021,-42.06710082442673,-1.0
721,2.9496996199292087,0.7663099850033052,-45.84115884884124,-1.0
722,2.993154158439499,1.0174325402451199,-44.03479232413664,-1.0
723,3.2073562355735663,0.8572838595934732,-46.07795143616859,-1.0
724,3.2602396488554093,1.2577477190932105,-41.844823823245434,-1.0
725,3.0539717068736385,1.1246157912318144,-43.37356789991855,-1.0
726,3.0654495946364966,1.1745623050210448,-42.95618865272948,-1.0
727,3.055438498774844,1.2602154432361776,-42.15943710706971,-1.0
728,3.055438498774844,1.2602154432361776,-42.15943710706971,-1.0
729,3.055438498774844,1.2602154432361776,-42.15943710706971,-1.0
730,2.857189926212257,1.0601617651319997,-42.586123032477396,-1.0
731,2.857189926212257,1.0601617651319997,-42.586123032477396,-1.0
732,3.0825296780024507,1.0002458970833252,-44.589635899939346,-1.0
733,3.095644764988037,1.4255827279869582,-40.69688388692471,-1.0
734,2.5729202300812934,1.451962847530284,-36.22638234040812,-0.9999999999999998
735,2.9137520585367476,1.0497707850275537,-43.19074651466049,-1.0
736,2.8841496352057936,1.1510024036956936,-42.121773691076754,-1.0
737,3.0409620856067976,1.221263297167287,-42.4683118593637,-1.0
738,2.9150716429642864,1.2805131182920335,-41.32106862622069,-1.0
739,2.9150716429642864,1.2805131182920335,-41.32106862622069,-1.0
740,3.078632625886696,1.5970381539390022,-39.129691648489015,-1.0
741,3.1760942765969196,1.5559577550262007,-39.28575412862705,-1.0
742,2.993769448101105,1.6039706896370414,-38.986265941169876,-1.0
743,2.993769448101105,1.6039706896370414,-38.986265941169876,-1.0
744,3.0942722865770227,0.9973527676781965,-44.64835033719683,-1.0
745,3.3503512296213627,1.0979226102052682,-42.86554804623172,-1.0
746,3.2662724548177122,0.8069141315901142,-46.46256642649277,-1.0
747,3.1299043343799715,0.6334867273053073,-48.15443939342124,-1.0
748,3.1080787600315354,0.8906773781391729,-45.6734642278507,-1.0
749,2.8087989790350707,0.8675125632170136,-43.52062209392046,-1.0
750,3.3146584082875084,0.8467665795339503,-45.82979105069174,-1.0
751,2.7085228138433024,0.5289986285017689,-44.50589623751613,-1.0
752,3.1179701064036487,0.6669621403633564,-47.796565024685485,-1.0
753,3.3310743743705844,0.6693354303777527,-47.638980465203325,-1.0
754,3.3310743743705844,0.6693354303777527,-47.638980465203325,-1.0
755,3.094018954075458,0.3820808003822992,-50.32858512500323,-1.0
756,3.0017061518106622,0.6572877691053146,-47.20673574554549,-1.0
757,3.1047381736783963,0.5895329868625507,-48.46463059151562,-1.0
758,2.8204541978859066,0.6436426639822566,-45.36890656757536,-1.0
759,3.3101071807606703,0.9251627704736769,-45.02298300739748,-1.0
760,2.765308193681671,0.8078203620776997,-43.38834782816494,-1.0
761,2.739468196269949,0.7103842522602493,-43.71704402023895,-1.0
762,2.992367336308454,0.818591702599182,-45.742281947878595,-1.0
763,3.1399695028849957,1.1625278539643147,-43.152547437583834,-1.0
764,2.7059253698253887,1.1065514379605426,-40.430500444254456,-1.0
765,3.242558788627704,0.921220973276998,-45.364461583164484,-1.0
766,2.9695356831763258,0.8248276268616618,-45.515858529608266,-1.0
767,3.1436221802274713,0.6971921739626145,-47.59013729002281,-1.0
768,3.102350313455775,0.6703783020444497,-47.70269221812929,-1.0
769,2.945731706795864,0.6435339844862017,-46.82911210792528,-1.0
770,2.945731706795864,0.6435339844862017,-46.82911210792528,-1.0
771,2.945731706795864,0.6435339844862017,-46.82911210792528,-1.0
772,2.916783822647273,0.7747621980780344,-45.46135371747293,-1.0
773,2.916783822647273,0.7747621980780344,-45.46135371747293,-1.0
774,3.0582774555062793,1.0934984519982613,-43.66740446145462,-1.0
775,2.9182726198597657,1.2554884764863263,-41.547733136964766,-1.0
776,2.9552862648060882,1.5533282252982872,-39.28986772186921,-1.0
777,2.8889987448281795,1.5521385925914681,-38.95591640843754,-1.0
778,3.01780556578264,2.0184313541322942,-35.40871687165995,-0.9999999999999996
779,2.8874710935519827,2.112737075900245,-34.472350992557395,-0.9999999999999989
780,2.8878891029384763,2.1961732129886,-33.80794237044566,-0.9999999999999979
781,2.7674715039286997,2.318703405610404,-32.37980584623087,-0.9999999999999913
782,2.5733244143145213,2.7541717368395657,-28.079003099024106,-0.9999999999993611
783,2.8841573214163585,3.029343901592972,-27.17440564059487,-0.9999999999984213
784,2.6634164255180592,2.9916108501793066,-27.128449769635207,-0.999999999998347
785,2.7523429474495815,2.654601813009378,-29.87113996895594,-0.9999999999998935
786,2.6477784565086457,2.6334199358224457,-29.428884292048174,-0.9999999999998344
787,2.728075990900256,2.7562465734341135,-29.0436446151362,-0.9999999999997565
788,2.728075990900256,2.7562465734341135,-29.0436446151362,-0.9999999999997565
789,2.817808729978662,3.0574936919879256,-27.029007973275778,-0.9999999999981742
790,2.4313240873374755,3.0841636705520283,-24.85892435045651,-0.9999999999840079
791,2.7560359385487425,2.9184937426750066,-27.97961284646796,-0.9999999999992943
792,2.820757439625643,3.2117411572487105,-25.85928543568209,-0.9999999999941189
793,2.4578300911611297,3.491749004394735,-22.799733637733503,-0.9999999998746277
794,2.7307300046133745,3.696518284302715,-22.39822521812867,-0.9999999998126842
795,2.7307300046133745,3.696518284302715,-22.39822521812867,-0.9999999998126842
796,2.7446150075658906,3.7556777557700003,-21.959275593130723,-0.9999999997094587
797,2.7446150075658906,3.7556777557700003,-21.959275593130723,-0.9999999997094587
798,2.590180686394792,3.6461024905498203,-22.56709704000782,-0.9999999998417899
799,2.590180686394792,3.6461024905498203,-22.56709704000782,-0.9999999998417899
800,2.4775854628598672,3.3577664221321175,-23.70759848668949,-0.9999999999494268
801,2.308913461872743,3.4957295880071406,-21.500522950395837,-0.9999999995403349
802,2.5677649871336703,3.4605093416591677,-23.64090374878786,-0.9999999999459388
803,2.5677649871336703,3.4605093416591677,-23.64090374878786,-0.9999999999459388
804,2.4613348888034534,3.574830497240224,-22.35295271807853,-0.9999999998040091
805,2.6143762893234146,3.6180423988045436,-22.818899761998445,-0.9999999998770077
806,2.7473852248397383,3.2895737700745618,-25.29472120796549,-0.999999999989657
807,2.4810575226019016,3.3683873408273777,-23.671651078362387,-0.9999999999475757
808,2.8929396172161574,3.3145453883326303,-24.87498637584124,-0.9999999999842627
809,2.3708274964682285,2.9997920448847215,-24.68275369669468,-0.9999999999809271
810,2.3928668202259,3.3710910975618367,-22.938895937728617,-0.9999999998909153
811,2.3928668202259,3.3710910975618367,-22.938895937728617,-0.9999999998909153
812,2.5500929050579035,3.590643273124962,-22.756476867059664,-0.9999999998690855
813,2.4187206918925495,3.8657305571102922,-20.461250245890167,-0.9999999987004532
814,2.238028432169416,3.795992667916531,-19.365708719216393,-0.999999996113313
815,2.3180651146760396,3.5925934163258915,-21.10733805797921,-0.9999999993189178
816,2.6134792663919315,3.5470382529987208,-23.27422281345526,-0.9999999999219931
817,2.608246355954993,4.011231595252471,-20.278484016395463,-0.9999999984398502
818,2.726409316647147,3.852868324836289,-21.300114358101258,-0.9999999994383344
819,2.5165121241115527,3.5118486743560733,-23.060043634807442,-0.9999999999033615
820,2.4158008146846446,4.179413537606689,-18.734704803890622,-0.9999999926949855
821,2.4158008146846446,4.179413537606689,-18.734704803890622,-0.9999999926949855
822,2.4235715201208725,3.709177709285905,-21.34983104562615,-0.9999999994655757
823,2.561839296939933,3.908794159149086,-20.842413767992607,-0.9999999991123235
824,2.579641127912089,3.864138008283127,-21.16462628051215,-0.9999999993568391
825,2.7153989399916587,3.859797118178346,-21.26825342687078,-0.999999999420151
826,2.606654157366056,3.9569471252998265,-20.624819197471204,-0.9999999988965445
827,2.3986513024201033,3.744226453257241,-20.986521137862326,-0.9999999992314543
828,2.3986513024201033,3.744226453257241,-20.986521137862326,-0.9999999992314543
829,2.4350987947202056,3.79806221879747,-20.93370505274681,-0.9999999991897717
830,2.4350987947202056,3.79806221879747,-20.93370505274681,-0.9999999991897717
831,2.5973408683572723,4.034556700465114,-20.11917599096114,-0.9999999981704137
832,2.415578787025253,4.162324882731817,-18.826693632552704,-0.9999999933369842
833,2.137909495374102,4.119850227551319,-16.96203683200916,-0.9999999569987578
834,1.9648515937716213,4.287272008274245,-14.503248291717886,-0.9999994972879479
835,2.0934660820643343,4.38168174601989,-15.468990539751935,-0.99999980861726
836,2.285844789681744,4.6977939395478305,-15.45491322933192,-0.9999998059040532
837,2.285844789681744,4.6977939395478305,-15.45491322933192,-0.9999998059040532
838,2.285844789681744,4.6977939395478305,-15.45491322933192,-0.9999998059040532
839,1.9075102747503152,4.809465364900174,-12.156837370404515,-0.9999947476626473
840,2.0038804782239232,5.08053537964365,-12.061155196981595,-0.9999942202792926
841,1.8514087091068951,5.0836324745751105,-10.771190347311437,-0.9999790042463391
842,1.9500101549576971,4.956552190900801,-12.058428464050829,-0.999994204498032
843,2.079306674468296,5.011378577427449,-12.865156571070635,-0.9999974133748714
844,2.079306674468296,5.011378577427449,-12.865156571070635,-0.9999974133748714
845,2.093882113503587,4.972127755697563,-13.119653849609236,-0.9999979945735963
846,2.0685689631892106,5.354664127427688,-11.461463524796894,-0.999989471908842
847,2.1817867906037405,5.5557784604191465,-11.119003744029548,-0.9999851721552684
848,2.0223423400393625,5.77696181025778,-9.63573077680899,-0.9999346485399938
849,1.4134065189718499,5.924748125978733,-4.882457235214886,-0.9924216307061894
850,1.6475022106640578,6.1670145325379195,-6.26152180916685,-0.9980916605427329
851,1.5112026232139264,6.198274003698655,-5.2065284934514,-0.9945193331279788
852,1.4802106319594288,6.473400302746179,-4.484208794847579,-0.9887141866171213
853,1.5202850399762127,6.576044042300901,-4.562092793509152,-0.9895598130908139
854,1.6998274725352278,7.159079247418432,-4.172377892091667,-0.9845844400314399
855,1.8484033864534097,6.76196688566969,-5.709913742627128,-0.9966870417003452
856,1.7330939310918008,6.666012955902826,-5.5403293860004315,-0.9960747662916841
857,1.7492570003462493,6.121592983463374,-7.047420781715673,-0.9991303509180068
858,2.1356479582854,6.23513716966329,-8.151492982261363,-0.9997116953955071
859,1.9363537018496975,6.011690539607486,-8.416400384936363,-0.9997787905095689
860,1.8619740809671674,6.074120707358744,-7.841658438988151,-0.9996069832943519
861,1.4965059200845947,6.095943714039723,-5.281196520433717,-0.9949136587609374
862,1.5281527523227778,6.245239454264771,-5.244093197610363,-0.994721393822305
863,1.8620492700798783,6.384972764533702,-6.895409187810888,-0.9989875773812306
864,1.982545906724495,6.167511112353848,-8.073740191266637,-0.9996883844031881
865,1.8308527297910993,6.087415124206645,-7.630606459155988,-0.9995146335858407
866,1.6441069123566878,6.002445915769908,-6.613759595764048,-0.9986582218885091
867,1.4989049487289556,5.750505946866085,-5.932118550534928,-0.9973471441778995
868,1.7803673948117982,6.080246993830533,-7.352674872694654,-0.9993591241955951
869,1.5381260676137136,5.547548962020397,-6.676763671766166,-0.9987401513342329
870,1.620767000380406,5.622418405822593,-7.277761000493308,-0.9993092696213955
871,1.99551941640855,5.738847080151548,-9.645852565142022,-0.9999353066772573
872,1.995426011190522,6.089984258090334,-8.393750512591831,-0.9997737229699287
873,1.8037128692562876,6.279255930260049,-6.930364877797798,-0.9990223559173121
874,1.8264569634016057,6.157004618265325,-7.40279768862599,-0.9993904549438406
875,1.739889314507285,6.382073269902194,-6.309518407523401,-0.9981810909987963
876,2.063827064838864,6.248092501305569,-8.000680358032032,-0.9996647655291678
877,1.929785633024755,6.500901788449992,-6.7698341669622115,-0.9988521150076262
878,1.9430637952401688,6.539405050393692,-6.678415308168861,-0.9987422304287245
879,1.8525791818983417,6.663842762882061,-6.01686053248377,-0.9975626905499433
880,1.2851674757016072,6.7617942622971405,-2.735916315835821,-0.9351654290671788
881,1.5756436365746842,6.432378742439919,-5.201762354075102,-0.9944931491571308
882,1.45216251057605,6.792332581043887,-3.7541561374835015,-0.9765797942935299
883,1.6949115479787351,6.4884766555957984,-5.794317533011486,-0.9969551923014848
884,1.512863407654414,6.227543759318816,-5.164418235735932,-0.9942836125382196
885,1.6301137404790265,6.191343742938526,-6.0858181864691065,-0.9977250977316502
886,1.552693532253,5.782979392733217,-6.343651038642177,-0.998242127553959
887,1.8444233169269904,5.831023326750567,-8.471318862643892,-0.9997906114335804
888,2.350136506357649,5.994369854518495,-9.094534082316873,-0.9998877221642711
889,2.0198593554368895,6.610011941763121,-6.576800151136109,-0.9986077026844731
890,2.0198593554368895,6.610011941763121,-6.576800151136109,-0.9986077026844731
891,2.0198593554368895,6.610011941763121,-6.576800151136109,-0.9986077026844731
892,1.7923970776841873,6.298914265103055,-6.815758391561748,-0.9989036385904366
893,1.604000447391692,6.236133691765319,-5.805800174069606,-0.9969899547709434
894,1.799285605661676,6.087880925627295,-7.446091971583606,-0.999416281651586
895,2.001159732185154,5.8695998246737195,-9.204715762064335,-0.9998994359542271
896,1.8744278617153816,6.492903606942465,-6.61319514319978,-0.9986574643046233
897,2.017624274032874,6.369040874757151,-7.452493649746748,-0.9994200064932509
898,1.8984041606166042,6.168963853985964,-7.727553527378385,-0.9995594794787371
899,1.6734150285990692,6.251575080392905,-6.2373697934402585,-0.9980450092039139
900,2.087137693302146,6.065015948102586,-8.76224339403875,-0.9998434669509184
901,2.087137693302146,6.065015948102586,-8.76224339403875,-0.9998434669509184
902,1.9016220426326844,6.115502503484302,-7.913088304099198,-0.9996340772469574
903,1.6386077653653568,6.083161731424211,-6.3896218169617445,-0.9983211089905523
904,2.095941581637724,5.940862704619026,-9.275605807448994,-0.999906318123456
905,1.9134725221436661,6.0087765153995605,-8.314540661064651,-0.9997550706266612
906,1.919138897668259,6.306387609133066,-7.371876106270252,-0.9993713124127385
907,2.1477128184140586,6.406917693263632,-7.44002119515923,-0.9994127272499254
908,1.9634007424539894,6.329464465881493,-7.4482548667759145,-0.9994175428088283
909,1.712463265542844,6.298137803438913,-6.366815596963667,-0.9982823798791668
910,2.0263725573090037,6.280694498377018,-7.796369014960601,-0.9995887745751857
911,1.949983050347513,6.387846562710349,-7.207813020295999,-0.9992592245539007
912,1.9523446765955907,6.430023916190973,-7.072195356618817,-0.9991516314083277
913,1.6916888354298825,6.6290887916398,-5.434180759118906,-0.9956351906128926
914,2.002436302383369,6.754983518768028,-6.034800157047695,-0.9976060251014404
915,2.1524409033644525,6.341270634185079,-7.71532640431062,-0.9995540601160195
916,1.6008055402299552,6.586729880478673,-5.033929951670935,-0.9934868362106647
917,1.3990975903351468,6.510108807511641,-3.859555504082884,-0.9789226337556083
918,1.5459433185205447,6.85844240402426,-4.170004762547539,-0.9845478134680387
919,1.832893187499728,7.129097736528294,-4.5878793472566235,-0.989825588093966
920,1.8595016571868064,7.002904116018073,-5.012956931861966,-0.993348792965661
921,1.77391675272093,7.280665623601115,-4.049720793049886,-0.9825727602332626
922,1.8274209067399276,7.40507967127625,-3.776858286590598,-0.9771054934670446
923,1.6247450017344467,7.321521206823589,-3.550580724744061,-0.9712920366121431
924,1.680967577021337,7.144423639285244,-4.145912975302705,-0.9841710221134802
925,1.8227585697720095,7.105795167591368,-4.636240269228176,-0.9903059236853251
926,1.9216806812925242,7.147100499107343,-4.637743984538769,-0.9903204898618655
927,1.9216806812925242,7.147100499107343,-4.637743984538769,-0.9903204898618655
928,1.6957843243950574,7.235213694595638,-3.973752821442881,-0.981197262751927
929,1.7652024767706211,7.012363353280711,-4.751354288839233,-0.9913600137606843
930,1.7543993070156265,7.188603969957621,-4.252383478995895,-0.9857697241077293
931,2.044796645779578,7.06484564866708,-4.89536621918433,-0.9925188310254364
932,1.931234151618628,7.022346052134551,-5.0533285740195515,-0.9936119650280968
933,1.6348209779384275,7.391643563081854,-3.4268776465697046,-0.9675117777154197
934,1.6423084961657783,7.437580860006213,-3.3453589401959394,-0.9647524388797662
935,1.2591233755344868,7.379845117588227,-1.8521152442343012,-0.8430950771838853
936,1.5294068463228847,7.263290619129755,-3.309390196224399,-0.9634615517547898
937,1.782235386159086,7.221866782897405,-4.226726703032385,-0.9853998971099998
938,1.7712694415388448,7.395116435663385,-3.7355679736403595,-0.9761403844131892
939,1.8189632082268574,7.197363974032029,-4.365421199591344,-0.9872906991046247
940,1.8508568839945907,6.962068394832022,-5.117965072309362,-0.9940118039489797
941,1.74646119552373,7.2920887428561985,-3.9617087814405765,-0.9809694325886175
942,1.706464313309944,7.578859380792955,-3.1549761613759775,-0.9573605825544215
943,1.4242868470879326,7.625273486641708,-2.2579114518513057,-0.8954313464848097
944,1.2736509446459838,7.825825337889951,-1.3994001532374067,-0.7532550712942521
945,1.5582761176352968,8.205183889636375,-1.559559747163394,-0.7897713954302714
946,1.6620813511494081,8.26708680952124,-1.4768875006241649,-0.7716526856709043
947,1.8605088685425966,8.439919887685186,-0.6786758931207046,-0.4927117482781598
948,1.7117411866995236,8.44168765240138,-1.0222816741539553,-0.6402268820601509
949,1.6192231647811042,8.585102294098574,-0.7845261131367294,-0.5436640978563969
950,1.6150455072156562,8.575503302570663,-0.8081400087870123,-0.5543137316973304
951,1.6636376080721758,8.419203571053016,-1.1245474200162584,-0.6752005681791731
952,1.4625201916234063,8.77986155497987,-0.44956454697524606,-0.36209413080884534
953,1.3075106130601757,8.591358140021002,-0.566293143185681,-0.43237434928662133
954,1.344175584772366,8.69957528548043,-0.4817593375233318,-0.38230429994486437
955,1.5264250469988405,9.0825204150032,0.12211891136151509,0.12988845036636698
956,0.9182656076962392,9.04263390188444,0.5722741705813545,0.7722929684179481
957,0.6606150491279241,8.920789717787624,1.1049793827195868,2.0191622212507547
958,0.7785955938403595,8.968812057243635,0.849977441590346,1.339594073809157
959,0.7734779741084189,9.192635457533065,0.8912309608931697,1.438129046350682
960,0.9505265959535877,9.129434999912338,0.5460660002399318,0.7264477955590983
961,0.7871119088879331,9.155627189009328,0.8603669907478855,1.364028110973472
