iter,d1,d2,ldr,dr
585,0.39726045585280423,10.229722712234079,1.1873221164508698,2.278290562108582
586,0.2576080483970923,8.957427234095658,1.762508733520379,4.827037557230503
587,-3.168977453599645,1.309520865514839,-41.64578050729959,-1.0
588,2.6214072260123333,2.7763373894536563,-28.30433296487999,-0.99999999999949
589,-0.45830096799538167,10.2098718842183,1.1709418324965384,2.2250286453796058
590,1.8418170246949748,6.351120509584623,-6.908511799238681,-0.9990007562341673
591,-1.0380383921862688,9.439135264787181,0.6036978422139261,0.8288691814393042
592,-2.7425590048270996,2.171228616390832,-33.23894255484488,-0.9999999999999963
593,-0.3197783925344133,9.485407009346659,1.5060622872303062,3.5089408774388526
594,-1.2587441187801454,8.522167634785351,-0.5285413969295956,-0.41053586286579696
595,2.8983804045971646,1.9003113572239414,-36.211965835867105,-0.9999999999999998
596,0.5705728478735157,10.30265248297238,1.089334253285147,1.9722946183508647
597,-0.3980055667761433,10.580238818064556,1.0801351768642729,1.9450776305184851
598,0.17715121059559547,9.935247424326114,1.4037994400397873,3.070636762988593
599,-2.309758587605069,4.7533504303265595,-15.249139733379725,-0.9999997615579977
600,-2.1314464754126585,6.46275232014336,-7.171854144393089,-0.9992321023826097
601,-1.3987923638540718,7.854500472153894,-1.787799072596647,-0.8326719584391047
602,-0.2869516705269185,8.992210055032775,1.7231014260773252,4.60187535262592
603,3.9949783281068862,-5.329619683616047,-125.96084172606038,-1.0
604,2.555998539151406,2.6553440308060665,-28.541629465814708,-0.9999999999995978
605,1.4305551217570418,7.846571541523174,-1.9269241878060663,-0.8544046656170423
606,1.6865601588106798,7.345914218863806,-3.6796740721160037,-0.9747688029541056
607,2.2257766771059937,4.265807166402859,-17.100638182191457,-0.9999999625641929
608,-1.7161405150604452,7.245142962921505,-3.9758447215995516,-0.9812365550887705
609,-0.935808325055531,10.093597808626772,0.9790527128961783,1.661933431994053
610,-2.2362877481522925,5.303202672663999,-12.369140791681879,-0.9999957523335299
611,2.3159791729869217,3.57858442330121,-21.157599681017764,-0.999999999352304
612,0.7560884693745671,8.121835063967046,0.8014297158450705,1.2287250953062667
613,1.969151154072633,6.464089997145488,-7.001116881302815,-0.9990891359298232
614,1.985392560455007,4.985940666185337,-12.254082700732209,-0.9999952343789842
615,1.1042955518710662,8.546049883143525,-0.14690023393400287,-0.13661989084331372
616,1.2158097214715233,9.195996773069483,0.23288919817227027,0.2622416129009307
617,-1.8842404265968096,7.228541656912842,-4.319836147241139,-0.9866979370563997
618,-2.5568439424436824,3.326376230992944,-24.36721380104556,-0.9999999999738511
619,2.3244717623522244,5.226053481564837,-12.98603999469012,-0.9999977078951056
620,0.20692060292053205,8.682065839682453,1.9242084063068172,5.849724320671409
621,-0.5792077657428438,9.46837882635217,1.2135492026540922,2.3654079958427725
622,4.035883789625235,-6.035047946315771,-137.3387210990736,-1.0
623,-1.3712245230834894,8.930002407873918,-0.16195722020127423,-0.1495224129779966
624,-1.9595418745634752,6.61480938116232,-6.426400298194873,-0.9983817343638366
625,0.407078385743658,9.564984993168506,1.3889898551434054,3.0107965205353366
626,1.8701257825100477,7.917205539697883,-2.2375184134672663,-0.8932769815584631
627,0.6263825189643706,10.436310413469384,1.055528780431466,1.8734941997478498
628,0.7307177890657133,7.971177990396557,0.8757285142536895,1.4006235455473528
629,1.9395316946475019,5.857507998255558,-8.94697444172138,-0.9998698697182091
630,-2.7775888653021528,2.2560772905439057,-32.844651521577624,-0.9999999999999946
631,-0.18115251731939092,8.21847800524937,2.145912343768366,7.54983807154181
632,1.9749112351703937,7.03343314413322,-5.039354127298925,-0.9935220691138403
633,0.24016367326899074,10.700251446649181,1.0520393500846557,1.8634848155666137
634,-1.714601163159826,8.47265886934104,-0.9104456280146307,-0.597655112075596
635,-2.08482377901969,5.98276876768629,-9.042146617620476,-0.9998816834168026
636,-1.8645006509868303,7.972725439724804,-2.0445306774663674,-0.8705590747329617
637,-2.2244354528056687,4.92428233302076,-14.053549237042322,-0.9999992118277953
638,1.1151372271991864,7.873610216475168,-0.7086829409863666,-0.5077078515160645
639,2.642500418057541,3.1564490773731646,-25.93380719276579,-0.9999999999945413
640,-0.37324479425883583,10.232055666503188,1.2045931716836642,2.335401866084519
641,2.594617512299944,3.922383272208994,-20.827828665626424,-0.9999999990992818
642,-0.613460880483625,11.117167421564195,0.99240269081408,1.6977084510646245
643,-0.6191362872115046,9.293617490074896,1.1737501889508577,2.234098404989194
644,2.7717136260306705,1.703026340686936,-36.91168163724558,-0.9999999999999999
645,-2.7270333893546708,3.2671585877282867,-25.381577926960123,-0.9999999999905176
646,-0.10651593637599277,9.766498968368241,1.5051632441066796,3.5048889668422545
647,-2.2500196418902676,5.640152656696554,-10.841184323235701,-0.9999804235711128
648,-1.2264458462501864,9.855989178128269,0.9294834780797006,1.533200386109265
649,-3.9221113758053074,-5.099751736074524,-122.04400877792207,-1.0
650,-1.2471337500480344,9.09708262091295,0.12681763263080947,0.1352099736466404
651,2.644219637480313,3.4599377509407803,-23.934352656010557,-0.9999999999596872
652,1.1140594246707656,8.405999726982516,-0.28310046857826254,-0.2465559133991991
653,-1.1662050406173705,8.051054389375578,-0.7361982199573851,-0.5210687499527256
654,2.835799565449892,1.2636380964107041,-40.799104258266205,-1.0
655,0.5278050220160564,8.575908065034996,1.436798040831556,3.207202934685247
656,-3.8842193655319925,-4.375551325871451,-111.05675312340718,-1.0
657,1.1129699726904803,9.102110585807488,0.26271588917543465,0.30045719249570496
658,2.516485073884449,4.4079620207667025,-17.733007747857783,-0.9999999801091846
659,-3.210030767094861,1.9487006904664324,-35.153100807043614,-0.9999999999999994
660,3.706093790317371,-5.47407544869202,-124.65709048143957,-1.0
661,1.7770550496567352,7.771057450125655,-2.723507130435861,-0.9343558722744482
662,-0.4952601334004039,10.482773673619253,1.087383666245572,1.9665025497939075
663,1.1575121507768489,9.455145699561893,0.5110784958217462,0.6670881733843149
664,3.703049370352812,-1.2993211562250837,-68.51561261471852,-1.0
665,0.5078418568200994,7.466627268818356,1.6924333873149844,4.432684459141271
666,0.26917497576145594,7.91658554043331,2.1482353116827384,7.569722157160024
667,2.06085229712524,6.240978299961182,-8.022012224254865,-0.9996718409715538
668,1.6889577390383412,8.237494614747519,-1.5395037675386822,-0.7855124893117197
669,-3.31036856697843,0.2720408014040572,-51.897763753689006,-1.0
670,-0.518635044647783,8.547529224114752,1.472002318315027,3.3579524187118976
671,2.222043407422042,4.26176375560259,-17.089643287873393,-0.999999962150319
672,2.387668236532126,5.53890759549765,-11.390738064412776,-0.9999887003416184
673,-2.477482602362477,4.422143569482081,-17.541155196853232,-0.9999999759024388
674,-2.716753945190704,1.394862126192124,-38.50190998004169,-1.0
675,-0.4585507384658782,11.054341372451688,0.9370585831298333,1.5524625093420452
676,-1.0660949490972567,8.452943188342823,-0.08669906625856827,-0.08304700378695933
677,0.30519986545459377,7.80786029014205,2.1246396749671583,7.369881067043525
678,-1.313501970309551,8.617432540582298,-0.5200483288238877,-0.40550818381437387
679,-1.6027220192359284,6.965318712398373,-4.206479699274265,-0.9851012758806991
680,-2.670295287828772,3.600020536972784,-23.004321109688767,-0.9999999998978236
681,-3.252113256235828,0.07080877487281345,-53.98307040636072,-1.0
682,-0.055035880280139754,11.487372888855802,0.6818598546269574,0.9775522738612069
683,1.4299880473846422,8.507104967464512,-0.8721695407056362,-0.5819563979218365
684,0.6741815317756414,9.142699554851307,1.0736981258351208,1.9261809003838788
685,-1.7703471122854348,6.665651656259937,-5.671932478975238,-0.9965587912172141
686,-0.9421392499330379,8.80214158445649,0.43913461038920865,0.5513641030587365
687,2.220562560555861,4.916934150285257,-14.107814868149843,-0.9999992534586787
688,4.428117798907618,-8.8300958736654,-188.43086723803737,-1.0
689,-2.3129808876783278,7.193424456037082,-3.2283162743781695,-0.9603758411344638
690,0.6525426199205951,10.333766066496041,1.0567507789074821,1.877007751621074
691,0.423777842697828,11.466177151053094,0.790304893046748,1.204068328929553
692,-2.38660786971217,2.759328882034415,-26.09407641546032,-0.9999999999953496
693,1.7559516330971905,8.47928904633985,-0.8517884523645813,-0.573348796147745
694,-0.1070681477398494,10.926334986197167,0.9582980188241388,1.6072551957458923
695,3.2810034805913646,-1.558093844946572,-71.1029645841056,-1.0
696,2.5408949056811485,4.9105616073438085,-14.710446191991826,-0.9999995913661001
697,0.12311776899257365,9.477662691103209,1.6305056334159171,4.106456060696503
698,-2.9927869695289133,2.9012587376333965,-27.781096554878587,-0.9999999999991394
699,-1.0388109132699237,7.266180760725888,-0.7568826491923044,-0.5308734179508408
700,1.7620443363145635,6.162548538574366,-7.017274910086338,-0.9991037354304737
701,-1.19470763037874,7.406215243559677,-1.4731772905948937,-0.7708038955540004
702,2.4781193167269473,5.074893192363357,-13.839744148196678,-0.9999990239423144
703,1.4422170593122612,8.573148114343528,-0.7793932178228729,-0.541315751691138
704,0.6115249999125849,11.61093595607262,0.9189061260728817,1.5065470433143975
705,0.5258003561778025,10.354266132258713,1.097493918533825,1.9966467650255757
706,2.6706176606733614,1.56305504838818,-36.8317533834081,-0.9999999999999999
707,-0.24641005163769525,9.905158554401984,1.3908899893783502,3.018424817412258
708,1.944758918859278,6.008446521252544,-8.466562816468016,-0.9997896131999487
709,1.1754952012417053,8.77414148162368,-0.12050311657966839,-0.11352567542678338
710,-3.533477085399143,-2.274733737694609,-81.34083237814204,-1.0
711,0.589217544548347,12.03561431544481,0.825601517234059,1.2832537688369543
712,-2.753053568634518,2.4507023848595098,-31.294794964633343,-0.9999999999999744
713,1.6843649084626577,8.481043545734542,-0.96053377638692,-0.6173114386694545
714,-0.5591734081220319,8.160533924514635,1.4333037777876547,3.192527515771448
715,-1.105663940103595,9.016698088167663,0.22843271935823006,0.25662897548371505
716,2.6556485297044996,2.1872521559107545,-32.467362375913595,-0.9999999999999921
717,0.41672454949230325,10.497247456126852,1.0951276416743956,1.9895642520276577
718,1.5005831873640958,9.238552782381372,0.3701993633897076,0.4480232687160699
719,-1.8951202782627292,7.9241753216274935,-2.1360880940950873,-0.8818840008915425
720,2.5140901393813744,3.530267395967646,-22.936748064558497,-0.9999999998906807
721,0.3981869053855447,11.001052611686779,0.9336676387993061,1.543821909243563
722,1.6961529976866179,3.5424355311543847,-13.08678795347787,-0.9999979275683987
723,2.388844183301363,3.769642633012696,-20.780565680846085,-0.9999999990556891
724,-1.8952469428373178,6.0016298832142745,-8.209572857550103,-0.9997279631050178
725,-1.2898708603417117,6.765011689825693,-2.7396621283024105,-0.9354078329281099
726,1.9661537780519847,6.718280196335605,-6.119470466971755,-0.9978003795736302
727,0.1846355016746386,9.561866283787884,1.5652477847698332,3.783860156737219
728,0.10364882691287376,11.629867394307874,0.6145747909031187,0.848870275933915
729,-3.4304464257622205,-0.9167650091684749,-64.96858614132286,-1.0
730,1.8198153544334472,8.495267754392838,-0.6472207725582537,-0.4765013212530244
731,-0.6008369378343741,8.518787464397642,1.2807695923367746,2.5994087373086585
732,3.129075491225699,0.46478227074654616,-49.74639568061973,-1.0
733,2.251132585652598,5.761681159903619,-10.317699266547908,-0.9999669569488542
734,-3.4518640035535864,-1.4441011416960445,-71.09507141832904,-1.0
735,1.628818428211254,7.549313752837519,-3.059833126732961,-0.9531044798242564
736,-2.0914419123171384,6.4877320609763505,-7.063947794007182,-0.9991446055017745
737,0.14993519813525136,10.26758429740346,1.2613002815636523,2.530008509493374
738,2.6463829506681993,2.30910673462313,-31.571492499303105,-0.9999999999999806
739,-2.006457095124088,7.544428985689521,-3.167482519820413,-0.9578905256563591
740,-0.4381046735573405,8.971701238772027,1.5273771439708002,3.60607988058071
741,-0.373599354802702,12.071178326689115,0.5511869010508548,0.7353114390251696
742,0.15172298764386882,9.125383418363281,1.7751355286915793,4.9010808478920795
743,-0.7803611194032865,9.422903516324475,0.9252149894260646,1.5224104936531768
744,-2.0688195111740098,5.4114393836604435,-11.205701512883115,-0.9999864035457059
745,2.364647498282941,3.430427364460704,-22.36779969281399,-0.9999999998068975
746,-1.7431226497150423,5.9257318419165115,-7.490215550150445,-0.9994414774421179
747,0.1039022878860447,10.290635464868398,1.2589690048819202,2.5217886680540147
748,-0.46812015824458375,10.657041908240164,1.0474915518132546,1.8504918314015681
749,0.618805195539219,8.356351422806602,1.2356357114811458,2.440565032328897
750,-0.9554325030234767,9.905523311375743,0.8977448060964313,1.4540624791634746
751,1.2176108306606648,9.451124585254922,0.4904723855663571,0.633087484730248
752,2.895625231847196,1.9927947282726168,-35.458709736710446,-0.9999999999999996
753,-0.543099999010503,10.281577451483814,1.1145249753762116,2.0481199032162563
754,-2.9561031019008976,0.742144957976395,-46.04714908797919,-1.0
755,-1.2847013818442838,7.245073724841946,-2.1214073382583747,-0.880137177779925
756,2.3136910586621102,4.2295934840384035,-17.903223648256393,-0.9999999832224415
757,3.2916046755324557,-0.9318714126605602,-64.63403075975528,-1.0
758,-2.3685468232967075,4.876685743924893,-14.813109539781708,-0.9999996312362124
759,-2.122497237050458,5.866831396223056,-9.606039783958938,-0.9999326790975908
760,1.0623331417869073,8.495361044111094,-0.06621976263478668,-0.06407483968977067
761,-3.2921710933384385,-0.5492119518862317,-60.55305050217913,-1.0
762,0.37129054674394985,10.192724266249995,1.2122386129717824,2.36100021587305
763,1.9776345286516417,6.134829905539065,-8.170451324099295,-0.9997171096875869
764,-1.776075760470668,8.21110076092656,-1.5002456538937263,-0.7769246459122817
765,-2.1600389456901223,5.575231697805153,-10.930004873371544,-0.9999820873765567
766,1.378500310842852,9.284985902746884,0.31969730277833186,0.37671097467152964
767,-2.5857591250804237,2.958361493572184,-26.843796961318418,-0.9999999999978028
768,-4.086860294773232,-5.722605505675309,-132.33703963443662,-1.0
769,-1.8117240947587607,6.518877540421499,-6.254313061354082,-0.998077854101055
770,2.443533420722514,4.894374832873574,-14.870408179753227,-0.9999996517719235
771,2.869441698728675,2.046221680651086,-34.93567753924397,-0.9999999999999993
772,0.9130880852201,9.062523704071902,0.5900851658830448,0.804142060206812
773,-4.025775138869184,-5.547056051250805,-129.41363109810982,-1.0
774,-2.636992605412211,3.4548751070722705,-23.899068037216853,-0.9999999999582394
775,-1.9866970037351799,6.914435932216159,-5.422704476590511,-0.9955848102907221
776,1.4509789808666476,7.643190663185517,-2.327069123171853,-0.9024186727641572
777,-2.1940370146093384,3.8139141044647182,-18.8034938365446,-0.9999999931805965
778,-0.6122537761768272,9.080417608819188,1.2041170930333305,2.3338143303917023
779,0.850506273879416,9.692345144750979,0.8766914372905061,1.4029362745734126
780,0.6067614011091911,9.669713272004703,1.1442100586485853,2.139959992662122
781,2.179195752453913,5.682908079995582,-10.56019134366241,-0.9999740721102336
782,-2.0275249584180357,6.299381262158067,-7.693560544633767,-0.9995442474478969
783,-1.2038109059987245,7.820707189703299,-1.1023831342469785,-0.66792124828957
784,2.7840725494025,5.654468223036803,-7.9087204915459886,-0.9996324754693775
785,1.3614524075598367,8.986153451054959,-0.10369070847956152,-0.09849591812568691
786,0.2944297441433813,10.131389866349133,1.2715190383754011,2.56626574442163
787,-1.8058698630373806,6.856745805778606,-5.272200344753495,-0.9948676947011964
788,1.6054308254390612,7.013094291346362,-4.145547443367223,-0.9841652350589444
789,2.2893535739245765,4.839432031789246,-14.786105208764791,-0.9999996211423169
790,0.8447586269037501,9.605601330922092,0.8613595946065398,1.366375819377843
791,0.7027598265875235,9.67564121066941,1.0331369167658955,1.8098663410897513
792,-2.651909170358384,2.6467151253654446,-29.321351886013534,-0.9999999999998156
793,-4.209082377869167,-7.079775299432515,-155.54584174699764,-1.0
794,1.101773009445247,8.429409606872555,-0.2285936944627074,-0.2043482544508009
795,-1.7055508708066145,6.783122637783035,-5.090415015310514,-0.9938445352551185
796,0.73145022208864,10.50334964899568,1.0467732801207705,1.8484451389380383
797,-2.845888214355646,2.0446764895481957,-34.79289261084718,-0.9999999999999992
798,-2.6870202141728234,3.85209882978063,-21.29934167782028,-0.9999999994379002
799,0.2637514040007046,10.61821558792713,1.083560677273114,1.955183293740948
800,2.417078439443326,3.942866271730379,-20.030416521840003,-0.9999999980005957
801,1.6665191821791054,7.754677732848062,-2.66947552583982,-0.9307114441615653
802,2.4840184502935525,4.977269658990057,-14.395339495062014,-0.9999994400058474
803,-1.408129408327699,7.738960289658246,-1.9956335635209537,-0.8640724918304203
804,1.7655185601133474,7.214948801180898,-4.208954361179785,-0.9851380996037934
805,0.7535748631664088,11.958304755546132,1.15373884971409,2.170023020068519
806,2.0594608402202312,7.103219024176081,-4.731496274692602,-0.991186725909922
807,-2.345001240458245,2.74414631197507,-25.656218594605967,-0.9999999999927948
808,-0.9354898523185959,7.953460509131228,0.09756682972012554,0.10248511787328514
809,-2.6552072663209016,3.2966224837174853,-25.004805394616813,-0.9999999999861786
810,-1.0686621313532696,8.454239519697127,-0.09338140291757124,-0.08915396529693677
811,-3.7446244229521466,-1.5352091159466654,-71.19092980144092,-1.0
812,-2.2537334102213653,5.1931285605136575,-12.932987570567397,-0.9999975830099443
813,-1.092775376513287,8.910333769200891,0.1718257589617731,0.18747090902303404
814,1.7434535607348074,4.860085253435093,-10.32685264456707,-0.9999672580243611
815,1.9271027025292724,6.416305262198352,-7.040152051004814,-0.9991240066435386
816,0.5742912598065497,10.461129468085257,1.0634828475274252,1.8964413058401488
817,-0.9715969771034494,8.881179261174323,0.40655561717212985,0.5016366558277616
818,0.5521939291692508,9.386505384018264,1.2531403003579604,2.501320910714251
819,0.26039314341673775,10.044568783421301,1.3220647720952474,2.7511586743901284
820,-3.391292348912263,-1.8928326137601645,-75.82349090372742,-1.0
821,-2.493417794898827,2.9115146004156722,-26.38281485022579,-0.9999999999965159
822,-3.3946130821488425,-2.8504349307251204,-86.60690104561469,-1.0
823,1.6618688696175727,6.871556639024979,-4.714672353531322,-0.9910371977836613
824,0.7520894931199986,9.720134051925285,0.981327811587533,1.6679964876714395
825,0.1388654044426769,9.506673813839509,1.6111614889966401,4.008625313871836
826,1.0909738704631202,9.688575228986265,0.7181084725474469,1.050550866764078
827,-1.0109184584598279,9.11236792618417,0.44930866363507826,0.5672283289426812
828,-0.9305908617672959,7.351721057976389,-0.13734534207740978,-0.12833084988712132
829,1.7025384827753742,7.255207910834124,-3.9442412792317385,-0.9806340958893291
830,-1.9257957527295027,5.6336727054257425,-9.575776130118175,-0.9999306105785065
831,-0.03677677325129612,8.798927856735563,1.9672191834203812,6.150763851807587
832,-2.8028163945047586,3.761191657333818,-21.715659523348045,-0.9999999996293116
833,-1.7423339839220087,7.127106874056831,-4.349753361542907,-0.9870900037105829
834,0.6860275172614623,10.230403803425421,1.0488100003654188,1.8542525368331797
835,-0.22900263400140297,8.805071131616,1.8564803171265805,5.401166997654325
836,1.5836169307567733,6.271058861480447,-5.5897073132381365,-0.9962638787821035
837,-3.631924405090373,-2.437059012291801,-83.72601298857478,-1.0
838,-1.7555253469167884,8.32313403886576,-1.231270788430562,-0.708078628433024
839,-1.4102656173130728,9.167538591145716,0.18833084777477138,0.20723285959011223
840,-2.981429865773942,1.3097059542792746,-41.41153138207573,-1.0
841,1.9624705444103252,5.657487872431883,-9.752172881552442,-0.9999418318661516
842,-3.2404169763532216,1.1643881955855426,-42.84269296682979,-1.0
843,3.0725360966303352,0.3056746162926298,-50.87978588526261,-1.0
844,-1.477124007879655,6.824143859051329,-3.821177871564304,-0.9780980120337381
845,-2.2241933665931213,4.543540414097713,-15.78370926167718,-0.9999998602917143
846,2.0344111047830533,4.838244176125696,-13.191043363469035,-0.9999981327491891
847,1.841135973921248,6.768669184549043,-5.668204439031596,-0.9965459383102283
848,-0.9322999015616005,7.745373777195067,0.022278458788656863,0.022528476872084962
849,2.0579528185457328,7.527017429476946,-3.124484608100058,-0.9560404158004344
850,1.455696797357185,9.070719717804558,0.033905927813524084,0.0344872856697428
851,-1.6444754228666656,7.293661475239907,-3.647696217448783,-0.9739489242864401
852,0.1237501593562465,8.206642087226722,2.1961988368399115,7.99077306856085
853,-0.43042077181629435,9.861585824102487,1.2868766774953917,2.621457892492635
854,-3.164273009429503,0.2731266462958164,-51.67976673092081,-1.0
855,-3.3065758492343647,-1.5791500034670425,-71.55141931729136,-1.0
856,-2.4351354026670893,4.1195009912421385,-19.10861136582681,-0.9999999949738491
857,-1.1670374369978762,10.843740480411961,1.7530778825168052,4.772341952673916
858,-0.9824543404429066,7.789305354970339,-0.17679284815006824,-0.16204664986820896
859,-2.267649420357146,5.901741037910093,-9.623239656091554,-0.9999338271073914
860,1.8236333158501523,6.981451628716105,-4.997562274699717,-0.9932456077006244
861,-0.06409311546147478,9.612654684417638,1.5856499830128052,3.8824638659430684
862,0.8745701768487197,8.739668701616942,0.569351470984675,0.7671206507212801
863,1.6436154364474629,6.7165964489452215,-4.983484720436644,-0.9931498499403976
864,1.070177724174231,9.495204918710415,0.5935259910986295,0.8103604898296503
865,0.6963178433782606,8.21033573055014,1.0071254807316694,1.7377200643949093
866,0.6672258285493212,10.111149195715106,1.0605405648670594,1.8879316818078293
867,-0.13630409422979595,9.196797732624937,1.7539739250251718,4.777516534412721
868,-1.8262409594187683,6.532014114103791,-6.276741735323306,-0.9981204854157062
869,3.13816187106749,0.9573392775440875,-45.102814202739935,-1.0
870,3.0632896990554923,-0.6175247938755326,-59.1690717775935,-1.0
871,-0.530460064285603,9.605659095944523,1.2520942436646108,2.4976602455055072
872,2.468932955499534,4.691575192121603,-16.031919028859594,-0.9999998910001171
873,0.40927048883367423,8.369081541978472,1.7394325474937982,4.6941113679736
874,1.3330835635926308,8.518262687422327,-0.7065336160633415,-0.5066486178209978
875,1.0027700690026156,9.321023170123263,0.5576461394551577,0.7465565075076702
876,-3.2558609846066555,-2.636758553616727,-81.85169954637082,-1.0
877,-1.3825026347483786,8.332330488951534,-1.0355294350422568,-0.6449616385925918
878,0.6916078438521254,9.687911076439786,1.0460015377191252,1.8462477210748915
879,0.4319610058141933,8.69503360518196,1.6049931309222218,3.9778254095523433
880,2.6718958532226385,1.7078777380355843,-35.864684257671215,-0.9999999999999998
881,2.197013032194514,3.2930068638162213,-21.189049252875968,-0.9999999993723568
882,-2.9782294069547186,1.6065601603031754,-38.86771466119301,-1.0
883,0.5932610114157911,10.105312443018272,1.1056451064603832,2.021172818395627
884,1.3226662031790315,6.9177180118971,-2.7767084646450835,-0.9377569542442584
885,1.6404758317541903,7.235744108317099,-3.794963878531526,-0.9775162820530232
886,3.084701632007849,0.540175006008899,-48.81679580324985,-1.0
887,2.711335950359801,1.3055130572672733,-39.11135681004684,-1.0
888,-1.3375748767195774,7.005494395373928,-2.7244818793463876,-0.9344198276411553
889,-0.312770899432727,10.244432544660473,1.2253436573090979,2.4053361503861783
890,-0.1288650925346937,9.460308576641802,1.6384986168638582,4.147435435024423
891,-3.404007527987042,-1.0109033185334373,-65.9906393809778,-1.0
892,-1.5280499941333516,8.309614558404597,-1.2984854569040625,-0.7270551330902915
893,-1.337418671475993,9.607932921970374,0.7534094579436785,1.1242301575629925
894,-0.3165558467529955,8.347428318385044,1.9202246047443925,5.822490660986578
895,-0.3396955817754569,12.044588545485484,0.5318140801391191,0.7020171051654215
896,1.6025150880186474,7.6387830960852945,-2.799817933120604,-0.9391788648685062
897,-1.4597947594889014,6.821404146112719,-3.7243168739903427,-0.9758704216595032
898,0.994975865566571,9.825057581026925,0.8293700451451076,1.2918745079382814
899,-3.408120763952799,-1.474872264622053,-71.24620986809289,-1.0
900,0.3963169103768352,10.183301451936464,1.2028003069278288,2.329427299027991
901,2.3507851478877932,2.7518840236669493,-25.73268739088273,-0.9999999999933252
902,0.8326541406999418,9.5983829134423,0.87345987422492,1.3951835678866293
903,-1.4208237169183073,8.38995589315222,-1.0181411782001861,-0.6387341547378999
904,-0.11534832851460383,7.787163089706116,2.3862671226782415,9.872831150825828
905,-0.0888032351226664,9.234836899103673,1.755022793102046,4.783579566173669
906,2.77666320044046,2.971843872175632,-27.634847505780357,-0.9999999999990038
907,2.9883907020315603,1.6112218885053455,-38.91025734058463,-1.0
908,1.1354811672376477,7.249863157906483,-1.3217931722268057,-0.7333432884127058
909,-1.8022251619538907,5.2519940860567065,-9.800239421299008,-0.9999445616752726
910,0.24064451207813042,10.973470518130002,0.9338984307237879,1.5444090705509739
911,-3.2416772221241144,-1.2115010770096424,-67.02167910725606,-1.0
912,1.41034324284107,7.6720302504679685,-2.1323594076724746,-0.8814427612584755
913,0.8269033218528472,10.955887549310207,1.154255003479626,2.1716596617302057
914,1.0197729838552785,7.255809101532804,-0.6777810017174932,-0.4922575771961548
915,-1.3378180821146763,8.278611724080546,-1.0110640677970673,-0.6361683679971348
916,0.8141321939142452,9.4661375483058,0.8696433816045346,1.386059788967232
917,1.1752461527582085,6.953369340090497,-1.8226626582816117,-0.8384050944221513
918,1.5138546337457461,7.2723369190745615,-3.2262282245255007,-0.9602930174755104
919,-1.6849835221390153,8.419387722191363,-1.0763807440868942,-0.659173164371916
920,2.0679586872688183,5.565612948606667,-10.642539016007388,-0.99997612166549
921,-1.1914053423196111,7.146699176964534,-1.71113656731392,-0.8193396567553357
922,1.3906972435049707,8.817899593002144,-0.3596439320058873,-0.30207520948651223
923,-2.9392144538986766,3.1874043102779623,-25.645850380378235,-0.9999999999927197
924,1.422334781406731,9.712960916214511,1.0167701294290965,1.7642521533204145
925,1.9351061161918,5.884617828161575,-8.833259366320508,-0.9998541977587351
926,-1.0071511206350139,8.730809116882195,0.24486893016790878,0.2774538665677297
927,-0.9520496440259558,7.7970304753596595,-0.04097155326031254,-0.040143565654438315
928,-1.771417451189251,7.727963792705131,-2.8063190306798758,-0.9395729865019629
929,0.496439536389377,9.845473857255751,1.2270623033579335,2.4111937500344216
930,0.9317047434334393,10.850462036989265,1.2524267914828573,2.4988235782102732
931,2.8550432852818357,2.288006940620363,-32.99118268666999,-0.9999999999999953
932,0.9448863982836255,9.538240482730801,0.7300063413816007,1.075093766593831
933,-1.8494545852434763,6.832537584110279,-5.468570733513889,-0.9957827445656061
934,2.9543699312552008,1.8206844779646418,-37.04734210726872,-0.9999999999999999
935,2.333071959272801,4.138222038872001,-18.486605482852493,-0.9999999906379868
936,-0.23384673275714551,9.59585153149039,1.5266080513256899,3.602538740328776
937,-0.6658339417950904,9.393382630229809,1.095420351715882,1.9904394555880816
938,1.3839656574092516,7.73763180410684,-1.935770987733167,-0.8556870376026344
939,-1.5484363196375484,7.750054761661988,-2.407916520340261,-0.9099973820138788
940,-0.6305146948998817,8.468141397617599,1.207946005470033,2.346603682572879
941,2.6878789703453085,2.795073808793629,-28.583713097591247,-0.9999999999996143
942,1.4805614688081965,6.968648464192624,-3.613540418487079,-0.9730437586507703
943,0.4219589139192134,11.119800024984414,0.8997266235682297,1.4589308055352936
944,-0.73805460434948,8.276093261482954,0.891314811059222,1.4383334924473752
945,-0.9808937807419027,8.65952754390147,0.27445971398253954,0.31581956387139526
946,-1.2490509795322111,8.735982789623433,-0.27136565498115095,-0.23766230713949418
947,1.2609171203796232,9.08616279361229,0.08118573735235124,0.08457232345172447
948,0.42328383201327746,9.927030368218652,1.2654184023685557,2.544575484672907
949,-2.581888802297431,2.5481693769036156,-29.39942119056054,-0.9999999999998294
950,3.6819258471307106,-3.5908733034124234,-99.1203178141448,-1.0
951,0.4392163707353531,10.723970461396995,1.0225680609174788,1.7803256494093227
952,-0.9220054165363798,8.949335479253055,0.5452834092137682,0.7250972215496336
953,-1.1100244251472473,9.445438820913958,0.5497170213505531,0.7327626136594821
954,1.939214156147579,4.702810613850711,-12.816686135704455,-0.9999972849118456
955,-2.005914119795026,5.674396534914235,-9.89375796560666,-0.9999495111463379
956,-0.5096573759479919,9.859024682802177,1.2215323907396511,2.392382207703305
957,-0.2876284188343995,9.270009270282955,1.6162146307105654,4.033998660943297
