iter,d1,d2,ldr,dr
265,-0.336119118694603,1.9068893260592867,0.37336755243713515,0.45261815506734215
266,0.32817268530306903,1.8502848586321508,0.4155500952518749,0.5152040180160181
267,-0.2976093480669242,1.739209367024959,0.4434138721792209,0.5580170208233489
268,1.512657589204431,1.128709709653183,-46.77285120599542,-1.0
269,1.6166969955803348,0.9023764819522406,-53.71954553645193,-1.0
270,0.9996373579689226,1.093488358928428,-19.65899429011814,-0.9999999971012734
271,-3.1531092126640314,1.0131008324741984,-206.584443197384,-1.0
272,-1.204433489102968,0.9508477331986681,-29.426993024643973,-0.999999999999834
273,3.323226156938812,1.0049702481550422,-229.22363560646116,-1.0
274,1.9695445774144063,0.9466844499801307,-80.37632783348887,-1.0
275,1.867832814708018,1.107973635935331,-72.0592803167841,-1.0
276,1.3151968635342823,0.8227324380956111,-34.60028934107434,-0.9999999999999991
277,-1.1594860888255494,0.8222436681615609,-26.496175734429592,-0.9999999999968893
278,-2.7579203379140003,1.1404885075825768,-157.74678741433146,-1.0
279,-1.8444047900352376,0.9741120032120879,-70.54745263395374,-1.0
280,-2.036105096262027,1.0581917444240592,-86.06409347078664,-1.0
281,-1.9115563305369094,0.9360374822024227,-75.74206181912656,-1.0
282,3.779382334428203,0.8925207702770129,-295.909813130289,-1.0
283,-3.169591492200041,0.914056383212241,-208.56052089047697,-1.0
284,-2.2436787619327143,1.2092079004922143,-103.74219290482957,-1.0
285,-1.9359788976123817,0.7986999752825632,-76.87070106580634,-1.0
286,-1.9897884884991979,1.1203709921641662,-81.93699769313058,-1.0
287,0.22004633011220673,1.102800629875781,0.28283032092378235,0.32687999894251085
288,-2.134702466699492,1.012823243252226,-94.71008980750926,-1.0
289,-1.8824164545262123,0.8692731508001719,-73.1259568721547,-1.0
290,-2.941812363706657,1.1681376025967736,-179.31024352742602,-1.0
291,-2.002007841113947,0.9113100436789683,-83.05438146245162,-1.0
292,-0.9461874720790443,1.0435939429000765,-17.62580551674705,-0.9999999778583529
293,2.863369281785445,1.1035350958869201,-170.08946962656242,-1.0
294,2.42541049343723,1.1219572224098036,-121.90519733330605,-1.0
295,3.055416698201349,0.9844459003698915,-193.85137332859443,-1.0
296,0.24075935961472683,1.6092661930785959,0.5094358274073958,0.6643519482685221
297,-0.28786432179307747,1.8656968649014218,0.35755256392045887,0.4298257217183243
298,0.16198401784946692,2.3901653027986836,0.0964388240029952,0.1012422094929418
299,-0.050415477662780775,1.5214478475986384,0.4975258753167975,0.6446471707024807
300,0.011044241761504661,2.756268401519062,0.0430446036222496,0.043984459300590396
301,0.21064676613134686,1.0305610154502525,0.26365427478083125,0.301678095554915
302,0.18614631381460417,1.0864039498063405,0.39529800217425803,0.48482660655437904
303,1.146569142377826,1.181575359573666,-25.856279183886254,-0.9999999999941013
304,-1.4215017414286581,1.212219254978485,-40.603955359216705,-1.0
305,-1.392163248605127,0.7829849972749008,-38.71682240089139,-1.0
306,-2.053162761344447,1.1951779165677936,-86.78563367885755,-1.0
307,-1.389336813408066,0.9458103030431616,-39.56445169794994,-1.0
308,-1.3832494941915365,0.9757450487808276,-39.266877294240786,-1.0
309,-0.6747532535153116,0.9991668217348328,-8.17844038959551,-0.9997193607130535
310,-2.0940304652217043,0.9510679470906179,-91.0569882802008,-1.0
311,-1.9902134159162062,0.9260881016806437,-82.12687341315916,-1.0
312,-2.924761467470131,0.9068487975262006,-177.60848688373636,-1.0
313,-2.3942380553526896,1.0173301733562923,-119.20246905085634,-1.0
314,-1.0107656729676509,0.9870703459964432,-20.353810724274993,-0.999999998553054
315,1.321442534786264,0.8658676114634307,-35.25513547934675,-0.9999999999999996
316,-2.615630040074669,1.1749558112288794,-141.63475150719415,-1.0
317,-2.615630040074669,1.1749558112288794,-141.63475150719415,-1.0
318,-2.7745050581187556,0.8179133545412163,-159.28018299352107,-1.0
319,-2.7211230160599484,1.177807277638332,-153.30713032980438,-1.0
320,-1.319128846222914,0.8303543970051562,-34.948016058149996,-0.9999999999999993
321,1.5119620323735996,0.7871126632116159,-46.014035820400885,-1.0
322,0.3956587768613988,1.1242961597831396,-1.395914701237147,-0.7523935531710781
323,-1.6564542315986417,1.1086724915271826,-56.53491386995031,-1.0
324,-2.681396154526942,0.9835957616887556,-149.49794776724255,-1.0
325,-2.010501274549517,1.0138952314811895,-83.9598349065195,-1.0
326,-2.6164674444018337,0.9395486510868147,-142.2670477292972,-1.0
327,-2.656603463695984,1.058167119853916,-146.69746224047955,-1.0
328,-2.656603463695984,1.058167119853916,-146.69746224047955,-1.0
329,-1.4990801180547113,1.1231276199375928,-46.02009918282401,-1.0
330,-2.5537868045735626,0.9664296517744445,-135.59375811312725,-1.0
331,-1.8824183535172752,1.0320951501857047,-73.51870878645107,-1.0
332,-2.8062856647548733,1.1515082182415024,-163.26386997112283,-1.0
333,-1.1656528981540673,0.9529752755464989,-27.48052821830528,-0.9999999999988376
334,1.2698810379176195,0.9888030740073153,-32.853244775627815,-0.9999999999999946
335,2.4624480729759153,1.009543314590245,-125.97056280492728,-1.0
336,1.4691515989969455,1.0742862797102766,-44.2736637445876,-1.0
337,1.5078409312725032,1.0961760570009327,-46.62088717247353,-1.0
338,1.7326576751652303,0.8980419876530432,-61.84769110458757,-1.0
339,2.7878555794401545,1.029929672778451,-161.43850584968337,-1.0
340,0.9054570846089396,1.0832998603022777,-15.860044084074357,-0.9999998705594435
341,2.765892875519303,0.9825283777812521,-158.90997116681862,-1.0
342,-0.04322432267309717,0.9590742144398211,0.6911690496790286,0.9960476486610809
343,-3.553488863803557,1.148767038220417,-261.6967282248653,-1.0
344,2.9541210163197142,1.005217556232631,-181.24782324449708,-1.0
345,1.735117977122163,1.0012907778035043,-62.280116199798734,-1.0
346,1.340320895580559,1.1507588441511216,-36.277942309376414,-0.9999999999999998
347,1.1863787089641062,0.9004056490999642,-28.271585535408523,-0.999999999999473
348,-3.3351212300596806,0.9821355589705402,-231.02387119052102,-1.0
349,-2.046312745744832,1.061217890253794,-86.92723062630543,-1.0
350,-1.5026369696622672,0.8100769913002712,-45.71040945932517,-1.0
351,-2.5033399752992316,1.211183270880934,-129.38523792096078,-1.0
352,-2.4335957781643693,0.8288744963031505,-122.47267727889925,-1.0
353,-1.4285498095880218,1.195854288508679,-41.171557366112786,-1.0
354,0.32318763384894,1.6904019234424066,0.5141035147395487,0.672138781888183
355,0.16970247973317915,-3.6126608015727064,0.3639141796994161,0.4389507176757531
356,0.025436520841083166,4.122148528991142,0.8845449214269627,1.4218819940639291
357,-0.05230524550291341,-3.797445479565762,0.47008948408556606,0.6001373736407404
358,0.29127512870886363,3.346007819170511,0.35267675993392267,0.42287114013050275
359,0.03612807462063833,-4.016555766299839,0.6778563374173827,0.9696509364238236
360,-0.06771529085533366,5.0056389973071065,2.1832416027020107,7.875028997694588
361,0.04559922593357014,-4.828847831926424,1.7650442832798587,4.8418310477973145
362,-0.0327364559186408,4.340045741238094,1.1483019686414,2.1528347495420204
363,-0.13954894951705815,-4.203930937679839,0.9036306977518382,1.4685494174826834
364,2.626996914106186,1.1237333627030095,-143.06257145412087,-1.0
365,2.7512067389361454,0.8201569712377892,-156.48311741139293,-1.0
366,3.0635200106621685,1.1271993247868894,-194.55925285075773,-1.0
367,-2.4157441495147425,0.919892210025387,-121.1976796804302,-1.0
368,-1.2343196051213947,1.0560749509913279,-30.9811229066118,-0.9999999999999649
369,-2.9333114923335257,0.917462619812076,-178.69082109641138,-1.0
370,-2.9243698211005653,1.1001637365872698,-177.5757533615784,-1.0
371,-2.9473620758677352,0.8216568009777436,-179.8296232852978,-1.0
372,-1.6803872963431552,1.084257723922827,-58.31021958981307,-1.0
373,-0.7637822956425662,1.0317057332036639,-10.936597157580179,-0.9999822050732899
374,-1.8729539821040884,0.9481288383044129,-72.71866519377375,-1.0
375,-2.3471149926324464,1.0013299140517367,-114.55388644821349,-1.0
376,-2.65974141690538,0.8315713585384064,-146.43938273474683,-1.0
377,-0.7267404595620726,1.2565016531276427,-8.363069114025086,-0.9997666728738192
378,-1.6920690265377238,0.8287533153099813,-58.58684271927229,-1.0
379,3.526522729027337,0.8260685731813624,-257.3113268124359,-1.0
380,-2.3997056779391195,1.1413421465099984,-119.34185096537865,-1.0
381,-2.2782020567524883,0.8180171145447304,-107.14030379720667,-1.0
382,-2.272529736247113,1.102682299432586,-107.1672199518421,-1.0
383,-1.5994254558118182,0.8148656867817989,-52.06895487145454,-1.0
384,-2.0947696098241533,1.0246179782280997,-91.17816224436064,-1.0
385,-1.1446714912389597,0.9105442944684858,-26.31257779141564,-0.9999999999962624
