iter,d1,d2,ldr,dr
201,-0.20133101969568204,0.8142199610015606,0.7968337003619701,1.2185053433194644
202,-0.07410343184733326,2.9617916327865728,0.0841650111599439,0.08780837952234768
203,0.0630069584780785,0.7029330886890685,1.2978537109435486,2.661429741705111
204,-0.0745333608968717,0.8851153371274307,0.812711601230169,1.254011688401071
205,-0.09224161693959693,2.208948369522416,0.11101313111599431,0.11740957959292612
206,-0.2136656852613854,1.1806108897426086,0.44510211708804537,0.5606495566839831
207,0.18898171796729288,1.310986494141279,0.6498532650528546,0.9152597728524806
208,-0.20028193871586075,2.1385260286276164,0.1743503923160481,0.19047262520923194
209,0.2587678769801568,2.009391979924545,0.2759065786348769,0.3177247546314348
210,2.559509609254245,0.8137382475745623,-135.29172429416172,-1.0
211,-0.34109137726048533,0.8906067446181843,-0.6225543899434727,-0.46342792874126715
212,-0.4172205957697299,0.964347840364112,-2.0306528172234897,-0.8687501889622065
213,1.7274932692100888,0.8359262001517569,-61.09354415411037,-1.0
214,2.2164562223515913,1.115542365523577,-101.7464680663007,-1.0
215,1.1042913279401159,0.7925580793563696,-23.521783500109343,-0.9999999999390997
216,0.22635484911950998,1.341338303974418,0.6497865079805534,0.9151319199849377
217,-1.7301712423090558,1.1956071898040515,-61.2102100150233,-1.0
218,-2.327807246513813,0.9077400948272576,-112.46445346123588,-1.0
219,-1.3928530432394342,1.0126524846546614,-39.847837320263935,-1.0
220,-2.547900207351158,0.9154324600366333,-134.82449146301616,-1.0
221,0.0776839056515963,1.6322051344436663,0.4190183411812405,0.5204682417180475
222,0.208972449562684,0.9102084041072734,0.4364286170100362,0.5471717968018062
223,-0.008349537951709285,2.227733421637606,0.09617163799994644,0.10094801229303596
224,-0.08588441896782618,1.1950647655819233,0.6373311147148342,0.8914261376557684
225,-0.03691304149706423,3.238147485888399,0.17870459395254468,0.1956674845872515
226,0.04435204633054138,2.8189770210180773,0.05401928617214713,0.05550495860911425
227,0.05203614503862758,2.3221477527987835,0.07616579008394009,0.07914147028221366
228,-0.015996112381754878,2.2452470137185947,0.09105832136327119,0.09533288470275078
229,-0.02619630609695291,3.267496655713388,0.19200038894181448,0.21167098823432162
230,0.029763434403398438,-3.628336797558611,0.33456642071919696,0.3973343986167484
231,-0.17784172775476767,2.3041066927516236,0.11294292904817649,0.11956803631181889
232,-0.1291385990357914,-3.3132269445738207,0.15728528970446076,0.17032944922144946
233,0.04664719767951439,0.1287546454311381,1.9335404785086678,5.913945635495585
234,0.01530505658412129,1.8290138286176072,0.277029715559854,0.31920557138464206
235,0.01530505658412129,1.8290138286176072,0.277029715559854,0.31920557138464206
236,-0.0037151233386172114,2.8747810796788964,0.05948290542245882,0.0612876185609794
237,-0.08143330440932957,1.9944375534422205,0.19382926122069088,0.21388900733441427
238,-0.04732217917956949,-3.664353374522145,0.36134177283115987,0.4352539078545768
239,-0.016045778777872784,2.446994115816503,0.048303562255994636,0.04948919228097665
240,0.14516527238175236,1.7900779627189416,0.33210711464907083,0.39390214785570715
241,-0.026739794326810243,1.7182495365022177,0.34772252660882574,0.4158393374888661
242,-0.026739794326810243,1.7182495365022177,0.34772252660882574,0.4158393374888661
243,0.03190456210014396,2.605958878922789,0.03855121566791864,0.03930395564119561
244,0.14513535298595445,3.470705351406257,0.3378212861967689,0.40188994393317756
245,-0.219109960370226,0.8314278326359661,0.6601901520585605,0.9351602741284446
246,0.0663158875545348,0.34666845365644305,1.7882018086502085,4.978691962390176
247,-0.08689429085005787,-0.18611687214196537,1.9054899927583886,5.722700895485959
248,0.0005718400324792594,-0.4531312066235469,1.6626665475229787,4.27335376148357
249,0.011739606509077544,1.3430185861531683,0.6314235085249551,0.8802852772064709
250,0.0033688048017627217,1.6434731558158426,0.4007173814181513,0.4928952889237298
251,-0.003297958314153716,2.502584776548718,0.04193314877995924,0.04282476231282541
252,-0.12899921633814804,1.021160786223491,0.5245312225779786,0.6896665851501804
253,-0.1593874968161747,1.0243720910649239,0.44896990831815464,0.5666975119270379
254,1.7866797517101318,0.7449622886652107,-64.58781517215829,-1.0
255,2.050020490199717,1.3026849769944273,-85.2516674661585,-1.0
256,1.2330284681241002,0.7162720326902405,-29.06115341141586,-0.9999999999997607
257,2.751615006055052,1.1906327859967718,-156.5271191373464,-1.0
258,2.2057981013126713,0.8631543718574629,-100.58709103676755,-1.0
259,1.187356395109776,1.1983214860442437,-27.739707595373904,-0.9999999999991029
260,1.6473441403979394,0.7825818316796206,-54.957890912301686,-1.0
261,2.403373734375304,1.187632734451957,-119.25765797246738,-1.0
262,2.3612513689547763,0.8359916241667441,-115.1842232756035,-1.0
263,2.3489177193143567,0.9819141794389713,-114.59628388920305,-1.0
264,1.186547843203159,0.9145047728844188,-28.341034294377852,-0.9999999999995084
265,1.408462761472424,1.0080872969245382,-40.698671997807224,-1.0
266,2.1497600206419545,0.9488721900324961,-95.87533983341935,-1.0
267,2.284216858476264,1.061706838752371,-108.29740333734804,-1.0
268,1.8248336454154033,1.022390496946376,-68.96348044319161,-1.0
269,3.1185904099246198,0.9356322341423604,-201.83197107852172,-1.0
270,1.6257404232310462,0.9689251882647972,-54.539963846127314,-1.0
271,2.8312031913375386,1.0174690494767247,-166.50106391638982,-1.0
272,2.942994369472545,0.9704647595544168,-179.86114733166588,-1.0
273,0.5408912887387443,0.8483369137941729,-4.064644581310233,-0.9828309095950734
274,-2.558048211840904,1.0992851735635794,-135.88438277461466,-1.0
275,-3.1769493050670303,0.9899081319429341,-209.70618863663088,-1.0
276,3.589447824233335,1.0885967708550113,-267.1221886485716,-1.0
277,-1.5358434978343476,1.133099014862637,-48.3152503005657,-1.0
278,-1.8975386896461117,0.8697831162604569,-74.3252303215254,-1.0
279,-1.6834694331758209,1.2169313381378588,-57.675423642410955,-1.0
280,-2.455084129611288,0.6579677315332862,-122.6805000663605,-1.0
281,-0.30003576132339876,2.6145944887661057,0.14824762244052092,0.15980005332797376
282,-0.24045959247455584,3.1632104026638768,0.21596209190668336,0.24105533206760846
283,-0.048869669599629545,0.45492612922931863,1.671942396325396,4.322496160029996
284,0.06825740648157172,1.410791385969425,0.591751928072936,0.8071516434109605
285,-0.04686456664346744,0.9767965737807836,0.6655841661773301,0.9456267587749635
286,0.02535031503649561,1.1860810816467307,0.6525584487670866,0.9204479166757028
287,0.03900265923115556,-3.510623111521098,0.25432507299531704,0.28959094733005025
288,0.027722687396428844,-1.0025255004976859,0.995253582725844,1.7054102996204874
289,0.009706353995466974,-1.7209944885811077,0.30634142544524057,0.3584460354214482
290,0.033927629776503966,1.010406597868142,0.6418015567426196,0.8999005766848326
291,0.14604393361962456,2.4415549924199818,0.08130835062749653,0.08470531456950646
292,-0.16919295984999516,1.717232126179097,0.3818509353769133,0.4649936901236367
293,-0.16959808837168275,0.831856987220058,0.8189627191129327,1.2681459124986267
294,-0.23261122434325165,2.1726729359420247,0.17998337858735525,0.19719746384336978
295,0.26877196371901385,2.293011572819848,0.18135046502548313,0.1988352555062607
296,-3.276329047914165,1.1151827409380972,-222.7231637798693,-1.0
297,1.1951556446222453,1.1181186302559438,-28.67609635583299,-0.9999999999996483
298,0.5387642761602802,0.8819777847173583,-4.2224176590916125,-0.9853368488838744
299,-0.19881362906769834,2.877201865464722,0.10744488244861605,0.11342948954813398
300,-0.17562843894941066,2.8313966810594056,0.08859389112080196,0.09263683669176336
301,-0.10323631929406774,1.4431780375007444,0.569536070589884,0.7674468906067106
302,0.20799442066662244,0.4079018053672536,1.7828850005779482,4.946988759309337
303,-0.16588927577409773,-1.6303475168008275,0.40516157537482034,0.49954476999208336
304,0.14680707906157503,1.3242850154303987,0.6526070609621477,0.9205412761336187
305,-0.058569004555690626,1.8386255137422496,0.2736179380518373,0.3147124046887334
306,-0.031053115416485824,0.9224095006415319,0.7589631596342292,1.136060318365143
307,0.07190240271983324,1.3129707022923298,0.6501027471852405,0.9157376555538038
308,-0.11456761529546874,1.8488932365429147,0.27900392118437956,0.32181252693001056
309,0.05608154763592629,1.7204119792461972,0.35163436246050495,0.42138871562104596
310,-0.10682960401681946,0.7827431394504419,1.0697449054730104,1.9146358974709519
311,0.9698923510839034,0.9343718827218086,-18.46909371988273,-0.9999999904725976
312,-2.5250512999066275,0.8750582227158191,-132.21830338825583,-1.0
313,-1.873527977666242,1.0850419560024216,-72.69498881510461,-1.0
314,-3.1503535154209876,0.9947068470187608,-206.22356793631536,-1.0
315,-1.8511619232099024,1.0414503334388943,-71.06275372257141,-1.0
316,-1.0085430308891992,1.0279561220077207,-20.253823233522244,-0.9999999984008974
317,0.42814682613531585,0.9164791420138855,-2.070288229382591,-0.8738505835039012
318,1.192941326587842,1.1932987642463584,-28.06393348857732,-0.9999999999993514
319,2.949227057062692,0.8515668874409831,-180.12715033799964,-1.0
320,-0.6093062814403013,0.9797401425288015,-6.337649357114303,-0.9982315456404975
321,-1.1297018987635994,0.9452683363306671,-25.707305526230368,-0.9999999999931537
322,-2.9529796878037375,0.9429878567011163,-181.17608236278087,-1.0
323,3.170327004115877,0.9735380191795874,-208.6536976865282,-1.0
324,2.650093999942309,0.9030051187201446,-145.67295412868305,-1.0
325,1.5435041063212318,1.1306514320237568,-48.74513785047805,-1.0
326,1.0467684832396533,0.843397556775146,-21.308967469527836,-0.9999999994432849
327,-3.511970396063983,0.9602252324817049,-256.0413480822937,-1.0
328,3.2887898565833975,0.9222595613206918,-224.36048063267802,-1.0
329,0.39125222351783795,0.9032342583643386,-1.3840139588985543,-0.7494292489209883
330,0.14757765675161572,1.0336506132437182,0.4863738240937052,0.6264078730338933
331,-0.22144238145465256,1.0377115735153695,0.1989006765915553,0.22006077928652995
332,-0.8165442064910131,1.0185305825248652,-12.746739321106608,-0.9999970882006108
333,-1.6249489216030064,0.9893430054652728,-54.59403224837244,-1.0
334,-2.673602519061204,0.9565832649439738,-148.5891559885871,-1.0
335,0.1458734668588058,3.381024965156882,0.28385250601395917,0.3282370093336208
336,-0.03928856658556383,1.738839018368783,0.3345845513747947,0.39735973343515235
337,0.10081909091359041,1.6715099887663731,0.39635529583865914,0.48639733453227046
338,0.10081909091359041,1.6715099887663731,0.39635529583865914,0.48639733453227046
339,-0.014079192040165514,1.4135067270935995,0.5824315059694112,0.7903864778650799
340,-0.003932175448058722,0.668482780606221,1.368650342161622,2.9300429012163374
341,-0.030206474440898516,0.35604440163544243,1.7722760259852133,4.884230794105812
342,0.008210392720365927,-3.199821211969433,0.08727431432866473,0.09119596935645857
343,0.03305811580107066,-1.5423462426231234,0.44587779125374327,0.5618605818465572
344,-0.028238102094954236,-1.371734416637568,0.5968341675713509,0.8163593990634237
345,-0.02261955269059463,-2.0923294998839,0.09592629007455322,0.10067793011565984
346,-0.07871806022639152,-0.9938682950686926,1.0099521810578105,1.7454697264197698
347,-0.07548594822704466,-1.283315288269996,0.6893692288320172,0.9924583515062326
348,0.1558795022133785,-3.100395084907115,0.08623362375895294,0.09006096269924199
349,-0.10973369838944055,-2.7848230679447785,-0.00525170499795391,-0.0052379389042915905
350,0.027747737024143196,-0.8484576023497249,1.18215500173921,2.2613949470978807
351,-0.02916280685380739,-0.5078806696235899,1.6008003160126318,3.956998002201487
352,-0.08471728341088215,-0.6087306622402248,1.4867850349824652,3.4228533184861054
353,0.07641509217986397,-3.2258278131384874,0.10767459796814549,0.11368529096143734
354,0.01356587902737312,-2.1886795608623526,0.05883577967250031,0.06060105418559908
355,0.020982674220676137,-2.550329235748617,-0.019203717416404587,-0.019020500723424833
356,0.124373992667067,-2.9634159935191575,0.034773819338906,0.035385498137204686
357,-0.21730698057731895,-1.8558764088176036,0.27488877177537363,0.3163842476415611
358,0.17864659760551183,-0.787392933544876,1.3035941067161976,2.682508239093122
359,-0.006590536033093564,-1.5190297253244278,0.46312682164404473,0.5890348536504013
360,0.01368405755000306,-3.481734878683652,0.23353597525569425,0.2630582659176587
361,0.03769739689111687,2.4478965855212556,0.05112780721447474,0.05245739633596961
362,-0.02534403167372598,1.280826061237246,0.6564502315482572,0.9279364452214296
363,0.046305737874874436,1.0632750239769875,0.6158982382735427,0.8513187783134907
364,0.03080382735518869,0.9028634276898728,0.8005194615109619,1.2266973116681623
365,-0.021345921237713627,0.8274862860970918,0.9858028670978907,1.6799626747612588
366,0.12182686971691914,1.8469528222633498,0.2885754912741503,0.33452509071979475
367,0.2447843768479558,3.464077790932446,0.387898031170558,0.4738794868594317
368,2.165350436854607,1.118437251742321,-97.06492571448948,-1.0
369,3.7301702445372107,1.2131679502388548,-287.60198701801,-1.0
370,-4.253299040410028,1.0359529219207528,-374.95346084423994,-1.0
371,-2.1175420591085374,0.6531064143684983,-90.44825765255675,-1.0
372,-2.4263250599218926,1.1728789897300589,-121.8036825516695,-1.0
373,-2.2928813770424346,0.9059192837354102,-109.09496889238433,-1.0
374,-1.828031981047006,0.9428956959432097,-69.22373880616806,-1.0
375,-2.507860630092319,1.0400167905993418,-130.7670033064094,-1.0
376,-1.5573176002483666,0.8950929887167383,-49.80626331158852,-1.0
