iter,d1,d2,ldr,dr
629,-0.023321165116495533,-2.722450110567686,-0.02287496037353476,-0.022615312050770386
630,-0.023321165116495533,-2.722450110567686,-0.02287496037353476,-0.022615312050770386
631,-0.023321165116495533,-2.722450110567686,-0.02287496037353476,-0.022615312050770386
632,-0.14809008260503653,-2.8228247143569614,0.011138566092932844,0.011200830885662025
633,0.018406160133820796,-3.2552590419355476,0.11185083674997065,0.11834603207420699
634,0.20443880619155397,-3.637690438379845,0.400459834708494,0.49251084816205626
635,0.0631638341616173,-3.6791428571991167,0.37790776272723825,0.45922834142570695
636,0.0631638341616173,-3.6791428571991167,0.37790776272723825,0.45922834142570695
637,-0.17927893292392016,-3.360798790817362,0.2010535348782625,0.22269022664368968
638,-0.06121928408735931,-3.1950933578749803,0.08843091616530518,0.0924587787618151
639,-0.06121928408735931,-3.1950933578749803,0.08843091616530518,0.0924587787618151
640,0.060766599355865474,-3.118024175617133,0.06237652672154059,0.06436303041123624
641,-0.08566817412842198,-2.8649949890318567,-0.0006827149816717171,-0.0006824819848251134
642,0.1949101405413171,-2.71832219215428,0.03243199050255008,0.032963639417038566
643,0.1949101405413171,-2.71832219215428,0.03243199050255008,0.032963639417038566
644,0.15103776364164137,-2.6300049395085625,0.009933135084061462,0.009982632422527166
645,-0.08742088331969895,-2.333864834675406,0.022714612135151135,0.0229745533609637
646,-0.08742088331969895,-2.333864834675406,0.022714612135151135,0.0229745533609637
647,-0.24320162177704985,-2.3370954985740386,0.08641390818015715,0.0902575014248824
648,0.09152618527980465,-2.607477108433258,-0.010175221405247958,-0.01012362897633191
649,0.10522414911428493,-2.325698413910972,0.03430918983088649,0.034904539225098494
650,0.011537948456576273,-2.4574162334076033,-0.009109086741349692,-0.009067724696147852
651,0.011537948456576273,-2.4574162334076033,-0.009109086741349692,-0.009067724696147852
652,0.011537948456576273,-2.4574162334076033,-0.009109086741349692,-0.009067724696147852
653,-0.02192900707612136,-2.180105693034606,0.06136924081115991,0.06329145231053843
654,-0.015253646021502896,-2.181151114878507,0.06083630237068838,0.06272493439517318
655,0.30003345802092546,-2.1785873274384118,0.1894406865013667,0.2085734371445429
656,0.19902102506001343,-1.9040133556927497,0.2473764200492936,0.2806610885699912
657,0.19902102506001343,-1.9040133556927497,0.2473764200492936,0.2806610885699912
658,-0.12803268056333197,-1.9038856741716126,0.20804712919988066,0.2312711970078142
659,-0.09184146789816845,-2.0413586933486543,0.12738712924067586,0.13585665600234526
660,-0.18740530054904847,-1.7579245443728233,0.32231259401714496,0.3803161871073194
661,0.1136114053431148,-2.024639707974898,0.14656082439031493,0.15784535391444454
662,0.10456046106319442,-2.023980419343072,0.1440126934104804,0.15489876803599983
663,0.050787245232854515,-2.1565747150455206,0.07474102379940262,0.0776050406855607
664,0.050787245232854515,-2.1565747150455206,0.07474102379940262,0.0776050406855607
665,-0.317381684613391,-2.426680637988847,0.12119241933347169,0.1288421025158429
666,0.033960243785366835,-2.544282463687246,-0.017416442329233117,-0.01726565277246312
667,0.033960243785366835,-2.544282463687246,-0.017416442329233117,-0.01726565277246312
668,-0.018872220297143416,-2.8577727813596794,-0.009355537255242963,-0.00931191037355113
669,-0.10683680634633602,-2.742619991040623,-0.009426360811489953,-0.00938207194261477
670,-0.10683680634633602,-2.742619991040623,-0.009426360811489953,-0.00938207194261477
671,0.23242787572651413,-2.6271560806797276,0.053642200481740065,0.05510701782667179
672,-0.11680253622714949,-2.5008315798012246,-0.00030565235118684697,-0.0003056056442657686
673,0.16468995980051376,-2.3890310818658818,0.04287171823874436,0.04380398524808311
674,-0.18387580452759572,-2.2870603601753055,0.0672854242365184,0.06960072458035962
675,0.15240805300456542,-2.171470978603182,0.09931316297408466,0.10441210638895995
676,-0.26536238830780867,-2.0464113881277157,0.20301324428427314,0.22508869356296995
677,0.09800139250869003,-1.935223559542797,0.18745758776378096,0.20617909158357453
678,0.09800139250869003,-1.935223559542797,0.18745758776378096,0.20617909158357453
679,0.000466558244079901,-1.8165093702923765,0.2420749651322449,0.2738896865456174
680,-0.0033332082399792013,-2.1484278473251566,0.0730209811384035,0.07575310720275769
681,-0.343234477479492,-2.0290576998086736,0.2721674561119065,0.3128068204314008
682,0.31584347269204194,-2.1318781560125384,0.2205161740098145,0.2467200890381158
683,0.16885022306733719,-2.0187897503455923,0.17156626034255984,0.1871628019401969
684,-0.03177575117708886,-2.357671015368933,0.009736027041816753,0.009783576341570881
685,-0.03177575117708886,-2.357671015368933,0.009736027041816753,0.009783576341570881
686,-0.2162361859881167,-2.451641613766588,0.0478928740179807,0.049058267907626726
687,0.15310881515329344,-2.73859886773384,0.013086017769617264,0.0131720144085761
688,0.16655991511391993,-3.119888207108878,0.09778299364611653,0.1027234611443918
689,0.026166342899214462,-3.2237018898506347,0.0985944197651567,0.10361860288442243
690,-0.21511639422726908,-3.2880047435624657,0.18214308038315785,0.1997858474182044
691,-0.19084043693358904,-3.710350755129834,0.4389762038959417,0.5511183763742558
692,-0.19084043693358904,-3.710350755129834,0.4389762038959417,0.5511183763742558
693,0.04252846219108451,-3.7550188363223715,0.43536945812720873,0.545533963565886
694,-0.1288330738098029,-3.8018634046481012,0.49036716139891734,0.6329156534998686
695,0.0682545017824519,-3.4775983130933277,0.2383288755475821,0.26912650887418427
696,0.0682545017824519,-3.4775983130933277,0.2383288755475821,0.26912650887418427
697,0.10109423802901026,-3.471122541634906,0.2425758314125499,0.2745278947495789
698,-0.10615315484070932,-3.558996676038216,0.2956709597685605,0.344027844833697
699,-0.10615315484070932,-3.558996676038216,0.2956709597685605,0.344027844833697
700,-0.10615315484070932,-3.558996676038216,0.2956709597685605,0.344027844833697
701,-0.03090301041218832,-3.7013484885736867,0.3887945807636002,0.47520148544366314
702,-0.02999308229889574,-3.7318655888556176,0.4132276489028346,0.5116891211359137
703,0.12364838380417367,-4.027053234332347,0.7095882121079224,1.0331538581013842
704,0.20126525909646292,-3.7246020793130246,0.4660578288431667,0.5936991584624213
705,0.22298038191926742,-3.828383597145099,0.5668483877409347,0.7627029318963493
706,-0.27059015073980874,-3.8086150486203927,0.5678944302299076,0.7645477587739812
707,-0.13027760510508268,-3.185018430173354,0.10016552456143657,0.10535386614795655
708,-0.13027760510508268,-3.185018430173354,0.10016552456143657,0.10535386614795655
709,0.011044901814649816,-3.215265676154253,0.09385917048616577,0.09840504717556832
710,0.05037742822097916,-3.397297783470313,0.18758963094969117,0.20633836982917758
711,0.09563364308086933,-3.085157415277988,0.059474715648336396,0.06127892689069592
712,0.09563364308086933,-3.085157415277988,0.059474715648336396,0.06127892689069592
713,0.09563364308086933,-3.085157415277988,0.059474715648336396,0.06127892689069592
714,-0.1183037864631263,-3.041151872466449,0.04682865260656577,0.04794243149091403
715,-0.04762406554581835,-2.7833703086794253,-0.016781459040284386,-0.016641434721456093
716,-0.04762406554581835,-2.7833703086794253,-0.016781459040284386,-0.016641434721456093
717,-0.04762406554581835,-2.7833703086794253,-0.016781459040284386,-0.016641434721456093
718,-0.03454693367771791,-2.9839021884013954,0.01655704594337193,0.016694873449979965
719,-0.03454693367771791,-2.9839021884013954,0.01655704594337193,0.016694873449979965
720,0.19338206214375198,-3.166556361640274,0.12851030567984312,0.13713314016091124
721,-0.03926242702288262,-3.2640788479232894,0.11597610385803803,0.12296903718509868
722,-0.03926242702288262,-3.2640788479232894,0.11597610385803803,0.12296903718509868
723,-0.18888313872364976,-3.7649356949575767,0.48269961312251164,0.6204430720620557
724,-0.12141738652229134,-3.6988184617112565,0.40278842974324736,0.4959903511167957
725,0.1911044780929701,-3.729279487643015,0.4642775345548147,0.5908644290282801
726,0.021294106304385087,-3.5647052187713144,0.2885056503713104,0.3344318895372616
727,0.12780407063226176,-3.2737965668956868,0.1445085774956425,0.15547160597391213
728,-0.20299895513564906,-3.2003118555521866,0.13672813380159932,0.14651640708934002
729,-0.20299895513564906,-3.2003118555521866,0.13672813380159932,0.14651640708934002
730,-0.301294168696209,-3.0436517214679655,0.1449716581302387,0.1560068064093789
731,-0.053613627381482024,-2.776141542776311,-0.01680306173650492,-0.016662677688364158
732,0.0271918830597928,-2.7003294172340606,-0.022214808517561524,-0.02196987671579382
733,-0.015690238372212215,-2.6870660655837564,-0.024356991475354972,-0.024062753715039714
734,0.19250416801525944,-2.5322420999915902,0.03556504152247619,0.03620504228987962
735,0.3225707509000182,-2.2978896725666598,0.17094510860568635,0.18642562267761195
736,0.2544128900800352,-2.222858839027875,0.13933160236049869,0.14950521545357134
737,-0.18683776043541334,-2.199061246228327,0.09619703246020439,0.10097597062857212
738,-0.07491359039772645,-2.0418910585934276,0.12382379277248057,0.13181641919397927
739,-0.07491359039772645,-2.0418910585934276,0.12382379277248057,0.13181641919397927
740,0.05580961630124906,-1.9652675114619114,0.16169985656269148,0.1755073675453982
741,0.07238289798620244,-2.128248597395817,0.08985455806023568,0.09401515644711708
742,0.15865225214322182,-1.9670745788842066,0.19278213526477916,0.21261857791313218
743,0.15865225214322182,-1.9670745788842066,0.19278213526477916,0.21261857791313218
744,0.15865225214322182,-1.9670745788842066,0.19278213526477916,0.21261857791313218
745,-0.07555884452271813,-1.9409341948635341,0.1746617146095344,0.19084330357447024
746,-0.024367560954953557,-2.3927403894098203,0.0019061401175117787,0.0019079579574212732
747,-0.024367560954953557,-2.3927403894098203,0.0019061401175117787,0.0019079579574212732
748,-0.024367560954953557,-2.3927403894098203,0.0019061401175117787,0.0019079579574212732
749,0.022123145495271643,-2.539837286382901,-0.01822188128753277,-0.01805686662137642
750,0.022123145495271643,-2.539837286382901,-0.01822188128753277,-0.01805686662137642
751,0.2328465766053322,-2.791773972520959,0.060474316311270204,0.06234031240202575
752,-0.0027043055333789007,-2.9998785613816112,0.019858948181146863,0.020057448920438325
753,-0.0027043055333789007,-2.9998785613816112,0.019858948181146863,0.020057448920438325
754,-0.0027043055333789007,-2.9998785613816112,0.019858948181146863,0.020057448920438325
755,-0.07368260871657908,-2.8972314526834047,0.0025604705234030245,0.0025637513275901967
756,0.08608736587449281,-2.8302437076496676,-0.001138072775246135,-0.0011374254160291793
757,0.2457962916298114,-2.704496746465914,0.0630259854053774,0.06505451474503887
758,0.14524687903372474,-2.542972455640794,0.012128850927727752,0.012202703721282805
759,0.14524687903372474,-2.542972455640794,0.012128850927727752,0.012202703721282805
760,-0.1518299616526861,-2.4672346697041956,0.015695288272056906,0.015819106247147764
761,0.0053000054638317265,-2.8320425025954883,-0.012826534652762511,-0.012744625235827076
762,0.0053000054638317265,-2.8320425025954883,-0.012826534652762511,-0.012744625235827076
763,0.08082240940689786,-2.9091581973299543,0.01027155536659019,0.01032448887265624
764,-0.007604523549320175,-3.134831373020046,0.06173586135126086,0.06368134826463469
765,0.3122840405370817,-2.5959875924159306,0.11466885927446402,0.1215020010901284
766,0.3122840405370817,-2.5959875924159306,0.11466885927446402,0.1215020010901284
767,0.3146963519628407,-2.638120341860789,0.11547741802274558,0.12240916804379037
768,-0.07719562571605604,-2.567475940609176,-0.01568353899429309,-0.015561192739088922
769,-0.08826031947209234,-2.2069433323457934,0.05997102099715668,0.061805776026909766
770,-0.10284676725745266,-2.0545060457630537,0.12390490566837631,0.13190822782474407
771,0.15618479611523653,-2.0847974662365742,0.13559073799587584,0.1452131054621291
772,0.11334812514602566,-2.003427944712084,0.15677171832786096,0.16972855582916827
773,0.13389536401935265,-1.6503244755271995,0.38493432597289745,0.4695178091195788
774,-0.23044094553578473,-1.5077801799938544,0.5375434341736955,0.7117965519389805
775,-0.24921985317788378,-1.5454598126077443,0.5171328597134353,0.6772119474072966
776,-0.24921985317788378,-1.5454598126077443,0.5171328597134353,0.6772119474072966
777,0.0371477765166847,-1.1012753350547435,0.8821461220054478,1.4160793474127906
778,-0.02022294070819092,-1.4607995960930023,0.5141052981624727,0.672141764021478
779,0.0186392301814863,-1.5179994124275291,0.4650661346620184,0.5921194796890592
780,0.0186392301814863,-1.5179994124275291,0.4650661346620184,0.5921194796890592
781,0.0186392301814863,-1.5179994124275291,0.4650661346620184,0.5921194796890592
782,-0.08979480965982801,-1.387596767042094,0.5898161609286816,0.8036568023255547
783,-0.08979480965982801,-1.387596767042094,0.5898161609286816,0.8036568023255547
784,-0.08979480965982801,-1.387596767042094,0.5898161609286816,0.8036568023255547
785,0.093575889183201,-1.2148786590645475,0.7689347336938213,1.1574667525735716
786,-0.12711154680552003,-1.536076243469379,0.46701026315522176,0.5952177753006272
787,0.16774608588033044,-1.4682619546476738,0.5492428338226572,0.7319411540176312
788,0.16774608588033044,-1.4682619546476738,0.5492428338226572,0.7319411540176312
789,0.10282187733886206,-1.2963401167775481,0.6873102998631189,0.9883602415933233
790,-0.05415574059917541,-1.1850769301171122,0.7892410524959934,1.2017247984570039
791,-0.19763296281257425,-1.1262471370302551,0.898150950483589,1.4550593852953324
792,-0.3253915783460116,-1.0076107024762095,1.1199375494290447,2.064662807374566
793,0.1937134865312801,-0.8216180148407344,1.2687265055901866,2.5563207227718525
794,0.0012652948528801555,-0.7123073520500594,1.350625143174117,2.859837727842886
795,-0.011477535722579854,-0.6650318309988538,1.4095870451106274,3.094264308457546
796,-0.18714697288976437,-0.542011153653318,1.6019806205129523,3.962852223453775
797,-0.18714697288976437,-0.542011153653318,1.6019806205129523,3.962852223453775
798,0.2389025791336366,-0.43440980011053953,1.7653289199150604,4.843494083599405
799,-0.1533144784026295,-0.6101238614719517,1.5050166579314785,3.504228660795951
800,0.09065075244519527,-0.4879702485575379,1.6366997841682687,4.138184382907519
801,-0.17370102535505416,-0.6936070748083387,1.4096437979692418,3.0944966762546797
802,0.107632266255543,-0.5865560392090484,1.5247817784004472,3.5941409191307607
803,-0.4815057868827806,-0.768655062827572,1.5759307006989092,3.8352396855630775
804,0.12618920789841775,-0.6426491345627039,1.4620218576368096,3.3146743726198187
805,0.12618920789841775,-0.6426491345627039,1.4620218576368096,3.3146743726198187
806,-0.06433891840682583,-0.538226880035976,1.5685776453741327,3.7998162953248245
807,-0.06054794159247631,-0.5020215777095617,1.6105310001380484,4.005468426710247
808,-0.06054794159247631,-0.5020215777095617,1.6105310001380484,4.005468426710247
809,0.17047698834098807,-0.2716982268740077,1.8814927275283861,5.563294764316705
810,-0.025578295529208508,-0.5228501351220911,1.5831227384005793,3.8701402643805025
811,-0.025578295529208508,-0.5228501351220911,1.5831227384005793,3.8701402643805025
812,-0.21409782784677867,-0.6757672910630582,1.4517426942506657,3.270550297590107
813,-0.1552987020354927,-0.3197715876829904,1.8256276940107776,5.206689698594058
814,0.20974161008763673,-0.5430291576520113,1.6230250871070888,4.068399499062038
815,0.0009095926770967787,-0.5920751923686698,1.499861235059582,3.4810672121683006
816,0.09838715367927015,-0.7622916505916483,1.303353397677001,2.681621932748311
817,-0.18458965082071377,-1.2262426869211087,0.7833722159164327,1.1888410786245465
818,-0.18458965082071377,-1.2262426869211087,0.7833722159164327,1.1888410786245465
819,-0.18458965082071377,-1.2262426869211087,0.7833722159164327,1.1888410786245465
820,-0.09257986808166131,-1.190629308697106,0.7897590694940284,1.2028656247858038
821,-0.03395337238181944,-1.044851599335639,0.9446021519819983,1.5717899934743347
822,0.05145791337580131,-0.8218282818212737,1.218353970891571,2.3816169101426863
823,0.12859570785602076,-0.7410893651635275,1.339848722547997,2.8184658138927037
824,0.21034806196703687,-0.7215671677680575,1.403331166378066,3.0687310372414625
825,0.21034806196703687,-0.7215671677680575,1.403331166378066,3.0687310372414625
826,-0.2606368590668226,-0.4545772832467472,1.7446650249344975,4.723983762410469
827,-0.027094924546699158,-0.6758123594921566,1.3965317523210548,3.0411598902771924
828,-0.027094924546699158,-0.6758123594921566,1.3965317523210548,3.0411598902771924
829,0.009672964905287514,-0.8471419955331354,1.1824153308821774,2.262244093773355
830,0.042224338404300635,-0.5513581368071948,1.5525548951241135,3.7235228849267075
831,0.22361819624283924,-0.7631345058954885,1.3592145225827874,2.893134131555415
832,0.2868146513143133,-0.7857565715082537,1.3754524099615968,2.956866443842167
833,0.2868146513143133,-0.7857565715082537,1.3754524099615968,2.956866443842167
834,-0.17155097957363594,-0.3565988391671287,1.7978975476242476,5.036941730009937
835,-0.03568651652200197,-0.2969634008863382,1.8183119642068233,5.1614489202108675
836,-0.12827367913730298,-0.3573696194777201,1.7810110287697252,4.935854705740176
837,0.07609610475851254,-0.17360848694090433,1.9144580988129585,5.783261943144552
838,0.07609610475851254,-0.17360848694090433,1.9144580988129585,5.783261943144552
839,0.10161739584167977,-0.12095306640508156,1.9460201253526597,6.0007698764147275
840,0.10161739584167977,-0.12095306640508156,1.9460201253526597,6.0007698764147275
841,0.10161739584167977,-0.12095306640508156,1.9460201253526597,6.0007698764147275
842,0.039437235328236064,0.076116617100631,1.9490911971362919,6.022302790884973
843,-0.039598555601529625,-0.1003248958093131,1.9381840272227735,5.946125535503983
844,-0.039598555601529625,-0.1003248958093131,1.9381840272227735,5.946125535503983
845,-0.039598555601529625,-0.1003248958093131,1.9381840272227735,5.946125535503983
846,-0.013744543499297632,0.3055413210672685,1.8170698876828248,5.153800679986354
847,-0.0860512024483684,0.37024725147901655,1.765835935592738,4.8464575779177625
848,0.21400472768641113,0.34812193071258335,1.8456589455401975,5.332271037698349
849,0.2091991394855238,0.5143924077135074,1.6576152261970702,4.246783521076954
850,0.15428368571077627,0.8244700726901484,0.8853159655702885,1.4237500920917499
851,-0.11338409658483449,0.9495479237333622,0.6295688249460774,0.8768011749316014
852,-0.2528553971301301,0.9480419385573963,0.07182590160886226,0.0744682645829754
853,-0.360165960147302,1.0677170392377733,-1.0829354032277734,-0.6613998625096378
854,0.19980581168546857,1.2022879766293366,0.5304029466715257,0.6996170256804218
855,-0.3605336407776978,1.3381649938658233,0.375227940404141,0.4553231037505124
856,-0.15290939436262024,1.3583533538133052,0.6351222074498133,0.8872527637139784
857,-0.09876918415886086,1.616922958742504,0.43084830267741525,0.5385621364964774
858,-0.022270085912589062,1.8605797111454658,0.2577982034712325,0.29407765189574625
859,0.07344023131478214,1.8685517180693798,0.26222458787050895,0.2998184331045415
860,0.12087704022339067,1.8870839040074727,0.2652606737293799,0.3037707902802468
861,0.23585624569926794,2.1446218318545855,0.20410785661692232,0.2264304249594307
862,-0.4079881356917403,2.3773458879045934,0.27054792691785234,0.3106824121944766
863,-0.1989059928332151,2.37955942645208,0.10671970260416286,0.1126223456217195
864,-0.16962461570143422,2.399125304558613,0.08961430685289162,0.09375234955602853
865,-0.026347331681650606,2.68311034166569,0.03766645051939732,0.03838482239101608
866,0.035422423111540494,2.9239208540334802,0.07230490711985071,0.07498306408914986
867,0.06018576149527642,2.9058721329149484,0.0721581686843853,0.07482533432896572
868,0.22775001568734082,2.9157454916524395,0.14284499742905066,0.15355098443949425
869,0.22775001568734082,2.9157454916524395,0.14284499742905066,0.15355098443949425
870,0.22775001568734082,2.9157454916524395,0.14284499742905066,0.15355098443949425
871,-0.10540832107398117,2.81126510620824,0.061189618573050275,0.0631004786721812
872,-0.025286825554313143,2.679228837075275,0.03746017750485531,0.03817065371281563
873,-0.16557381390094456,2.38103119755423,0.09114644134595196,0.09542940967040725
874,0.140120436405282,2.130064194643592,0.1591001948149373,0.17245541474907675
875,0.140120436405282,2.130064194643592,0.1591001948149373,0.17245541474907675
876,0.06689605809781878,1.986316885560446,0.1987178139170951,0.21983769610684067
877,0.06689605809781878,1.986316885560446,0.1987178139170951,0.21983769610684067
878,-0.25098506407331217,1.7369577104623768,0.412101411890875,0.5099875592579528
879,0.08491307838343974,1.4486749595464272,0.565901000863952,0.7610337610707655
880,0.08491307838343974,1.4486749595464272,0.565901000863952,0.7610337610707655
881,0.009110591969830939,1.3329415748831668,0.6368700615628553,0.8905542906726108
882,-0.08407229732917543,1.4225360925324229,0.5816862789804838,0.7890527305751287
883,-0.37821669278495335,1.1217319669646484,-1.1599555406552264,-0.6864998814173688
884,-0.07422600679500152,1.1334601280168468,0.6131816881089924,0.8462964028377026
885,-0.14370764930328597,1.0363853243440089,0.48772613739010495,0.6286087738442729
886,-0.08416165133561376,1.3258601438850672,0.6418063366864102,0.8999096581245012
887,0.24108543768862126,0.9900091629874772,0.10504202319869416,0.11075728694911893
888,0.2368572455885225,0.9991099433278596,0.1256157576106971,0.1338464127157817
889,0.1680486206073748,0.9018115145831553,0.6127619242903068,0.8455215570467135
890,-0.2911942408928502,1.2043428788767792,0.16696971880154443,0.18171848091472792
891,-0.2911942408928502,1.2043428788767792,0.16696971880154443,0.18171848091472792
892,-0.254894551092502,1.1440672595426307,0.18065304688932216,0.19799945754100814
893,-0.09649202910380857,0.982209179316412,0.6107203988647405,0.841757721155158
894,0.044133408633068014,0.7424871766781718,1.2058949668405161,2.339746703510513
895,0.029407118645600024,0.5446610404289547,1.5644289923947106,3.7799447716796912
896,0.129651472226078,0.3737520280671079,1.7805068420345092,4.9328626808683795
897,0.129651472226078,0.3737520280671079,1.7805068420345092,4.9328626808683795
898,0.129651472226078,0.3737520280671079,1.7805068420345092,4.9328626808683795
899,-0.0892270958530971,0.4296737051527268,1.7057648256897116,4.5055948777497825
900,-0.06851380739264622,0.47210018179812874,1.6550573468376073,4.233380031367625
901,-0.06851380739264622,0.47210018179812874,1.6550573468376073,4.233380031367625
902,0.14140715725555125,0.6651497182560507,1.3763798815419443,2.96053802739757
903,-0.009000713740046544,0.48153144137688086,1.6398130795394648,4.154205995628606
904,0.17178063136034669,0.5236954524379686,1.6284433002792613,4.095935699125572
905,-0.27152596999690826,0.3243044545724986,1.891799160761031,5.631288709244906
906,-0.27152596999690826,0.3243044545724986,1.891799160761031,5.631288709244906
907,-0.22226705416479697,0.14083948155689854,1.9843993890167595,6.2746768222816875
908,-0.09253483004860406,-0.07331573463334848,1.9539348550481033,6.056398931717498
909,0.002055454278784683,-0.28905944686735485,1.8242734006792511,5.198289709432927
910,0.023283805725690113,-0.47335127727870785,1.641359981037123,4.162185214544204
911,0.13618636141347343,-0.6523424012550897,1.4537318395304393,3.2790534968021654
912,0.27268670869437894,-0.8532478595450317,1.2805158725416574,2.5984956119051796
913,0.27268670869437894,-0.8532478595450317,1.2805158725416574,2.5984956119051796
914,-0.24863548267087324,-1.0388039262748923,1.0267721078135725,1.792038873044955
915,-0.05636440224828798,-1.0007293270145288,0.9983937030569834,1.713918965632429
916,-0.14025977478166046,-1.1991530221762141,0.7941410948078786,1.2125398185171017
917,0.026717649500696102,-0.9705050470144589,1.0332183947808602,1.810095292748676
918,0.026717649500696102,-0.9705050470144589,1.0332183947808602,1.810095292748676
919,0.0906735923312566,-0.9534129837498054,1.0653778367029898,1.9019352345860758
920,0.0906735923312566,-0.9534129837498054,1.0653778367029898,1.9019352345860758
921,0.3764189408861009,-0.6843222409874816,1.5839646499389488,3.874242218161378
922,-0.01264473009549142,-1.209711835287646,0.76022271883772,1.1387525079284948
923,-0.01264473009549142,-1.209711835287646,0.76022271883772,1.1387525079284948
924,-0.08721218052053398,-1.293919085190063,0.680861740180768,0.9755794350917929
925,0.014542615251168543,-0.9896093137501565,1.0094665520052333,1.744136770244968
926,0.014542615251168543,-0.9896093137501565,1.0094665520052333,1.744136770244968
927,0.14475462985187357,-1.0145663246945926,1.0109694744262927,1.748264095671492
928,-0.17000375626490172,-1.059888524878017,0.960601644209556,1.6132682582636821
929,-0.17000375626490172,-1.059888524878017,0.960601644209556,1.6132682582636821
930,-0.17000375626490172,-1.059888524878017,0.960601644209556,1.6132682582636821
931,-0.07342007404647592,-1.1560574160800923,0.8236004765917291,1.2786894534620656
932,0.007396734415863246,-1.2306039646171938,0.738508515848705,1.0928117899642418
933,0.05901366158010175,-1.547275060323083,0.44562387696824857,0.5614640534771145
934,0.15529616440433916,-1.9176648625343407,0.2179385910246492,0.2435107025562541
935,0.29332682056170284,-2.023407093089463,0.24914187457238457,0.2829240344576121
936,0.29332682056170284,-2.023407093089463,0.24914187457238457,0.2829240344576121
937,-0.22699250202397153,-2.346953336778924,0.07434703757058614,0.07718056276414592
938,-0.020565299372782585,-2.1961443896476966,0.055645336230455644,0.057222658663270025
939,-0.1297493547468915,-2.300108497053083,0.04252058427906258,0.04343753456201667
940,0.03985958214006606,-2.214960908665696,0.05234955087334803,0.053744015285408675
941,0.03985958214006606,-2.214960908665696,0.05234955087334803,0.053744015285408675
942,0.10033016602433614,-2.0688192319396586,0.12207414131641814,0.12983786634182254
943,-0.18137903318384274,-2.0938794485694125,0.1342330554355735,0.14365932461026998
944,-0.18137903318384274,-2.0938794485694125,0.1342330554355735,0.14365932461026998
945,-0.18137903318384274,-2.0938794485694125,0.1342330554355735,0.14365932461026998
946,-0.05073204465861615,-2.484057331398792,-0.01123092232635936,-0.011168090956266077
947,-0.03640203150840814,-2.572911823199445,-0.02114506468375099,-0.020923075217231198
948,0.05732977410068328,-2.646402163270313,-0.018717596086246235,-0.0185435097360251
949,0.17859850522083376,-3.07542043158604,0.08878693686155881,0.09284778594005258
950,0.20186146113586056,-2.488502940784226,0.04556408044695548,0.04661807021886015
951,0.20186146113586056,-2.488502940784226,0.04556408044695548,0.04661807021886015
952,-0.20401106390547089,-2.5350295861487777,0.031062688914069714,0.03155016861949978
953,-0.02224754221967403,-2.371293093232974,0.006287240069642319,0.006307046250469825
954,-0.02224754221967403,-2.371293093232974,0.006287240069642319,0.006307046250469825
955,0.04224817947030511,-2.298248157527425,0.027470841069999974,0.027851643616159855
956,0.03699021787616205,-2.380380980049131,0.007059026072994357,0.007083999726183112
957,0.23888212513929136,-2.218561834957121,0.1301495848081209,0.138998747491452
958,0.23888212513929136,-2.218561834957121,0.1301495848081209,0.138998747491452
959,0.23888212513929136,-2.218561834957121,0.1301495848081209,0.138998747491452
960,-0.10221849355038137,-2.2624054248533803,0.0454452033266024,0.046493658671552786
961,-0.04689051786906121,-2.7565078420690656,-0.01915480729393626,-0.01897251972260755
962,-0.15398804076894654,-2.348977072983663,0.038762571695130754,0.0395236420115272
963,0.139648950866199,-2.410957746722717,0.027820158810468065,0.02821075314785773
964,0.1571923713754613,-2.4435192554542766,0.029552068719612246,0.02999306449576009
965,0.0751120259236682,-1.9522288125344622,0.1724360293944156,0.18819580857831866
966,0.0751120259236682,-1.9522288125344622,0.1724360293944156,0.18819580857831866
967,-0.22784330918677984,-2.0060534224968265,0.19858679175068694,0.21967788079913297
968,0.05017340943968705,-2.108178898868697,0.09382339141654827,0.09836574796796596
969,0.05017340943968705,-2.108178898868697,0.09382339141654827,0.09836574796796596
970,0.024110359266399845,-2.445134482258947,-0.006276229844155212,-0.006256575453614462
971,-0.07480704399521573,-2.5021967433561,-0.010081331618066791,-0.010030685331359587
972,-0.07480704399521573,-2.5021967433561,-0.010081331618066791,-0.010030685331359587
973,-0.07480704399521573,-2.5021967433561,-0.010081331618066791,-0.010030685331359587
974,-0.060687468234061265,-2.3640265424774856,0.011118685627789615,0.011180727942619388
975,-0.10188092562030981,-2.4325215025885973,0.005564769020592442,0.0055802811080985035
976,0.1623979525409821,-2.3368933941894965,0.0534013449672166,0.054852920084665406
977,0.1445383186966968,-1.7603161225627284,0.31039498243937436,0.3639637494784107
978,0.13234580223502865,-1.6401653146445578,0.3920699072650451,0.48004117341646074
979,-0.21914063104867706,-1.706797929488763,0.37424222358927084,0.4538892740871778
980,-0.2031165553180182,-1.595449045248269,0.44983706415343505,0.5680566720332638
981,-0.2031165553180182,-1.595449045248269,0.44983706415343505,0.5680566720332638
982,0.04083720217415153,-1.476527763265915,0.5033956105401722,0.6543292018113526
983,-0.020895091745620435,-1.537462717051591,0.4476898130039928,0.5646932728655127
984,0.04743777812860173,-1.4249004933359632,0.5508660178369928,0.7347546960430796
985,0.04743777812860173,-1.4249004933359632,0.5508660178369928,0.7347546960430796
986,0.04743777812860173,-1.4249004933359632,0.5508660178369928,0.7347546960430796
