iter,d1,d2,ldr,dr
64,0.2872156136754432,-2.5976718356557136,0.09394212734835428,0.09849617119132298
65,0.2872156136754432,-2.5976718356557136,0.09394212734835428,0.09849617119132298
66,0.2872156136754432,-2.5976718356557136,0.09394212734835428,0.09849617119132298
67,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
68,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
69,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
70,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
71,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
72,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
73,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
74,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
75,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
76,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
77,0.00017737634428527382,-1.5125245890520331,0.4688047543532834,0.5980829495535154
78,-0.13149061820947852,-1.4022428303535024,0.58723622337576,0.7990094778898144
79,0.20156906918695153,-1.2978389644167396,0.7283665484659179,1.0716938308930772
80,0.20156906918695153,-1.2978389644167396,0.7283665484659179,1.0716938308930772
81,0.20156906918695153,-1.2978389644167396,0.7283665484659179,1.0716938308930772
82,0.20156906918695153,-1.2978389644167396,0.7283665484659179,1.0716938308930772
83,0.20156906918695153,-1.2978389644167396,0.7283665484659179,1.0716938308930772
84,-0.16039595849544733,0.9577043751861052,0.5078166721350454,0.6616592845450403
85,-0.16039595849544733,0.9577043751861052,0.5078166721350454,0.6616592845450403
86,-0.16039595849544733,0.9577043751861052,0.5078166721350454,0.6616592845450403
87,-0.16039595849544733,0.9577043751861052,0.5078166721350454,0.6616592845450403
88,-0.16039595849544733,0.9577043751861052,0.5078166721350454,0.6616592845450403
89,-0.16039595849544733,0.9577043751861052,0.5078166721350454,0.6616592845450403
90,-0.16465613341510116,1.0169941531677669,0.43574338514660793,0.5461119885371047
91,-0.16465613341510116,1.0169941531677669,0.43574338514660793,0.5461119885371047
92,-0.16465613341510116,1.0169941531677669,0.43574338514660793,0.5461119885371047
93,-0.16465613341510116,1.0169941531677669,0.43574338514660793,0.5461119885371047
94,-0.15553743464833306,2.0109615738398405,0.20748733137731024,0.23058212696068625
95,-0.15553743464833306,2.0109615738398405,0.20748733137731024,0.23058212696068625
96,0.19532100161117724,1.5686202900049167,0.5132787652973212,0.6707602549083134
97,0.19532100161117724,1.5686202900049167,0.5132787652973212,0.6707602549083134
98,0.19532100161117724,1.5686202900049167,0.5132787652973212,0.6707602549083134
99,0.018355881835054128,3.904925287168132,0.6558408770097208,0.9267620062597204
100,0.018355881835054128,3.904925287168132,0.6558408770097208,0.9267620062597204
101,0.018355881835054128,3.904925287168132,0.6558408770097208,0.9267620062597204
102,-0.105530552830189,2.52365392095196,0.05227393855911755,0.05366434227397478
103,-0.105530552830189,2.52365392095196,0.05227393855911755,0.05366434227397478
104,-0.3692566457188964,2.458035955233891,0.21876101673392867,0.2445338183885143
105,-0.3692566457188964,2.458035955233891,0.21876101673392867,0.2445338183885143
106,-0.3692566457188964,2.458035955233891,0.21876101673392867,0.2445338183885143
107,-0.3692566457188964,2.458035955233891,0.21876101673392867,0.2445338183885143
108,-0.3692566457188964,2.458035955233891,0.21876101673392867,0.2445338183885143
109,-0.3692566457188964,2.458035955233891,0.21876101673392867,0.2445338183885143
110,-0.10662768556880653,2.566929359602687,0.049901027057275504,0.05116705413078302
111,0.06707150925319699,2.5000548155777222,0.04997464022346598,0.051244436713986236
112,0.14198797332056307,3.1963975721287454,0.18969871630939616,0.20888532535301566
113,0.20919603958233082,2.54924259535621,0.1021353678921133,0.10753338604082564
114,0.1692380207870042,2.0629242515811868,0.19872330074982836,0.21984438917060278
115,-0.5680737762569419,0.8965322255217172,-5.032692811342699,-0.9934787735267692
116,-0.005226623942648501,1.8147921726865293,0.28484447543940306,0.3295552335475861
117,-0.005226623942648501,1.8147921726865293,0.28484447543940306,0.3295552335475861
118,-0.005226623942648501,1.8147921726865293,0.28484447543940306,0.3295552335475861
119,-0.005226623942648501,1.8147921726865293,0.28484447543940306,0.3295552335475861
120,-0.005226623942648501,1.8147921726865293,0.28484447543940306,0.3295552335475861
121,0.12214746471576687,1.1390310112884072,0.5791295769549518,0.7844844981280988
122,0.12214746471576687,1.1390310112884072,0.5791295769549518,0.7844844981280988
123,0.12214746471576687,1.1390310112884072,0.5791295769549518,0.7844844981280988
124,0.12214746471576687,1.1390310112884072,0.5791295769549518,0.7844844981280988
125,0.12214746471576687,1.1390310112884072,0.5791295769549518,0.7844844981280988
126,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
127,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
128,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
129,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
130,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
131,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
132,0.8687648261608687,1.1805111935358774,-13.919939879460467,-0.999999099161535
133,-0.7627631803594819,1.0869461632917718,-10.77091916283155,-0.9999789985518445
134,-0.7627631803594819,1.0869461632917718,-10.77091916283155,-0.9999789985518445
135,-1.175040962593926,0.7904077607691957,-26.987690669273324,-0.9999999999980972
136,-0.11085384930524178,0.7152075290093517,1.255592273242398,2.5099165885249377
137,-0.11085384930524178,0.7152075290093517,1.255592273242398,2.5099165885249377
138,-0.26282987053011875,-0.7399657252283051,1.4009941452977523,3.059233429414885
139,-0.26282987053011875,-0.7399657252283051,1.4009941452977523,3.059233429414885
140,-0.26282987053011875,-0.7399657252283051,1.4009941452977523,3.059233429414885
141,-0.26282987053011875,-0.7399657252283051,1.4009941452977523,3.059233429414885
142,-0.26282987053011875,-0.7399657252283051,1.4009941452977523,3.059233429414885
143,-0.26282987053011875,-0.7399657252283051,1.4009941452977523,3.059233429414885
144,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
145,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
146,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
147,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
148,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
149,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
150,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
151,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
152,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
153,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
154,-0.4003381182705622,-0.8802716590635987,1.3439794484992813,2.8342714716704367
155,-0.09092397409174074,-1.9063949887436147,0.1967770175876502,0.217472535473658
156,0.04599582614969078,-1.3818059151470854,0.5909209888997431,0.8056506340286634
157,-0.09544563006563248,-1.8492511575361021,0.23136139715998838,0.2603146312840549
158,-0.09171663872033092,-2.4843141329747733,-0.004561723382483951,-0.004551334525408859
159,-0.09171663872033092,-2.4843141329747733,-0.004561723382483951,-0.004551334525408859
160,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
161,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
162,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
163,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
164,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
165,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
166,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
167,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
168,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
169,-0.12493595075507236,-1.6642897786584967,0.3646207073551557,0.4399677353863005
170,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
171,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
172,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
173,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
174,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
175,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
176,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
177,-0.21488726187837542,-2.436222907434052,0.04963684423233827,0.050889390527534245
178,0.17118530878296528,-3.5218125722839675,0.302013607654283,0.35257963202027814
179,0.17118530878296528,-3.5218125722839675,0.302013607654283,0.35257963202027814
180,0.17118530878296528,-3.5218125722839675,0.302013607654283,0.35257963202027814
181,0.17118530878296528,-3.5218125722839675,0.302013607654283,0.35257963202027814
182,0.17118530878296528,-3.5218125722839675,0.302013607654283,0.35257963202027814
183,0.17118530878296528,-3.5218125722839675,0.302013607654283,0.35257963202027814
184,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
185,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
186,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
187,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
188,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
189,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
190,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
191,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
192,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
193,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
194,0.13621075319794973,-3.6501629093222276,0.3770775357177758,0.4580173534107202
195,0.1867140203851138,-3.301891106744115,0.18411619590727524,0.20215550053024126
196,0.26885175131668826,-2.114481582773374,0.18974755297149226,0.2089443647187939
197,0.26885175131668826,-2.114481582773374,0.18974755297149226,0.2089443647187939
198,0.26885175131668826,-2.114481582773374,0.18974755297149226,0.2089443647187939
199,0.15571814927057515,-2.5488684529136054,0.0161002882475918,0.01623059628142809
200,0.15571814927057515,-2.5488684529136054,0.0161002882475918,0.01623059628142809
201,0.15571814927057515,-2.5488684529136054,0.0161002882475918,0.01623059628142809
202,0.02376752512469671,-0.6188052418841179,1.4684109939150618,3.3423296678312497
203,0.02376752512469671,-0.6188052418841179,1.4684109939150618,3.3423296678312497
204,0.09878715856270218,-0.7552563120127782,1.3122881939538615,2.714663866345701
205,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
206,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
207,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
208,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
209,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
210,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
211,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
212,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
213,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
214,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
215,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
216,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
217,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
218,-0.21296350710888692,-2.3183363199056295,0.07351418393268716,0.07628380250063374
219,0.0173809091107614,-1.3722014293643865,0.5969150980328273,0.8165064038162979
220,-0.007698715423734941,-0.8293250631416816,1.2040407075667083,2.333559685154165
221,-0.24849631975946535,-0.6881699849229889,1.456521751888134,3.2910083497738243
222,-0.24849631975946535,-0.6881699849229889,1.456521751888134,3.2910083497738243
223,-0.24849631975946535,-0.6881699849229889,1.456521751888134,3.2910083497738243
224,-0.24849631975946535,-0.6881699849229889,1.456521751888134,3.2910083497738243
225,-0.13803314435072978,-1.2320804751036336,0.7584555803606841,1.1349763735377345
226,0.1462742540008416,-0.6256255903447888,1.4909021081428708,3.4411000649972534
227,0.1462742540008416,-0.6256255903447888,1.4909021081428708,3.4411000649972534
228,-0.1497673158578116,-0.4389414627771445,1.704192165990634,4.496943255378158
229,-0.1497673158578116,-0.4389414627771445,1.704192165990634,4.496943255378158
230,-0.1497673158578116,-0.4389414627771445,1.704192165990634,4.496943255378158
231,-0.1497673158578116,-0.4389414627771445,1.704192165990634,4.496943255378158
232,-0.4059222487905024,0.7293741103689776,-0.31149404596005326,-0.26764802905472174
233,-0.4059222487905024,0.7293741103689776,-0.31149404596005326,-0.26764802905472174
234,-0.2719542728276376,1.1958168161368468,0.24787199000936955,0.28129590301901825
235,-0.2719542728276376,1.1958168161368468,0.24787199000936955,0.28129590301901825
236,0.42629920014101097,0.2076283976847182,2.1421862063602735,7.518039479822598
237,0.42629920014101097,0.2076283976847182,2.1421862063602735,7.518039479822598
238,0.42629920014101097,0.2076283976847182,2.1421862063602735,7.518039479822598
239,1.6105212534774003,1.3383149095762712,-51.08289815586801,-1.0
240,1.6105212534774003,1.3383149095762712,-51.08289815586801,-1.0
241,2.6881043562670515,0.888099879801277,-149.8133015905093,-1.0
242,2.6881043562670515,0.888099879801277,-149.8133015905093,-1.0
243,2.6881043562670515,0.888099879801277,-149.8133015905093,-1.0
244,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
245,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
246,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
247,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
248,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
249,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
250,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
251,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
252,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
253,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
254,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
255,2.654109002514018,1.148333079498954,-145.8935618793778,-1.0
256,3.1576207258003075,0.8483813869247564,-206.46749883689563,-1.0
257,3.1576207258003075,0.8483813869247564,-206.46749883689563,-1.0
258,3.037732551570486,0.9605110098006736,-191.58457851085512,-1.0
259,3.037732551570486,0.9605110098006736,-191.58457851085512,-1.0
260,3.037732551570486,0.9605110098006736,-191.58457851085512,-1.0
261,2.737565343401277,1.1356088324208982,-155.31076849755232,-1.0
262,2.737565343401277,1.1356088324208982,-155.31076849755232,-1.0
263,2.292249166628352,1.162731647241616,-108.58510761732327,-1.0
264,3.036326863008874,0.8228832543097226,-190.71700386354354,-1.0
265,1.3442157012840381,0.6909773518365379,-34.784172413058414,-0.9999999999999992
266,1.1460258038920883,1.0753940697115558,-26.408284412325962,-0.9999999999966035
267,2.107771600813288,1.0968180063392035,-92.03199547019216,-1.0
268,2.107771600813288,1.0968180063392035,-92.03199547019216,-1.0
269,2.107771600813288,1.0968180063392035,-92.03199547019216,-1.0
270,2.978578867397361,0.8732376280646983,-183.86986703710608,-1.0
271,2.978578867397361,0.8732376280646983,-183.86986703710608,-1.0
272,2.978578867397361,0.8732376280646983,-183.86986703710608,-1.0
273,2.978578867397361,0.8732376280646983,-183.86986703710608,-1.0
274,2.978578867397361,0.8732376280646983,-183.86986703710608,-1.0
275,2.978578867397361,0.8732376280646983,-183.86986703710608,-1.0
276,2.2803949163250743,0.8235375001427117,-107.27496167539968,-1.0
277,2.2803949163250743,0.8235375001427117,-107.27496167539968,-1.0
278,2.2803949163250743,0.8235375001427117,-107.27496167539968,-1.0
279,1.4401197800393781,1.0668014345748547,-42.51600796614829,-1.0
280,2.22654947053374,0.7667089696637679,-101.69233013820408,-1.0
281,2.8173393791005696,0.77094941206879,-163.6670310937659,-1.0
282,2.8173393791005696,0.77094941206879,-163.6670310937659,-1.0
283,2.8173393791005696,0.77094941206879,-163.6670310937659,-1.0
284,2.8173393791005696,0.77094941206879,-163.6670310937659,-1.0
285,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
286,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
287,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
288,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
289,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
290,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
291,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
292,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
293,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
294,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
295,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
296,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
297,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
298,2.998681735410992,1.1502292128426355,-186.28023621724398,-1.0
299,1.2429674291610755,1.042656336071276,-31.396763147352985,-0.9999999999999768
300,1.2429674291610755,1.042656336071276,-31.396763147352985,-0.9999999999999768
301,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
302,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
303,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
304,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
305,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
306,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
307,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
308,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
309,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
310,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
311,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
312,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
313,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
314,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
315,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
316,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
317,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
318,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
319,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
320,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
321,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
322,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
323,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
324,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
325,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
326,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
327,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
328,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
329,1.593025200977128,1.035806478077207,-52.336793578262515,-1.0
330,1.385397263784731,0.7013448699126344,-37.29860854793533,-0.9999999999999999
331,1.385397263784731,0.7013448699126344,-37.29860854793533,-0.9999999999999999
332,0.9252393807700312,1.1481414216490666,-16.318936254830604,-0.9999999181957187
333,0.9252393807700312,1.1481414216490666,-16.318936254830604,-0.9999999181957187
334,0.9252393807700312,1.1481414216490666,-16.318936254830604,-0.9999999181957187
335,0.9252393807700312,1.1481414216490666,-16.318936254830604,-0.9999999181957187
336,-0.29260507195544383,-0.0954052205011211,2.045040414589839,6.729470914994245
337,-0.29260507195544383,-0.0954052205011211,2.045040414589839,6.729470914994245
338,-0.29260507195544383,-0.0954052205011211,2.045040414589839,6.729470914994245
339,-0.29260507195544383,-0.0954052205011211,2.045040414589839,6.729470914994245
340,0.3089394968207695,-1.50499127031807,0.6103181622057958,0.8410170476558182
341,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
342,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
343,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
344,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
345,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
346,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
347,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
348,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
349,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
350,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
351,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
352,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
353,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
354,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
355,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
356,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
357,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
358,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
359,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
360,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
361,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
362,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
363,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
364,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
365,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
366,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
367,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
368,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
369,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
370,0.03732558024110061,-2.6586326072921844,-0.02179715096569179,-0.02156130973424457
