iter,d1,d2,ldr,dr
76,-1.6814270751215474,7.0167260474763635,-4.422621203942798,-0.9879972705866269
77,-0.4867647889626308,10.146973367041678,1.1718490833348292,2.227955882990241
78,-0.9425124680956778,8.575887980356452,0.34093680446675245,0.4062643684273785
79,0.6709045362220549,8.81596570030614,1.0839061642690946,1.9562044475271945
80,0.6078010846711713,9.829227403249728,1.1263309602616567,2.084319224585124
81,2.0889397081090126,7.415620915417419,-3.452841541935207,-0.9683444421374101
82,-2.353143183862686,7.225777228387677,-2.7520930479144488,-0.9362058029383394
83,1.4026953239530315,8.241943041076173,-1.237399571298305,-0.7098622797448912
84,0.3962424980455721,9.510442765453558,1.4171051071285325,3.1251612384364593
85,-0.9139397001068403,8.936350167988385,0.5579317118635485,0.7470553470799287
86,-0.25337428283050495,12.04288743054134,0.47260707446873607,0.6041709394070782
87,-0.5555044214233498,9.837418411057355,1.1847671097334147,2.269925199030852
88,0.18458639949152678,10.495233798837381,1.1507941545441454,2.1607019991107985
89,-0.39670881616257436,9.501922348939793,1.4264549197203569,3.1639115949196985
90,1.0159455794212966,8.876957375602004,0.2884169184746006,0.3343134881177419
91,-1.9575685752922483,6.333108272432094,-7.3819756638928915,-0.9993776299235213
92,-0.43079397184612656,9.806599983810202,1.302508865660109,2.6785139977120584
93,-0.2430528956425302,11.149952338005901,0.861675186770896,1.3671227469003981
94,-0.9932623739816728,9.090530359637487,0.4682398414206217,0.5971804267752427
95,0.7832387619990536,10.18410880375859,1.0123781386165702,1.7521382049073373
96,1.5184561579351687,8.043154033463418,-1.8101220854589184,-0.8363658417681201
97,-0.2158689294157924,9.363260350583218,1.6356953287097542,4.133025896725767
98,-0.13808424473067632,10.207088998721423,1.294217692302539,2.6481408888105284
99,0.32855884054446155,10.51305489885786,1.1123229034839022,2.041415108981821
100,1.326780421512428,8.312330931655355,-0.9638521113103629,-0.618579222857712
101,-0.7126477754031526,9.807730988532503,1.0391958320193644,1.8269427631808948
102,0.18679429827759225,10.144634084234067,1.3073220231973033,2.696261942650183
103,2.167085734602563,6.752401913443972,-5.958317602691922,-0.9974157439377979
104,-0.5831153239204724,10.00353045530534,1.136665626193059,2.1163599131273365
105,1.8686108965957176,5.778168973929271,-8.786848448084811,-0.999847271458061
106,-0.11748368286948108,10.548732190243458,1.1376000552395134,2.1192732913099808
107,0.6117455600248122,9.577522428006674,1.147498124013219,2.1503013786197767
108,0.5624707691688114,10.18609001923456,1.111892668828188,2.040106868244956
109,0.6078546594657281,8.411439853166428,1.2612579639375419,2.529859131073795
110,0.7681970033533252,11.377586184566383,1.1373618509376375,2.1185303554820325
111,0.7085980630995097,8.8802792090979,0.9985470463646924,1.7143351588528801
112,1.1520190214558228,7.587240437074435,-1.114026432400928,-0.6717653179545856
113,-2.8179534103831516,2.5137222994611057,-31.094391287918462,-0.9999999999999687
114,0.08511770916056388,10.449130430353135,1.1861129191567188,2.2743288577552514
115,-1.745185703517866,7.545389090687093,-3.2671585711914877,-0.9618854267960245
116,0.7175582676021097,9.825661596237772,1.0223536286588821,1.779729521817463
117,0.9083559087211168,11.072627859408927,1.2957759708381498,2.6538301400202324
118,-1.2927274913243592,7.151741493505658,-2.279465358597589,-0.8976610932916022
119,1.083573757643321,8.717990052627105,0.03252611909104264,0.03306087540265227
120,0.805666030526964,10.947956152407082,1.1308728121819036,2.0983596063094105
121,2.207565708389353,5.404825299387902,-11.861424795724352,-0.9999929425361266
122,-0.2929110065189542,10.948165599968634,0.9508659142955462,1.5879496319461786
123,-0.9398083775433232,9.219893272021183,0.6203015767663675,0.8594887358960117
124,-1.919087107531087,7.5653171098043215,-3.2447669089138387,-0.9610223513590309
125,1.3353928613489832,10.398672686900177,1.7593168813311109,4.8084681657881605
126,-0.7075484060768974,9.970455105469831,1.04797058993551,1.8518576527701205
127,-0.010288639216200601,9.792700021996673,1.5054218504751586,3.5060541104686584
128,0.6263071223777567,9.766163536345273,1.1138172234438586,2.045963353705773
129,0.554827916167622,10.13879692932655,1.124210239976056,2.077785177130652
130,-2.121909752524439,5.40436054866268,-11.495765384883256,-0.9999898269183993
131,-0.4997154308548405,9.06694082593553,1.4044167290580747,3.0731502980688097
132,1.0598709137157831,8.538662679028237,-0.030199459822993102,-0.02974801204291148
133,0.17784659002392939,8.614728731915609,1.9784333967128291,6.231405363288948
134,0.660291135980564,8.76119164011135,1.109597280676815,2.0331366457041913
135,0.49819190518312456,8.522315111107734,1.5132064130130027,3.541268657581067
136,0.27400248873433075,9.362957312216977,1.5871241522924242,3.88966675201535
137,-0.17408393605622785,8.80086386105229,1.9049861054258765,5.7193142649762185
138,-1.7974158271570677,6.171232879301409,-7.168198156040651,-0.9992292898196489
139,-2.809684781503963,0.6003088084064695,-45.49929401586296,-1.0
140,-1.091163354437382,9.071086097114996,0.2919001303514124,0.3389692885693482
141,0.49712111236569445,10.825989715679691,0.9954854058896387,1.7060375490981785
142,-1.6129367117549949,7.570760919308503,-2.942928240517539,-0.9472888484005569
143,-2.0786588635257783,7.022287732966248,-4.976390041860173,-0.9931010775197779
144,1.6489301000797678,8.474222181921288,-1.0088107231111918,-0.6353476055395361
145,-2.7421831799907577,3.60887789367777,-22.96120888093491,-0.9999999998933223
146,1.6356146093086248,8.951690844677982,0.04121685882585169,0.042078064869550576
147,-3.4707972084808825,-1.45212611419322,-71.24697535040346,-1.0
148,-0.8168471436291012,11.854710410258566,1.3099587198689875,2.7060207240315113
149,1.7894131491323892,8.466521534488683,-0.81080924243778,-0.5555017861794793
150,2.117305727208335,5.591156744056871,-10.752356482331002,-0.9999786050679127
151,1.2228123529251191,9.12068097205114,0.15020079697819,0.16206755895719355
152,-1.8173095603330758,6.3628074842603555,-6.72702560339294,-0.9988019087378007
153,-3.231695990878525,1.1860295020436964,-42.66140847707655,-1.0
154,-1.2422835999229096,7.803132330973086,-1.2776870063276715,-0.7213188567150317
155,1.0205376917123614,8.472621078259644,0.04252796791871383,0.04344523895721367
156,-1.0861577820286914,9.520367165373829,0.6198153609490245,0.8585848428218098
157,-2.1852952991293813,3.290407798375144,-21.012762458534283,-0.9999999992513596
158,-0.5141311538354535,8.536328147129959,1.4841765356267462,3.411331342521054
159,-0.007330719352133586,9.763805805213218,1.5191637485807992,3.5684032636043805
160,-1.9175500480499723,5.915180875052992,-8.605262097239395,-0.9998168604444719
161,-2.5694722377412185,3.4391315944369922,-23.735539564718046,-0.9999999999508202
162,0.939750515997966,9.635220951330307,0.7753079483266041,1.171260660328297
163,1.346115124040935,7.858770343726245,-1.6275459411603714,-0.8035890127032428
164,-1.445707491672373,9.061436563608284,0.03932803737545365,0.04011162318088764
165,-0.1340034315851446,10.534506940533415,1.1426847323266838,2.1351741799265627
166,0.9974064062514432,9.33282070190252,0.5709629546532393,0.76997063252311
167,0.36055314069989597,8.968568309437636,1.635517225516621,4.132111769830002
168,-0.673949129134388,11.163350420913321,1.0342309152730365,1.8129420127555191
169,-0.29762643855954846,11.234005242987024,0.8352180055432386,1.30531656529943
170,2.0052022174617186,6.8989311395216095,-5.520344283103391,-0.9959955309662898
171,2.477140622866465,4.953053860161091,-14.539301116805738,-0.9999995150893146
172,0.506738134850671,10.241742369225348,1.1300592269997427,2.095839852001085
173,-0.6173242859808192,9.270564910512906,1.1786345663947881,2.249933603350954
174,1.2062421432517774,8.325536837978383,-0.6263841678105129,-0.46547895059789535
175,-2.2254000741755946,5.2847759319452585,-12.419047341447083,-0.9999959591170644
176,1.6103108323766788,8.729575598732577,-0.48212248785361655,-0.38252857561699793
177,-1.8170662289400936,6.390859686390371,-6.645141375171573,-0.9986996754283428
178,-0.9511653626593766,9.696106911263795,0.8090029557306915,1.2456678398487782
179,1.2151038563982892,9.154422368082653,0.19138834897036938,0.2109296240526806
180,1.1951063802236663,9.81475359054048,0.8422035645026895,1.3214768687469294
181,-0.3234209714506098,10.068004434386573,1.2873893535714735,2.6233150033221238
182,1.5102710066754512,8.026206318725036,-1.825188378429706,-0.8388127229365254
183,-1.8757653310345273,7.488019899316072,-3.5138818937719387,-0.9702189172404365
184,1.6640056669196766,7.88646639966349,-2.359473419986351,-0.905530043908253
185,-1.2383364937150754,7.5546018450510095,-1.5326271014927326,-0.7840324472847263
186,0.13291031462337105,9.354246813343881,1.6824061032401392,4.378481596688122
187,0.9329838003695525,8.837568407617132,0.4589879369449603,0.5824716132252254
188,-3.0058378225556406,2.2382030191923614,-33.45600315400559,-0.999999999999997
189,1.9402054237774597,5.803568230363396,-9.13114289093804,-0.9998917581941993
190,-0.43984666266384825,11.695556927559888,0.736897159979323,1.0894422409033764
191,0.9930879073492953,7.6333450243353225,-0.32573804413289675,-0.27800570669691604
192,-0.9912026038882518,7.828818031288699,-0.19373518704785875,-0.17612395156781416
193,1.7266853124868666,7.531954916145263,-3.3057254940822793,-0.9633274035687982
194,-0.09410330272820155,9.631503409583178,1.5707363084636357,3.810188672804355
195,-1.4290953299419125,8.839336507736725,-0.3188993147478505,-0.27305126136121716
196,-0.8195415598101579,8.880180981379661,0.7561327107294402,1.1300228571699067
197,1.223349139502259,8.006007452343587,-1.0096966203268574,-0.6356705070305904
198,1.3163881580869194,9.204665922472172,0.19792631594203813,0.21887257903496266
199,-3.5671923942186607,-2.6777421352588497,-86.50580841943557,-1.0
200,-0.6389905291479595,10.852810541844248,1.0318206934500709,1.8061703623975125
201,0.7184005247464658,9.988111773076302,1.0280344216468187,1.7955655277415734
202,-1.621321937921882,4.514620295059502,-9.71710554420049,-0.9999397558776194
203,1.9404165513226832,5.443595571057469,-10.339039827980033,-0.9999676546351306
204,0.4109757529573603,9.849623867221382,1.2983143374146402,2.663116681660955
205,0.6678843358986979,8.846398344698818,1.090428753172532,1.9755495754260666
206,1.4019118272159505,7.212976762590139,-2.8010600919463977,-0.9392543674754816
207,0.45711930814367663,7.866776401425859,1.7596325810494782,4.810302187037009
208,-2.6887563546133237,3.7974813245605263,-21.67216229367924,-0.9999999996128319
209,1.1370758916679073,9.263451109164626,0.3628694844396487,0.43744823763549545
210,0.37295841791645945,10.549396762512895,1.0886838527843437,1.9703620649775206
211,0.5157390072991939,9.489641665543832,1.2833513508083527,2.6087135475267655
212,0.842048447058811,9.435243425306728,0.8237894685849527,1.2791201482214616
213,2.8665459764105203,1.835842685683506,-36.577220728533725,-0.9999999999999999
214,-1.6103590393505394,8.798309216158234,-0.3062911299349871,-0.2638277335287482
215,-0.029455717529376604,11.48572327193567,0.681347250250838,0.9765388316812601
216,0.5642354165384293,8.649864492884243,1.342498487103922,2.828597266318181
217,0.5391652100345401,9.218730223305675,1.3013026260526495,2.67407950350039
218,-1.0952857730294712,9.179864443185092,0.36545802898165825,0.4411739564396182
219,1.6955428046416174,7.082133405751739,-4.34643708138584,-0.987047119477297
220,1.1495067169327826,7.623063731195704,-1.0705600520426217,-0.6571835314184188
221,-0.46169160858239633,9.812563320412748,1.2744127607554043,2.5766004731255747
222,1.728177335904336,6.597812009956543,-5.692378101890032,-0.9966284344982002
223,0.32735444835772504,10.718319427813997,1.0346826537449503,1.8142130139403958
224,-1.1939219621648975,9.315743615517606,0.3869123208619989,0.4724273844493928
225,0.8280591412297039,8.43609476208492,0.6201405337273602,0.8591893022904792
226,2.3430327230479104,4.584224350076943,-16.27803109333032,-0.9999999147801197
227,-1.1214039089287395,9.451253826506138,0.5470870255221141,0.7282114426176342
228,1.7856522474163206,9.000402596533238,0.6373134459290632,0.8913927187477773
229,-0.39082573916136837,9.379712169442845,1.4712268848000676,3.354574426223389
230,0.006847971858029073,10.855208743963619,0.9927099105950643,1.6985373677874076
231,-0.9775316258585693,9.072506321447259,0.4876614532000163,0.6285034320117778
232,0.4003088131046558,9.198199781382563,1.5089698444698665,3.522069958658058
233,-2.332491694746271,4.644985212007311,-15.883595057238809,-0.9999998735722777
234,-1.3657178830558854,9.3975653986621,0.49515880907503496,0.6407587857530275
235,2.2951987997008167,5.153340816610023,-13.28290545733218,-0.9999982966360318
236,-1.022260464761976,10.073132570515876,0.9810479470409885,1.6672499145187862
237,-0.5696263451655257,9.547114997289885,1.2149596945542678,2.370158225854629
238,0.5861485156121882,10.168551679455287,1.1015041909398158,2.008688263564622
239,3.710434219929619,-3.2619150963275945,-94.87464971660482,-1.0
240,-1.5262425001285835,7.508326135347565,-2.8052011128384176,-0.9395053962923559
241,2.489406475785206,3.399008480367068,-23.553082070340576,-0.9999999999409763
242,-0.2193332518261169,10.90992141222062,0.9657721095869207,1.6268150627769715
243,-1.5123755754430968,8.35383273677229,-1.2004748419217286,-0.6989487737757099
244,-0.9588541167456901,6.299809408418699,-0.7971476705440184,-0.5493875720823644
245,0.07528903951358079,10.795038636713565,1.0205535022324819,1.7747301583401673
246,0.15845015499504328,10.085550915207676,1.3422857242604564,2.8277827697276923
247,-3.1888366311516796,-1.323839763717038,-67.50051640948956,-1.0
248,-0.21465797720089008,7.61557596114895,2.351775928287116,9.504207889731862
249,-1.567271155829235,8.042733365232415,-1.8665529102274259,-0.8453441433518114
250,-2.0548720452853417,6.523735526803015,-6.898428213947634,-0.9989906293023452
251,1.4154862327305542,8.30057783014755,-1.1736101228577969,-0.6907515014509535
252,1.2104933200284056,9.22714881027879,0.26807285477884246,0.30744238997135725
253,0.9665641169589747,7.896889556927294,-0.07250514549322906,-0.06993903897441132
254,3.4018580969101295,-0.9662077339245257,-65.54300133849101,-1.0
255,-0.16895363116875584,10.834529669785798,1.0007436959420417,1.720304155529204
256,-0.45098919558421385,11.202585573764836,0.8919005289503272,1.4397620863340403
257,-2.436790376600192,5.311338697544843,-12.5150733568448,-0.999996329098761
258,-1.9735168789699447,5.906741008613949,-8.912266282042523,-0.9998652738397296
259,2.283561325668502,3.74364206525787,-20.045242372606957,-0.9999999980300198
260,2.192458388778275,5.89823290835295,-9.644722461766419,-0.9999352335257883
261,0.8434540486734312,9.661789817101697,0.8762614057529645,1.4019031583448442
262,-0.47283159722502993,10.273172340422423,1.147294702060515,2.149660603337822
263,-0.71761795759595,9.83988044385646,1.0358362944891004,1.8174614781560543
264,1.25406022410837,9.371322282877149,0.4021016074563146,0.4949632243697598
265,-1.0854925215190643,8.141341238635183,-0.3697768304847968,-0.30911150131477844
266,-0.28395305687066175,9.757488032042193,1.4295367896346964,3.1767640233737287
267,1.0191731991314694,9.0900131785389,0.40411651607314036,0.4979784753598571
268,-1.2958736966301505,8.068021517561442,-1.1635509612544306,-0.6876250223121364
269,0.36226159686000936,8.682867922455097,1.7272035413523485,4.624902087950156
270,0.014675882044568933,9.95150383132384,1.4295379284134402,3.1767687797865243
271,1.642941786993936,7.855862902788734,-2.4033102567458515,-0.9095818499408357
272,2.0551898276783507,3.31912497766861,-19.181648595355966,-0.9999999953278599
273,-0.8543761492275899,9.724637959780724,0.8966960589882049,1.4514901373388402
274,1.9341032306529105,6.599509471272942,-6.455504421163198,-0.9984281537909644
275,2.732889824494815,2.6638219114347788,-29.719956067104206,-0.9999999999998762
276,-0.5342481430926298,8.546657842765088,1.4368890965152943,3.207586041866869
277,0.8405051121124324,8.620042834231956,0.62777233157798,0.8734325408379945
278,1.1844214519975038,10.009060145732745,1.0159078039204377,1.761869495637137
279,-1.3355295209615583,8.879983037659514,-0.20750247394965893,-0.18738876858866788
280,-0.489077735455452,10.848837171992066,0.9979464333808958,1.7127053833952413
281,-0.1213307911402434,9.477498540914697,1.633438914496492,4.121456721469707
282,3.0507763428543613,-0.4193341270913749,-57.215985787241905,-1.0
283,1.5847279872934126,6.563688415538782,-4.986823472170137,-0.9931726827530271
284,0.7648742815123607,9.592840753358145,0.9536600448419406,1.5951908127564856
285,-1.136744021589722,10.112672795480293,1.0793287345717348,1.9427035527694436
286,-1.6705432030450338,7.145295327545503,-4.077728673560709,-0.983054088328335
287,0.09010034305624029,10.198872470965334,1.3043344087087543,2.6852354166230574
288,1.1667990873771112,7.81626649450212,-0.9741243028985651,-0.6224771955198064
289,-2.138987670644915,4.326318507674599,-16.07024009505006,-0.9999998950980881
290,-0.03033573160281669,10.393156420428202,1.217515346100095,2.378782191165508
291,-2.2071674795106926,6.348458618050252,-7.616464118663814,-0.9995077206010753
292,-1.5619803878870473,6.621484303974503,-4.703263696563478,-0.9909343587354289
293,-1.1948557963781348,7.981307917699718,-0.907977380382865,-0.5966607986577542
294,-1.1702380821085223,9.94179971770473,0.9632665199777879,1.6202415809135051
295,-0.7197020894411369,10.595467216078156,1.0619709720336212,1.8920655558387003
296,-2.1065905510401466,5.627283429534472,-10.52681694795457,-0.9999731921806967
297,1.6891488503356333,5.971084962639665,-7.020493403753644,-0.9991066154152226
298,1.5533449811653108,6.124675461886952,-5.667577084754508,-0.9965437707099983
299,0.6139224921351087,10.838177657610824,1.0137668700170135,1.7559628407321095
300,1.1552244787914314,9.457473010403415,0.5140962800218198,0.6721266844798532
301,1.8969038909301998,4.6045749989244324,-12.709252800757936,-0.9999969769756907
302,-1.678454205226566,7.339144463588655,-3.6434972682794577,-0.9738393071664115
303,-1.005526422512006,10.570017822896448,1.2393844224777086,2.4534869213813453
304,0.702730346409989,8.957873344709554,1.0143434094130241,1.7575522200095919
305,0.5497218966395565,7.936937894673465,1.4823767392718818,3.4033989849060977
306,-0.4377311954874473,10.708634487473603,1.0351260255103587,1.8154610331804244
307,0.6822405828098281,10.600304545716225,1.043482308728176,1.839086395597369
308,-2.820985549033095,2.8198445430808348,-28.78006055985832,-0.999999999999683
309,0.1337747243009846,11.219789107744049,0.8162807712628593,1.2620710133675965
310,2.440138184414587,5.079466341125216,-13.840958837401267,-0.9999990251272014
311,1.6835278259428397,8.068133140070154,-1.945073958490525,-0.8570233513900593
312,2.7979347730294504,1.0441885024653996,-42.060991949424974,-1.0
313,0.6971128992721267,9.43380077523388,1.0360236221562777,1.8179893160798992
314,0.8153526520375456,8.863520830753993,0.7477530048580796,1.1122484682121956
315,2.145561072032594,6.088117763916489,-8.773333404664992,-0.9998451933137118
316,-0.18659069960740543,10.449910904241925,1.1742061388398177,2.2355733280177787
317,3.128775272970264,1.0545470193549993,-44.17272510151011,-1.0
318,-1.7387632914282896,7.53300395822043,-3.2902788529958613,-0.9627565375030194
319,-0.5935249827970512,11.381432770447327,0.9420764770243832,1.5653026837579818
320,-1.4024049355169745,9.470067220305255,0.6380919114011987,0.8928656759223366
321,2.031613234681877,6.444550413635217,-7.201912273953003,-0.9992548405040337
322,0.9497393695403057,8.347162651976557,0.20096399624459238,0.22258075353250373
323,-2.4860286270700844,4.457918908034654,-17.35096323452322,-0.9999999708544395
324,-1.8670649700883373,5.966006336733355,-8.16666130312188,-0.9997160354930444
325,-0.8550886872187502,10.242011841686583,1.0273259815242017,1.7935857383202491
326,1.7730195093561896,7.09385985026265,-4.553737422571958,-0.989472216013107
327,1.9194494535222393,7.315760242850936,-4.088766760512097,-0.9832401102231837
328,1.4547245566853713,9.33784137380777,0.47414861931219,0.6066457478707663
329,-0.6356639126488182,9.552663848243492,1.130259024782764,2.096458455735873
330,-1.4174525829660087,8.942649596226689,-0.15533393806259133,-0.14387076439543336
331,2.460755883067204,4.9032750579220306,-14.826238645383933,-0.9999996360461072
332,0.504553396813602,9.492504275177872,1.296855023927364,2.657774944664341
333,0.3944052378053695,9.849494548163232,1.311404217113779,2.7113816404387343
334,2.10016408857343,5.827796176061935,-9.738485721272214,-0.9999410302360753
335,0.23136086590142219,9.36998659402967,1.6180194300330908,4.043092221874094
336,0.02798123472258096,11.067260897095526,0.8882748872987789,1.4309323996063321
337,2.3502939219495462,4.591249967204978,-16.27231975384571,-0.9999999142920074
338,-0.6657151396168794,10.740243423443262,1.0477450353076367,1.8512144756170206
339,-0.09345906370394283,11.610611951388046,0.6245208373661666,0.8673509782160335
340,-2.371688118300043,4.298623878070257,-17.84201679886779,-0.9999999821634622
341,-1.899982462275223,8.441586270293211,-0.491393487278609,-0.38822669837755863
342,-1.207707077316137,7.397781301083318,-1.5481520567673202,-0.7873594413408513
343,-0.8292929250230329,10.130232440651385,1.0050952940917308,1.7321676198527536
344,-0.08046432729017705,9.530207426093614,1.6209078592381096,4.057679894318813
345,-0.676496858470667,9.607589462256493,1.0765639891358498,1.9345789629393269
346,-3.078352067449248,0.8283293367343878,-46.09149146799374,-1.0
347,-0.805732170679206,8.565771933053894,0.7284141778252455,1.0717925066928795
348,-3.147097507713248,0.5271811040945177,-49.16800263973688,-1.0
349,3.470738164810164,-1.5708715374256996,-72.7034878235122,-1.0
350,-2.3220171899598867,5.2895197767466655,-12.623660605554683,-0.9999967068322206
351,-1.947564984350115,6.777584594351212,-5.853293227472692,-0.9971295694053137
352,3.731687152259385,-4.647085440524645,-113.85084585231336,-1.0
353,0.04647728752028768,9.098693265508738,1.8268187130947222,5.214086388398196
354,0.7950712421585806,8.628628083857784,0.75519661632176,1.1280298876344297
355,0.37287061995961884,8.736615325194558,1.6930823892023268,4.436211425988862
356,1.9559075943095134,5.941458341452317,-8.74563355567218,-0.9998408452495301
357,1.7902120646574038,6.949365035134534,-4.997836445888423,-0.9932474593065501
358,-1.7631316537286907,6.215866759539647,-6.8486776597018695,-0.9989391424194536
359,3.4426889845712147,-1.8571698243036074,-75.8929845373287,-1.0
360,-0.7101073423198844,9.9791460446723,1.0463938648730036,1.847364600419255
361,-0.7385344418861552,9.976397350191329,1.0269284733750896,1.7924754859058343
362,0.021933770639278816,8.585805808271672,2.066169542842553,6.894525486350844
363,0.19219273322918828,9.765917946632616,1.4723205346895352,3.3593394112010158
364,-0.6471641761601998,8.930793883538474,1.145042427106394,2.1425746843612803
365,-1.7516362428766865,8.779525121440203,-0.04495443459273574,-0.04395895675985767
366,-0.998361264225887,9.96698707834647,0.9201890454196038,1.5097648046325207
367,2.227099618373067,5.406683227066365,-11.910050738820456,-0.9999932775019497
368,1.2195650162926819,8.525564794081623,-0.4580777734773176,-0.36750171729643
369,0.14606769063423883,9.297984343385012,1.7015129242288036,4.482235327291719
370,-3.4207806487726478,-0.0642569412103805,-55.25704756563168,-1.0
371,-1.8499237260616268,5.784947641247246,-8.611718282800219,-0.999818039018785
372,-0.2258524301564897,10.31282033179421,1.225970433977892,2.40747120466585
373,-1.397178841733227,8.364061946218882,-1.016977119744026,-0.6383133753173935
