iter,d1,d2,ldr,dr
39,-0.37179841096459754,1.0791076470924938,-1.2210889644735934,-0.7050911532544166
40,-1.7745493137089003,0.8801773506108335,-64.92683324449861,-1.0
41,-1.8063700593936227,1.107738801385098,-67.42819956002108,-1.0
42,-1.45311648175242,0.9445789065526228,-43.38633241979127,-1.0
43,-1.275441310048099,1.0036597398812677,-33.22494541441885,-0.9999999999999962
44,-0.7812944987213477,1.0699119759195526,-11.443811383376989,-0.9999892844155273
45,-0.7510900579666207,0.8803391231110651,-10.191891060826347,-0.9999625270440875
46,-0.27004931597723153,1.0692489753845462,-0.09244094335274777,-0.08829694849986346
47,2.330433711404169,0.9277544460345271,-112.67541787513161,-1.0
48,0.8219145552177558,1.1483196325449325,-12.444940450956398,-0.9999960624050939
49,0.4617762058890731,0.9067997245038201,-2.671753681970558,-0.9308691146426595
50,2.3501213882598053,1.1824129224981412,-114.03222901555546,-1.0
51,3.2950633396471707,0.9299946690113383,-225.24215736775284,-1.0
52,1.595004543610589,1.049720678212208,-52.446280968189434,-1.0
53,2.2687788490088163,0.9974338083812249,-106.90276671895728,-1.0
54,1.1260452717337455,0.9399083678527317,-25.458434738606847,-0.999999999991219
55,1.3878461554586101,0.963008688949538,-39.44347360673576,-1.0
56,3.3722844260674445,0.9715247986263827,-235.993373243853,-1.0
57,1.255824198500239,1.2213454504102474,-31.07566534533115,-0.9999999999999681
58,-1.9644512274702357,0.8345193250305115,-79.4915531410587,-1.0
59,-2.880815590396624,1.147219539368793,-172.08532759627357,-1.0
60,-2.098054979333923,0.7985760759436854,-90.53013300006386,-1.0
61,-2.065236243767703,1.184026093511812,-87.914898293929,-1.0
62,-2.666750717714475,0.7830921242026612,-146.79082218705534,-1.0
63,-1.7401938710896072,1.0986315039307486,-62.547922331425866,-1.0
64,-3.010965431404008,0.9785736878370008,-188.41536315369052,-1.0
65,-2.875042277242334,1.0487398524997595,-171.79972554107206,-1.0
66,3.3423028509208725,0.9567304796161153,-231.80220906973724,-1.0
67,2.171551328550478,1.049527182916687,-97.86540275018665,-1.0
68,1.5530258541323345,1.0826720947173585,-49.58018930580354,-1.0
69,2.0462435754675905,0.9198541029549973,-86.72301753297558,-1.0
70,1.2330409755131237,1.162063420237558,-30.36364222624392,-0.9999999999999349
71,3.296073714795265,0.7970572759933804,-224.54726164280902,-1.0
72,2.3357237027722206,1.1868446146388414,-112.59295052189538,-1.0
73,-3.4166955570603026,0.7786923941795287,-241.29783345610224,-1.0
74,0.27243219565568366,-4.133125165237342,0.9061646863589301,1.4748126256803469
75,-3.8172868895851293,1.079404993816919,-302.2141345648811,-1.0
76,-0.287980282772344,3.6042888550366468,0.501015757174045,0.6503968219914005
77,3.3923110465484956,1.2587144383680338,-237.40048905259317,-1.0
78,-3.587647629103577,1.101260893768024,-266.99160744100016,-1.0
79,0.09734316552496816,0.6846734497284441,1.3363960365189564,2.805304584196284
80,-0.09553515200793222,2.112326562361297,0.14576017784128914,0.15691870003814298
81,3.0100659319968983,1.0281191090586987,-188.15064348554012,-1.0
82,-0.18041952145844894,-1.043315660069984,0.9843562495460234,1.676088596547978
83,0.1392226093341386,-1.6334163513421394,0.39990759836697665,0.49168685697147324
84,-0.14471543341485152,-1.052120067540851,0.959636106756558,1.6107462676197388
85,0.038911794773205596,-1.9187181153388286,0.1842469083145326,0.20231264743991492
86,-0.3099652697391283,-1.998660621811523,0.2588753637685133,0.2954723319761207
87,0.01310263610581075,-2.553081497645677,-0.019984932182070203,-0.019786557126827992
88,-0.05027417470132782,3.798446471858767,0.5582040172998597,0.7475311445266507
89,-0.3030889801963212,-4.4448649757931005,1.2998648031560407,2.668800623822765
90,-3.216808811301383,1.462296061036808,-210.3720064651897,-1.0
91,-0.39575808712182264,-2.333485212900581,0.21303539861270426,0.23742845371890514
92,0.2578608839952995,-1.9811973668898268,0.2430695601217301,0.27515732113201924
93,-0.18183449723693232,-2.2848812116145805,0.06695618789069924,0.06924863111047745
94,0.08553470901555746,-1.785854768624927,0.27379197285592305,0.31494123031574656
95,-0.07510554640886613,-2.614879991936392,-0.018406139569380864,-0.018237781107997213
96,-0.0157971634010685,-3.0409029997883565,0.031130728041689704,0.03162035678081246
97,-0.06405487874825652,-2.2856146785797664,0.031276085436807044,0.03177032132758803
98,0.06875110128268844,-2.31065917682097,0.028767946056567295,0.029185740153131755
99,-0.06387631518628484,-3.270471146131075,0.12166787526201661,0.12937894479818496
100,0.25276738812624844,3.1833728057575694,0.24521664177157598,0.27789812933346814
101,3.563135847634773,1.0738109191679257,-263.2822403744483,-1.0
102,-4.750510948905882,0.9697127485032341,-467.2426420817838,-1.0
103,4.541335044524032,0.942985861657055,-426.8912339619599,-1.0
104,-4.490200860192035,0.895886000162233,-417.42804495732025,-1.0
105,-4.490200860192035,0.895886000162233,-417.42804495732025,-1.0
106,4.5162506878347966,1.1320802911969352,-421.93873034074426,-1.0
107,-5.24118005307037,0.8865337448785354,-567.925059920105,-1.0
108,3.5757564644268283,1.1974298252039843,-264.43193011880254,-1.0
109,-3.1986200081818494,0.9635244102760887,-212.5341919286773,-1.0
110,0.3893733571754682,0.968088857703057,-1.5456375103161157,-0.7868240739577076
111,2.38085587158792,1.0540452260891668,-117.69903588590583,-1.0
112,1.6312891756654126,1.010679160904014,-54.94789206045647,-1.0
113,1.3814112803963012,0.9825990300161792,-39.09558142813628,-1.0
114,0.7405530596866627,1.0754995362394384,-10.049183995988358,-0.9999567789968133
115,0.14180163508970983,2.09165788660302,0.17473471152240516,0.19093023463215483
116,0.13575711075514652,-3.0989372286578463,0.07741247266086537,0.08048765611010504
117,-0.21701330982635558,-2.176620458643449,0.1195836649034594,0.12702753277254863
118,0.16705810911606106,-1.7912282562153639,0.29979841163793086,0.34958671917580814
119,-0.22902409942981183,-0.8785801751145386,1.2070442110197233,2.3435870943202533
120,0.2026993677143829,-2.3118511287855443,0.08032491259998853,0.08363909847917578
121,-0.19906408217572125,-1.0299162114740519,1.00888867009118,1.7425514413463223
122,0.2180006282127936,-2.2943276667933277,0.09397604972920037,0.09853343542884237
123,-0.1963551933056356,-2.253310939394665,0.08314110435724587,0.08669513514902534
124,0.04091120669750328,-3.0026117120701783,0.023923499273697857,0.024211961934540636
125,-0.02129025398321244,-2.5956786167277053,-0.023160933828588748,-0.022894778165050377
126,0.16339380630589184,-3.0678345902491375,0.07909014396491765,0.08230188065584994
127,-0.23222972363772515,-0.8592014818254043,1.2328339479364985,2.4309388740550073
128,-0.014460464870146544,1.6451821376353506,0.3992567551410837,0.4907163185538969
129,-0.07014021063131987,2.8936737497058984,0.0679703058650718,0.07033352537877009
130,0.009617084271122747,1.2636549675331579,0.6606242992134348,0.9360006008552131
131,-0.021395483871868695,1.806373462057468,0.29017296682094496,0.3366586656319508
132,-0.09480217616702524,1.9596947041333557,0.21364786206239228,0.23818656555260836
133,-0.10254404890570537,-0.5326583193531352,1.5826707947773055,3.8679397328391216
134,0.23019936615720993,-2.429006466018161,0.07150704382924156,0.0741257166327992
135,-0.2561802170644871,-2.198220806176995,0.13556302881542948,0.1451813729851828
136,0.17859297808461724,-1.9539107406130842,0.20916959025340143,0.23265402691394624
137,-0.12893921853417845,1.908067784982716,0.24990485621035163,0.28390325545512646
138,-0.02517741670104058,2.803120552953202,0.048220350718435556,0.04940186630495007
139,-0.021682170164780402,1.6851918212249353,0.3705214867088009,0.44848978591151284
140,0.046139469137140364,1.4003677024802872,0.5960974571376996,0.8150217609293573
141,-1.8813711057172757,0.7264166502373111,-71.73405082070896,-1.0
142,0.10770189571109823,0.480584762630598,1.658685630518074,4.25240270769358
143,0.05320121606873236,0.9457247851758045,0.7083861428072984,1.030711334600488
144,-0.12451398248966228,-0.8958448218596377,1.1393953952716829,2.1248784776232603
145,0.10139619687105267,-1.4123658606951746,0.5745356652904612,0.7763055350780063
146,-0.10052090153677068,-1.7758571411262383,0.2792613922184721,0.3221528991843136
147,0.006055693768091494,-0.9369249559583904,1.0721816729303635,1.9217468477233879
148,-0.04735251678391704,-1.7741772211946012,0.2712983880380888,0.3116663975610055
149,0.057790377971771174,-0.5112054900937334,1.6025020251434645,3.9654405523083174
150,0.006628962889226903,-0.8416174186050835,1.1891218226861036,2.284195834357858
151,-0.007022510018827904,-1.6310189138156563,0.3722224146807911,0.45095565924746506
152,-0.0025569197233354587,0.47829860047843675,1.643616014030855,4.173844421540663
153,-0.024841466241764594,0.8891289255823449,0.8312535535710766,1.2961953407703863
154,0.024350847971158943,2.0590811490358627,0.1592720030394017,0.17265686953744763
155,0.01076504615783494,2.874287171151405,0.05990263595154821,0.06173316687320727
156,3.6642536607149725,0.8343735669820602,-277.84307262742936,-1.0
157,-2.0512050790978664,0.7416345546512846,-85.87950256685681,-1.0
158,-2.3475054342708663,1.2948950247120465,-112.73807413524781,-1.0
159,-2.5591587068305515,0.8195450763863271,-135.43594865128654,-1.0
160,-2.7829354119779866,1.2045632043508536,-160.15003302365417,-1.0
161,-3.0246955782564413,0.795934694156888,-189.1805863570251,-1.0
162,-2.556757147203509,1.1472704372993896,-135.4967396897906,-1.0
163,-1.434377306699365,0.8930444861480241,-42.048363995993185,-1.0
164,-1.6986029513150906,1.0347650975076224,-59.72088731789791,-1.0
165,-2.680125258709941,0.9899169542161447,-149.36158951172504,-1.0
166,-0.7454902162009969,1.029749585991133,-10.342190005536192,-0.9999677563684498
167,-1.5987305518429968,0.8464239331189566,-52.265773228829936,-1.0
168,0.3774981214096713,0.8107503084469524,-0.6140673366375005,-0.4588546335210391
169,-0.012534936331437485,0.7887466789002896,1.0894427474768318,1.9726171125469887
170,-0.015997540223630813,1.9297785234088773,0.21947005019675014,0.2454165474165934
171,-0.015997540223630813,1.9297785234088773,0.21947005019675014,0.2454165474165934
172,-0.021478718402307286,1.4482699221527104,0.5551054122303596,0.7421246163367715
173,0.033612911139828575,-2.939575959864824,0.008014638661053342,0.008046841852310346
174,0.0870716465646615,-0.4292283721712038,1.7011201675376486,4.480082565467918
175,0.0870716465646615,-0.4292283721712038,1.7011201675376486,4.480082565467918
176,-0.09449455481496888,-1.6058329434889407,0.4014100638421343,0.4939297494861773
177,0.156969181403724,-0.9467034014012785,1.0970322672606723,1.9952636785077023
178,-0.1819672299187018,-0.6314955421011077,1.4906978839590481,3.440193177568529
179,0.24646802506926335,-2.4006604237001525,0.08743735254515972,0.0913738905047282
180,-0.44032095795557796,0.3852647947876189,1.972715163926364,6.190172505939998
181,-0.023627867852765272,0.7666322247277687,1.145678859963415,2.144575358725971
182,0.14373304566220163,1.5940743015168921,0.46906902690968155,0.5985053348298902
183,-0.061298139150163994,0.7827536374061762,1.0944425896551804,1.9875169463357476
184,-0.7866200586160883,1.1119508694340912,-11.464744068033557,-0.9999895063901107
185,2.8810396929433266,1.2172815390762388,-171.41404000941384,-1.0
186,1.4825302895617058,0.9195794505596852,-45.048408661499494,-1.0
187,2.3601991023225852,1.11920627833712,-115.42680061712835,-1.0
188,2.3303967961612324,0.7453784424724548,-111.31214805454172,-1.0
189,1.6778480777223246,1.206644991873358,-57.28538648368942,-1.0
190,1.8614280605039015,0.6884300605877367,-69.5747253735555,-1.0
191,2.9738764386429435,1.2877925190992867,-181.91037824581434,-1.0
192,2.329712606339498,0.7498942019491901,-111.29719897199838,-1.0
193,1.617441073394908,1.255691328947115,-52.61756105225878,-1.0
194,1.4889912680175288,0.5589680289893527,-41.21327901888394,-1.0
195,1.5777477553206085,1.447573467160682,-47.01529961853799,-1.0
196,1.7505779573392868,0.49975981567768235,-57.76293295073707,-1.0
197,2.219182651179759,1.6156007416051554,-94.03381187061439,-1.0
198,1.2789494281938671,0.4807162518774213,-27.267855172617182,-0.9999999999985622
199,1.2789494281938671,0.4807162518774213,-27.267855172617182,-0.9999999999985622
200,1.6000020333640625,1.6913423914025019,-42.42165633932866,-1.0
201,-0.6493290591443304,2.549922794816794,0.5825842960879335,0.7906600521264233
202,-0.045649929384345256,0.6499767677873421,1.402647616648158,3.0659508075607644
203,0.1773336510876769,0.7621285968447099,1.0647180162272347,1.9000211098577702
204,0.047200342928236855,-2.1836717767355944,0.06421193146767101,0.06631836123168089
205,0.047200342928236855,-2.1836717767355944,0.06421193146767101,0.06631836123168089
206,-0.10824541237327388,-1.9627423027805535,0.17020032339616908,0.1855423193980895
207,-0.020308107604724235,-2.946175830077511,0.007086443077761739,0.0071116113315167866
208,0.1418565692670438,-2.6169939827169775,0.006443691582473932,0.006464496826598077
209,-0.17825615414855808,0.892323574975218,0.5981466537269955,0.8187449107614642
210,-0.17825615414855808,0.892323574975218,0.5981466537269955,0.8187449107614642
211,-0.16187774955351805,2.539368465645773,0.06973104253561813,0.0722197609613915
212,0.19100572912144745,2.0905708464137267,0.19824484173953882,0.21926088323442083
213,-0.3065906921570703,1.993397271486808,0.30472668319304264,0.35625426525890047
214,0.7058730028825904,1.3661666179772949,-6.1956838746571865,-0.9979617911564094
215,0.10330886129259456,-1.7764987656202895,0.28489384224186765,0.3296208710583101
216,-0.08828391562478109,-2.088745756759513,0.10544219728928983,0.1112018721861098
217,-0.004122429474805206,-0.48710414495013876,1.624313222858222,4.074932492445629
218,0.08360873733703372,-0.7916960795144018,1.2625738587866748,2.53450711197891
219,0.056491074522435986,-1.7525986745519413,0.2897852222560928,0.3361404839668438
220,-0.17002036693478217,-2.8309024037457013,0.02089101962455553,0.02111076453909405
221,-0.06894477154094932,2.430841523641659,0.055200403256884245,0.05675237007323272
222,-1.3309020794714281,1.1008058272327361,-36.08188965185739,-0.9999999999999998
223,2.6443496037098386,0.898506435608784,-145.0206642027128,-1.0
224,1.4759483315874946,1.155407274081417,-44.30215245965453,-1.0
225,1.2375717448349335,0.8241528950910755,-30.419585402608153,-0.9999999999999385
226,3.149328149017263,1.08605320360189,-205.78402930952268,-1.0
227,1.5928194351851872,0.9696367416928495,-52.31566987008183,-1.0
228,1.4135007461182303,1.0452416249877388,-40.96325954808365,-1.0
229,1.535475715063133,1.0348558414547548,-48.55353174975222,-1.0
230,2.740300607149775,0.8295195599790155,-155.31497359472843,-1.0
231,3.097276168040622,1.2624280865992683,-197.733436668083,-1.0
232,-0.25911851704103905,2.6286204059972844,0.11881670806081246,0.12616348268135663
233,0.3463480588717604,2.6323225875980225,0.20485718906389483,0.2273497734766263
234,2.879790567439639,0.6386851938229179,-169.28913540899637,-1.0
235,2.399856694389079,1.288558474126118,-117.86743155600595,-1.0
236,1.6361977180965301,0.7670122867314172,-54.03103868147791,-1.0
237,1.8793246639086572,1.2324646476804888,-72.05217864378942,-1.0
238,2.1186009220297715,0.9052804612049455,-92.95121945313912,-1.0
239,2.2063075490357895,1.0455295662359858,-101.04419421111767,-1.0
240,0.997314950869387,0.8086995135539726,-18.878472690354823,-0.999999993673209
241,1.9078598342779691,1.26577328775987,-73.95305121284635,-1.0
242,1.7571090429500098,0.7811306636582953,-62.77985125641353,-1.0
243,2.2941614214567307,1.1245491927030566,-109.0013130273938,-1.0
244,1.4340893327856101,0.7800769302631783,-41.114084878470685,-1.0
245,1.4340893327856101,0.7800769302631783,-41.114084878470685,-1.0
246,2.6617104433211023,1.27338314696998,-145.59598371898537,-1.0
247,2.0256620511713175,0.7024317893055442,-83.1081770711076,-1.0
248,2.3085258826211046,1.3688576829272237,-107.77028110928308,-1.0
249,2.8695940398928643,0.664992206953807,-168.48451251001885,-1.0
250,1.092734552348676,1.249581305729618,-22.661906296451708,-0.9999999998561006
251,1.5286359757180767,0.9537004760115948,-48.073424812870144,-1.0
252,2.4340806014873473,1.0191860554824748,-123.07825298036455,-1.0
253,2.4669401315964365,1.0127130772739843,-126.43013529188377,-1.0
254,3.0278961018735666,1.0926418735467276,-190.2238744027619,-1.0
255,3.0278961018735666,1.0926418735467276,-190.2238744027619,-1.0
256,1.9285630774551603,0.8120312466324486,-76.28873833318198,-1.0
257,1.344201258653272,1.0408670324944258,-36.93791859991816,-0.9999999999999999
258,0.857146633501326,1.0227456249100868,-14.161739326784293,-0.9999992926493512
259,0.3823195369784348,2.0284639264092674,0.3757715608575394,0.45611446223585494
260,2.0019500061172013,0.645245546700624,-80.27627149781088,-1.0
261,1.7362640571926748,1.3101303530462025,-60.309333768605185,-1.0
262,1.3752371388768752,0.7262182630383363,-37.027201071457206,-0.9999999999999999
263,1.7959280995351816,1.2033053792780801,-65.91177497065301,-1.0
264,2.2521692173226238,1.0282923498355092,-105.32835631542747,-1.0
265,-1.936488919459193,1.1610109964634756,-77.31845484682019,-1.0
266,-2.122954876095753,0.9655250861966151,-93.63279279967878,-1.0
267,-0.9686322109958411,1.0863775091131838,-18.432755395810716,-0.9999999901200205
268,-0.7060007756168533,0.8802819974815098,-8.769828243649744,-0.9998446497392486
269,-1.5221849924728266,1.0085167064695968,-47.797073989885014,-1.0
270,-2.012598073928638,1.020062296994473,-84.13289461002013,-1.0
271,-2.6313233943246543,0.9478333915428074,-143.90942457834092,-1.0
272,-2.7058278722885993,1.0328873589197964,-152.22481064144827,-1.0
273,-1.7222570478813632,0.9048329079015198,-61.215222126597986,-1.0
274,-2.145365235397169,1.029786982351713,-95.65025096524322,-1.0
275,-1.3953052634634595,1.0095832629770298,-39.99298718827648,-1.0
276,-2.118502513660415,0.9867589962242851,-93.26599780528196,-1.0
277,-1.4933217119817945,0.8933181083198208,-45.68746372841705,-1.0
278,-1.908482666399752,1.1553541976726363,-75.10418119072249,-1.0
279,-0.5669324910831756,0.825213769237262,-4.549981842228637,-0.9894326037375242
280,0.4672590596761985,0.9576546836978538,-2.9442803818495418,-0.9473600731634675
281,0.39023858140077594,0.5189650681419671,1.670811828702199,4.3164821184777935
282,-0.6864274473541974,0.8523433953022983,-8.007435802031436,-0.999667022554674
283,0.23353984078346923,3.064540886983802,0.18751804536464034,0.2062520164820684
284,0.22371738928387946,2.396519539318146,0.12860924861960843,0.1372456570229861
285,-0.05939745005477702,-2.623135979437406,-0.021045028998015747,-0.020825127686630484
286,0.07218294361528597,-3.1934610711375773,0.09318311023667025,0.09766271014588065
287,-0.11537663932144257,-2.3542989865492747,0.02469878417762139,0.025006325896451527
288,0.036227340336227654,-0.7807776080686143,1.2674457442036997,2.551768840072185
289,0.0920504014836866,3.0431995567365444,0.11563060739375297,0.1225811223687071
290,0.027648714096884672,2.304976719163882,0.07700710219840778,0.080049747092955
291,0.03465941196524409,1.1752959419802034,0.6480104581321482,0.9117335689424994
292,-0.1529311859802249,1.0252072090077675,0.46671356201468006,0.5947445425750995
293,0.055301935741655414,1.137099595552074,0.6278373435844886,0.8735543404057072
294,0.09424518116090648,2.5987177907284353,0.050769256341626434,0.052080104461085235
295,0.16563676664428165,2.793466332722631,0.08759218594389973,0.0915428847161276
296,0.11551030299960138,2.681445661879495,0.0581171096106059,0.05983910578788799
297,-0.09270335382479059,1.5436155535824052,0.4865594841721892,0.6267098600798496
298,-3.3329333782198027,0.879324432123581,-230.38337053543785,-1.0
299,2.491798192981965,1.128887296235777,-128.65607304696712,-1.0
300,2.12846566981116,0.8325939976206606,-93.38710789707889,-1.0
301,1.3892441563409652,1.33992217148653,-37.08915990977059,-0.9999999999999999
302,2.4482009661525423,0.6396303629709066,-121.56206953358024,-1.0
303,-0.16302410893623684,-4.098031183872267,0.7926851635376373,1.2093208564710312
304,-0.10138593679363543,4.194255929160944,0.9776811611600813,1.6582849551833243
305,0.2042027525616913,-4.5869793429349786,1.446322832987863,3.2474671177828505
306,-0.15116061966248398,4.651048854840841,1.6142791009601893,4.024264630063731
307,0.08755212866312774,-4.651237836363802,1.4934596588675912,3.4524729408412447
308,-0.0033260134457199636,4.502707096311308,1.3686919550569394,2.9302064450829217
309,-0.011896960084325817,-4.066310565956805,0.72721137938683,1.0693020559564863
310,-0.24011003518570062,3.649618414020093,0.5029554131160281,0.6536011306173176
311,-0.364492494630754,0.29991427156599937,1.988859590394516,6.307195812580416
312,-0.00784939729626305,0.850104990633654,0.9290220069706787,1.5320316570058108
313,0.1902165901627256,1.9921119066055697,0.24133018226469183,0.2729412685585005
314,-0.1672498716860209,1.8256939136476853,0.31119174518465065,0.3650509380380581
315,-0.016947266100391697,0.9114719620136925,0.7848445893305145,1.1920662437774285
316,0.06800140855607234,0.7221660934029897,1.2526285173955964,2.4995294527843037
317,0.006185795340838705,1.5438644448168508,0.4776423252288031,0.6122687123987418
318,0.08445251609532331,-1.0844637078983137,0.9100989906481012,1.484568470255013
319,-0.007257407399410137,-2.218468529840489,0.047912846937543385,0.04907922087327347
320,-0.029130147685918945,-2.7039697798285394,-0.023409627958388635,-0.023137748284044104
321,0.025979636185986206,0.5443676880606296,1.5645017246007409,3.7802924402508364
322,-0.07548794971057582,0.6017312533624438,1.485492855644287,3.417141889702009
323,-0.12364623243818862,2.087245225858982,0.16320694103803057,0.17728029208762855
324,-0.19121936435832781,1.0446157963450868,0.34068731742715186,0.4059135674551714
325,-2.50902436831678,0.9411225487692428,-130.82430686137516,-1.0
326,-1.1364145555303333,1.088241543407695,-25.958007756803955,-0.9999999999946718
327,-1.2198075948005513,0.9804784379160305,-30.26949456314758,-0.9999999999999285
328,-2.2561609781216774,0.8748318914035751,-105.45650358641399,-1.0
329,-3.006969121742727,0.9539939280760233,-187.87454067906833,-1.0
330,3.6854798304887426,1.1699055248227903,-281.1120992486831,-1.0
331,-3.7216488281295215,1.0876720847823016,-287.28927269135414,-1.0
332,-0.9869387653248893,0.8454683522108775,-18.77980165092035,-0.9999999930171009
333,-2.3977492165653516,1.1329415627948332,-119.19547144681468,-1.0
334,-2.3569422433277185,0.8978617915364917,-115.26198888032555,-1.0
335,-2.568376775348867,1.0990191339346622,-136.9861148943867,-1.0
336,-1.2685307704187732,0.8524053370631354,-32.33647501550658,-0.999999999999991
337,-0.38538616633476747,1.0606092721565505,-1.4747074522562147,-0.7711543344634795
338,-1.8953250390117846,0.9573062167075057,-74.5042597745352,-1.0
339,-2.372101923515406,1.0474448361277637,-116.97000761121299,-1.0
340,-1.3142315404406721,0.9926274091496364,-35.34761837846825,-0.9999999999999996
341,-0.5491519781985934,0.9192355280838008,-4.669011679751659,-0.9906184630904309
342,-2.3934826352469067,0.9361392437930967,-119.02490666453402,-1.0
343,-1.8121444916818652,1.0218230114353277,-68.09209210255753,-1.0
344,-0.055641226012278056,1.0593117261586407,0.6083443582178965,0.8373868247182028
345,-0.20942823428839336,1.8460209254026614,0.31912129393440525,0.3759182053175867
346,3.403509353026589,0.8839739092378995,-240.06946178553142,-1.0
347,0.000556163314818281,0.8355908893792017,0.9668775473386371,1.6297204488800197
348,0.1373381054447212,3.710803200253583,0.5099649336515117,0.6652328002883596
349,-0.016581746786102206,-3.968346383683772,0.6263691657685917,0.8708056477647698
350,0.0026372851897133592,3.634808140327803,0.42117227360453713,0.523746757145281
351,-0.2909035378887258,-3.250174505828689,0.21366996256808468,0.23821393040423602
352,0.28010606951222894,-2.5333825043816547,0.09282925871431713,0.09727436923642832
353,-0.16319965286460314,-1.8023684071988302,0.2822915020151735,0.32616524348879516
354,0.20153787220911776,-3.4089145897908306,0.24875636038302407,0.2824295443610557
355,-0.11207813358086069,1.9622120373460135,0.21668995332228747,0.241958977182762
356,0.12634195308765384,1.9654687418606267,0.22578826433747534,0.25331026670233764
357,0.026285203668690693,2.012909295152622,0.18004068785574434,0.19726607632018656
358,-0.05563971006728155,2.2181252972923593,0.10189863796723797,0.10727123077677354
359,-0.17468173066207726,1.0862052740570687,0.4219366269292184,0.5249118832723659
360,1.8697732168185308,0.9612970961468076,-72.40160646878726,-1.0
361,2.612941499991935,1.0003058169034706,-141.8427996115996,-1.0
362,0.6638975228268915,1.0994465807560205,-7.633073715306943,-0.9995158296330273
363,-3.402765597507134,0.9012537494942521,-240.22781155122593,-1.0
364,-0.24857613100835546,2.558203045967357,0.11372390277804323,0.12044273104932493
365,-0.0670547542369859,-1.0251201857381336,0.9711819135658695,1.6410641249210405
366,0.04451280172240408,2.5121811680825794,0.044935196271089994,0.045960075599212835
367,0.04201913784503618,1.406194371981859,0.59124519839974,0.8062361380257415
368,-0.09783086037570349,2.3090897126464074,0.08446857027375798,0.08813864379486386
369,0.04685877603084232,2.4350660777442696,0.05419122631523776,0.055686457885789034
370,-0.11827169886759073,1.8606865828128523,0.2731932420071539,0.31415417007897184
371,0.019781091615672798,3.14670319407724,0.13970620256315658,0.1499359010026472
372,-0.07579792218448707,2.465776990088936,0.05163689898401169,0.05299333014240244
373,0.15731158101008735,0.6651803105072799,1.3740676660478335,2.9513909890427756
374,0.10822779932183255,-1.5205417443209905,0.48035444662083804,0.6166473158314271
375,-0.18640824438145875,-1.9889026498159539,0.18536329977844135,0.20365564853446017
376,0.19831255455320898,-2.4995844768241757,0.0422175446527735,0.04312137954765515
377,-0.37750579113604477,-1.0072666522268932,1.167731881238483,2.2146930578628203
378,0.21886598893406717,-0.7010477853627254,1.4341332157841715,3.1960063999543875
379,-0.26194946181954865,-0.966473117150326,1.1208938696792368,2.0675950083153674
