iter,d1,d2,ldr,dr
82,-0.7822083690251976,0.18750211376445863,-167.5641528433138,-1.0
83,1.1746053537881922,-0.8722624342311069,1.6366434636159637,4.137895005674248
84,1.0334653476969295,-0.657938938171147,1.0371955471399619,1.8212937240441012
85,1.1113738460747564,-0.9714203455995878,1.6967226740872974,4.456036847472146
86,0.9961088121043937,-0.5928179674835524,0.597007521110694,0.8166742986876641
87,0.8686899699998764,-0.35326282944530885,-1.9937677762551487,-0.8638186432765459
88,1.0362053869819818,-1.211079174462463,2.287578255666385,8.851052040929755
89,0.9722885649929575,-0.5479923460811322,0.23564676268028312,0.26572712913242696
90,-0.9856861834222537,0.5767082552201032,-210.6056042388795,-1.0
91,-0.7102890589305384,0.1962861703301612,-155.5109017590547,-1.0
92,0.943085912547517,-1.7856073153772276,0.9314755995322621,1.5382518588450882
93,-1.179861429929168,0.9817804168336476,-255.8613410265563,-1.0
94,0.5189817593996183,-0.2444335126523096,-14.705835362115046,-0.9999995894776083
95,-0.8687717847981646,0.318392730695779,-184.9235918198764,-1.0
96,-0.9260960878045461,0.4810145343080219,-197.8746261772791,-1.0
97,-0.8827919626919617,0.42491784260728677,-189.0280018189775,-1.0
98,0.7871525254379684,-0.2522020512695049,-4.348449049316407,-0.9870731540583636
99,-1.0078799813461128,1.960132816978832,-238.46338399484821,-1.0
100,0.21945329942238134,0.01196092047715433,-35.946386605676615,-0.9999999999999998
101,0.9050072238934033,-1.0899104161914008,2.6311812169083453,12.890167516383803
102,-1.0349427723459856,1.9835146326917914,-244.24087769507568,-1.0
103,-0.3270613918828127,0.03776407363878942,-95.28259395297684,-1.0
104,-1.1378933218188212,0.9833402622027395,-247.24185270053792,-1.0
105,1.1488962666748315,-1.0338527030296567,1.6493899124180653,4.2038040822876654
106,0.6811866144345099,-0.3095065512321322,-7.476559018041754,-0.9994337976405011
107,-0.5958383297642023,0.262433079974626,-137.25616202879294,-1.0
108,1.1579166294466945,-0.808962951031696,1.6500544986285453,4.2072636081720605
109,-0.6438615521776387,0.39641384154240933,-146.08021897995778,-1.0
110,-1.308083114096764,1.2168162790487531,-286.15108179986805,-1.0
111,0.853587399979983,-2.195959345326113,-3.270579683525251,-0.9620155982399818
112,-1.1258657946637252,1.1125975496578464,-246.81156215394253,-1.0
113,-1.0651358519794276,0.6795558533124322,-227.73244805392613,-1.0
114,1.0036665775086278,-0.5888304441064554,0.6638243887616115,0.9422058996036241
115,0.5728904271341447,-0.1668747211933591,-12.842999756943694,-0.999997355423865
116,0.6506760670099596,-0.24113524661658015,-9.074006143912621,-0.9998853935123366
117,-1.0386300095624967,0.8470418660217136,-224.83650021112518,-1.0
118,1.0363342538428901,-1.2334647192284052,2.298404871096327,8.958285030681736
119,-1.2587507369329707,0.950316791111957,-271.417038904618,-1.0
120,1.1316755545311605,-1.7248135194507075,1.1486563954031523,2.1539523966029552
121,-0.723219753029365,0.5272941671589904,-160.69685686172855,-1.0
122,-0.13499387161637566,0.013754124220565433,-70.32830881956446,-1.0
123,0.6895960075704584,-0.1543805819217864,-7.910615438769065,-0.9996331712495248
124,0.8247080126402432,-0.481046692007121,-2.3646100530231298,-0.9060140572420329
125,0.9706853541456759,-0.513378774770805,0.14525225696594313,0.15633122608708705
126,-0.6655989105170459,0.16997258486646094,-147.72701326605937,-1.0
127,-0.6884230415337912,0.3121998166550121,-153.12375445448805,-1.0
128,-0.429647816256872,0.24479326864360074,-111.19395053438494,-1.0
129,1.0931877894526023,-0.7266177748744398,1.446629748303732,3.2487709305647696
130,0.19395498901630343,0.03770389134933255,-38.09427940253573,-1.0
131,1.0010189011459127,-0.8002107698814465,1.2899725687360082,2.632686905192549
132,-0.8748327019294517,0.7209608203061861,-190.6307759689555,-1.0
133,-0.9503625005239529,2.1221624620772066,-230.70492518688187,-1.0
134,1.0350153159349833,-1.792941628045669,0.8289151763116824,1.2908322427194519
135,-1.2442308405510145,0.8678159173784068,-266.94977146452794,-1.0
136,-0.9722575652422617,0.36892990405042736,-204.70301643903784,-1.0
137,1.0443287330719728,-1.2323470741914946,2.2482825534631132,8.471455141916444
138,0.8312365113643104,-0.31459394588654965,-2.9851466873156345,-0.9494679094112675
139,1.0699353522879285,-1.1162688890840538,2.0142774284433536,6.495309526572698
140,-0.702031410148181,-3.306513363507693,-158.89114078116665,-1.0
141,-1.0670940668395736,0.6702128862622191,-227.97371118099406,-1.0
142,-1.0813279641875235,0.40197759275681477,-225.73197795199874,-1.0
143,-1.0796920484770607,1.2686603580232014,-239.6763451490346,-1.0
144,-0.9775818377302776,0.8675938879420164,-212.68151817277882,-1.0
145,-0.824800297077801,0.3528029782347387,-177.5068143355232,-1.0
146,-1.1580020633039518,1.7027378040969867,-263.6564342675145,-1.0
147,-0.13069966517695675,0.21956736119254905,-70.93851105691985,-1.0
148,1.011260620440355,-1.635777679362929,1.6051212379170026,3.9784631446543957
149,0.547959232948715,-0.09893464558191667,-14.388002211232164,-0.9999994358819005
150,0.4949865213878957,-0.187685293916946,-16.477315198664357,-0.9999999301778958
151,1.0650587151370403,-1.0074938784592553,1.8662747283524244,5.4641706979655975
152,-1.0831073434803036,0.564915316802394,-229.33669216843006,-1.0
153,-0.6201886240584434,0.22105360882603786,-140.87769998645754,-1.0
154,0.23950948953214884,-0.04416299702040183,-34.017581139826554,-0.9999999999999983
155,-1.2350693245203985,0.837946085912252,-264.54190139570767,-1.0
156,0.985743113593669,-1.7382413032443704,1.1575136850319137,2.18201194880256
157,-0.9437253995972169,1.3481380196975483,-212.3179591800896,-1.0
158,-0.9542327871993043,0.7308397606134931,-206.3903498015001,-1.0
159,0.7871540605750668,-0.29943495219582017,-4.228984716155144,-0.9854328271417057
160,1.1732724720110617,-0.7547410041659893,1.7653008793362996,4.843330230940589
161,0.47794344914111847,-0.11912557229762677,-17.94510719731994,-0.9999999839106327
162,1.3015858292525557,-1.306348619665766,1.375121646964093,2.9555578752614426
163,1.1485468615486942,-1.4879133497656722,1.464271360069111,3.324391167995572
164,-1.1246187005427555,1.2211321164224413,-248.32221425176803,-1.0
165,-0.3259585567783973,0.12911359764707286,-95.84188077066992,-1.0
166,0.8557825922323524,-0.34189936827668943,-2.3173733069733307,-0.901467940536496
167,-0.9576158985359589,0.6910397758868699,-206.59579270418772,-1.0
168,0.7172599922234699,-0.3762753770843916,-5.789639103143342,-0.9969409140082518
169,0.2151926659431609,0.1082112255444113,-36.65353723290963,-0.9999999999999999
170,0.9595449083943829,-0.38130586303877745,-0.08496302559246305,-0.08145375352315155
171,0.9931996635414633,-0.7511918147311781,1.0741975772859977,1.927642750711349
172,1.0631296491419828,-1.2650338426412957,2.1340605315211914,7.449105109175032
173,0.8426147302960576,-0.5196037930784679,-1.7711921439731624,-0.8298699516294944
174,1.083422447037285,-0.7681241166479884,1.4434525336247876,3.2352930955222576
175,-0.8836443981924691,0.30780091141178556,-187.42871919223253,-1.0
176,1.133348834937939,-1.2523009244419696,1.7357685185630505,4.673286154577022
177,-0.6834720354341716,2.6226378387288443,-194.18425601349517,-1.0
178,0.7429767411882242,-0.1493229306265894,-5.879684610424672,-0.997204333139808
179,-0.6852669689938042,0.20870652182183747,-151.48782849518312,-1.0
180,-0.37211954824657456,0.01140273645699641,-101.19008006407081,-1.0
181,1.0818473075184922,-0.8957859467116813,1.630756220700938,4.107735833997594
182,-0.6704004379151454,0.17121421124488423,-148.53346765153205,-1.0
183,0.45342559995531617,-0.09100546178219399,-19.502975133152788,-0.9999999966118275
184,-0.8609510202680476,0.8159890372087093,-188.71141909460118,-1.0
185,-1.0853814350589268,1.1959822137336855,-239.6772485584081,-1.0
186,-1.1788611539495966,0.887603574959956,-254.06024880111397,-1.0
187,0.7308498863523074,-0.23686458781092362,-6.198771613413371,-0.9979680749065669
188,1.0720595015646768,-1.315489871848586,2.0573058597347202,6.824860116139373
189,1.1385756712866235,-1.3018945599320038,1.6876975272053438,4.407016852593472
190,-0.696508273737257,0.38741604948465236,-155.11585240173656,-1.0
191,1.1049811019407638,-1.1634550325004458,1.877253846829471,5.535532622591733
192,0.19552649123548493,0.2716055077822965,-37.67670817032056,-1.0
193,0.9914012155656089,-0.6098851708372823,0.5922854557769938,0.8081160661283957
194,-1.081093416984287,1.6430239714945487,-246.8364646112719,-1.0
195,-1.048052831103805,1.1063516838016483,-230.4527487671166,-1.0
196,-0.5994118698041515,0.08930297080189206,-135.94322211748343,-1.0
197,-0.2916110688716169,0.12825724936967986,-91.16171490990327,-1.0
198,1.1476040937727114,-1.6943640270354248,1.2133981184679983,2.3648995743230397
199,-1.0386151278221214,1.1740621113057876,-229.50422892580463,-1.0
200,0.5615922606696766,-2.6788319563992276,-17.22974207035816,-0.9999999670983185
201,0.8454110532271576,-0.07962242780535789,-1.849606773443477,-0.8427009916987463
202,0.6197839595819304,-0.27073121876843764,-10.052624068354042,-0.9999569274247443
203,-0.7628097744291036,0.8955958727079568,-169.91814103497595,-1.0
204,0.5778430758252999,-0.31637890521233114,-11.276428329807047,-0.9999873319607357
205,1.0367252058952277,-1.050108723954488,2.0490543846682505,6.760559131814049
206,-1.0073192537319509,0.6208648761786344,-215.45060249755466,-1.0
207,1.0121013175468776,-0.6708221548727942,0.9175739393505702,1.5032100778485034
208,1.0787091708466094,-1.8298559800896994,0.7990046342605353,1.2233268034153961
209,1.2545075817450788,-1.1258652495263344,1.425225685398622,3.158796316456586
210,-1.0010849174192828,0.8993424842396587,-217.86734659748666,-1.0
211,-0.9712240876088221,0.788577414964184,-210.45611201508575,-1.0
212,0.7627607994622103,-0.2703374341017345,-5.052499265154034,-0.9936066651767582
213,-1.1661534625249255,0.7301700540423688,-248.7168400481624,-1.0
214,0.165103779139105,-0.1339758330781753,-38.90976820719708,-1.0
215,-1.025192916884312,0.3307074475070888,-213.70244839153753,-1.0
216,-1.0345582648328064,0.9168903231154356,-224.95892589334338,-1.0
217,-0.1252872815549122,0.13373382372379994,-70.05736922883443,-1.0
218,0.9349062737031242,-0.4522378156795853,-0.5017603114405069,-0.3945360839706625
219,-1.053473858649152,1.4299201394314638,-236.97981831124903,-1.0
220,-0.6261827264920814,0.31837148833083045,-142.649085142108,-1.0
221,-1.2054886124936923,0.6856743335202855,-255.6715049138767,-1.0
222,0.8388822965792053,-0.2789102623638209,-2.8284303882935506,-0.9408944463321322
223,0.9814617119774437,-1.7617895680320426,1.0247371018334768,1.7863628345865759
224,0.7021305425800634,-0.2741104650400614,-7.004317158227845,-0.9990920462876295
225,-0.6250020168746163,2.589480485629588,-184.09004329862782,-1.0
226,1.2791417903955362,-1.0949529867437344,1.4576425462608023,3.2958203839319946
227,-0.6205021889624738,0.1633692110231894,-140.30074696701084,-1.0
228,1.046565656065867,-0.9546972742853105,1.7960157001580879,5.025591809271258
229,-0.4967339883012052,0.18935155250731972,-121.06230122423483,-1.0
230,-0.9883320600677397,0.542078140426978,-210.6122348563764,-1.0
231,-1.2916236737490459,1.222261258221117,-282.9017773382707,-1.0
232,0.5756293286749328,-0.11046292500268154,-12.987984133497491,-0.9999977123469467
233,1.0218359152255285,-0.6732821569176342,0.9888013428473731,1.6880105374818857
234,1.079038813114426,-1.843820898927009,0.7669382649160059,1.1531637344128667
235,-0.868137043825017,0.5313165223197686,-187.54754609348248,-1.0
236,1.0031950366846443,-1.2283107227064807,2.5024723806454148,11.212650987447772
237,0.3909492222056183,-0.5140359921067796,-16.525426138345132,-0.999999933457576
238,-1.1030483583115376,1.0244821815525837,-240.67527590885422,-1.0
239,-0.891594080307444,0.8439526948719653,-195.067129029467,-1.0
240,-1.0488966147995942,1.7658191694804368,-242.67221286958838,-1.0
241,-0.5838856404920864,0.2553475398999566,-135.26297686337804,-1.0
242,-0.869375081920751,0.6694092309867905,-189.11002504725798,-1.0
243,-0.7577850410440997,0.6333507806781318,-167.60098740788027,-1.0
244,0.7509095660482307,-0.21329688202663588,-5.5772199350207545,-0.9962169319117786
245,-1.1656642581108043,1.6326224511751977,-264.0095990636159,-1.0
246,0.45082019804307083,-0.08622462425280497,-19.682214636410524,-0.9999999971678073
247,0.9201140256224777,-1.6501137934039782,1.9677013814054094,6.154212767191539
248,-1.1831317830246053,1.1216391397999987,-258.87389225565187,-1.0
249,0.8951062630319926,-0.6139483244333908,-0.3932411562898967,-0.3251340202151799
250,0.10035443505559502,-0.06247667576578453,-45.01532993947969,-1.0
251,-0.1968043825236241,0.15851919119763763,-78.9248027414446,-1.0
252,0.7587702244598523,-2.183929795496333,-4.484197564416219,-0.9887140598718571
253,0.2074150540704912,0.037096861875892895,-37.027314586423124,-0.9999999999999999
254,-0.7684094411746767,0.3120871040947538,-166.98318374734714,-1.0
255,-1.0673601957557257,1.0576199231276993,-233.7556579623924,-1.0
256,0.6326252087902285,-0.18330248990178394,-10.126958238162015,-0.9999600130832323
257,-1.0857131581869046,0.7531938702615981,-232.9903480052677,-1.0
258,-0.5037009722208654,0.26992627028402155,-122.58928539521185,-1.0
259,1.1017053861069857,-0.8383189816413131,1.5577481158250301,3.748116987781715
260,-0.4146071565161514,0.2205090379352596,-108.88276671988744,-1.0
261,-1.0689626429644346,1.2343074697454792,-236.84838030587838,-1.0
262,0.7540122754696839,-0.30770990383871377,-5.163402238381721,-0.9942778017523112
263,0.1206495225633063,-3.1912764432401715,-52.15550691156204,-1.0
264,-0.6289054021177356,2.456977424289494,-180.82582564964144,-1.0
265,-0.7880118672804207,0.5013384689137184,-172.34688720685392,-1.0
266,-1.0147720261455162,0.5922683509506739,-216.48586365241584,-1.0
267,-0.8013434810498243,0.26852669692901043,-172.17662911901638,-1.0
268,0.8189280789950664,-0.5754541170195027,-1.742355679292452,-0.8248925825372292
269,-0.6421153508220888,0.15235550588854824,-143.65636345636887,-1.0
270,-0.9762547542163648,0.7272585134870029,-210.72478889631424,-1.0
271,-1.1563991399604179,1.4448619183912745,-258.8135499764412,-1.0
272,0.8794610474268203,-0.39281675090393187,-1.6724191926301482,-0.8122077898617197
273,-0.43368136711088634,0.2733961310948577,-111.87382262015048,-1.0
274,-0.433789612682871,0.05381334051826889,-110.44296960977964,-1.0
275,0.7876809585083112,-0.3411293056802691,-4.045529551410252,-0.9824995651783558
276,-0.31209227677718254,0.17632780857330788,-94.15393349734754,-1.0
277,-0.7141401412831113,0.4850065130297896,-158.83681301193954,-1.0
278,0.4597553969910375,-0.046851788042175824,-19.36232079573712,-0.9999999961001229
279,0.150444560692524,0.06902897818957665,-41.80308282346163,-1.0
280,-0.8557043469944757,2.31209061495348,-217.18158206595726,-1.0
281,0.7988860601616273,-0.4282996181012078,-3.268330591655623,-0.9619300716883271
282,-0.11707545362239508,-0.1714593194037234,-66.12975751331145,-1.0
283,1.0929331320490943,-0.7831604582705373,1.486406490806662,3.4211793899698955
284,-0.509486475839414,-0.09018562845374768,-119.02820571358653,-1.0
285,1.1127419973496635,-1.6387554249128673,1.2930327984259424,2.643820788945795
286,-0.6539462992701198,0.18152141903459434,-145.9642926794557,-1.0
287,-0.5338766761402034,0.2433046735574521,-127.18951381078287,-1.0
288,-0.9792613875470366,0.6710263029815298,-210.61784961446946,-1.0
289,1.0164486069577856,-0.7974106633481288,1.3215897480077767,2.749377206817371
290,0.9287257374031281,-2.1321314022608333,-1.699159661604019,-0.8171628954469329
291,0.4836012004302367,-0.021572773320659072,-18.06179444114758,-0.9999999856826599
292,0.8701958514946069,-0.5760379967511511,-0.9579047008637896,-0.6163039978011036
293,-0.9235122079095363,1.3520937032190175,-208.11830774770908,-1.0
294,-1.1356088533590445,1.5336459162326568,-256.07747350640227,-1.0
295,-1.1678829863763596,1.3279114189471626,-259.1774373138775,-1.0
296,-0.527734370144697,0.2541111005363075,-126.28309780450779,-1.0
297,-0.6767456061644664,0.22322535985841996,-150.24112948007837,-1.0
298,-0.9516025614211876,0.25260829427684656,-198.5871402833409,-1.0
299,-1.0912584957328777,0.9296670711262918,-236.79726608224186,-1.0
300,0.7919236364113108,-0.6810129403513066,-1.1490417043230776,-0.6830596535386253
301,0.8434857101852451,-1.6153876051461147,2.605024553853558,12.531557550551156
302,0.749140617748304,-2.3753091544643663,-7.18044552572713,-0.9992386714248866
303,-0.3827075282782645,-0.015603354870177055,-102.30780489832208,-1.0
304,0.8979083091709461,-1.1857412802200915,3.00126535953464,19.110968435451774
305,1.076985337576644,-0.9639122689574765,1.7563417291559393,4.791212770531719
306,-0.6219880146815395,0.15792235186397996,-140.47347079078938,-1.0
307,0.2685557815675027,-0.2919775584848141,-28.6076382124065,-0.9999999999996234
308,-0.9724355374017877,0.5931960525013494,-208.26369784989743,-1.0
309,0.9976332089745823,-0.6666348042121449,0.8045487868735529,1.235687499653794
310,-0.9241352142808783,0.5246863025562115,-198.08072463047696,-1.0
311,-0.5868904658638165,0.049469179986801726,-133.36057957613775,-1.0
312,0.9703437969788701,-1.830422649992589,0.5918255914100585,0.8072847691348829
313,-0.9753741261813903,1.6876236050831368,-225.81153885443368,-1.0
314,0.42002103095533305,-0.3235919596974799,-18.660069124475434,-0.9999999921289088
315,-0.8075142323966398,2.276354929693634,-207.5390486332948,-1.0
316,1.1998466440283346,-1.5199049874509867,1.3468555503951871,2.84531510080817
317,0.8558006535572553,-0.6066812144727682,-0.9404278152098766,-0.6095392454284472
318,0.9451044388213221,-0.7517980418762004,0.8412909975995707,1.319359332134023
319,0.8937346311920575,-0.6424357302404499,-0.22822750172568163,-0.20405683920656248
320,-0.7419911928879979,2.2282847259635905,-193.90448455410606,-1.0
321,-0.602610689807551,0.3602100852841179,-138.94333685915862,-1.0
322,0.10891026339861587,0.06551947047430307,-45.28690968048979,-1.0
323,0.8053742822855097,-0.4122572959461539,-3.219760379726951,-0.960035366550217
324,1.0973452604051965,-1.329814038212029,1.8924214650123274,5.635416672691627
325,-1.2613003844911743,0.8645177045448625,-270.3208089102174,-1.0
326,0.9489832291742153,-0.7336624938659788,0.7670095115150494,1.1533171454710704
327,1.1756664758715387,-1.3727402163763749,1.4819407106430484,3.401479395412903
328,0.9362777313121537,-1.3699579193169378,2.932148460960308,17.76790933293417
329,-0.2684882893052546,0.17331117422317277,-88.25527058994909,-1.0
330,0.7266369217898665,-0.29039679872849256,-6.101901989007499,-0.997761394135976
331,-0.8116031247317325,0.5148452981550257,-176.81447536781656,-1.0
332,-1.0314875148667624,0.4493715648120846,-217.3007532706931,-1.0
333,0.2729085622552081,-0.15105229083291016,-30.469643153329507,-0.9999999999999415
334,0.8057797726112176,-0.6544368688120206,-1.2205640122944958,-0.7049362995708492
335,0.90524819049428,-0.5706513596970733,-0.5146546933979836,-0.40229304885564715
336,0.5745460952636424,-0.09806502123575656,-13.079829924019275,-0.9999979130980745
337,-0.1671560122556387,3.004915848455074,-130.97933249140684,-1.0
338,-1.0665725942527833,0.6360284629627713,-227.3220450116276,-1.0
339,0.9908552107334075,-1.9223841404894302,0.06847825051024437,0.07087733366209545
340,1.0180850862822874,-1.0978247142551798,2.229080771754675,8.291321307805003
341,1.2748149451201776,-0.9178064315131675,1.7519455624076206,4.7658095129082305
342,0.90692473349232,-0.44007271666304715,-1.0155573792273875,-0.6377995094702387
343,-0.6445954317135306,0.0930278017572142,-143.17495131292546,-1.0
344,1.2733731537474342,-0.712530359103231,2.5096970281517326,11.301202577796854
345,0.07504571485511968,0.026723510357747227,-47.801041011473586,-1.0
346,-1.0232479727617627,1.849234602885513,-239.19945445726634,-1.0
347,0.5849137546676255,-0.26852180344540916,-11.494136499749066,-0.9999898103341146
348,0.4111143688220633,0.17048490886380552,-22.016669039017234,-0.9999999997256644
349,0.7591208171674138,-0.28558569857463645,-5.108441258860951,-0.9939545010489605
350,0.7724219180934504,-0.2174454771214527,-4.857534335791461,-0.9922303824392255
351,-0.7954103898884954,0.19761396906169554,-170.00482057655955,-1.0
352,-0.5722942381445908,2.6779015832039295,-177.9285025762748,-1.0
353,-0.42404115239267315,0.35283837898064574,-110.4826756316413,-1.0
354,-0.8424894193739993,0.368611363900994,-180.90524781335495,-1.0
355,0.5752927429432025,-0.14758865355175427,-12.841538146210521,-0.999997351555698
356,-0.30656979185877276,-0.08047714359121994,-91.01924945446609,-1.0
357,0.2839332027332114,0.014779938819929339,-31.127097743840867,-0.9999999999999697
358,0.6471031397386509,-0.30904483766268387,-8.678662604965515,-0.9998298214886299
359,-0.9394602437899557,0.491411829556594,-200.54481815325525,-1.0
360,1.1407745912308838,-1.662926696740162,1.2399572937102792,2.4554658914840624
361,1.1020123765810148,-1.136189116531877,1.87788276589356,5.539644236452701
362,-0.7344524705863705,0.17281441133403622,-159.21811489446424,-1.0
363,0.9580832079147835,-0.29501062781018983,0.10572764966579284,0.1115191126776719
364,0.9473548381676307,-0.6914010223295814,0.5396104872583104,0.715338585806742
365,-1.2007954995974224,0.872438791220476,-258.25294243819906,-1.0
366,1.0384088747741484,-0.6305385766644809,1.03467162229109,1.8141819692506143
367,0.9144757241213168,-0.648710593752071,0.02468812919636232,0.024995404531442243
368,-0.8477312117505021,1.653753574312307,-198.32890519750612,-1.0
369,0.38703229646381165,-0.042609220790696914,-23.802525466077352,-0.9999999999540067
370,1.1605129904948055,-1.0800737987728464,1.6256878191359236,4.081913272537306
371,1.1458207298889889,-0.9039788116649468,1.6158830877926316,4.032329950978144
372,0.9661975215052815,-0.9928059635308972,2.0761864380778037,6.974001508032181
373,0.44083446796727876,0.11611556509234718,-20.42444249376208,-0.9999999986517286
374,-1.0127594432527467,1.5577526757785474,-230.87562858301712,-1.0
375,-1.0507188975109452,1.3423073290007963,-234.8262953997957,-1.0
376,-0.6528697169465871,0.24259664725044094,-146.4738997914986,-1.0
377,-0.12821527721096582,0.18474630789105623,-70.59776718301978,-1.0
378,-0.9054775187164414,0.43838249335621204,-193.4218751781873,-1.0
