iter,d1,d2,ldr,dr
121,-0.36065895742309473,10.0853859234373,1.2614622763670758,2.5305803988482536
122,-0.7977396199688198,11.19105577355693,1.172305921058102,2.2294308718962856
123,0.2102994756358889,9.933027900101058,1.3915481868590325,3.0210706051332776
124,0.04721166949986344,9.425189134446473,1.6750063406004647,4.3388290003474985
125,-2.1253607415395015,4.852810269116642,-13.779076367605633,-0.9999989628939498
126,0.5924339705550555,9.598228767705672,1.169318645091785,2.2197980657563723
127,-1.5764389763823126,7.515037655661782,-2.956544459818723,-0.9480017107415953
128,0.7325574013762022,9.799281470695584,1.0069541117815355,1.737250944379164
129,-0.6392269077526715,10.594836042005923,1.0525013900078708,1.8648081655676498
130,-0.6035358409947731,9.974818317207847,1.1250140818666834,2.080260224426457
131,-0.1408340800036535,9.812623311872033,1.4743428652186303,3.368164356849773
132,1.2408528482114851,10.839156742174266,1.9604462583146973,6.10249590589639
133,-1.6572167555298951,6.892268066143475,-4.615841222499113,-0.9901061430298209
134,0.9457594844182374,10.029838127394854,0.9355385277446602,1.548585572285287
135,0.829336483007681,10.730099387059393,1.1122909637446639,2.0413179685276535
136,-2.3273713621383885,4.3342274194320956,-17.42222599929785,-0.9999999728591537
137,-0.30558147888884546,10.030190062581818,1.3108935906688122,2.7094869945950655
138,1.014217558978667,6.8637443602751995,-0.8804216101520153,-0.5853919281451532
139,0.8443762247934323,9.844113152922015,0.9188715767936144,1.5064604454165575
140,0.5177696462073341,9.675163877039253,1.24302489521527,2.4660821587668904
141,1.0521869546392189,7.65978887064609,-0.5865193204372532,-0.44373991784153904
142,-0.2219507843550479,8.703156210215132,1.9049517178221143,5.719083207832494
143,0.7333064211326177,7.634771622017258,0.8352025388114765,1.3052809098622253
144,-1.733006135139344,5.938503156723574,-7.385833557058679,-0.9993800263352635
145,0.06134402153812979,9.927335507066983,1.436913152295961,3.207687259851263
146,2.025049237482205,5.027170914336366,-12.41549984531096,-0.9999959447565909
147,2.188392180481762,6.914104186427096,-5.205823974085376,-0.9945154705315514
148,-0.4619175550135804,10.9527094793951,0.9663576759409418,1.6283536877355083
149,-2.392647152595809,4.996057811922256,-14.227423794768388,-0.9999993376182561
150,2.0158291144472953,5.876867841618256,-9.241668716443261,-0.999903084269661
151,0.9884497739045406,8.046101024305353,-0.0846748609235708,-0.08118902280698566
152,-1.8900156520188454,7.495375488491339,-3.487768095181311,-0.9694309767601508
153,-0.2538127084295041,8.321603172859291,2.0209009397672912,6.545119570693178
154,0.4566465738271011,11.986127165852338,0.6564822190752917,0.9279981161269365
155,-1.1184330474719644,10.667879020171679,1.488466587454743,3.4302968349961707
156,-0.11751979936213436,9.836971690340992,1.469820272844549,3.348453535642414
157,1.09762767912261,9.926854987103912,0.8906286375339141,1.4366609464530011
158,0.860236551877743,8.989391483597457,0.6761372192374449,0.9662677825447604
159,1.514024245495682,6.998844877352918,-3.734822753743842,-0.9761225971260337
160,0.4887306698304466,11.059213700996953,0.9358481761377253,1.5493748599068495
161,0.31144641103100423,10.250202095599013,1.2180100068998159,2.3804539557103777
162,-2.0761697776641324,6.550725919582594,-6.809957054644954,-0.9988972597434873
163,0.7891820693554338,8.48733171385353,0.7478003473601338,1.1123484697067827
164,2.937436243399421,0.2505549091120593,-50.005648801143195,-1.0
165,2.2445938494673827,6.835964639376473,-5.354690181270916,-0.9952740665465903
166,0.9976834584369425,8.643438507322662,0.2034088145556474,0.22557339809097068
167,-1.2066144578792506,8.870950825037026,-0.060803943425974616,-0.05899228755988796
168,2.172391363975625,6.3679999101503935,-7.597320904537629,-0.9994982060117817
169,2.463163208053548,4.727517283918808,-15.822309361836489,-0.999999865581714
170,1.6155962590279964,6.577677057684843,-5.139708520847098,-0.9941406026433697
171,-1.2172233768024967,8.424977996452812,-0.5337785615935351,-0.4136149138293498
172,0.07249643637575628,8.781508153256862,1.9656556382760115,6.139592045796032
173,2.218982236813304,5.156264690820012,-13.018149602975761,-0.999997780324631
174,-0.504981151155085,8.348331117894272,1.541976691550334,3.6738198461689606
175,-1.9055424074535001,6.991705653843666,-5.08945605561288,-0.9938386295813089
176,-1.0706951260318647,8.663169922869498,0.04480032302199888,0.04581901307839127
177,-0.2638259187597428,8.789855369870512,1.8264832010244723,5.212001837124924
178,2.04351398510438,4.701296929658737,-13.78179643735288,-0.9999989657111175
179,-1.5892012791202736,5.593784819775324,-7.027590242977038,-0.999112933177398
180,0.799188423255578,8.664561297449989,0.7504117315793657,1.1178718318376455
181,-1.9039626073047407,6.829004746364358,-5.606834330253022,-0.9963273225417495
182,-1.616876445790055,8.245761695704983,-1.4899713474865348,-0.7746208868750012
183,-1.9264450912485132,4.662788406366429,-12.788946126195574,-0.9999972085409063
184,-1.4516252211945453,8.248119229393618,-1.2990044341961045,-0.7271967485274204
185,-1.4734111034928874,7.46352937511198,-2.6898782118151163,-0.9321107930284065
186,-0.36232306695691174,9.561671928774707,1.4406269038570478,3.223342617041548
187,2.314515890458644,4.421583994591071,-16.95564519027773,-0.999999956723029
188,1.415646918676518,8.619104756334602,-0.6804732080612506,-0.4936226861657852
189,-1.7631124560428966,6.243752581316237,-6.77364556237617,-0.9988564817242938
190,-1.9534086380153615,7.216142549565844,-4.378826992693913,-0.987459940421272
191,1.6855677649040517,6.438660207019078,-5.862999822905598,-0.997157296727166
192,1.982265893228547,7.404159499989978,-3.7454062799266765,-0.9763739716835338
193,-1.2617138853006498,9.050264983539813,0.06288897916425995,0.06490860562484677
194,1.3921415455339834,9.01637163918222,-0.06753952115511774,-0.06530922017323565
195,2.2280333813901203,4.90141579226072,-14.215694872604843,-0.9999993298034924
196,0.7800767668340698,9.067162572471954,0.8610215898365712,1.365576108224061
197,-0.26333419848280226,10.177002599747972,1.2711662760908626,2.5650079222395137
198,-0.16005301346812748,10.053996698220699,1.3590200675929451,2.892377165797678
199,1.9693781855008459,7.319141655168681,-4.054525616287748,-0.9826562941961948
200,1.248777642238577,9.249006918133771,0.26912982746502623,0.3088250514553024
201,-2.055272004484426,7.239218217972061,-4.185259563107398,-0.9847817446684216
202,-2.222938528073697,4.535235021179683,-15.813147237068002,-0.9999998643444978
203,-1.6525150639351391,7.585910707644682,-3.0037157460223884,-0.9503975844594312
204,-1.7255411636482725,5.8361105652584175,-7.595182701037066,-0.999497131926222
205,1.6581947345929255,6.596901691871729,-5.335427477890863,-0.9951821498524122
206,-1.4282733021054614,7.503457778966577,-2.4418247334538488,-0.9129980488401086
207,-1.7478942304060314,7.671743064079301,-2.940612038736436,-0.9471666172359631
208,0.4895159035627922,11.486679327242301,0.8262525171376329,1.2847406507477805
209,0.8261057720912008,9.098617105809568,0.773896499397698,1.1681981985575103
210,-1.841690718846497,6.207544215990749,-7.300950205372783,-0.9993251028205078
211,0.513549470394785,10.996739177788768,0.9582056312081244,1.60701432878075
212,-0.720470018811961,9.504985215644991,1.0178375671639688,1.7672043957647434
213,1.2404857287979307,8.028396242048709,-1.046856228604347,-0.648960395519731
214,1.0486571002256568,8.177789849590477,-0.23191709535667604,-0.2069881350526825
215,1.359033339971914,7.868916407092378,-1.6585326419521378,-0.8095818131377691
216,0.7628224728421766,7.958123506294023,0.7562433135226745,1.1302584566763043
217,-1.349072303600134,8.890801383942007,-0.20346259551906876,-0.18409927790507924
218,0.8217749399655889,9.872576338719862,0.9413332110565644,1.5633966899938865
219,-0.5914560275788248,10.53026425020155,1.06111994410425,1.8896053742672054
220,-0.8795938081760939,8.561648126334802,0.5160125292728521,0.675333967982492
221,0.4404723372188025,9.584270556676817,1.3484257530820183,2.851357767775591
222,-0.9852712084623456,7.676784181068853,-0.24833355370976307,-0.21990030527014937
223,0.978930878887464,9.401981304692486,0.6294428731612913,0.8765648033599533
224,0.7380306391275006,9.89706042058481,1.0085342937611372,1.7415797182195911
225,0.7829886861146553,8.73051773325937,0.8040206375068921,1.2345070344752087
226,0.4179680508413316,10.901635623481134,0.9680711677679925,1.6328612109973153
227,-3.134890607848576,0.9304567473226915,-45.29730521494059,-1.0
228,2.3387979483492347,5.398371612176971,-12.135044035290337,-0.9999946319402914
229,2.20450737655279,4.3850511255209925,-16.39774261282748,-0.9999999243949391
230,0.6616489197980391,10.541660846096311,1.0444710817510745,1.8418949959403157
231,-1.7957371276839418,5.68755290676519,-8.516490332178973,-0.9997998593787398
232,-0.14059967820787322,10.56563302848378,1.127466796934101,2.0878244978020133
233,1.1125597177432887,7.382385148080456,-1.0885776603856954,-0.6633049520026006
234,2.755787257533041,2.1223161500027237,-33.7332770380754,-0.9999999999999978
235,1.3467823187969237,10.683724980041568,2.17502316938274,7.802389065746268
236,0.6184673493958143,10.079266833638208,1.0924832504946678,1.9816691182002544
237,1.0011334666360987,8.141375208384357,-0.08114625876623327,-0.07794117760379998
238,1.306164423903741,8.474346857152428,-0.7101641218264971,-0.5084364854616135
239,0.19748841397422967,9.251261043133898,1.6918919384508704,4.429743734509628
240,2.0077150686087095,5.711372616081983,-9.805522703063371,-0.9999448537991967
241,-0.498621553228909,11.169956937015845,0.9207439298607754,1.5111578205192902
242,0.26216880507079154,6.53605498619848,2.667344201987097,13.401670430713319
243,-0.6338481483342716,9.231397533633306,1.1541093385514452,2.1711976958003
244,0.03933751504874816,9.33728628086148,1.717185975814842,4.568835556581432
245,-1.10476915031734,10.02774809891654,0.9880471771628692,1.6859840964071395
246,-0.33724115616432804,10.773407039023802,1.0190472223835023,1.7705537843998982
247,2.5421176449425067,5.574084760073186,-10.690324299269879,-0.9999772358652833
248,-1.342498486136451,7.487051139754632,-2.095665928744983,-0.8770116850765575
249,-0.4732569093017831,8.895911601277527,1.4881051867087276,3.428696011701724
250,-0.8009086890419846,10.12567921186917,1.0125948738248658,1.7527347547987835
251,1.9437251947630303,8.913775550418542,1.2360682061567694,2.4420533802145843
252,-1.8149443636616205,6.6514425120551675,-5.887916131205941,-0.9972272512747065
253,-1.355214713448082,8.431963448452574,-0.8403194703117371,-0.568427373238302
254,-2.4282852760006937,5.1090098086308435,-13.636246220171081,-0.9999988036630606
255,0.8219140316803847,9.988229787981787,0.9642318851658693,1.6227722922538599
256,0.9529826272918351,8.723507855539465,0.3604467020832893,0.4339698288224076
257,-1.3052328504006767,7.843622135077194,-1.4750268386191108,-0.7712274129774981
258,-2.0122057788228696,6.684516481719761,-6.261201095142077,-0.998091048413351
259,1.2408805588707852,6.687749534790694,-2.5245505337493146,-0.9199056956156967
260,0.07066390780921283,9.802489259931807,1.4943093297313197,3.456257685036355
261,0.5661996145039567,11.072571384392617,0.9623050106302178,1.617723404959429
262,2.7745593701280415,3.312761749444221,-25.135088531052716,-0.9999999999878669
263,2.0769696270398574,7.093757018020481,-4.7392118440580795,-0.9912544636837192
264,-2.5986861613199883,2.510794648262781,-29.787668871258084,-0.9999999999998843
265,1.155618801933945,9.21825173698567,0.3063886635833084,0.35851020739849754
266,-0.3396051925947624,9.536429394282326,1.470025377938344,3.3493455170845468
267,1.183852219479492,8.378013928774728,-0.5108915321925056,-0.40003954375276135
268,-0.009963498812728733,8.827848545728667,1.9564024755525118,6.073832947829978
269,2.7973422155692425,3.005235079608264,-27.41378080820306,-0.9999999999987573
270,1.2503033107106225,7.2578811525189755,-1.9444727572683913,-0.8569373678100516
271,-1.9048856757650707,5.2358464522855215,-10.722108654518202,-0.9999779480308129
272,1.1414712783125718,8.993030333226313,0.13200091111635448,0.14110935895016063
273,2.036544358244739,5.243662704154122,-11.690828374194886,-0.9999916297631318
274,2.720490276781543,2.2541773231693014,-32.542221264779926,-0.9999999999999927
275,-2.349594821666156,4.309443145909651,-17.671274393544863,-0.9999999788425636
276,1.235688773329847,9.228069953226106,0.2530990202085315,0.288010809619324
277,-0.5335469636693364,7.162599902751902,1.6617030383653972,4.268275283815966
278,-0.4096303802193982,8.635527336520482,1.669447441464794,4.30923332433306
279,0.6902751017108815,9.363565924934848,1.0456345626742438,1.8452034108193278
280,-1.1534164996497247,6.540857611539311,-2.037528324692757,-0.8696495028559005
281,-2.1473999630169587,6.129140466202004,-8.564827238282277,-0.9998093034693591
282,-2.059425587486143,3.6822870026353844,-17.802459922076,-0.9999999814437638
283,0.6139001649510879,9.31757663254831,1.1688584598720695,2.2183167031527726
284,0.1604675237435212,11.372200304852331,0.7462968903417608,1.109175030737064
285,-3.4486460949109303,-1.4120699212184933,-70.71252207398236,-1.0
286,-1.6510488305208433,6.415592097646855,-5.6836558960839945,-0.9965988983872367
287,0.8134483681813992,8.529994136588805,0.6844732292645781,0.9827271177759745
288,-2.410544818650642,2.594451783569329,-27.27416942661464,-0.9999999999985711
289,-2.5022110637900834,4.9145782272577865,-14.698060708413369,-0.9999995862734996
290,-2.2091916961018567,7.206569291267876,-3.795195977265041,-0.9775214998899333
291,0.25993778523825184,10.124218439349997,1.2895062332570686,2.630993249341378
292,2.216041971014628,4.337964892877237,-16.69760588269402,-0.9999999439827346
293,-0.7230543824508595,7.895206325140077,0.9107341415771293,1.4861470474914598
294,0.98510325863073,8.309777294498154,0.06532151200711356,0.06750218398604188
295,2.4818886422906767,3.1569375550993017,-24.900215160932817,-0.9999999999846547
296,-0.5936677714113336,9.074804218264088,1.238964393220177,2.452036660431199
297,-2.4341468495073397,3.5942810561662615,-22.012976936474903,-0.9999999997246497
298,-2.313978301791304,4.110760448639894,-18.45303086996429,-0.9999999903183245
299,-1.8875306398863696,7.070231484794759,-4.817283292117674,-0.9919112679612506
300,1.3368228893052052,7.914084247003112,-1.52039462997817,-0.7813744062868893
301,0.15823070929130761,8.829185383077576,1.900984639007699,5.692480876846557
302,2.350865227843119,6.018756655328977,-8.968120341853954,-0.9998725925503256
303,0.10159193581720152,9.5368334409451,1.610673148939893,4.006179998623125
304,-0.49811181322276654,12.204941625012701,0.6570167630852382,0.9290289914706735
305,0.43265732930206746,11.122273523275569,0.9018330616771748,1.4641158501619258
306,0.33996670333503765,11.688929941586501,0.6645190960748439,0.9435556330264379
307,-0.15164987029912508,10.313813459389625,1.2424501088214606,2.4640904743535907
308,2.543446522737499,4.183691982150593,-19.119011982928896,-0.9999999950258532
309,2.169418077673704,4.85244333622266,-14.105910294427431,-0.9999992520354809
310,1.563826491140152,9.97719727307417,1.9454421925848493,5.996725071028616
311,-1.4197211741311282,8.20562769273661,-1.304485282389547,-0.7286878517475353
312,-1.0405613399771965,9.045527253207037,0.35874409907217153,0.43153042473166786
313,-0.25441666443805266,11.187175878257746,0.8470806986757178,1.3328266776882944
314,1.302327841457258,7.512167728175757,-1.9029491405387695,-0.8508718298632837
315,2.0905024929949954,5.1714242072638985,-12.306283767269711,-0.9999954767679633
316,-1.9081562541911556,4.230146993846243,-14.008180126487694,-0.999999175245546
317,-1.7031483140653105,6.29057808031387,-6.298563036936736,-0.9981610546240665
318,-0.0025300849641844425,11.23022726648087,0.8078580622658116,1.2430982606425445
319,-0.5938535761833179,7.720058642113004,1.375890854269524,2.958601689788254
320,-2.1618636138786655,4.500291893597291,-15.525144960471891,-0.9999998190680712
321,-1.9103561678342265,5.182695607411887,-10.938313520746707,-0.9999822355896506
322,-1.1772204503991581,7.943464815818647,-0.8771192547570843,-0.5840204816868408
323,0.029283211240704883,9.956739974550679,1.4262535121437145,3.163073036024905
324,-0.33041871931348377,10.085636431620465,1.2772581985464257,2.5867919600198754
325,-3.0725519066900935,1.0599278166656805,-43.96002548078185,-1.0
326,-1.9732230057884053,6.819997142827158,-5.742135896741031,-0.9967920908100188
327,0.08019442672311627,8.856008763664153,1.929202813416881,5.884020205034928
328,-3.3511102126390355,-1.449264123267605,-70.56988403184533,-1.0
329,-0.8938914553731663,9.776831578946931,0.8802192652553549,1.411428390915925
330,1.3286944620523369,9.23041101120994,0.2304665153085863,0.2591873030814685
331,-0.6214922395027753,11.144365387027726,0.9946906194295919,1.7038876815497561
332,1.1570109305870853,9.85397928415967,0.856715075123732,1.3554106245230226
333,1.0439197257533956,8.976422328370326,0.2906685172804164,0.3373212115967814
334,-1.2332383475500868,7.597366880671653,-1.4626293983349377,-0.7683735648374007
335,-2.081870357110541,5.331591119549834,-11.587233849025475,-0.9999907161464955
336,2.532083792798254,3.6878675807334713,-22.085087157319784,-0.9999999997438063
337,-1.8136474590562695,5.930447987379578,-7.949806451325108,-0.9996472695714711
338,2.418606431605384,4.572702805684649,-16.602216469800528,-0.9999999383761256
339,-0.6132316569371321,8.67061698544555,1.237139434384377,2.4457425805914035
340,-0.2963839350241496,8.56540300651697,1.8714090886073458,5.497445428206432
341,-2.933024861896096,1.4746099083030422,-39.78690519424769,-1.0
342,-0.9573554125407508,7.77989032903799,-0.0720020325842805,-0.06947099556934343
343,0.21062458369486436,10.36373242963953,1.2038138099788478,2.332803394306144
344,1.3717489749364593,7.46621154513093,-2.28118116173188,-0.8978365361527452
345,-0.5111728528026744,8.70658233450618,1.4573890491291905,3.2947315438015043
346,-0.27633534281628414,10.71062708002374,1.048491315998314,1.853343076093079
347,-1.4168407775468315,7.482445051643163,-2.4276485280375395,-0.9117559076869255
348,1.1094199564366898,9.376272922655192,0.4773683067839456,0.611826981557441
349,2.9784516363133404,0.9258672210591483,-44.72362704568478,-1.0
350,-0.01517235171233812,11.566809961124417,0.6403437133908221,0.8971328372155201
351,-1.7645509520849643,7.834819588564761,-2.5181808345507224,-0.919393890698018
352,-0.5879835605079473,9.6936098040593,1.173319085842321,2.232704475598725
353,-2.900461008096811,0.9292915312467737,-43.99610661991342,-1.0
354,-0.20389540699498526,9.37588470095984,1.6380949722674127,4.14535811980226
355,1.9596830032007886,6.99214521887072,-5.175408389761339,-0.9943460925555085
356,-1.3078522913609105,9.11737323077045,0.11411628933247098,0.12088246397899752
357,-2.4810170062887176,4.401986742976084,-17.664413627407352,-0.9999999786969084
358,3.165610113032635,0.07549038129191421,-53.657681850896,-1.0
359,2.278660024663605,4.2263809377545885,-17.68086866320622,-0.9999999790445832
360,-0.6870316628744553,9.760659330476713,1.063488415549739,1.8964574333348696
361,0.8383163547450694,10.95846840206147,1.1674446017884326,2.213769675249852
362,0.2543191834545083,8.74472647299447,1.8500655494577503,5.360236418986444
363,0.04846560472488137,8.568345217121088,2.0693957679329436,6.9200361319667625
364,0.2516436241605061,9.729511603101523,1.4560641793677656,3.2890453514096007
365,-3.3856784697079267,-0.08229134852462028,-55.58709976890064,-1.0
366,-2.4786201828004994,3.064462557002243,-25.36168891592896,-0.9999999999903271
367,-0.5075947926699255,7.939363327567381,1.614476189963527,4.025254954960042
368,-0.0647028993817893,9.579695577785856,1.6009586265164877,3.9577828091727825
369,0.5082483430930833,9.811744450371979,1.2238237092884847,2.4001641480279647
370,1.790313610964772,8.560277753463765,-0.550802921199729,-0.4235132489285023
371,1.1027733579328476,9.320240942665592,0.4410813426797566,0.5543871352149995
372,1.2624721005412858,8.22226466633466,-0.9014364329590103,-0.5940139310739001
