iter,d1,d2,ldr,dr
648,0.827722565864637,9.36527941318837,0.8290246403357826,1.2910830201605819
649,1.1672444756377112,9.211339556094709,0.2889843904418137,0.33507088849914013
650,1.1854095691551658,9.32364658624596,0.3778242003160046,0.45910640988147483
651,1.3361680366958386,9.254191441781765,0.2623080119012897,0.29992687372072796
652,1.549502629055972,9.52836445843406,1.0172972870471102,1.7657097340547876
653,1.4534701100806786,9.919871678725201,1.4271668271110287,3.1668769697691213
654,0.8782524142155301,9.92097504677864,0.9183846309763086,1.505240232099416
655,0.8754380306836365,9.9446571556356,0.9266941172398817,1.5261442218220684
656,0.6553690914060069,9.96918217405288,1.0743173824966914,1.9279935185794235
657,0.6222941165472168,9.912378122283892,1.1050948057298964,2.019510722155069
658,0.4644195286555143,10.074359220810969,1.1952584575129097,2.3044117101755974
659,0.49453208676097576,9.917253324847163,1.21214721589208,2.3606930443059464
660,0.2682964748091431,9.999661032125195,1.3366189277858247,2.8061528478876476
661,0.3962477040088022,10.165947743594808,1.208446237893666,2.348278181028244
662,0.3176895896662845,10.173208597348248,1.2447340420112174,2.472011267398213
663,0.11327096570258824,9.836757026326604,1.4689396509459869,3.3446258778410476
664,0.37012530040983005,9.91050738917948,1.3091832673189718,2.703147994787213
665,0.4513443435173411,9.795067797831521,1.2799477112881466,2.596451666827748
666,0.3769159089440763,9.795735878536869,1.3426862549618557,2.8293162213219762
667,0.4681853722530697,9.890757526826729,1.2402305052040448,2.4564100934594735
668,0.13020319096989746,9.775986846404837,1.4919681459361558,3.4458369699215377
669,0.08529226223714739,9.335727201527208,1.708114978085073,4.518549080953056
670,0.23355007540112754,9.385741881905203,1.6098956066134809,4.002288994686716
671,0.15170908772977748,9.630778847985056,1.5499936930541978,3.711440467697356
672,0.20504688523734166,9.397775021448258,1.6243254453840197,4.074994521318013
673,0.23686024594082516,9.297632392434608,1.643761197913044,4.174595634890339
674,0.5017341174590675,9.16420413857788,1.3713017754469523,2.940476974289009
675,0.4980278940196561,9.142432337058478,1.3818591596243417,2.982298477943582
676,0.49946989032921574,8.85558960574388,1.4407822249542215,3.223998642196521
677,0.6900122323167429,8.728224678240943,1.0380901480271354,1.8238187852051828
678,0.4627879186688309,8.88112590061016,1.5015578940296774,3.488676508414417
679,0.30802955807301524,9.049397431264696,1.6728623570382153,4.327394900370187
680,0.5244925556750768,8.851494979450884,1.3936460183092803,3.029514987861321
681,1.1700177408891208,8.78228681268912,-0.10239814447641304,-0.0973299129949742
682,1.1754735048638738,8.328560608214136,-0.5328342053774895,-0.4130608958742514
683,1.3099825592575343,8.312222369874297,-0.9227416479010548,-0.6025720614151153
684,1.3650985328026686,8.04942493465485,-1.423710252642989,-0.7591811415141789
685,1.5100899928104994,8.075511379113088,-1.7345164465988883,-0.8235144801702395
686,1.7330454818486418,8.003042883601815,-2.1103570483911147,-0.8788053136604717
687,1.7698130158905656,8.561022276460738,-0.6034105771259819,-0.45305694004570995
688,1.7205791932477037,9.036657500579858,0.47825743040425817,0.6132607322949708
689,1.5009096931799624,8.70624691252716,-0.5822513182110427,-0.44136072498391077
690,1.1265756649899645,8.456414650408599,-0.2790817155782759,-0.24352191535482812
691,1.1588770798420132,8.322585608387433,-0.4881244940732179,-0.3862235432449184
692,1.4841827943036172,8.09111904072461,-1.6556177405066252,-0.8090259531446627
693,1.282663085297478,8.168115928902226,-1.0246923959145775,-0.6410931503590039
694,1.3409523731116362,7.802484716526516,-1.6853933368377096,-0.8146284958269335
695,0.9569784618229942,8.049432823771221,0.038749440781537636,0.039509992206023345
696,0.7523402549657048,7.790670213718123,0.7751337138517314,1.1708823848226069
697,0.866779283072735,8.142175256758891,0.41224622102085373,0.510206235075433
698,1.3094585571011412,7.929398370313478,-1.4056250247987387,-0.7547862561250775
699,1.1267298929903695,7.786171951790336,-0.8288657339445287,-0.5634558371667202
700,0.7142568624906607,7.933444654543898,0.9326192890855478,1.5411564916621505
701,0.9057018748892753,7.891022380684934,0.17702226135344423,0.19365766526654976
702,1.2074682519519735,7.999867662369521,-0.9580378695608505,-0.6163550906957211
703,1.377861989584051,7.7043327567658775,-1.9616661627246992,-0.8593760767194908
704,1.6236167970003408,7.737027070579046,-2.634799874296861,-0.9282666763459491
705,1.6236167970003408,7.737027070579046,-2.634799874296861,-0.9282666763459491
706,1.7253167272482592,7.701266285445225,-2.8744201507801788,-0.9435511381556511
707,1.3612191584729882,7.651917684637369,-1.971655049081435,-0.860773760832819
708,1.550837349577839,7.986935649288089,-1.978047482408476,-0.8616609167206375
709,1.3563823145115557,7.69709928376149,-1.889060086060259,-0.8487861299123853
710,1.4693328853148455,7.692899908517828,-2.306427939793154,-0.9003835472512457
711,1.2457462027232764,7.588837492835936,-1.551698329071625,-0.7881121871550991
712,0.9110339762534603,7.959162833984487,0.18115731347132202,0.19860372097482365
713,1.0116788393095457,7.86466819771263,-0.27916325305022927,-0.2435835941508375
714,1.3055356233411526,8.03952903759832,-1.2534641022606334,-0.7144859680081206
715,0.9580091393868513,8.31850966931704,0.1604161466773344,0.17399932526885234
716,1.0073979935659823,8.089715130114449,-0.13339917203065488,-0.12488429933152874
717,1.2431392438250997,8.54457582605313,-0.49194691160966153,-0.38856517493854364
718,1.1919832822724519,8.226749114019986,-0.6803995242196357,-0.4935853729653222
719,1.0349645538101742,8.602240779738347,0.07914390398409354,0.08236006678973794
720,1.021763299416503,9.00010496705353,0.34743076704062714,0.41542631306996464
721,0.6704471783000411,9.107165136750403,1.0812219103946283,1.948279884812474
722,0.3959855655149116,8.926557731639509,1.5979932453999686,3.9431028702148643
723,0.5346834103777619,9.09959310981649,1.3297951374275927,2.78026887263129
724,0.26584107861173695,8.933723389172355,1.7632986237869903,4.831642095780821
725,0.2752346681438057,8.820234345906691,1.7969246692302505,5.031071375868366
726,0.3357588665797976,8.827645140119952,1.7174793902560088,4.570469773093854
727,0.1886735664499436,8.669456164153894,1.9459937156094602,6.0005849903215
728,0.6390384953740851,9.05790617871253,1.1435719340751462,2.1379569461957453
729,0.9132371316627876,9.282796995740613,0.6709680231020414,0.9561299834320458
730,1.346304681624542,9.26035025459346,0.2725379273136288,0.313293267653575
731,1.0906357743624553,9.509839356336048,0.5899058036046005,0.8038184941948922
732,0.9100174591543789,9.562441985800724,0.7764546215585324,1.1737518148041517
733,1.3819560834023756,9.334425843594136,0.3929926943670692,0.4814075666698282
734,1.2160756434729376,9.059237953572952,0.0940111933286425,0.09857204252626307
735,1.1397222518535086,8.884846416251492,0.04420142510707015,0.045192861771137564
736,1.3390474880457255,8.926200119741416,-0.17305326429254375,-0.1589071865621952
737,1.4471807238659502,8.651604400438746,-0.6555539139784892,-0.48084558395935795
738,1.1982529981365715,8.957268454928219,0.014849856847323206,0.014960663781131358
739,1.344996462199888,8.94178822655984,-0.15611852745308452,-0.14454221087124505
740,1.4472198079403866,8.943028793820767,-0.1792362960269327,-0.1640916457645994
741,1.16865911502913,9.082811552852817,0.17187791478145575,0.18753284415676824
742,1.1634912690788866,9.529834833265399,0.5745643396478455,0.7763564702280057
743,1.401983355785327,9.048188403366069,-0.020114483948466155,-0.01991353728436782
744,1.1208014909173603,9.282454013323658,0.39419543286440684,0.4831903844974111
745,0.9542939130803301,9.029640251185901,0.4947058412315868,0.6400157430841487
746,0.8093570900370491,8.847574133928223,0.7588813579746403,1.1358855922326598
747,0.7825463736854055,8.656317775866519,0.7937293260362814,1.2116289512601368
748,0.7961104448279093,8.677830534327372,0.7610089734412009,1.1404347731912992
749,0.5675566165448389,8.467383741280686,1.359417954862057,2.8939262012688416
750,0.8988080671945621,8.44153536279573,0.4020588988809166,0.49489937798357836
751,1.1521092103208392,8.228298897831637,-0.549925980560833,-0.42300748253756376
752,0.8330927858604638,8.166343408584938,0.5394653859885308,0.71508970605666
753,0.6455406219233298,8.045840672132783,1.1709451045809698,2.2250391979628916
754,0.7508286788825926,7.7892024189835185,0.7809325182861238,1.1835074770649676
755,1.285280311765489,7.622259704663414,-1.6904975670024647,-0.8155722639962291
756,1.4318540552477448,7.541599644286269,-2.4209433690423747,-0.911162228886481
757,1.4519443041580875,7.557999680274917,-2.4724448126486944,-0.9156216825510335
758,1.6068261190622262,7.6184338298205025,-2.853968760162275,-0.9423847944089242
759,1.5880216533817741,7.516106495252545,-3.0181045089480865,-0.9511061916412263
760,1.6861584656114776,7.474448881035169,-3.369634789703477,-0.9655978009131764
761,1.1485138793634366,7.372102425996178,-1.2863585952214116,-0.7237250173263431
762,1.1468289032091494,7.37511514381672,-1.2748496575674504,-0.7205270182889746
763,1.2686041278432978,7.431395801898852,-1.8398406640667102,-0.8411572665541371
764,1.4987234101429878,7.496457519126479,-2.7555558842196075,-0.9364263297554829
765,1.5633161032459548,7.829382671633596,-2.314858305119286,-0.9012198203436749
766,1.4695221093148383,7.849927296093809,-2.0377884006184104,-0.8696833994740664
767,1.4518581162055533,7.760231997569393,-2.1354310015226936,-0.8818063622407506
768,1.44347739896165,7.600745776367339,-2.369719504551137,-0.9064930491258961
769,1.2094142873141758,7.757737616504873,-1.2112916330032704,-0.7021876333811516
770,0.8787450156291985,8.006179421381491,0.3248842882540295,0.3838705066434081
771,0.9704600208247924,7.902250903273117,-0.08606106232401922,-0.08246179750547444
772,1.1386154081159694,7.901759086855827,-0.7820534574346119,-0.5425343401105284
773,0.9024683333197413,7.7433186087117,0.13581243211549543,0.14546702061802985
774,0.5679175206771723,7.862730434768214,1.4359216200586142,3.2035172699697845
775,0.044654220420372814,7.865172926634023,2.386231049656209,9.872438942022288
776,0.1761813829648325,7.830184143286598,2.3096099049682732,9.070495438441919
777,-0.3234032400844741,7.688264777362593,2.135809693599271,7.463896896270865
778,-0.5386750432118368,7.9551007332012205,1.522367787686059,3.583064080683019
779,-0.6572226100264791,7.867144961009114,1.1473208971629698,2.1497431101006557
780,-0.8110570127960647,7.901421764572754,0.5762927990117981,0.7794294852283945
781,-0.7899698457011111,8.503892092364783,0.762543008293497,1.1437207945236598
782,-1.160382297837228,8.819627702545214,-0.029405280583684856,-0.028977151997172483
783,-1.3805185211314617,8.494513698075703,-0.796077796472209,-0.548905215544934
784,-1.3953954500279964,8.279830505657948,-1.139546692869644,-0.6800359690763353
785,-1.2951575924524263,8.06566824325616,-1.1641621760785599,-0.6878158921919941
786,-0.9414980938219133,8.5245343535709,0.3217323053063481,0.37951543756204154
787,-1.3205599063338842,8.357433874658279,-0.8666530985132588,-0.5796439120741237
788,-1.6195150990816767,8.548786261970895,-0.8337077180707277,-0.5655644679753895
789,-1.384904829639422,8.62877387500371,-0.6067488057581851,-0.4548797169129531
790,-0.9433448467735452,8.750947193043125,0.4141899821111261,0.5131445699788506
791,-1.332611802313144,8.612202329335332,-0.5576366529567713,-0.4274393744234515
792,-1.0483893668500253,8.65426078563261,0.09524982146743044,0.09993360783309668
793,-0.8212855219934533,8.714587676093533,0.7165338490442736,1.0473245619491327
794,-0.7661605400460251,9.177241081014056,0.9167210202517508,1.5010759524122974
795,-0.9039422778711963,9.277763082550493,0.700326003741857,1.0144093054091639
796,-0.8177540173608595,8.995609657927142,0.7841588173686564,1.1905635015370504
797,-0.744629915158092,8.967559111144698,0.9375741501161428,1.5537788140381201
798,-0.5739031589713522,8.971515739943523,1.288675612980032,2.6279785249416294
799,-0.7611135946867761,9.082432373667034,0.9152116413852194,1.4973037287996012
800,-1.0245469999511605,9.500891347896852,0.6526190145802047,0.9205642336877089
801,-1.0070796575765197,9.649598953092553,0.7489873087404195,1.1148572343708694
802,-0.8859003100234203,9.922898920825599,0.9311549606233531,1.5374381270025486
803,-0.7864507575823747,9.890884770136303,0.9845481830737195,1.6766022769674114
804,-1.1323078852719013,9.785200234752125,0.8113786774950582,1.2510092641681758
805,-1.1359376847435418,9.672576915183662,0.720203746212595,1.054851836274831
806,-1.117110423594916,9.517919683049973,0.6015413162664416,0.8249294272129366
807,-1.3315781909655375,9.891929972899504,1.115894920554779,2.05229852196715
808,-1.303505249076089,9.857898577654652,1.0259525718366205,1.7897516341047623
809,-1.1372940056424532,9.76961003667011,0.7997257812984504,1.2249307272169354
810,-0.6589286891748798,9.98077559555311,1.0829957259886145,1.953514230657277
811,-0.4029913982108396,9.886970896074514,1.3002275375712529,2.6701316654642886
812,-0.6802296207877447,10.369320667159615,1.060686202326833,1.8883523034703598
813,-0.7143761171581553,10.416624640350475,1.0564276101922117,1.8760781429404711
814,-0.5828983660381173,10.217365312074014,1.1069765795508033,2.0251981078924763
815,-0.8494287577319575,10.059942165869579,0.9833877644245268,1.6734980991899715
816,-0.788686544081853,9.816543580350782,0.9720338776596762,1.6433151754958868
817,-1.056154158047948,9.93966063478977,0.9085741325288792,1.4807827429324494
818,-0.9008359256027215,10.01583028206149,0.9554849307379283,1.5999310637611808
819,-0.7677255253075737,9.95056465797664,1.005186180751406,1.7324159487261146
820,-0.8310773518935768,9.872054289547867,0.9496602795476101,1.5848313900520972
821,-0.7753519447495187,9.963990240988391,1.0018310959670726,1.723263823215741
822,-0.8514772280317072,9.760960412072192,0.9083929416820724,1.4803332885262557
823,-0.5281353111986133,9.378852373895851,1.2981436774193753,2.662491587526206
824,-0.49234029229250187,9.515931704425768,1.315590163019503,2.7269498443184017
825,-0.5981230740852259,9.41876363713242,1.1933556586830982,2.2981300576960555
826,-0.863215976667757,9.250296334604988,0.7584880169171639,1.1350456259426067
827,-0.41900749468684645,9.537426600406153,1.3923537537988442,3.024311151738785
828,-0.7393145087377857,9.97867361149404,1.0265674004290437,1.791467380566112
829,-0.6099021701736247,10.045302115125205,1.11269955475986,2.0425608776274022
830,-0.6001144160561098,10.02875202114947,1.1212814008320073,2.0687840273212457
831,-0.5575493718472895,9.779625810197404,1.1923728000115084,2.294890054462278
832,-0.7636419785884899,9.495834400279131,0.9581035469609578,1.606748207269282
833,-0.6133398554459328,9.683445302824847,1.1463933154792665,2.146822820696223
834,-0.4998553299853848,9.46861239172842,1.3170153117162253,2.732265088638913
835,-0.504001970734839,9.620825474527534,1.2787931693209447,2.5923018084991503
836,-0.46833280683574635,9.297043149468985,1.3984103024916905,3.0487585468728544
837,-0.5713299760838579,9.19425714745891,1.2629245244692333,2.5357467596660888
838,-0.13767859635579255,9.489041868142516,1.6220956262011166,4.063690808482702
839,-0.19345358793538053,9.46923074100541,1.6041840715641664,3.973799682067822
840,-0.012374554583053227,9.84534586889226,1.4803839574287705,3.3946327088998682
841,0.05396938275380292,9.792218589777814,1.5017443943199005,3.489513725954184
842,-0.11202731374387065,9.705390426252233,1.531954546428666,3.6272120903638014
843,-0.33227752125867305,9.745244442344744,1.4009135149039635,3.058906145019703
844,-0.29203239762641536,9.401977332691096,1.5616165795600594,3.7665204798287153
845,-0.2624233156734862,9.191982719260324,1.6696335343180364,4.310221426647453
846,-0.19680564666821157,8.951033784021316,1.8237093736639691,5.194794692322951
847,0.00888983341753774,8.83038352915884,1.9551087423301898,6.064687212482682
848,0.005725360617988782,8.661368992432282,2.0328333821165323,6.635690566937882
849,-0.6483141098438512,8.601787891671126,1.1555036883052336,2.1756225386990544
850,-0.784847804409895,9.115374361969293,0.8727832661364183,1.3935635154432493
851,-1.033650514360628,9.017059406605808,0.35374498079986916,0.4243918928772409
852,-1.050078947741424,8.728785939152951,0.13894659216387328,0.1490627294108327
853,-1.1152475712647982,9.039615229433261,0.23089860929486283,0.25973150790807503
854,-1.1386413448463821,9.067105904560496,0.21875048817086817,0.24452071530470493
855,-1.1826063263341047,8.676991301557964,-0.2041325964076841,-0.18464574902539402
856,-1.3371239192526745,8.6517161480654,-0.512063467380687,-0.4007422466813842
857,-1.2439887394559004,8.805428097974511,-0.18716528492287798,-0.1706933468293898
858,-1.241118877992855,8.68091160651539,-0.31734130566802543,-0.2719177858725815
859,-1.241118877992855,8.68091160651539,-0.31734130566802543,-0.2719177858725815
860,-1.1169804890767838,8.621701821436146,-0.10076664241530553,-0.09585600287076032
861,-1.4522414118548126,8.496974262293882,-0.8881603262276005,-0.5885880792919178
862,-1.1456351796855155,8.563026979660394,-0.22051148086743666,-0.19789157009178696
863,-1.0369020162434661,8.64070641523574,0.11640732236425366,0.12345338663855858
864,-1.1942922895367984,8.918362058070636,0.004547662815313824,0.004558019126907814
865,-0.908769561738236,9.158157758264602,0.6496518288407631,0.9148740090333717
866,-0.823934695170556,9.357320414924587,0.8481026317337554,1.3352118889444302
867,-0.8142409288388627,9.72689422358893,0.9340801908625509,1.5448715847287544
868,-1.1929631056178425,9.838774792746053,0.8852197191902511,1.4235168261449525
869,-1.269324375947694,9.756678814622425,0.8636045362296656,1.3716941624019345
870,-1.1148765968937382,9.852443907760703,0.8601413673958493,1.3634947911937272
871,-1.1667300610726192,9.624963168070847,0.6795848288725792,0.9730584052791824
872,-1.2844012266417155,9.381938149962727,0.43790390058846507,0.5494559984549408
873,-0.8329343441908472,9.187792961294853,0.7957913836061494,1.2161941627276167
874,-1.1504569094412425,9.086388506078018,0.21916918269770802,0.24504189841738636
875,-1.2918248033072803,8.734011175701614,-0.34160817507546426,-0.2893734086232626
876,-1.2909136388889706,8.962580348192901,-0.06465142850661865,-0.06260584468304722
877,-1.6089079594808051,8.866095568262288,-0.16396327037363534,-0.15122680356993834
878,-1.1120693802938624,9.182940286149831,0.34648181533684985,0.41408377895936854
879,-0.9779617728589922,9.58348191078377,0.736551108424079,1.0887193112589972
880,-0.7511373668460841,9.526431129284678,0.9780736395191014,1.6593284792672574
881,-0.7406443040891362,9.791796164620033,1.0121343319438196,1.7514672970378802
882,-0.6789612914102404,9.804837150476265,1.0710999179683633,1.9185879424619197
883,-1.0728419736867085,9.8872770682859,0.8767474898745493,1.4030709691358474
884,-0.8457750248749206,9.747198555374743,0.9098334949058557,1.4839089154632117
885,-0.907810715291294,9.683810939270789,0.837971536747506,1.3116730738037365
886,-0.852282352995572,10.05889141023617,0.9822088494105854,1.6703481292793327
887,-0.8949439472758556,9.563904298419397,0.8096137915160178,1.2470399931648235
888,-0.8400174648077203,9.506144893394882,0.8585636748836194,1.3597688631162357
889,-0.7768898483643214,9.40941178086172,0.9285002215747191,1.5307108244906038
890,-0.26034758704843985,9.378803443999391,1.5968714415595728,3.9375607875775795
891,-0.5024622219115727,9.759455346770032,1.249900407784263,2.4899953637821257
892,-0.7500972579721367,9.59118264155925,0.9853738876741978,1.678813272470114
893,-0.5667797988962839,9.56299398403023,1.216139355738246,2.374136216576843
894,-0.4417840247833304,9.567926271922628,1.359527594847413,2.8943531546856813
895,-0.36794580371320407,9.269836937142987,1.5327880397983793,3.631070448696051
896,-0.29811576290183767,9.157299843893384,1.648856175189177,4.2010273594032155
897,-0.2603880814899948,9.692492656565989,1.4704104437853887,3.3510206239927043
898,-0.5075890426394056,9.578998627119418,1.2837849305578741,2.61027855189538
899,-0.6624289134779136,9.773308082803673,1.0881261870675805,1.9687060576796742
900,-0.5683085952815625,10.043591816452137,1.1412867712719792,2.13079439062403
901,-0.5120666342709553,9.911176564627725,1.2082909396129025,2.3477582395572654
902,-0.7472735772636908,9.790272982020547,1.0058219651700986,1.7341537285798414
903,-0.44602585950692486,9.837557921794879,1.2810157610062505,2.6002949080376814
904,-0.497039556219552,9.874095753166692,1.2289711964001748,2.4177115729838623
905,0.0665606684499993,9.59856743222346,1.5906151444883052,3.906766370438206
906,0.18589059007890846,9.349880168605925,1.6568297771792058,4.24266405813922
907,-0.03373343247769686,9.552416251579393,1.6177599406178882,4.041783762595635
908,-0.19135555960346823,9.215803391292667,1.7146730786880808,4.554859213622569
909,-0.3892000122010169,9.771717294963027,1.3476214305020062,2.848261279214034
910,-0.48392150433836706,10.045054016893799,1.1984339886028148,2.3149216507848354
911,-0.5710704827306398,10.04329086709832,1.1394372601262392,2.125009302944705
912,-0.6703195087414355,10.274614414812113,1.0657850104188071,1.9031170669278086
913,-0.5753526741364229,10.344237863595552,1.0914898984985033,1.9787087418211098
914,-0.39870343213110726,10.384254960372465,1.1438785358317016,2.1389191968137706
915,-0.32187598038272497,10.004898793974725,1.3118219654130607,2.7129323876954756
916,-0.25772194072968263,10.089683625313612,1.3093469595292149,2.703754220883228
917,-0.4599955099069445,10.174521795803875,1.1795974008223156,2.2530642582207268
918,-0.11343501698663067,9.883296826004946,1.4494092585296152,3.2605968603464803
919,-0.1043834300484791,9.936840757365422,1.426538891163239,3.164261259265062
920,0.22899553119400923,10.231833929847648,1.255750014219048,2.5104702898651188
921,0.5391762439070867,9.976560076329742,1.164081240916123,2.202978765106384
922,-0.07361679623875406,9.784938666002565,1.5033502026427699,3.4967288159363146
923,-0.2893786540068074,9.494811516329559,1.5280781714540321,3.6093100012363517
924,-0.20094992257402433,10.030734134105225,1.356417749434736,2.8822611303008214
925,-0.18859461152607013,10.038113861458596,1.357417509146317,2.8861443994132867
926,-0.1563491291510072,10.212786861997163,1.2877516006785221,2.624627776459783
927,-0.16526520404413617,10.085077565046664,1.3435136760119137,2.8324859893563823
928,0.014755337519241213,10.260824651400808,1.2813477583143214,2.6014903946936063
929,0.6082391750899251,10.113199644419584,1.0954311246484774,1.990471671564297
930,0.437949061140043,10.5182557062609,1.0833583351139198,1.9545853960644712
931,0.10899425532904,10.534003216843837,1.1433337201112437,2.137209530059051
932,-0.2210733866758554,10.182586805547356,1.283569753815542,2.6095017874914856
933,-0.03321466704939177,9.937584322052643,1.435682514770923,3.202512306914411
934,0.03370328369076773,9.661671721197596,1.5657198987967247,3.7861192174450653
935,-0.09560020943855999,9.14464256783738,1.7940904357980012,5.0140021123075975
936,0.21802968929879585,9.33377708542884,1.642701957968886,4.169117398394667
937,0.05398778807019944,9.276722533821657,1.7429471617503962,4.714159182496768
938,-0.3290221478446498,9.149231369020963,1.6186287896987488,4.046166215352997
939,-0.07371652257916361,9.145502102051486,1.8002650315811166,5.051251024533288
940,0.41941375406603415,9.249034380016067,1.4687926752308567,3.3439873702693816
941,0.558323309443526,9.612142066109623,1.2085670129998278,2.348682594102041
942,0.5257521524402535,9.673119835571084,1.2347665783806168,2.43757602248663
943,0.3913838250392983,9.677228463815291,1.3690481437752995,2.931606589622528
944,0.3944521033761069,10.000697543361305,1.2628292090808486,2.5354097646511216
945,0.8166971452820032,10.130032189346188,0.9937205605862567,1.7012660231799115
946,0.7360626581291162,10.431979914636033,1.0430822271413906,1.8379507565964728
947,0.7360626581291162,10.431979914636033,1.0430822271413906,1.8379507565964728
948,1.0120570095377233,10.154049881794574,1.0040626389157432,1.729347689077095
949,0.4939541749894212,10.341618721443487,1.1126199164825716,2.042318582968656
950,0.4883542699762472,10.34122357168697,1.1149426973988144,2.0493934360001904
951,0.3107886373915212,10.504964811499066,1.1197525341222394,2.0640958502944913
952,0.5056221304752355,10.769503414111012,1.0094634875898092,1.744128361082808
953,0.6287604497934435,10.458724825644111,1.0530699222588598,1.8664373644848518
954,0.7272332432850289,10.924922821894206,1.0635663902206036,1.896683292455438
955,0.7234690646836548,11.007609409475952,1.0636138938497601,1.8968208986927186
956,0.8163355119746651,10.56770605824437,1.074152718963414,1.927511424513986
957,1.457516462657266,10.40209561363254,2.2325133134215083,8.32326895478051
958,1.59514801420723,11.03880978233655,4.279098909243963,71.17537413415374
959,1.1760856548300644,10.922045026916548,1.8280223996177694,5.2215707039181805
960,0.8435205486124848,11.147050990126289,1.214565009775002,2.3688283381596467
961,1.087048470733789,10.798105707310524,1.4960946133187973,3.4642204745467917
962,1.092705592185803,10.466875750784276,1.274314631562048,2.5762495214257743
963,0.9679298851218512,10.097056976738632,0.9647458734981105,1.6241207131168132
964,0.6823263571774353,10.486180195671045,1.0457963467251568,1.8456637565900993
965,0.4339701082324503,10.51844269513386,1.0842756393987503,1.9572968933520871
966,0.568330115626171,10.47605913540455,1.062423065262407,1.8933733346904065
967,0.7012445652297834,10.43922972401905,1.0449343297278264,1.843211803027887
968,0.5906601476799886,10.456819400076013,1.0605272223595836,1.8878931498148326
969,0.7626829923926935,10.526535141364795,1.052613506066285,1.865129374573293
970,1.1798488484766594,10.975506621811418,1.887921482900087,5.605624498756027
971,0.8226201685397483,11.257546730585704,1.2047284903986024,2.335853238917747
972,0.4562977478564168,11.156601394899461,0.8989673230074735,1.457064446649133
973,0.14283529846974508,11.239442549493544,0.8075062103286181,1.2423091610054808
974,0.16531765414633293,11.231728301502395,0.8128926162976837,1.2544197354092401
975,0.23447750479192422,11.097035156008205,0.8796732531297251,1.4101120811676415
976,0.23447750479192422,11.097035156008205,0.8796732531297251,1.4101120811676415
977,-0.0024011215138462216,10.682128909771231,1.0774511339211394,1.9371835144996656
978,-0.15415445888562535,10.912182378174997,0.96491755382239,1.6245712616858452
979,0.0658230892321103,11.1451061796912,0.8501314241628601,1.3399543582613325
980,-0.255467225700431,11.499044079813114,0.7124022976153106,1.0388833848157566
981,-0.5866950356033422,11.239854641486174,0.9576082005204558,1.6054572835771501
982,-0.5866950356033422,11.239854641486174,0.9576082005204558,1.6054572835771501
983,-0.37048069466012656,11.161862716092356,0.8796573464838939,1.4100737446732563
984,-0.5961682957458139,10.893809000461085,1.0123327293810354,1.752013235252776
985,-0.7011126319696954,10.836587509519207,1.0593648527511137,1.8845383007500054
986,-0.5364113849454978,10.960511437765986,0.9821633983151621,1.670226761789859
987,-0.6146025799559729,10.487627799329093,1.0635593034693964,1.8966627644543568
988,-0.6764972692030297,10.350627549007642,1.061881110793689,1.8918056829183134
989,-0.5464857806960356,10.794141833416774,1.017211777560059,1.7654732497450665
990,-0.6776756765325354,10.869926649271182,1.0473350471796175,1.8500457511295343
991,-0.5651532877004705,10.860257339748236,1.0086928947439833,1.7420145699404952
992,-0.543382899972606,10.873816190782755,1.0012816760930554,1.721768018899011
993,-0.46706208212404904,11.006988138444953,0.9524359015618113,1.5920158710506516
994,-0.3430868424278028,10.957379005418101,0.9501557927263993,1.5861125254543402
995,-0.23148443350559644,11.11620520773532,0.8751989951117545,1.3993527059240534
996,-0.4285846886275101,11.048218057598556,0.9314274508819671,1.538129648386134
997,-0.29434791716151876,11.32894395326511,0.7955921294260588,1.2157526207678022
998,-0.17662084258321314,11.583856057589571,0.6525013138579383,0.9203381951929529
999,-0.12738582247687225,11.409044227957914,0.7271866657658275,1.069250916641657
1000,-0.10130591816707776,11.393717078025855,0.7317861204294855,1.0787902635001272
1001,-0.20306357526392035,11.110451104157653,0.8752607126220844,1.399500792569189
1002,-0.23068396570894123,10.822042580529542,1.0042156593957752,1.7297653671264845
1003,-0.20407325174333202,10.607419003990675,1.1010979933176883,2.0074663897241636
1004,0.03202013597717415,10.653839542424322,1.0906036852826304,1.976070140122411
1005,0.021250510906632693,10.997983305135332,0.9224293352777475,1.5153937081041038
1006,0.5262971460024364,10.975732354046638,0.9664412103303843,1.628573254826626
1007,0.5210590500557268,11.094084221234668,0.9387786242057277,1.556856627651438
1008,0.5524403736185168,10.970141923567812,0.9753848099122631,1.6521876027202955
1009,0.47480052144151186,10.985975925716044,0.9513587725426604,1.5892254386354983
1010,0.4113145056140115,10.876619316764634,0.9756538816138574,1.6529013273687536
1011,0.8321122580645575,10.954236608938366,1.1596288178575045,2.188749449569567
1012,0.5836658014173873,11.017675228019298,0.9790525275941868,1.6619329387325326
1013,0.6987663552949169,11.680911016887567,1.0387422138293427,1.8256607013266388
1014,0.29484031892070867,11.4552221215808,0.7384422662935308,1.092673146706671
1015,0.09781631986694489,11.491429473534602,0.6818592883151653,0.9775511539503517
1016,-0.12214227297470255,11.098547835796904,0.8760180483372202,1.4013187085173455
1017,-0.09275745264228936,11.16801944958459,0.8411632281527255,1.3190630078061216
1018,-0.6380511005559968,11.292695739065056,0.9934257359866616,1.7004697408937985
1019,-0.8858271391187912,11.233892802973042,1.3223982252703022,2.7524097187309997
1020,-1.080441112278211,11.696679313203243,2.104535887751166,7.2032948763306175
