iter,d1,d2,ldr,dr
39,0.2708077402468573,2.195847530153875,0.21092151718584784,0.23481543946769193
40,-0.11500567447000498,2.0572215911150282,0.1732562727947029,0.18917081816647854
41,0.14092493949751153,1.8447630465673286,0.29703845930737405,0.34586705956769054
42,-0.09813299917037929,2.0932396787058876,0.15391305231586072,0.16638946750641384
43,-0.1292226359241311,2.238366432351736,0.11199349337385645,0.11850558292370095
44,0.053017627390329315,2.2436390047805435,0.0967176975012567,0.10154935958635623
45,0.18133773201271247,2.2496003910460365,0.13836109505353367,0.14839015341802747
46,0.18133773201271247,2.2496003910460365,0.13836109505353367,0.14839015341802747
47,-0.07652405506814838,2.3621187126931433,0.06841922033598835,0.0708141214522148
48,0.014828232651332221,2.0227331119967698,0.17460110625160796,0.1907711307044546
49,0.08400929921793585,1.8545438570591002,0.272793636919046,0.31362913229692135
50,0.08400929921793585,1.8545438570591002,0.272793636919046,0.31362913229692135
51,-0.22455439356318163,1.5636949565452187,0.5223212070692775,0.6859365190626048
52,-0.256615736572483,1.3625289160673058,0.636616775476325,0.8900755002129939
53,0.21397969525608404,1.051652910098835,0.25461196521276097,0.2899609740128752
54,0.23272795879455038,0.9138198818307675,0.30190183654259295,0.35242846113958404
55,0.30553627092732116,0.9565827627086889,-0.4003486878282656,-0.329913645660363
56,-0.05329596661369007,1.2891050023475694,0.6537185303896642,0.9226770857700064
57,-0.05329596661369007,1.2891050023475694,0.6537185303896642,0.9226770857700064
58,0.05377176362538283,1.3844049958036375,0.6085732351234954,0.837807408258126
59,-0.3082645894785553,1.63224460640451,0.5270387658078985,0.6939088137195129
60,-0.3082645894785553,1.63224460640451,0.5270387658078985,0.6939088137195129
61,0.1433290293298835,1.7473162873498698,0.35897896253165107,0.43186667840487536
62,0.0027134301471945267,1.9015501174187048,0.2347644340689452,0.26461083441405114
63,0.0027134301471945267,1.9015501174187048,0.2347644340689452,0.26461083441405114
64,0.03151463816827653,1.7854493392305302,0.30535571712221654,0.35710766358844764
65,0.09392735625995852,2.0311712951629692,0.18428580625026014,0.20235941582959047
66,0.1438861177488686,2.12026738133831,0.1643317354421936,0.17860523537700995
67,0.024371832851054688,2.2916026074349123,0.08001283838298812,0.08330097541849572
68,0.018568267611704332,2.4764153581072303,0.04565562027855363,0.046713881845978765
69,0.2478623297215812,2.695430647628615,0.12621366156524116,0.13452454667907712
70,0.2478623297215812,2.695430647628615,0.12621366156524116,0.13452454667907712
71,0.08699452226876365,2.810067240014676,0.06131284556459504,0.06323148941774201
72,-0.11704358988017552,3.012399103498774,0.10778737168667929,0.1138108924751172
73,-0.2748273579424615,2.485486103977106,0.13707416966913444,0.146913211539237
74,-0.14983728089374068,2.322718698641258,0.09705581283059139,0.10192187328359804
75,-0.14983728089374068,2.322718698641258,0.09705581283059139,0.10192187328359804
76,0.08041122527920644,2.4952393160245974,0.053408479827423694,0.05486044633963861
77,0.08041122527920644,2.4952393160245974,0.053408479827423694,0.05486044633963861
78,0.08041122527920644,2.4952393160245974,0.053408479827423694,0.05486044633963861
79,-0.0315306516870339,2.6123309825941203,0.03678660457351013,0.037471605518758236
80,0.24646662802971142,2.1385798118130013,0.213407304607228,0.23788874636612942
81,0.0886362482884346,1.8668211873369644,0.2668874610993217,0.30589347424477653
82,0.0886362482884346,1.8668211873369644,0.2668874610993217,0.30589347424477653
83,-0.1636648286908543,2.1001992216762058,0.17225276983622262,0.18797808029039614
84,-0.1636648286908543,2.1001992216762058,0.17225276983622262,0.18797808029039614
85,-0.03165293013324377,2.3980609014119967,0.056432601842157926,0.05805530141884712
86,0.11923282561452284,2.0502303568005935,0.1836909539813607,0.20164440228784936
87,-0.06629357129610594,1.824075591886213,0.2834211261779054,0.3276641582373833
88,0.02690446795849854,1.528325852613848,0.49158597063329257,0.6349070795149973
89,0.17571620510105532,1.217812798764606,0.5911231701712789,0.8060157396773193
90,-0.19907388711396293,1.4429569745694075,0.6007048423836201,0.8234035596722231
91,0.27100906289411664,1.2396752388887247,0.4122968359523038,0.5102826759950064
92,0.04805276133442678,1.1122256450580252,0.621748308104459,0.8621808634461481
93,-0.20664456578841567,1.010524767601002,0.2751570140620361,0.3167374049260161
94,-0.20664456578841567,1.010524767601002,0.2751570140620361,0.3167374049260161
95,-0.12259845000809741,1.2643044582494296,0.6478307763682878,0.911390096141624
96,-0.12259845000809741,1.2643044582494296,0.6478307763682878,0.911390096141624
97,0.026620303908879678,1.549894260465203,0.47423913763469216,0.606791185330997
98,-0.15204654813708657,1.7401454442102957,0.35948720295901126,0.43259459590031124
99,-0.034689933364102796,2.1617080809949876,0.11853759196998692,0.12584919619568818
100,0.3164090470300347,2.1988207310693424,0.246776395771382,0.27989289131662143
101,-0.01350960292261836,2.23065960246438,0.09530890328267172,0.09999859582707778
102,-0.030495790268549976,2.488348305924889,0.043858424264318296,0.044834421214932474
103,-0.09368679009453712,2.7936189551191815,0.05603762766250231,0.05763747941402258
104,-0.09368679009453712,2.7936189551191815,0.05603762766250231,0.05763747941402258
105,0.27916035796426075,2.8269098317641856,0.16239076643886818,0.17631981782779677
106,0.40476466088641694,2.8636001086737024,0.2860473332636255,0.3311554616935246
107,0.3974757819243654,3.304383421367061,0.43075497284381026,0.5384185494488691
108,-0.37287162138728214,3.5502379378487814,0.5345534666427296,0.7066859798586914
109,-0.17866461786527946,3.182725780173422,0.1911792011563307,0.21067638725174007
110,-0.17303215266704713,2.8960962441371554,0.09908062894237757,0.10415532284580856
111,0.15253498002301083,3.120714345817541,0.16361958786772668,0.17776619331372764
112,0.1407000830766484,3.1320653484141445,0.1629897692520137,0.17702464778432314
113,0.1407000830766484,3.1320653484141445,0.1629897692520137,0.17702464778432314
114,0.18316586776720453,3.5380622780022297,0.4001925843023053,0.4921120273265328
115,0.19546503148219024,3.496780894129002,0.3788647605432729,0.4606254881881166
116,0.2990085280403957,3.431026275194095,0.40800092254459575,0.5038085484999214
117,0.07914552088331203,3.2292523075206327,0.1841565610529936,0.2022040266915725
118,0.0544770596207768,3.177650261136739,0.1565882212575298,0.1695139337579538
119,0.1785522073658551,3.160832652899396,0.1913793959661323,0.2109187826431573
120,0.10832814001041483,2.7826377643065965,0.06388392407351984,0.06596865828038997
121,0.03471016301321807,2.9028665726269063,0.0676461372076187,0.06998661302891432
122,-0.09246145153418323,2.697175725977409,0.0470780616949833,0.04820383045374972
123,-0.09246145153418323,2.697175725977409,0.0470780616949833,0.04820383045374972
124,0.014480949390307408,2.7293668971056184,0.040879887251713765,0.04172697334091162
125,0.10208092277661872,2.537551886248831,0.055714481029499385,0.05729576263889851
126,-0.04778902555109432,2.445782975243796,0.050339143283024024,0.05162768837146941
127,-0.04778902555109432,2.445782975243796,0.050339143283024024,0.05162768837146941
128,0.08720477792941363,2.2466544349046473,0.1031169298498662,0.108621032388318
129,-0.060405634411686886,2.11042493576008,0.14012428229149698,0.15041676640478138
130,-0.060405634411686886,2.11042493576008,0.14012428229149698,0.15041676640478138
131,0.20036980130245888,2.1905322769715454,0.166665828776007,0.18135942301520502
132,0.20036980130245888,2.1905322769715454,0.166665828776007,0.18135942301520502
133,0.30754204456787415,1.9251107271460015,0.3558665450903371,0.427417039739889
134,-0.3728395162948314,2.265872761551211,0.2606310579094515,0.2977487829501813
135,0.07245669644762835,2.1762477039618062,0.1216830372395985,0.12939606854624205
136,-0.31227384597010904,2.353843488011491,0.18593601680773775,0.2043452000618878
137,0.11854413050614622,2.625159109544982,0.05799326169992747,0.05970785505671304
138,-0.2133733110254199,2.699560690897383,0.093270412393065,0.09775854265060177
139,-0.11837033612265416,2.923586459945316,0.08520449723355572,0.0889397290928093
140,-0.009346225025834248,2.910439567753984,0.06661967791096779,0.06888887880880928
141,-0.16225802513707865,2.773403926619057,0.0752039671205944,0.0781040262341305
142,-0.2137062140934259,2.791200618170425,0.10170500368220559,0.10705684586047
143,-0.14243605792230457,3.1266171897814354,0.15420477461520443,0.16672977895961147
144,0.0014951055612241488,3.5943665849450097,0.39088325146977576,0.4782859156301735
145,-0.042283189890734915,3.7384811664933895,0.505583788945283,0.6579531327033741
146,-0.036616815476651715,3.604992345873987,0.39950195277770817,0.49108188348808124
147,-0.02864125540282325,3.4889645580252906,0.31815904853904575,0.37459487114834206
148,-0.02864125540282325,3.4889645580252906,0.31815904853904575,0.37459487114834206
149,-0.1775475746828807,3.3869509891404337,0.2924698811346613,0.33973238473693373
150,0.10983520589791282,3.2144223421023717,0.18598819892776897,0.20440804698740508
151,-0.00597849155776998,3.0450333662269706,0.10243281489464073,0.10786286752591337
152,-0.00597849155776998,3.0450333662269706,0.10243281489464073,0.10786286752591337
153,-0.21250993076541655,3.082198589092625,0.16940735119415562,0.1846025899334099
154,-0.21250993076541655,3.082198589092625,0.16940735119415562,0.1846025899334099
155,0.05187025442943273,3.075194773937929,0.11737228570045333,0.12453800118906976
156,0.19149159594314488,3.2298292458518056,0.22780185165075473,0.2558364588556635
157,0.19149159594314488,3.2298292458518056,0.22780185165075473,0.2558364588556635
158,0.04856357880075471,3.376593075055127,0.253619584441251,0.2886814765256245
159,-0.16458949039385212,3.177055629101398,0.18274066087280705,0.20050303029828478
160,-0.03939494384141064,3.525961725068807,0.3435287942319927,0.4099141192926315
161,0.21239165192915135,3.6004845855281142,0.46089083804254427,0.58548576710376
162,-0.2846663729241431,3.431764473096373,0.3821289162715482,0.4654009869880024
163,0.0900669851707297,3.7188431173321224,0.5010553746315538,0.6504622078125698
164,0.0900669851707297,3.7188431173321224,0.5010553746315538,0.6504622078125698
165,-0.006336321680787264,3.5492195622384575,0.35841964984407104,0.43106604112888575
166,-0.118347192578549,3.2872427807454527,0.21705819586663821,0.24241640353325158
167,0.05085341740577504,3.4262551059053163,0.28311819309522646,0.3272620257538578
168,0.14678055476101953,3.308506741632701,0.2447943654607827,0.2773586171454688
169,0.14678055476101953,3.308506741632701,0.2447943654607827,0.2773586171454688
170,0.14678055476101953,3.308506741632701,0.2447943654607827,0.2773586171454688
171,0.04276389048121194,3.3408855290324766,0.23296860340756975,0.26234184547265066
172,0.04276389048121194,3.3408855290324766,0.23296860340756975,0.26234184547265066
173,-0.13637733732565638,3.3370716493970276,0.24856720704195334,0.2821869914686202
174,0.07592349062691744,2.778557307660731,0.05461972373133839,0.056138913736364
175,-0.0003900372939476867,2.8170195140325913,0.04995416650534601,0.05122291405203897
176,-0.0326106730901828,2.90044572200647,0.06520252933645088,0.06737517728120128
177,-0.0326106730901828,2.90044572200647,0.06520252933645088,0.06737517728120128
178,0.12133412445097515,3.1479192377293463,0.1618969275560036,0.17573904877804158
179,0.12133412445097515,3.1479192377293463,0.1618969275560036,0.17573904877804158
180,0.20101465230848015,3.482981247041966,0.3729168203099551,0.4519635609307143
181,0.22224722643500713,3.0061330966540565,0.1622953701848604,0.17620760667600774
182,0.22224722643500713,3.0061330966540565,0.1622953701848604,0.17620760667600774
183,0.03902542881521798,3.15266667157489,0.14407489559940068,0.15497060750161584
184,-0.08475852314372667,2.772494395500523,0.05164476028997145,0.05300160807768192
185,0.0751298352375066,3.016893022778624,0.1033885449541656,0.1089221915034894
186,0.005229703513243873,3.162766363120094,0.1452675671502659,0.15634892986682034
187,0.005229703513243873,3.162766363120094,0.1452675671502659,0.15634892986682034
188,0.005229703513243873,3.162766363120094,0.1452675671502659,0.15634892986682034
189,0.005229703513243873,3.162766363120094,0.1452675671502659,0.15634892986682034
190,-0.22941109127569687,2.951130417909669,0.14018768725325792,0.1504897108483598
191,0.10896740106315779,2.9047218213494865,0.08416448158299294,0.08780780344425537
192,0.025002977985466815,2.8432560327381373,0.05549253042521096,0.05706112124583195
193,0.3796569711461008,3.2663436999779867,0.39288958605130553,0.4812548291050612
194,-0.04632907950316986,3.410428832416057,0.2705174255008882,0.31064243513339634
195,-0.0630579996988901,3.408214209263547,0.27120480218570053,0.31154364988695316
196,0.08092800416473439,2.9836889188371067,0.09534615921114464,0.10003957805949504
197,0.08092800416473439,2.9836889188371067,0.09534615921114464,0.10003957805949504
198,-0.1334662935244172,2.715747639713742,0.059464874236781595,0.061268482459396006
199,-0.39133759078377106,2.8686176495260183,0.2520255176702584,0.2866288686371638
200,-0.16532676358513126,3.0278822748063177,0.12928829898516447,0.13801816635880373
201,-0.16532676358513126,3.0278822748063177,0.12928829898516447,0.13801816635880373
202,0.11191111753024172,2.7948279178849504,0.06652511920377613,0.06878781083680127
203,0.11191111753024172,2.7948279178849504,0.06652511920377613,0.06878781083680127
204,0.11191111753024172,2.7948279178849504,0.06652511920377613,0.06878781083680127
205,0.11191111753024172,2.7948279178849504,0.06652511920377613,0.06878781083680127
206,0.11191111753024172,2.7948279178849504,0.06652511920377613,0.06878781083680127
207,-0.28550730492805976,2.5337660185808084,0.14049608969081362,0.15084457939791834
208,-0.20931915027809594,2.3825998945548807,0.11154142488494401,0.11800005606997832
209,0.3078077222034631,2.714307101732619,0.1732194136195795,0.1891269871188332
210,-0.016845697866647465,2.5056234497768095,0.04166285747986653,0.04254293394164523
211,0.03386613880892071,2.4499198591832014,0.05039171943363052,0.05168298036070243
212,0.03386613880892071,2.4499198591832014,0.05039171943363052,0.05168298036070243
213,0.010338510193863,2.4931727561285184,0.04333041487110445,0.044282884447288604
214,-0.08413805834058459,2.28006095264666,0.0887919372703081,0.09285325063934588
215,-0.03213850059990712,2.6143581676610714,0.03680233472664196,0.03748792523433845
216,0.37107162809462196,2.6710584863051663,0.2298454772160703,0.25840554257729487
217,0.3823832537713789,2.600816438496927,0.24097163129696408,0.2724849360489185
218,-0.25321991327012777,2.5297735084437956,0.1184755535876496,0.1257793524993178
219,-0.17913032833675474,2.2350629842319374,0.13214661886079515,0.14127563953490369
220,-0.06985677872539292,2.556797059355525,0.042716423236958345,0.04364190029214727
221,-0.020837330703450754,2.575756386959402,0.03721376959652334,0.0379148717681838
222,-0.020837330703450754,2.575756386959402,0.03721376959652334,0.0379148717681838
223,0.0699951293450083,2.455177085886898,0.05563356771596362,0.05721021679630154
224,-0.057322636481677736,2.5110855643953043,0.04411723159238279,0.0451048670149248
225,0.01615337565759759,2.5700377848565705,0.03817670800070894,0.038914801216452945
226,-0.039944827349368064,2.553028453628766,0.03932770989079093,0.0401112825603393
227,-0.039944827349368064,2.553028453628766,0.03932770989079093,0.0401112825603393
228,-0.039944827349368064,2.553028453628766,0.03932770989079093,0.0401112825603393
229,-0.039944827349368064,2.553028453628766,0.03932770989079093,0.0401112825603393
230,0.08956150556167677,2.5874857961758244,0.049784455663464344,0.05104452526397377
231,-0.0065916983123798355,2.7296998501733665,0.040136521491262345,0.040952876931221086
232,-0.0065916983123798355,2.7296998501733665,0.040136521491262345,0.040952876931221086
233,0.08684501455817742,2.66345659112404,0.04902527910835697,0.05024689970963892
234,-0.005154734956288156,2.5502855990253557,0.038299806959501304,0.039042698418601376
235,-0.00038565115181082843,2.651562482853897,0.036439953239354006,0.03711202693035556
236,-0.010464291465629673,3.0012140703093357,0.08925535639751092,0.09335981710614716
237,0.02742987265550193,2.9777829984803206,0.08465661468696029,0.08834328142749777
238,-0.15363897535879353,2.9563197267601464,0.1048218600387103,0.11051276603308559
239,-0.15363897535879353,2.9563197267601464,0.1048218600387103,0.11051276603308559
240,-0.17274408182067955,2.966111395707741,0.11510407264476097,0.12199019998345464
241,0.11414777231716335,3.0112424524964707,0.11257276172763175,0.11915368550594493
242,-0.062114275043572975,3.1428249133301156,0.1406675270599771,0.15104189407799792
243,-0.062114275043572975,3.1428249133301156,0.1406675270599771,0.15104189407799792
244,-0.029153775527895803,3.358663313248172,0.23953026951314893,0.2706521460656423
245,-0.029153775527895803,3.358663313248172,0.23953026951314893,0.2706521460656423
246,-0.006223292462428689,3.452869444928714,0.29462656281357846,0.34262487899928984
247,-0.006223292462428689,3.452869444928714,0.29462656281357846,0.34262487899928984
248,-0.0009004169901839229,3.536126365362354,0.34942695448126404,0.41825459124678105
249,-0.0009004169901839229,3.536126365362354,0.34942695448126404,0.41825459124678105
250,0.11522464649804724,3.6848540003645205,0.4809107019343344,0.6175468346487747
251,0.25472757753724007,3.7525734224849914,0.6092125743377412,0.8389827662886608
252,-0.4814688458648205,3.811366966764326,0.8636211096747832,1.3717334698707
253,0.07196895475797917,3.788487056023862,0.5561137356453947,0.7438821273001537
254,0.07196895475797917,3.788487056023862,0.5561137356453947,0.7438821273001537
255,0.07196895475797917,3.788487056023862,0.5561137356453947,0.7438821273001537
256,0.2010142085465849,3.6422425629352784,0.48578802992388015,0.6254554117844728
257,0.04864742424258643,3.6902135172651933,0.4689661855013041,0.5983409507428479
258,0.14641411803525067,3.723905987625192,0.5244491961128412,0.6895279934571109
259,0.18852134592313177,3.5275330092622497,0.3957560799317803,0.4855069284048764
260,0.18852134592313177,3.5275330092622497,0.3957560799317803,0.4855069284048764
261,0.11981360747855768,3.6343002278049137,0.4429257676545748,0.557256731231499
262,0.022204980592979207,3.859770493741114,0.6132162877957277,0.8463602852200101
263,0.01576982356635795,3.6047154077858496,0.3992062501725018,0.49064103187425545
264,-0.23398064762258394,3.6301657979112343,0.48432348162384375,0.6230765961947167
265,0.21699662030332767,3.324354293919338,0.28888839961721,0.33494274009428265
266,0.01199017741266091,3.397168725571714,0.261566174115365,0.29896289644845386
267,0.01199017741266091,3.397168725571714,0.261566174115365,0.29896289644845386
268,0.11377611385628164,3.641756182869205,0.446601936843924,0.5629920059078088
269,-0.023892121552993938,3.3549147429211805,0.2372231570466159,0.26772398775292644
270,-0.023892121552993938,3.3549147429211805,0.2372231570466159,0.26772398775292644
271,-0.15734338415918378,2.8920632239199144,0.09177436619356705,0.09611747301897626
272,-0.15734338415918378,2.8920632239199144,0.09177436619356705,0.09611747301897626
273,0.05707696218238225,2.928165552692453,0.07649633831922276,0.07949823755198307
274,0.05707696218238225,2.928165552692453,0.07649633831922276,0.07949823755198307
275,0.13712659004723723,2.720182391781769,0.06812889994953242,0.07050328740556583
276,0.13712659004723723,2.720182391781769,0.06812889994953242,0.07050328740556583
277,0.0028130652101496026,2.820599336217797,0.05056919498916557,0.05186964494559919
278,0.0045545633556640245,2.7658348085403612,0.04371619467626697,0.04468582541323156
279,-0.1978648373395581,2.7966412800020715,0.09413110228579269,0.09870377905227364
280,-0.1978648373395581,2.7966412800020715,0.09413110228579269,0.09870377905227364
281,-0.1978648373395581,2.7966412800020715,0.09413110228579269,0.09870377905227364
282,-0.1978648373395581,2.7966412800020715,0.09413110228579269,0.09870377905227364
283,-0.11066225293248194,2.909047572178674,0.07986524395997163,0.08314109803487095
284,-0.3067920914618242,2.9030246205499,0.18243899147465958,0.2001409298917124
285,0.06932851689319883,3.147922193404557,0.14735087309921013,0.15876046958678317
286,-0.02085297860396181,2.9693703796788875,0.08076734733253144,0.08411864412988777
287,-0.02085297860396181,2.9693703796788875,0.08076734733253144,0.08411864412988777
288,0.10924939815938532,3.0652583121010837,0.12782867750679294,0.1363583022817328
289,-0.28119357061140093,3.1574872237449094,0.24086509683019797,0.272349379765625
290,-0.03875993910992698,3.135757075091323,0.13539610047892658,0.1449902257179878
291,0.18472703680502162,3.0497422132741927,0.15425487061363619,0.1667882289168308
292,0.14913765549863472,2.8297702317760365,0.08534197089163786,0.08908943991120981
293,-0.0016408657417632793,2.989788646615955,0.08615059297172967,0.0899704578367847
294,-0.01664488799598065,3.136151639522335,0.13449307824075363,0.1439567407818434
295,-0.01664488799598065,3.136151639522335,0.13449307824075363,0.1439567407818434
296,-0.01664488799598065,3.136151639522335,0.13449307824075363,0.1439567407818434
297,-0.01664488799598065,3.136151639522335,0.13449307824075363,0.1439567407818434
298,-0.04839279774784551,3.010952169737727,0.09403807081769067,0.09860156978111215
299,-0.04839279774784551,3.010952169737727,0.09403807081769067,0.09860156978111215
300,0.021950213340872486,3.0384469702430477,0.1016821581209959,0.10703155481443045
301,0.021950213340872486,3.0384469702430477,0.1016821581209959,0.10703155481443045
302,0.021950213340872486,3.0384469702430477,0.1016821581209959,0.10703155481443045
303,0.021950213340872486,3.0384469702430477,0.1016821581209959,0.10703155481443045
304,0.021950213340872486,3.0384469702430477,0.1016821581209959,0.10703155481443045
305,0.12286774003527069,2.4594390143999676,0.07003310477388913,0.07254368698275246
306,-0.21853885310982568,2.3625802573391987,0.12039316019006607,0.12794022560863913
307,-0.05635522503531119,2.0204500452164744,0.17772581184921976,0.1944977591983327
308,0.06604282949471771,2.048382250606329,0.16999927776726742,0.18530399525471294
309,0.33346577575920416,2.1863994273541554,0.2660429777560642,0.30479113447700573
310,-0.1744368757365244,2.20493537694401,0.13931568664431637,0.1494869204004019
311,-0.015417124442496918,1.9155650099277777,0.22700870159837838,0.25484078701332996
312,-0.025121732658215316,1.5261669357337735,0.4918553712772413,0.635347583868429
313,0.09894740625323994,1.3715728812362005,0.6247696873887694,0.8678157263730663
314,0.09894740625323994,1.3715728812362005,0.6247696873887694,0.8678157263730663
315,0.09894740625323994,1.3715728812362005,0.6247696873887694,0.8678157263730663
316,0.09894740625323994,1.3715728812362005,0.6247696873887694,0.8678157263730663
317,-0.1610459034597064,1.5366344816960875,0.5131342383132727,0.6705188024162239
318,-0.10152161686890458,1.5321950741321773,0.49773052355847014,0.6449837792961405
319,-0.10152161686890458,1.5321950741321773,0.49773052355847014,0.6449837792961405
320,-0.18950770686273305,1.3009246541529789,0.636646066096628,0.8901308625076085
321,-0.13064316291923359,1.459987379668028,0.5635103153384866,0.7568287116265245
322,-0.09851376064470686,1.5689754566565994,0.4677760404147351,0.5964398246460042
323,-0.09851376064470686,1.5689754566565994,0.4677760404147351,0.5964398246460042
324,-0.08411913037399589,1.4379519394079434,0.5697886718269882,0.7678934062706242
325,-0.08411913037399589,1.4379519394079434,0.5697886718269882,0.7678934062706242
326,-0.08411913037399589,1.4379519394079434,0.5697886718269882,0.7678934062706242
327,0.1366033074074103,1.264197543034655,0.6507633772189909,0.9170036675225701
328,-0.20877228574640225,1.3418783846527844,0.6412822450854527,0.8989141923105218
329,-0.5584991880998438,1.1765774015591353,-4.411495448856828,-0.9878629855326742
330,-0.5584991880998438,1.1765774015591353,-4.411495448856828,-0.9878629855326742
331,-0.6191280018939511,1.3133913689746557,-4.519124180030792,-0.9891014353295814
332,-0.5736972181867261,0.9593258788052156,-5.387157107836973,-0.9954250390135227
333,-0.5736972181867261,0.9593258788052156,-5.387157107836973,-0.9954250390135227
334,-0.810995106572935,0.9960666900820532,-12.554206641980056,-0.999996469978661
335,-0.810995106572935,0.9960666900820532,-12.554206641980056,-0.999996469978661
336,-0.6457879657428667,1.2673576209069903,-5.830576895860584,-0.9970636174954094
337,-0.7524832806913742,1.2945742586235083,-8.731737627856845,-0.9998386182090453
338,-0.7524832806913742,1.2945742586235083,-8.731737627856845,-0.9998386182090453
339,-0.7524832806913742,1.2945742586235083,-8.731737627856845,-0.9998386182090453
340,-0.5540332577574737,0.8750706203006846,-4.575849532426352,-0.989702452639344
341,-0.6414712539442009,0.9304962286726954,-7.104128250615933,-0.999178294295401
342,-0.8681963794413503,1.0535515776219364,-14.571298192199546,-0.999999530359436
343,-0.6163272325340023,1.1408307709444954,-6.133309359928436,-0.9978306102234259
344,-0.2069852640056581,1.0220556457466254,0.2704936836031333,0.3106113183640952
345,0.07221585972176164,0.9245231785992916,0.7321434560285192,1.0795332219990548
346,0.0745284632916743,0.9536472808718272,0.6789905704677313,0.9718862470555225
347,0.326602025249719,1.0801319360846189,-0.6040757711087958,-0.45342064229844736
348,0.15614181031257682,1.089318945972303,0.4821427333323973,0.6195409312794924
349,0.18980515185570823,0.46239911457389316,1.712962580559212,4.5453657589144605
350,-0.0895981266822661,0.4483423572172416,1.685535368034012,4.395338651130856
351,0.0033484904356196376,0.30922978680802754,1.8141380030687189,5.135784869498462
352,0.13943478830137457,0.5450475607584983,1.5875647563511857,3.891821633722231
353,-0.09729180123588177,0.4518554449987928,1.6833192225787972,4.383395035183132
354,-0.09729180123588177,0.4518554449987928,1.6833192225787972,4.383395035183132
355,-0.09729180123588177,0.4518554449987928,1.6833192225787972,4.383395035183132
356,-0.0888405566662121,0.5921173101680437,1.5018723385814305,3.4900881702201203
357,-0.041670987342604326,1.1278566352899027,0.6269112215832406,0.8718200037381586
358,0.2504621892524715,1.224508854201054,0.4429603993323923,0.5573106625787552
359,-0.2797039800467309,1.1966235104194356,0.20717460288507628,0.23019734903619776
360,-0.06315553693700993,1.3206427148232116,0.6430952439039614,0.9023600442164812
361,0.07177320210437702,1.422856997358133,0.5832578097544698,0.7918664923750433
362,0.40107596178570115,1.5056250464005903,0.6890401893295834,0.9918028618485424
363,-0.10820083735146223,1.147109390653168,0.5938715771859069,0.8109862333457911
364,0.07074227646329086,0.6078714042596693,1.479056582969589,3.3888032554743055
365,0.07074227646329086,0.6078714042596693,1.479056582969589,3.3888032554743055
366,-0.03013707773224501,0.7274879562943457,1.2415365621780445,2.460927311196787
