iter,d1,d2,ldr,dr
56,0.27563295005088045,8.542739181833834,1.9025279362990761,5.702817338521454
57,0.6656862885807191,8.142176255450742,1.1040434661523162,2.016337859198391
58,0.6795983034463399,8.606635184826782,1.0631184169061232,1.8953859462498526
59,0.409388055751021,8.736033584262524,1.633263339445635,4.120557600379299
60,0.7600965066517298,8.533689683189229,0.8389236900299526,1.3138751891181957
61,1.1830604329921872,8.200487697555317,-0.6767973946618633,-0.49175791247005207
62,1.07275938545088,8.519270645673423,-0.07959581395471371,-0.07651046745474077
63,1.0805020651715949,9.292002449463094,0.44418956493358985,0.5592260321876409
64,1.2288823341801378,9.572485335275676,0.6156933167268672,0.8509394420744611
65,0.2116420968466144,9.863123662996438,1.4211268834764859,3.1417851206977763
66,0.23346671454294501,10.455083827884877,1.158659145603108,2.1856589063512626
67,0.3520734696436563,10.119989242587001,1.2474131136012057,2.4813255053289107
68,0.9727910381403826,10.126518630343389,0.9790278399526628,1.6618672226975706
69,1.2299487142846202,10.093789432671157,1.156827625493114,2.179829647832305
70,1.177864884730803,10.08756614677357,1.0807286982147084,1.9468261158012332
71,0.7667031562714879,10.860756994082214,1.0867643411033865,1.9646658889842774
72,0.9318705624486048,11.02297151446261,1.3176544082919652,2.734651128850666
73,0.6419915928344899,11.187900870065922,0.9943029672015116,1.7028397166016216
74,0.04469250647030698,10.97884797278551,0.931632824327612,1.5386509663481172
75,0.4329019433600771,10.486383736862575,1.094082897049014,1.9864425518168198
76,0.03832361468016482,10.245931049658394,1.2873871007180542,2.623306840533724
77,0.3912266883302096,9.859577971032673,1.310614650884577,2.708452415392528
78,-0.36406274671151423,10.170822637487861,1.229961340954484,2.421097277377828
79,0.11177046048153194,10.234200768989691,1.2842247556866102,2.6118667923726737
80,0.19383742859522363,10.21304299284603,1.2748293749696278,2.578090846155015
81,0.19383742859522363,10.21304299284603,1.2748293749696278,2.578090846155015
82,0.44419025865596345,9.77371831716271,1.2922273670785969,2.6408871230501
83,0.5106547831245314,10.175291624926036,1.1427413560473356,2.135351710179686
84,0.5106547831245314,10.175291624926036,1.1427413560473356,2.135351710179686
85,-0.14465079469997033,10.626262306936118,1.0988198009030596,2.0006226013013095
86,0.2774152532562795,10.437247250659833,1.1552547151541206,2.1748319923653385
87,0.8293200242846301,10.384099281937948,1.0424550251182594,1.836171346223614
88,0.8293200242846301,10.384099281937948,1.0424550251182594,1.836171346223614
89,0.1601353298435999,10.283630995718031,1.2517163456890716,2.496338736493124
90,0.17088241376879768,10.269835298879418,1.2554893867010977,2.509555483923612
91,0.17088241376879768,10.269835298879418,1.2554893867010977,2.509555483923612
92,0.20443272744436508,10.474353305396717,1.156429773541607,2.17856479802962
93,-0.12676690695469311,10.275571860220762,1.264514851264566,2.541374226048732
94,0.45087124942976703,10.869926369853104,0.9801009513144172,1.6647252358666644
95,0.45087124942976703,10.869926369853104,0.9801009513144172,1.6647252358666644
96,0.1650208505779815,11.155529129062787,0.8485413882251187,1.33623670312491
97,0.13576736711311893,10.3461252639805,1.2277930374819235,2.4136873366745784
98,0.13576736711311893,10.3461252639805,1.2277930374819235,2.4136873366745784
99,0.31968218311112634,10.962689875048987,0.940715304045352,1.561813238469901
100,0.5018525301369631,10.691642012551908,1.0277554015823296,1.7947856176780772
101,-0.16413185572163136,10.496934489003163,1.1563955833645014,2.1784561241940334
102,0.15279942301080868,9.890720072764628,1.4323555642247865,3.188553988492244
103,-0.12567924337424702,10.881202295469606,0.9797517524045833,1.6637948791685193
104,0.41837897935643736,10.341950796354444,1.1426585560875306,2.1350921139315364
105,0.41837897935643736,10.341950796354444,1.1426585560875306,2.1350921139315364
106,0.6044553527538561,11.040524286302114,0.9856398184786199,1.6795257461687116
107,1.1617492178193007,10.590601501451705,1.4989548908435926,3.4770076627715465
108,1.0516582993252308,10.96696601473714,1.5273654066742162,3.6060258179723372
109,1.0516582993252308,10.96696601473714,1.5273654066742162,3.6060258179723372
110,1.0516582993252308,10.96696601473714,1.5273654066742162,3.6060258179723372
111,1.0516582993252308,10.96696601473714,1.5273654066742162,3.6060258179723372
112,1.0516582993252308,10.96696601473714,1.5273654066742162,3.6060258179723372
113,1.3508471094662768,9.919549423925146,1.1657203567737833,2.208233123466667
114,1.3508471094662768,9.919549423925146,1.1657203567737833,2.208233123466667
115,1.2175034256390929,8.922583623154527,-0.046850144707832,-0.04576961665059038
116,1.4395160119660788,8.869973257912527,-0.297903059854018,-0.2576266979640268
117,1.4395160119660788,8.869973257912527,-0.297903059854018,-0.2576266979640268
118,1.4687160469825533,8.746713170218094,-0.5068138046075479,-0.3975880736336654
119,1.4884429057809576,8.229475090499305,-1.4200468724430095,-0.7582973125639233
120,1.574132494751622,8.541596596981385,-0.8946151944568443,-0.5912351366339906
121,1.574132494751622,8.541596596981385,-0.8946151944568443,-0.5912351366339906
122,1.6951626886027813,7.810197694138411,-2.5732417614414285,-0.9237121628336725
123,1.6951626886027813,7.810197694138411,-2.5732417614414285,-0.9237121628336725
124,1.6951626886027813,7.810197694138411,-2.5732417614414285,-0.9237121628336725
125,1.5078475591855418,7.527785512560693,-2.7317456498902577,-0.9348944610643615
126,1.5078475591855418,7.527785512560693,-2.7317456498902577,-0.9348944610643615
127,1.2810896451750104,6.861881125614877,-2.587809582722855,-0.9248154546208929
128,1.025522872475884,6.908404818843435,-0.9237268172228568,-0.6029634024276045
129,0.6807948449923675,7.146654244314821,1.0348754538185165,1.8147556467246542
130,0.6807948449923675,7.146654244314821,1.0348754538185165,1.8147556467246542
131,0.6807948449923675,7.146654244314821,1.0348754538185165,1.8147556467246542
132,0.6807948449923675,7.146654244314821,1.0348754538185165,1.8147556467246542
133,0.6807948449923675,7.146654244314821,1.0348754538185165,1.8147556467246542
134,0.6807948449923675,7.146654244314821,1.0348754538185165,1.8147556467246542
135,1.7376079482668711,6.992088149716952,-4.716698247151473,-0.9910553370871363
136,1.652904676152261,7.562006501786075,-3.089192060657972,-0.9544612679212114
137,1.652904676152261,7.562006501786075,-3.089192060657972,-0.9544612679212114
138,1.652904676152261,7.562006501786075,-3.089192060657972,-0.9544612679212114
139,1.652904676152261,7.562006501786075,-3.089192060657972,-0.9544612679212114
140,1.6071207918254318,7.861831081219508,-2.334181847112489,-0.9031102792876642
141,1.347126610208562,7.949042505037726,-1.507614468824718,-0.7785624053284227
142,1.4978022977929544,7.738068524281874,-2.316996300586924,-0.9014307863175637
143,1.3483066197783617,7.910676855242878,-1.564077519159993,-0.79071901814942
144,1.4235738395568345,8.394982791663177,-1.0403713141988504,-0.6466765364201501
145,0.8869006133415854,8.933363831000747,0.6006297568427272,0.8232666535695778
146,1.4895747228467582,8.804397867832007,-0.4082157349447564,-0.3351645648858185
147,1.5438274878922713,7.945181388344976,-2.0458574812800747,-0.8707307035621852
148,0.9600645032504624,8.439526702634762,0.21017482542797383,0.23389375710568092
149,0.9600645032504624,8.439526702634762,0.21017482542797383,0.23389375710568092
150,1.270329603065088,7.954410887795167,-1.2363103778641915,-0.7095460914811693
151,1.3819798493904871,8.996686439221943,-0.09485727827292978,-0.09049726899383766
152,1.3819798493904871,8.996686439221943,-0.09485727827292978,-0.09049726899383766
153,1.3819798493904871,8.996686439221943,-0.09485727827292978,-0.09049726899383766
154,1.223239425036905,8.469856422058124,-0.5247203395920441,-0.4082791778837451
155,1.223239425036905,8.469856422058124,-0.5247203395920441,-0.4082791778837451
156,1.2175230212967882,8.324081876317678,-0.6603609697323032,-0.4833351995275598
157,1.2175230212967882,8.324081876317678,-0.6603609697323032,-0.4833351995275598
158,1.8998721424395808,8.260497974007132,-1.0977433126481824,-0.6663768821036746
159,1.3934002828168928,7.865777544958974,-1.7784848675250045,-0.8311061499350659
160,1.3934002828168928,7.865777544958974,-1.7784848675250045,-0.8311061499350659
161,1.1901610562800784,8.262126586445481,-0.6404659984438767,-0.4729532361629411
162,1.3674756079554187,7.499968134722371,-2.213731736797033,-0.8907079625425636
163,1.7842278864949623,6.922836242702972,-5.052909084928789,-0.9936092847549812
164,1.7842278864949623,6.922836242702972,-5.052909084928789,-0.9936092847549812
165,1.7842278864949623,6.922836242702972,-5.052909084928789,-0.9936092847549812
166,1.7842278864949623,6.922836242702972,-5.052909084928789,-0.9936092847549812
167,1.7842278864949623,6.922836242702972,-5.052909084928789,-0.9936092847549812
168,1.7842278864949623,6.922836242702972,-5.052909084928789,-0.9936092847549812
169,1.4705469972744418,7.184832777118994,-3.185710345852278,-0.9586511366272303
170,1.4705469972744418,7.184832777118994,-3.185710345852278,-0.9586511366272303
171,1.4705469972744418,7.184832777118994,-3.185710345852278,-0.9586511366272303
172,1.4705469972744418,7.184832777118994,-3.185710345852278,-0.9586511366272303
173,1.5943862272945162,7.463493557742064,-3.147572740477821,-0.9570437335642252
174,1.481462934225152,7.853317324604987,-2.0654898790223966,-0.8732438198376758
175,1.481462934225152,7.853317324604987,-2.0654898790223966,-0.8732438198376758
176,1.481462934225152,7.853317324604987,-2.0654898790223966,-0.8732438198376758
177,1.481462934225152,7.853317324604987,-2.0654898790223966,-0.8732438198376758
178,1.481462934225152,7.853317324604987,-2.0654898790223966,-0.8732438198376758
179,0.8703201566321206,7.693424160779018,0.26003844873876014,0.2969799529505059
180,0.8703201566321206,7.693424160779018,0.26003844873876014,0.2969799529505059
181,1.4757850998091797,7.444481586634281,-2.7590238461008996,-0.9366464189694625
182,1.5852086745907252,7.951906485048336,-2.108093736908239,-0.8785307016862254
183,1.5060619803855246,7.588547401639864,-2.6143893316300244,-0.9267875164042683
184,1.4622398784051813,7.564264930192166,-2.500829511687672,-0.9179830636087308
185,1.112396567679937,6.936405934162132,-1.445295182925621,-0.7643235013911017
186,0.9944792525453418,7.065424896436555,-0.6449237587758532,-0.47529745545403485
187,1.342697986314881,7.471835042301641,-2.1415727766723758,-0.8825300563299097
188,1.342697986314881,7.471835042301641,-2.1415727766723758,-0.8825300563299097
189,0.6332094361088111,7.476717073973905,1.235670908650219,2.4406861326092284
190,0.8630918979453646,7.135425891453162,0.12138211172178792,0.12905625558126213
191,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
192,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
193,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
194,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
195,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
196,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
197,1.3755473326464966,7.881580385603455,-1.696363864945838,-0.8166510048434444
198,1.9241670981257326,8.0824861275366,-1.589664616178113,-0.7960059834444485
199,1.375598497198017,7.422293398238873,-2.3621905585493503,-0.9057863834562497
200,1.2668074994861782,7.786450633112817,-1.4182389946776222,-0.7578599484181402
201,1.809144238556506,7.378100646968416,-3.835399719347427,-0.978407294277288
202,1.7675652760655844,6.597794784075183,-5.875235822975687,-0.9971918681055837
203,1.7675652760655844,6.597794784075183,-5.875235822975687,-0.9971918681055837
204,1.7675652760655844,6.597794784075183,-5.875235822975687,-0.9971918681055837
205,1.7675652760655844,6.597794784075183,-5.875235822975687,-0.9971918681055837
206,1.8613444327067163,7.102040671806786,-4.716063047049658,-0.9910496536314687
207,1.8613444327067163,7.102040671806786,-4.716063047049658,-0.9910496536314687
208,1.8613444327067163,7.102040671806786,-4.716063047049658,-0.9910496536314687
209,1.565446130273775,6.2756482486178085,-5.452742514967407,-0.9957154618468388
210,1.5165722162799145,7.163391033345569,-3.440883942253614,-0.967963645479106
211,1.5165722162799145,7.163391033345569,-3.440883942253614,-0.967963645479106
212,1.752155705461595,7.372821575518137,-3.761760259464558,-0.976757208998134
213,1.4643467990649235,7.059191458525035,-3.3705569861040514,-0.9656295118732321
214,1.4643467990649235,7.059191458525035,-3.3705569861040514,-0.9656295118732321
215,1.3071076159436774,6.460605154329293,-3.266199308904449,-0.9618488473815419
216,1.3071076159436774,6.460605154329293,-3.266199308904449,-0.9618488473815419
217,1.3071076159436774,6.460605154329293,-3.266199308904449,-0.9618488473815419
218,1.3688045644804645,6.7993305167160205,-3.2271865022378208,-0.9603310495663242
219,1.7968265840428177,6.333483207160565,-6.7420109684723295,-0.9988197287198233
220,1.7968265840428177,6.333483207160565,-6.7420109684723295,-0.9988197287198233
221,1.7337533091510424,6.529930444111435,-5.89422191679177,-0.9972446806230313
222,1.7337533091510424,6.529930444111435,-5.89422191679177,-0.9972446806230313
223,1.4429901070787912,6.488899697937423,-4.200512453182103,-0.9850121057419365
224,1.9496526154654013,6.902841313422064,-5.4696612341865345,-0.9957873409788427
225,1.3015341596144623,6.854595015465769,-2.72649824425413,-0.9345519279733493
226,1.3015341596144623,6.854595015465769,-2.72649824425413,-0.9345519279733493
227,1.3015341596144623,6.854595015465769,-2.72649824425413,-0.9345519279733493
228,1.5022120856508874,7.033582619838201,-3.610636585836322,-0.9729653684761082
229,1.751878270028563,6.643168606181559,-5.684360195427046,-0.9966012929375292
230,1.751878270028563,6.643168606181559,-5.684360195427046,-0.9966012929375292
231,1.7013691056318831,6.470570300065833,-5.873814718026798,-0.9971878746185414
232,1.6594703000317705,7.332811268541687,-3.634236976565552,-0.9735959263699654
233,1.203879231930324,6.784735802422149,-2.172365611947927,-0.8860921637998669
234,1.203879231930324,6.784735802422149,-2.172365611947927,-0.8860921637998669
235,1.2757128295873006,6.538888195015656,-2.9407735139394653,-0.9471751478284135
236,1.2757128295873006,6.538888195015656,-2.9407735139394653,-0.9471751478284135
237,1.2757128295873006,6.538888195015656,-2.9407735139394653,-0.9471751478284135
238,1.7848965941119834,6.584028136843815,-5.988822279714454,-0.9974933855968535
239,1.6840540684358987,7.779099596429974,-2.635733072363866,-0.9283335865198447
240,1.6840540684358987,7.779099596429974,-2.635733072363866,-0.9283335865198447
241,1.6129145069430761,7.808737378789166,-2.458478052623912,-0.9144349225355053
242,1.582904994995106,8.769513921304421,-0.4264474950880106,-0.34717585885019714
243,1.6821637765039232,8.478548045191408,-0.9689295940311231,-0.6205109719016226
244,1.3820862456546879,8.160703715239158,-1.3099742426035408,-0.7301729936636423
245,1.2484633727664658,8.577506813876681,-0.46739392323538276,-0.37336680358920066
246,1.5397755039223397,8.0465946453778,-1.8426194230586725,-0.8415980395434349
247,1.1710086095512011,7.795600351986576,-1.0109721254122759,-0.6361349149113713
248,0.7109465859942334,8.127047797244938,0.9556344348041441,1.600319793084677
249,1.7718753853964215,8.080273966787857,-1.889804535537694,-0.8488986591076056
250,1.7718753853964215,8.080273966787857,-1.889804535537694,-0.8488986591076056
251,1.9450163271081142,8.345812331430398,-0.6441815532836221,-0.4749078737867427
252,1.9450163271081142,8.345812331430398,-0.6441815532836221,-0.4749078737867427
253,1.8606174945703322,8.681738792593453,0.04848121994166732,0.04967565866511847
254,1.8606174945703322,8.681738792593453,0.04848121994166732,0.04967565866511847
255,1.8606174945703322,8.681738792593453,0.04848121994166732,0.04967565866511847
256,1.6487131762542813,8.766864232201089,-0.34730848758438704,-0.29341267878263516
257,1.1041350224015014,9.060739481292252,0.24424088668827482,0.27665182188212933
258,0.6034957506129595,9.58004406279507,1.157644774070783,2.182429103032175
259,0.930722291714943,9.80785703787248,0.851086012560228,1.3421891180102625
260,1.1206039322758807,9.752806549354746,0.7637028694707149,1.14620865555583
261,0.8438713399549521,10.207062675670418,1.0041737821089138,1.7296510543527122
262,0.8438713399549521,10.207062675670418,1.0041737821089138,1.7296510543527122
263,1.0192460617446268,9.984645056689487,0.9121373987072956,1.4896381999819286
264,0.2840145324538146,9.737028284534581,1.432410247335925,3.1887830379180166
265,0.2840145324538146,9.737028284534581,1.432410247335925,3.1887830379180166
266,0.4363458839429101,9.89891695564492,1.263611513263264,2.5381766126138174
267,-0.4943691179822032,10.24011686856022,1.145511557617628,2.144049307897948
268,-0.47293054996962347,11.089906105054027,0.9315122762135326,1.5383449552067217
269,-0.38381123364227865,9.933570627524775,1.2988525796689228,2.665088856547708
270,-0.38381123364227865,9.933570627524775,1.2988525796689228,2.665088856547708
271,-0.38381123364227865,9.933570627524775,1.2988525796689228,2.665088856547708
272,-0.2606771744716093,9.758447393428083,1.4434717640788932,3.2353745429148875
273,0.26530414243907996,9.42156486318369,1.5710943722747404,3.811911335685885
274,-0.5110164674155595,9.784887313033131,1.2362144155421992,2.4425566775164205
275,-0.5110164674155595,9.784887313033131,1.2362144155421992,2.4425566775164205
276,-0.5110164674155595,9.784887313033131,1.2362144155421992,2.4425566775164205
277,-0.5110164674155595,9.784887313033131,1.2362144155421992,2.4425566775164205
278,-0.9876951709677114,9.912252023045664,0.8933301274748842,1.4432524609356687
279,-1.049163649589158,9.869843833733489,0.8638934545005861,1.372379487175145
280,-0.9914005138845962,9.331991087922225,0.5963561796458166,0.815491408663232
281,-1.3943320894513902,9.298467895134285,0.3747178359161718,0.45458092621398344
282,-1.6217819856261397,9.364196884681634,0.9354985008891497,1.5484835624604087
283,-1.6217819856261397,9.364196884681634,0.9354985008891497,1.5484835624604087
284,-1.6217819856261397,9.364196884681634,0.9354985008891497,1.5484835624604087
285,-1.6217819856261397,9.364196884681634,0.9354985008891497,1.5484835624604087
286,-1.6217819856261397,9.364196884681634,0.9354985008891497,1.5484835624604087
287,-1.6217819856261397,9.364196884681634,0.9354985008891497,1.5484835624604087
288,-0.9284264019575632,10.255295103088612,1.0409207084468375,1.8318230978920749
289,-0.9284264019575632,10.255295103088612,1.0409207084468375,1.8318230978920749
290,-0.9284264019575632,10.255295103088612,1.0409207084468375,1.8318230978920749
291,-1.004300167157419,10.170518751561021,1.027987063111039,1.7954331369864445
292,-1.004300167157419,10.170518751561021,1.027987063111039,1.7954331369864445
293,-1.1830825213930103,10.744023812503618,1.7094514510553673,4.525929403337145
294,-1.1830825213930103,10.744023812503618,1.7094514510553673,4.525929403337145
295,-0.8426048489044518,10.779792993029787,1.1483864295285318,2.1531010520078597
296,-0.8170337078588398,10.918482457050434,1.1519351810274623,2.1643105021048923
297,-0.4322551657764088,10.53093922174182,1.088777869894869,1.9706413429643326
298,-0.05684220109641558,10.195128249398584,1.3112318024911058,2.7107417991341856
299,-0.05684220109641558,10.195128249398584,1.3112318024911058,2.7107417991341856
300,-0.4363905420602188,9.719802248683818,1.3224159865785712,2.7524763670286445
301,-0.06530952988908012,9.999820830456724,1.4032528296352291,3.0684123185883787
302,-0.9485386991077047,9.355520317073415,0.6647536747383511,0.9440116031876297
303,-0.9485386991077047,9.355520317073415,0.6647536747383511,0.9440116031876297
304,-0.7791551571988384,8.64861548352677,0.8157637488805949,1.2609017743108413
305,-0.1533585631962906,7.816523113056516,2.3418254633773934,9.400204437202019
306,-0.1533585631962906,7.816523113056516,2.3418254633773934,9.400204437202019
307,0.3224056887114077,8.084744074273871,1.9962411496950687,6.361333877640501
308,0.38863419986481784,8.134027055915574,1.8506622037322624,5.364032413568324
309,1.1149558514690132,8.722832007798232,-0.03652462079036578,-0.03586564414575942
310,1.1149558514690132,8.722832007798232,-0.03652462079036578,-0.03586564414575942
311,1.1149558514690132,8.722832007798232,-0.03652462079036578,-0.03586564414575942
312,1.5268692884423745,8.958559175331812,-0.10886943033529928,-0.103152489067566
313,1.5268692884423745,8.958559175331812,-0.10886943033529928,-0.103152489067566
314,1.4430862474500148,8.971934949995076,-0.13299940546212463,-0.12453438739391831
315,1.4506938583651352,8.480023352623183,-0.9406715403836774,-0.6096343989475925
316,1.3283840035777819,7.9236476070427955,-1.4787379749472893,-0.7720748457941252
317,1.3283840035777819,7.9236476070427955,-1.4787379749472893,-0.7720748457941252
318,1.4732131798310988,7.665010138313353,-2.3674264540067815,-0.9062783869397311
319,0.9865612393706387,8.322891611415594,0.06725709159954052,0.0695704204006195
320,0.9865612393706387,8.322891611415594,0.06725709159954052,0.0695704204006195
321,1.3935894478948578,8.034243721170073,-1.527291967265322,-0.7828771523156843
322,1.3935894478948578,8.034243721170073,-1.527291967265322,-0.7828771523156843
323,1.3935894478948578,8.034243721170073,-1.527291967265322,-0.7828771523156843
324,1.4817077502839988,7.458437648992698,-2.7581753732973717,-0.9365926423681864
325,1.4817077502839988,7.458437648992698,-2.7581753732973717,-0.9365926423681864
326,1.3797877228889248,8.064107698396333,-1.4446277160587067,-0.7641661426269313
327,1.3797877228889248,8.064107698396333,-1.4446277160587067,-0.7641661426269313
328,1.8774966479193846,7.890622998625196,-2.306983568861593,-0.9004388816739572
329,1.8774966479193846,7.890622998625196,-2.306983568861593,-0.9004388816739572
330,1.892620682568468,7.791993017523572,-2.5898927034902206,-0.9249719100943573
331,1.9673420788565548,7.297330031570527,-4.131102425030754,-0.9839348415760919
332,1.9673420788565548,7.297330031570527,-4.131102425030754,-0.9839348415760919
333,1.552631625986713,6.239752237962595,-5.433216601745321,-0.9956309802203235
334,2.0453283813446204,5.805914699221557,-9.626402157369924,-0.9999340360486861
335,2.0453283813446204,5.805914699221557,-9.626402157369924,-0.9999340360486861
336,1.7734337709019163,5.340027865614237,-9.331167944625182,-0.9999113813250746
337,1.9833365948025907,5.475345039108061,-10.511396118696402,-0.9999727755779684
338,1.913938295625812,5.508014739753832,-9.943478167334698,-0.9999519600771801
339,2.326043938865711,5.960596597896013,-9.3173177891584,-0.9999101454035539
340,2.326043938865711,5.960596597896013,-9.3173177891584,-0.9999101454035539
341,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
342,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
343,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
344,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
345,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
346,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
347,2.802388370606716,4.683575198685093,-14.885742718388064,-0.9999996570711064
348,2.650113776375041,3.3290841835216654,-24.819637139882886,-0.9999999999833671
349,2.6835267049758955,3.1776264145021154,-25.949126360310803,-0.9999999999946243
350,2.6835267049758955,3.1776264145021154,-25.949126360310803,-0.9999999999946243
351,2.3465637566900015,3.361320128716284,-22.551604756800057,-0.9999999998393198
352,2.3465637566900015,3.361320128716284,-22.551604756800057,-0.9999999998393198
353,2.3465637566900015,3.361320128716284,-22.551604756800057,-0.9999999998393198
354,2.4182210972945,3.6777064131084245,-21.485238500333438,-0.9999999995332552
355,2.4182210972945,3.6777064131084245,-21.485238500333438,-0.9999999995332552
356,2.415745912473126,3.430923593292277,-22.81360733267467,-0.9999999998763551
357,2.415745912473126,3.430923593292277,-22.81360733267467,-0.9999999998763551
358,2.7210184260710903,3.3218065041286624,-25.0373593721041,-0.9999999999866214
359,2.5969674353065986,3.5482915828987,-23.21068751141128,-0.9999999999168759
360,2.3853001759259764,3.0716860720049777,-24.460686823131148,-0.9999999999761846
361,2.3853001759259764,3.0716860720049777,-24.460686823131148,-0.9999999999761846
362,2.3853001759259764,3.0716860720049777,-24.460686823131148,-0.9999999999761846
363,2.3853001759259764,3.0716860720049777,-24.460686823131148,-0.9999999999761846
364,2.4282033258626763,3.4772056139668774,-22.65991999236206,-0.9999999998558144
365,2.4282033258626763,3.4772056139668774,-22.65991999236206,-0.9999999998558144
366,2.4282033258626763,3.4772056139668774,-22.65991999236206,-0.9999999998558144
367,2.5797361467914173,3.5607092409718906,-23.067482578474774,-0.9999999999040777
368,2.5797361467914173,3.5607092409718906,-23.067482578474774,-0.9999999999040777
369,2.5797361467914173,3.5607092409718906,-23.067482578474774,-0.9999999999040777
370,2.403916027516638,3.6708736107322566,-21.419371026878686,-0.9999999995014768
