iter,d1,d2,ldr,dr
773,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
774,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
775,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
776,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
777,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
778,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
779,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
780,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
781,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
782,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
783,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
784,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
785,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
786,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
787,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
788,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
789,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
790,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
791,1.5583087923309917,0.9697016024840553,-50.03037318017763,-1.0
792,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
793,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
794,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
795,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
796,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
797,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
798,2.803034428022441,0.9911508342779065,-163.208053765349,-1.0
799,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
800,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
801,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
802,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
803,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
804,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
805,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
806,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
807,3.8806792407134965,0.9659919366841062,-312.17913490871325,-1.0
808,3.261322739455185,1.2474158077781017,-219.49348443682132,-1.0
809,3.956925900687063,1.305063712394761,-322.5626864950917,-1.0
810,3.956925900687063,1.305063712394761,-322.5626864950917,-1.0
811,3.956925900687063,1.305063712394761,-322.5626864950917,-1.0
812,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
813,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
814,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
815,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
816,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
817,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
818,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
819,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
820,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
821,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
822,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
823,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
824,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
825,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
826,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
827,3.9980926997052744,1.0969579923940231,-331.12268434259266,-1.0
828,4.420792101859928,1.0355424285964012,-404.68921545922063,-1.0
829,4.420792101859928,1.0355424285964012,-404.68921545922063,-1.0
830,4.420792101859928,1.0355424285964012,-404.68921545922063,-1.0
831,3.743973831001568,1.1599867444270693,-290.1593092021831,-1.0
832,3.743973831001568,1.1599867444270693,-290.1593092021831,-1.0
833,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
834,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
835,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
836,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
837,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
838,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
839,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
840,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
841,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
842,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
843,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
844,2.306389567787368,0.8615280067226466,-110.03080087876047,-1.0
845,1.5903213058690908,1.1095465335524328,-51.936135814924754,-1.0
846,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
847,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
848,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
849,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
850,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
851,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
852,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
853,0.042422915453193655,2.000411211549946,0.18778459270982584,0.2065735826090812
854,-0.09469245801234186,2.133970975666021,0.13733826732133325,0.1472161486264063
855,-0.09469245801234186,2.133970975666021,0.13733826732133325,0.1472161486264063
856,-0.09469245801234186,2.133970975666021,0.13733826732133325,0.1472161486264063
857,-0.09469245801234186,2.133970975666021,0.13733826732133325,0.1472161486264063
858,-1.814402981235404,1.2034049360649257,-67.40183463850356,-1.0
859,-1.814402981235404,1.2034049360649257,-67.40183463850356,-1.0
860,-2.742379332979327,1.2272827700556241,-155.28684811015242,-1.0
861,-2.742379332979327,1.2272827700556241,-155.28684811015242,-1.0
862,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
863,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
864,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
865,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
866,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
867,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
868,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
869,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
870,-2.986485884232895,1.311225578560931,-183.31839850617132,-1.0
871,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
872,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
873,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
874,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
875,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
876,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
877,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
878,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
879,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
880,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
881,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
882,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
883,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
884,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
885,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
886,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
887,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
888,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
889,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
890,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
891,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
892,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
893,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
894,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
895,-2.6925298399494135,1.0289225488752203,-150.73851033775392,-1.0
896,-1.339552644069805,0.8331637694126062,-36.1178059855037,-0.9999999999999998
897,-1.339552644069805,0.8331637694126062,-36.1178059855037,-0.9999999999999998
898,-1.339552644069805,0.8331637694126062,-36.1178059855037,-0.9999999999999998
899,-1.339552644069805,0.8331637694126062,-36.1178059855037,-0.9999999999999998
900,-1.339552644069805,0.8331637694126062,-36.1178059855037,-0.9999999999999998
901,-1.339552644069805,0.8331637694126062,-36.1178059855037,-0.9999999999999998
902,-1.5085825528603831,1.0730868905712532,-46.82747289571,-1.0
903,-1.5085825528603831,1.0730868905712532,-46.82747289571,-1.0
904,-1.5085825528603831,1.0730868905712532,-46.82747289571,-1.0
905,-1.5085825528603831,1.0730868905712532,-46.82747289571,-1.0
906,-1.5085825528603831,1.0730868905712532,-46.82747289571,-1.0
907,0.0840880464953302,1.5727536098206372,0.4660706411993296,0.5937195776344646
908,0.0840880464953302,1.5727536098206372,0.4660706411993296,0.5937195776344646
909,-0.1327234521902884,0.450596766729241,1.6943884678099397,4.443316184115142
910,-0.1327234521902884,0.450596766729241,1.6943884678099397,4.443316184115142
911,-0.1327234521902884,0.450596766729241,1.6943884678099397,4.443316184115142
912,-0.1327234521902884,0.450596766729241,1.6943884678099397,4.443316184115142
913,-0.1327234521902884,0.450596766729241,1.6943884678099397,4.443316184115142
914,0.023419374011463073,-0.12630660465895593,1.9288197896039934,5.881383966271341
915,-0.20325726224946958,-1.165964325404361,0.8571831274238817,1.3565133379272691
916,-0.20325726224946958,-1.165964325404361,0.8571831274238817,1.3565133379272691
917,-0.20325726224946958,-1.165964325404361,0.8571831274238817,1.3565133379272691
918,-0.20325726224946958,-1.165964325404361,0.8571831274238817,1.3565133379272691
919,-0.20325726224946958,-1.165964325404361,0.8571831274238817,1.3565133379272691
920,-0.20325726224946958,-1.165964325404361,0.8571831274238817,1.3565133379272691
921,-0.06308795302880751,-1.1635426491609862,0.8137949289035427,1.2564548447697355
922,-0.06308795302880751,-1.1635426491609862,0.8137949289035427,1.2564548447697355
923,-0.004062754335526789,-0.6013856326381185,1.4883658850660826,3.429850715985414
924,1.113819029169036,1.201982365947618,-24.115231535165005,-0.9999999999663575
925,0.10975342228839646,2.536120498873463,0.05817376434490118,0.05989915239176828
926,0.10975342228839646,2.536120498873463,0.05817376434490118,0.05989915239176828
927,0.10975342228839646,2.536120498873463,0.05817376434490118,0.05989915239176828
928,0.10975342228839646,2.536120498873463,0.05817376434490118,0.05989915239176828
929,0.10975342228839646,2.536120498873463,0.05817376434490118,0.05989915239176828
930,0.10975342228839646,2.536120498873463,0.05817376434490118,0.05989915239176828
931,-0.12966191544551942,1.8129450580312816,0.3050742457013882,0.3567257303203318
932,-0.12966191544551942,1.8129450580312816,0.3050742457013882,0.3567257303203318
933,-0.12966191544551942,1.8129450580312816,0.3050742457013882,0.3567257303203318
934,-0.12966191544551942,1.8129450580312816,0.3050742457013882,0.3567257303203318
935,-0.03092902650080781,1.9609174918576264,0.2040079674481614,0.22630792396210164
936,-0.7686897795728864,1.1009596893763804,-10.91199351598161,-0.9999817618228631
937,-0.7686897795728864,1.1009596893763804,-10.91199351598161,-0.9999817618228631
938,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
939,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
940,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
941,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
942,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
943,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
944,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
945,-0.1376701804804158,2.2891502876054,0.1008510507001894,0.10611187490349487
946,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
947,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
948,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
949,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
950,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
951,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
952,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
953,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
954,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
955,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
956,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
957,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
958,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
959,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
960,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
961,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
962,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
963,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
964,0.06017273447458571,2.9976307429921594,0.09475335701969456,0.09938766543364713
965,0.01808405700637209,1.7191448340450728,0.3477606783323903,0.41589335523031024
966,0.01808405700637209,1.7191448340450728,0.3477606783323903,0.41589335523031024
967,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
968,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
969,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
970,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
971,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
972,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
973,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
974,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
975,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
976,-0.2515351287268426,2.9751291896547247,0.15988826970980874,0.17337976160623297
977,-0.06843964221105656,2.733934274035815,0.045040768303488354,0.04607050555925648
978,-0.06843964221105656,2.733934274035815,0.045040768303488354,0.04607050555925648
979,-0.31904543292098075,2.724302368387825,0.16699071426906364,0.1817432919071691
980,-0.31904543292098075,2.724302368387825,0.16699071426906364,0.1817432919071691
981,-0.34474735364136194,2.688605570609335,0.1868610583956425,0.20545978489732214
982,-0.34474735364136194,2.688605570609335,0.1868610583956425,0.20545978489732214
983,-0.6319227997918266,0.8997154735684152,-6.717063160672165,-0.998789913168856
984,-0.6319227997918266,0.8997154735684152,-6.717063160672165,-0.998789913168856
985,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
986,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
987,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
988,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
989,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
990,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
991,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
992,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
993,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
994,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
995,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
996,-0.010259480175321856,1.5051573660178277,0.5086151738579201,0.6629866522287433
997,-0.00963386046099774,1.3843664108285063,0.6040570346663285,0.8295262154394715
998,-0.00963386046099774,1.3843664108285063,0.6040570346663285,0.8295262154394715
999,-0.00963386046099774,1.3843664108285063,0.6040570346663285,0.8295262154394715
1000,-0.9374654914832281,0.8371027388069008,-16.681670280263116,-0.9999999430829152
1001,-0.9374654914832281,0.8371027388069008,-16.681670280263116,-0.9999999430829152
1002,-0.05207134314512285,0.1356282260560122,1.9289001189576211,5.881936765600125
1003,-0.05207134314512285,0.1356282260560122,1.9289001189576211,5.881936765600125
1004,-0.039959611386233954,0.013609671792106218,1.95541093307403,6.066822418169869
1005,-0.039959611386233954,0.013609671792106218,1.95541093307403,6.066822418169869
1006,-0.039959611386233954,0.013609671792106218,1.95541093307403,6.066822418169869
1007,-0.039959611386233954,0.013609671792106218,1.95541093307403,6.066822418169869
1008,-0.039959611386233954,0.013609671792106218,1.95541093307403,6.066822418169869
1009,0.04259940448137553,-0.6032818064347524,1.4896484703343797,3.43553602242026
1010,1.1691912380887228,1.1581196575266377,-27.13898685579932,-0.9999999999983643
1011,1.1691912380887228,1.1581196575266377,-27.13898685579932,-0.9999999999983643
1012,1.1691912380887228,1.1581196575266377,-27.13898685579932,-0.9999999999983643
1013,1.0625494956057306,1.027676268251099,-22.585699610093158,-0.9999999998447058
1014,1.0625494956057306,1.027676268251099,-22.585699610093158,-0.9999999998447058
1015,1.0625494956057306,1.027676268251099,-22.585699610093158,-0.9999999998447058
1016,1.0625494956057306,1.027676268251099,-22.585699610093158,-0.9999999998447058
1017,1.0625494956057306,1.027676268251099,-22.585699610093158,-0.9999999998447058
1018,1.0625494956057306,1.027676268251099,-22.585699610093158,-0.9999999998447058
1019,1.5793836020541832,0.7419643266801477,-49.91630013644375,-1.0
1020,1.5793836020541832,0.7419643266801477,-49.91630013644375,-1.0
1021,1.5793836020541832,0.7419643266801477,-49.91630013644375,-1.0
1022,0.21278426575979692,2.267728635514011,0.15063153007776542,0.16256820773403846
1023,-1.608666974397998,0.9335621225005135,-53.37959015428903,-1.0
1024,-1.608666974397998,0.9335621225005135,-53.37959015428903,-1.0
1025,-1.608666974397998,0.9335621225005135,-53.37959015428903,-1.0
1026,-1.608666974397998,0.9335621225005135,-53.37959015428903,-1.0
1027,-1.608666974397998,0.9335621225005135,-53.37959015428903,-1.0
1028,-1.9203468660747671,0.9396714014581745,-76.45755634750621,-1.0
1029,-1.9203468660747671,0.9396714014581745,-76.45755634750621,-1.0
1030,-1.9203468660747671,0.9396714014581745,-76.45755634750621,-1.0
1031,-1.9203468660747671,0.9396714014581745,-76.45755634750621,-1.0
1032,-1.9203468660747671,0.9396714014581745,-76.45755634750621,-1.0
1033,-2.2045590008694296,1.2181632250945722,-100.03203178745781,-1.0
1034,-2.2045590008694296,1.2181632250945722,-100.03203178745781,-1.0
1035,-2.2045590008694296,1.2181632250945722,-100.03203178745781,-1.0
1036,-3.4171833420580384,1.1413115976937098,-242.09180722864488,-1.0
1037,-3.4171833420580384,1.1413115976937098,-242.09180722864488,-1.0
1038,-3.4171833420580384,1.1413115976937098,-242.09180722864488,-1.0
1039,-3.4171833420580384,1.1413115976937098,-242.09180722864488,-1.0
1040,-3.4171833420580384,1.1413115976937098,-242.09180722864488,-1.0
1041,-3.4171833420580384,1.1413115976937098,-242.09180722864488,-1.0
1042,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1043,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1044,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1045,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1046,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1047,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1048,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1049,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1050,-2.6411243350917615,1.254758012489109,-143.67980232500065,-1.0
1051,-1.3422019474788514,0.6795376582792388,-34.57794969713378,-0.999999999999999
1052,-1.3422019474788514,0.6795376582792388,-34.57794969713378,-0.999999999999999
1053,-1.3422019474788514,0.6795376582792388,-34.57794969713378,-0.999999999999999
1054,-1.3422019474788514,0.6795376582792388,-34.57794969713378,-0.999999999999999
1055,-1.3422019474788514,0.6795376582792388,-34.57794969713378,-0.999999999999999
1056,-1.3422019474788514,0.6795376582792388,-34.57794969713378,-0.999999999999999
1057,-1.245999834711042,0.8460984601102035,-31.092652397592246,-0.9999999999999686
1058,-1.245999834711042,0.8460984601102035,-31.092652397592246,-0.9999999999999686
1059,-0.12588431377520637,-0.2929256706064012,1.83878165802561,5.2888715954284855
1060,-0.12588431377520637,-0.2929256706064012,1.83878165802561,5.2888715954284855
1061,0.06984667396557315,0.8978393254221213,0.7905469285307207,1.2046018562379202
1062,0.09017443247140731,2.708089029736337,0.0519028439051612,0.053273405611231624
1063,0.09017443247140731,2.708089029736337,0.0519028439051612,0.053273405611231624
1064,0.09017443247140731,2.708089029736337,0.0519028439051612,0.053273405611231624
1065,0.09017443247140731,2.708089029736337,0.0519028439051612,0.053273405611231624
1066,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1067,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1068,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1069,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1070,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1071,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1072,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1073,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1074,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1075,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1076,0.24948482679118772,1.1076592283421818,0.13630250672045152,0.1460285224933162
1077,-0.26755506307543125,2.62206530853261,0.12451493218548748,0.13259893251132115
1078,-0.26755506307543125,2.62206530853261,0.12451493218548748,0.13259893251132115
1079,-0.26755506307543125,2.62206530853261,0.12451493218548748,0.13259893251132115
1080,-0.26755506307543125,2.62206530853261,0.12451493218548748,0.13259893251132115
1081,-0.26755506307543125,2.62206530853261,0.12451493218548748,0.13259893251132115
1082,-0.26755506307543125,2.62206530853261,0.12451493218548748,0.13259893251132115
1083,-0.07736969295999616,1.6670381550811877,0.38937777554149045,0.47606206616500973
1084,-0.07736969295999616,1.6670381550811877,0.38937777554149045,0.47606206616500973
1085,-0.07736969295999616,1.6670381550811877,0.38937777554149045,0.47606206616500973
1086,-0.07736969295999616,1.6670381550811877,0.38937777554149045,0.47606206616500973
1087,-0.07736969295999616,1.6670381550811877,0.38937777554149045,0.47606206616500973
1088,-0.07736969295999616,1.6670381550811877,0.38937777554149045,0.47606206616500973
1089,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1090,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1091,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1092,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1093,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1094,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1095,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1096,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1097,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1098,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1099,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1100,1.7724890708544296,0.83878545430459,-64.41476929005232,-1.0
1101,2.3922808340940023,0.8466353273078414,-118.33032827303253,-1.0
1102,2.3922808340940023,0.8466353273078414,-118.33032827303253,-1.0
1103,2.3922808340940023,0.8466353273078414,-118.33032827303253,-1.0
1104,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1105,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1106,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1107,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1108,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1109,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1110,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1111,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1112,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1113,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1114,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1115,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1116,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1117,3.195922386559051,1.083041253662394,-211.91536476416337,-1.0
1118,1.6075790623031165,0.894752676612057,-53.06617290760732,-1.0
1119,1.2888537310337558,1.1259960263647177,-33.5638415321916,-0.9999999999999973
1120,1.2888537310337558,1.1259960263647177,-33.5638415321916,-0.9999999999999973
1121,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1122,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1123,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1124,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1125,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1126,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1127,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1128,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1129,0.1923089501015589,1.868572023889323,0.30734037369419864,0.35980373073060895
1130,-0.047186626486375643,1.2077107176898514,0.6535228908830777,0.9223009709662782
1131,-0.047186626486375643,1.2077107176898514,0.6535228908830777,0.9223009709662782
1132,-0.047186626486375643,1.2077107176898514,0.6535228908830777,0.9223009709662782
1133,-0.047186626486375643,1.2077107176898514,0.6535228908830777,0.9223009709662782
1134,-1.1305219188646032,0.9851448781006982,-25.81728025751212,-0.9999999999938667
1135,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1136,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1137,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1138,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1139,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1140,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1141,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1142,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1143,-0.10020070498778066,2.3155925002545024,0.08348726352659042,0.08707136974911073
1144,0.0038820513257652872,1.5375057091288054,0.4826549871903931,0.6203707598930309
1145,0.0038820513257652872,1.5375057091288054,0.4826549871903931,0.6203707598930309
1146,0.0038820513257652872,1.5375057091288054,0.4826549871903931,0.6203707598930309
1147,0.0038820513257652872,1.5375057091288054,0.4826549871903931,0.6203707598930309
1148,0.0038820513257652872,1.5375057091288054,0.4826549871903931,0.6203707598930309
1149,0.0038820513257652872,1.5375057091288054,0.4826549871903931,0.6203707598930309
1150,0.2102899750945365,1.496397762953677,0.577842318992734,0.7821888840901456
1151,0.2102899750945365,1.496397762953677,0.577842318992734,0.7821888840901456
1152,0.2102899750945365,1.496397762953677,0.577842318992734,0.7821888840901456
1153,0.19036758161947498,2.9406760137015726,0.12676909026248184,0.13515486920343134
1154,0.19036758161947498,2.9406760137015726,0.12676909026248184,0.13515486920343134
