iter,d1,d2,ldr,dr
30,-0.6137235056312684,8.455591939203241,1.2531334769345763,2.5012970198007825
31,-0.8103234082947741,8.09500003071042,0.6195352578663029,0.8580643203812093
32,-0.7794619542859693,7.927708151848545,0.7030624202754576,1.0199291171456226
33,-1.6239441608843643,7.4249016188980645,-3.2912977628927496,-0.9627944659094563
34,-1.6239441608843643,7.4249016188980645,-3.2912977628927496,-0.9627944659094563
35,-1.82054406354787,7.064309710405243,-4.718309118089788,-0.9910697341856287
36,-1.82054406354787,7.064309710405243,-4.718309118089788,-0.9910697341856287
37,-1.82054406354787,7.064309710405243,-4.718309118089788,-0.9910697341856287
38,-1.6231654152421982,7.501652867519516,-3.1205528960096944,-0.9558672391544788
39,-1.7007903001187301,7.5644834775493255,-3.149801471028022,-0.9571393648997284
40,-1.3803342729410284,7.670002728360964,-1.9962773940798018,-0.864159977947828
41,-1.3803342729410284,7.670002728360964,-1.9962773940798018,-0.864159977947828
42,-1.1829556246353563,8.107345885475237,-0.7434616043615585,-0.5245348088278472
43,-1.379555527298862,7.746753976982415,-1.8812564248907355,-0.8476014918608563
44,-1.0590995001211603,7.852273227794053,-0.46925302314957484,-0.37453069508036696
45,-1.9035817067195553,7.3494666948435725,-3.946317236743612,-0.980674256982657
46,-1.7062030584138832,7.7868098519578455,-2.6105297327329997,-0.926504399576089
47,-1.9028029610773889,7.426217943465024,-3.7021105333662763,-0.9753285983322921
48,-1.5823469338996872,7.531737194276662,-2.94012405387154,-0.9471408290532033
49,-1.5823469338996872,7.531737194276662,-2.94012405387154,-0.9471408290532033
50,-1.384968285594015,7.969080351390935,-1.5736780084748636,-0.7927186041192512
51,-1.462593170470547,8.031910961420744,-1.6834855259300476,-0.814274504482398
52,-1.462593170470547,8.031910961420744,-1.6834855259300476,-0.814274504482398
53,-0.6181109638721515,8.534717494371225,1.2357832311790986,2.441072620881988
54,-1.176816808059118,9.52580764530839,0.5895656241783187,0.8032049766133662
55,-1.2544416929356499,9.5886382553382,0.6645745740307993,0.9436634605112404
56,-1.5748977201133516,9.48311900452656,1.0331998475113613,1.810043173637299
57,-0.730415513514956,9.98592553747704,1.0329052487633357,1.8092154603640809
58,-0.730415513514956,9.98592553747704,1.0329052487633357,1.8092154603640809
59,-0.8080403983914881,10.04875614750685,0.9969228944108135,1.7099302441948205
60,-0.7771789443826836,9.881464268644978,0.9901629972550814,1.6916731719334783
61,0.06730326221571192,10.384270801595457,1.2187860491906042,2.3830783491305025
62,0.6260091064026785,9.393180650658289,1.143817583302642,2.138727877580966
63,0.5483842215261465,9.456011260688099,1.2468732219535652,2.479446474048155
64,0.579245675534951,9.288719381826226,1.2269193041483746,2.4107059869002168
65,0.579245675534951,9.288719381826226,1.2269193041483746,2.4107059869002168
66,1.1379515197219177,8.297629230889058,-0.4447039064966436,-0.3589859519690135
67,0.941351617058412,7.937037322396236,0.04980460836045131,0.05106570685924364
68,0.9722130710672164,7.769745443534363,-0.15952989040459453,-0.14745551588399267
69,0.9722130710672164,7.769745443534363,-0.15952989040459453,-0.14745551588399267
70,1.5309189152541829,6.778655292597195,-4.241468099779197,-0.985613544420423
71,1.453294030377651,6.841485902627005,-3.6783395718481033,-0.9747351094378855
72,1.4841554843864555,6.674194023765132,-4.154678113514974,-0.9843091590135107
73,1.4841554843864555,6.674194023765132,-4.154678113514974,-0.9843091590135107
74,2.042861328573422,5.683103872827964,-10.07794819703784,-0.9999580045045674
75,2.042861328573422,5.683103872827964,-10.07794819703784,-0.9999580045045674
76,2.0737227825822266,5.515811993966091,-10.86309148669292,-0.9999808477716597
77,2.0737227825822266,5.515811993966091,-10.86309148669292,-0.9999808477716597
78,2.0737227825822266,5.515811993966091,-10.86309148669292,-0.9999808477716597
79,2.0737227825822266,5.515811993966091,-10.86309148669292,-0.9999808477716597
80,2.0737227825822266,5.515811993966091,-10.86309148669292,-0.9999808477716597
81,2.1053062362086226,5.406530776178236,-11.447575858758823,-0.9999893246782496
82,2.1053062362086226,5.406530776178236,-11.447575858758823,-0.9999893246782496
83,2.1053062362086226,5.406530776178236,-11.447575858758823,-0.9999893246782496
84,2.1053062362086226,5.406530776178236,-11.447575858758823,-0.9999893246782496
85,1.7839648202090017,5.243121686996628,-9.692837373912571,-0.9999382759784063
86,1.7070691828625901,5.362723119044434,-8.67113358255126,-0.9998285353752907
87,1.7070691828625901,5.362723119044434,-8.67113358255126,-0.9998285353752907
88,1.7070691828625901,5.362723119044434,-8.67113358255126,-0.9998285353752907
89,1.738652636488986,5.253441901256579,-9.245237476151857,-0.9999034295221866
90,1.738652636488986,5.253441901256579,-9.245237476151857,-0.9999034295221866
91,2.296015188003013,6.272227904513555,-7.8500469097635595,-0.9996102663144911
92,2.296015188003013,6.272227904513555,-7.8500469097635595,-0.9996102663144911
93,2.3275986416294088,6.1629466867257,-8.30305403119471,-0.9997522409932419
94,1.7688927974424427,7.154036837662865,-4.380655684129504,-0.9874828513659166
95,1.7688927974424427,7.154036837662865,-4.380655684129504,-0.9874828513659166
96,1.7688927974424427,7.154036837662865,-4.380655684129504,-0.9874828513659166
97,1.447551381442822,6.9906277484812565,-3.39634213092107,-0.9665044314476672
98,1.6449300297484937,7.4279709055955285,-3.3743924857142376,-0.9657610873768466
99,1.6449300297484937,7.4279709055955285,-3.3743924857142376,-0.9657610873768466
100,1.6449300297484937,7.4279709055955285,-3.3743924857142376,-0.9657610873768466
101,1.6765134833748891,7.318689687807674,-3.7169785823345682,-0.9756927004887483
102,1.117807639187923,8.309779838744838,-0.37083598397954587,-0.30984287089794654
103,1.117807639187923,8.309779838744838,-0.37083598397954587,-0.30984287089794654
104,0.7973516120102209,8.204260587933199,0.6719215267269072,0.9579960499711807
105,0.47601019601060035,8.04085149875159,1.6700096056544544,4.312218824274504
106,-0.08269564817636577,9.031941649688754,1.8497213872332967,5.358047842506713
107,-0.08269564817636577,9.031941649688754,1.8497213872332967,5.358047842506713
108,-0.4031516753540679,8.926422398877115,1.5944212737779808,3.925477744003106
109,-0.37156822172767234,8.81714118108926,1.6759580226704949,4.343912286634634
110,-0.9302740659146385,9.808231332026425,0.8683075859484366,1.3828746285013167
111,-0.3729115144006111,10.8270173352834,0.9985887893650918,1.7144484657113679
112,-0.6933675415783132,10.721498084471762,1.056553277247501,1.8764395939222414
113,-0.6617840879519176,10.612216866683907,1.0530254727099928,1.8663099554688025
114,-0.6617840879519176,10.612216866683907,1.0530254727099928,1.8663099554688025
115,-0.1044215364378902,11.631002869940883,0.6160045197217108,0.8515155496106546
116,-0.07356008242908543,11.46371099107901,0.6949425852214364,1.0035940347308958
117,-0.04197662880268989,11.354429773291155,0.7471664044954367,1.111009785836035
118,0.5167292153842762,10.363339622353987,1.0989481308441609,2.0010076957320457
119,0.5167292153842762,10.363339622353987,1.0989481308441609,2.0010076957320457
120,0.547590669393081,10.196047743492114,1.1182252348834685,2.0594196309369437
121,0.22624925339346047,10.032638654310505,1.3419960730583762,2.8266742084029493
122,0.7849550975804266,9.041548503373336,0.8471563305700274,1.3330031204612904
123,0.7849550975804266,9.041548503373336,0.8471563305700274,1.3330031204612904
124,0.8158165515892314,8.874256624511464,0.7488482800986218,1.1145632290800305
125,0.847400005215627,8.76497540672361,0.6461968951043575,0.9082696615794439
126,1.406105849402593,7.773885255786441,-1.9603713845011557,-0.859193882000494
127,1.9634684009166206,8.792671259043416,0.9599581146906715,1.6115870839993771
128,1.9943298549254254,8.625379380181544,0.5823997181503202,0.7903295662881707
129,2.0259133085518206,8.516098162393689,0.39779261031118196,0.48853529102295373
130,2.0259133085518206,8.516098162393689,0.39779261031118196,0.48853529102295373
131,2.0259133085518206,8.516098162393689,0.39779261031118196,0.48853529102295373
132,1.705457281374119,8.41057891158205,-1.1067877053936472,-0.6693806962970135
133,1.3841158653744987,8.24716982240044,-1.1884286621505749,-0.6953003257729087
134,0.8254100211875322,9.238259973337605,0.8054278953121305,1.2376537755589994
135,0.26804746967350424,8.219473970080633,2.035789440222785,6.6582955062314495
136,-0.052408557504197484,8.113954719268994,2.2740097608060936,8.718290813775166
137,-0.3737499735038177,7.950545630087385,1.9448824324521001,5.9928096792164025
138,-0.9324558176907842,8.94163578102455,0.5195813228463444,0.681323570551352
139,-1.4898183692048121,7.922849777767577,-1.9381320556935755,-0.8560273683842684
140,-1.8102743963825139,7.817330526955938,-2.558819352610075,-0.9226039360168258
141,-1.8102743963825139,7.817330526955938,-2.558819352610075,-0.9226039360168258
142,-1.8102743963825139,7.817330526955938,-2.558819352610075,-0.9226039360168258
143,-1.6136744937190073,8.17792243544876,-1.6347610612333803,-0.8050010414561419
144,-1.5828130397102027,8.010630556586888,-1.9547086443733561,-0.8583942716898949
145,-1.2614716237105825,8.174039645768497,-0.9306746895758167,-0.6057124011224662
146,-1.2614716237105825,8.174039645768497,-0.9306746895758167,-0.6057124011224662
147,-1.064871721047076,8.534631554261319,-0.027657625643092043,-0.027278655358720476
148,-1.3853277482247777,8.42911230344968,-0.8993948494264266,-0.5931842299372205
149,-1.0639863322251575,8.592521392631289,0.013916527061763162,0.014013812693347845
150,-1.0639863322251575,8.592521392631289,0.013916527061763162,0.014013812693347845
151,-0.8673864295616509,8.95311330112411,0.6658853788667551,0.9462128945149212
152,-0.8365249755528464,8.785821422262238,0.6939754946146368,1.001657314403032
153,-0.5151835595532261,8.949230511443847,1.4018544668500992,3.0627271780783616
154,-0.5151835595532261,8.949230511443847,1.4018544668500992,3.0627271780783616
155,-0.3185836568897196,9.309822419936669,1.571604914479936,3.814368646737538
156,-0.6390396840674213,9.20430316912503,1.146853692814235,2.1482718801315004
157,-0.31769826806780105,9.36771225830664,1.5512346925303537,3.7172909923478654
158,-0.31769826806780105,9.36771225830664,1.5512346925303537,3.7172909923478654
159,-0.12109836540429453,9.728304166799461,1.518859157762901,3.5670119818144155
160,-0.09023691139549005,9.561012287937588,1.6043346642892002,3.9745487565168824
161,0.23110450460413018,9.724421377119198,1.4701930522575375,3.350074851776701
162,0.7898103487910968,8.73333122618203,0.7869406447906249,1.1966657549278759
163,0.9864102514546034,9.093923134674851,0.46438958464496505,0.5910426955181712
164,1.017271705463408,8.926631255812978,0.3140078769491601,0.3689005192647036
165,1.3386131214630281,9.090040344994588,0.04497280705933138,0.04599941572192701
166,1.3386131214630281,9.090040344994588,0.04497280705933138,0.04599941572192701
167,1.5352130241265347,9.45063225348741,0.8298215007231433,1.2929094210601215
168,1.214756996948833,9.34511300267577,0.3840966950236999,0.46828741090401577
169,1.214756996948833,9.34511300267577,0.3840966950236999,0.46828741090401577
170,0.6560511527618664,10.336203153612935,1.0555976815800485,1.873692193619582
171,0.09868860124783851,9.317417150355963,1.7123523920844155,4.541983072782842
172,-0.2217674259298632,9.211897899544324,1.6949705247881526,4.446485426535083
173,-0.5431088419294834,9.048488810362715,1.3337521101217482,2.7952569274422205
174,-0.5431088419294834,9.048488810362715,1.3337521101217482,2.7952569274422205
175,-1.1004713934435113,8.029702807105743,-0.508449538528557,-0.3985726537809402
176,-1.0696099394347067,7.86241092824387,-0.5066766993911349,-0.3975054741538508
177,-1.390951355434327,7.6990018390622605,-1.9937833754637482,-0.863820767581368
178,-1.390951355434327,7.6990018390622605,-1.9937833754637482,-0.863820767581368
179,-1.390951355434327,7.6990018390622605,-1.9937833754637482,-0.863820767581368
180,-1.7114073826120286,7.5934825882506205,-3.095808775336769,-0.954761590049596
181,-1.6798239289856334,7.484201370462766,-3.301668812641318,-0.9631783323647048
182,-1.6798239289856334,7.484201370462766,-3.301668812641318,-0.9631783323647048
183,-1.1224613774716055,8.502987373719742,-0.2096401822313072,-0.18912403893610066
184,-1.0915999234628009,8.33569549485787,-0.2478742798260689,-0.21954194356689571
185,-1.0600164698364056,8.226414277070015,-0.22061021044888385,-0.1979707580121876
186,-1.0600164698364056,8.226414277070015,-0.22061021044888385,-0.1979707580121876
187,-0.5026539183223777,9.24520028032699,1.3616624825526662,2.9026760424097375
188,-0.8231099455000794,9.139681029515351,0.8034711973322426,1.2332796437596931
189,-0.7915264918736842,9.030399811727497,0.8459598262685968,1.330213341516487
190,-0.7915264918736842,9.030399811727497,0.8459598262685968,1.330213341516487
191,-0.23416394035965626,10.049185814984472,1.3358970061101823,2.8034060952353816
192,-0.20330248635085177,9.8818939361226,1.4204321209863675,3.1389085631316425
193,-0.1717190327244565,9.772612718334745,1.4814180083054096,3.3991793330202142
194,0.38698681146251007,8.781522567397577,1.6565554467538397,4.241226033134124
195,0.944349362976538,9.800308570654552,0.8403671528153618,1.3172175935816492
196,0.9752108169853425,9.63301669179268,0.7450002065687982,1.1064418701058476
197,1.0067942706117379,9.523735474004825,0.6627423975940454,0.9401055864397083
198,1.5655001147987044,8.532645323067657,-0.9131398003170319,-0.5987376396159971
199,1.5655001147987044,8.532645323067657,-0.9131398003170319,-0.5987376396159971
200,1.596361568807509,8.365353444205784,-1.2584093034695556,-0.7158944069669881
201,1.275020152807889,8.201944355024175,-0.9619151566625033,-0.6178397121424852
202,1.8337259969948556,7.210854204087006,-4.3500975771925035,-0.987094446768613
203,1.8337259969948556,7.210854204087006,-4.3500975771925035,-0.987094446768613
204,1.8645874510036602,7.043562325225134,-4.898904062994424,-0.9925452514695258
205,1.8961709046300552,6.934281107437279,-5.292134101313296,-0.9949689878945962
206,1.8961709046300552,6.934281107437279,-5.292134101313296,-0.9949689878945962
207,1.8961709046300552,6.934281107437279,-5.292134101313296,-0.9949689878945962
208,1.5757148774523535,6.828761856625639,-4.387635932202062,-0.9875699199349119
209,1.5757148774523535,6.828761856625639,-4.387635932202062,-0.9875699199349119
210,1.017009033265387,7.81985200756281,-0.3281312942381316,-0.27973155359994817
211,1.2136089359288937,8.180443916055633,-0.7957846624865739,-0.5487729649502424
212,1.2136089359288937,8.180443916055633,-0.7957846624865739,-0.5487729649502424
213,1.5349503519285137,8.343853005237241,-1.2678432027147757,-0.7185620276896233
214,1.5349503519285137,8.343853005237241,-1.2678432027147757,-0.7185620276896233
215,1.5349503519285137,8.343853005237241,-1.2678432027147757,-0.7185620276896233
216,1.5349503519285137,8.343853005237241,-1.2678432027147757,-0.7185620276896233
217,0.6904681453301235,7.841046472286763,1.015294584504753,1.7601763828167085
218,0.6135725079837122,7.960647904334567,1.27941534253775,2.5945375379044364
219,0.6135725079837122,7.960647904334567,1.27941534253775,2.5945375379044364
220,1.4550697728884794,8.378204877800755,-1.1149390693940284,-0.6720647404150493
221,1.4550697728884794,8.378204877800755,-1.1149390693940284,-0.6720647404150493
222,1.3781741355420682,8.497806309848558,-0.8124996686822481,-0.5562525428975346
223,1.3781741355420682,8.497806309848558,-0.8124996686822481,-0.5562525428975346
224,1.3781741355420682,8.497806309848558,-0.8124996686822481,-0.5562525428975346
225,1.4097575891684633,8.388525092060702,-1.0275857711426521,-0.6421301016788972
226,1.2123789408627912,7.951181934946435,-1.0258431209432857,-0.6415059159184828
227,1.2123789408627912,7.951181934946435,-1.0258431209432857,-0.6415059159184828
228,1.2123789408627912,7.951181934946435,-1.0258431209432857,-0.6415059159184828
229,0.8910375248631712,7.787772845764828,0.20127996308410223,0.22296710954387255
230,0.81414188751676,7.9073742778126315,0.5507736387669371,0.7345944484193615
231,0.81414188751676,7.9073742778126315,0.5507736387669371,0.7345944484193615
232,1.6556391524215273,8.32493125127882,-1.3453097295939385,-0.7395409765021324
233,1.6872226060479223,8.215650033490963,-1.5924488653723667,-0.7965731636687342
234,1.6103269687015112,8.335251465538766,-1.3248419789239696,-0.7341550351226536
235,1.6103269687015112,8.335251465538766,-1.3248419789239696,-0.7341550351226536
236,1.6103269687015112,8.335251465538766,-1.3248419789239696,-0.7341550351226536
237,1.2889855527018912,8.171842376357159,-1.0390475235651842,-0.6462085004059123
238,1.2889855527018912,8.171842376357159,-1.0390475235651842,-0.6462085004059123
239,1.2889855527018912,8.171842376357159,-1.0390475235651842,-0.6462085004059123
240,1.2889855527018912,8.171842376357159,-1.0390475235651842,-0.6462085004059123
241,1.3205690063282862,8.062561158569302,-1.2717268362182148,-0.7196529099634421
242,0.7618631621413197,9.053651309506492,0.8965897615176588,1.4512295639875619
243,1.319225713655348,10.072437312763482,1.2979499456360437,2.6617821152254035
244,0.9987696864776463,9.966918061951839,0.9020897677050619,1.4647484847511567
245,1.0303531401040413,9.857636844163983,0.8390140510066422,1.314084282587025
246,0.47164729591707477,10.848726995101172,0.987595880100943,1.6847721931608068
247,0.47164729591707477,10.848726995101172,0.987595880100943,1.6847721931608068
248,0.15119126873937305,10.74320774428953,1.0411272222988632,1.8324079689781878
249,-0.17015014726024685,10.579798655107922,1.1176903067071509,2.057783498818776
250,-0.17015014726024685,10.579798655107922,1.1176903067071509,2.057783498818776
251,-0.7275126987742753,9.561012651850936,1.0114975848764653,1.7497158659740428
252,-0.6966512447654708,9.393720772989067,1.0486502077640698,1.8537964848332502
253,-1.0179926607650907,9.230311683807459,0.5046908139805124,0.6564732828958585
254,-1.0179926607650907,9.230311683807459,0.5046908139805124,0.6564732828958585
255,-1.575355212279119,8.211525680550473,-1.535387963690372,-0.7846278816026669
256,-1.575355212279119,8.211525680550473,-1.535387963690372,-0.7846278816026669
257,-1.575355212279119,8.211525680550473,-1.535387963690372,-0.7846278816026669
258,-1.377976563973447,8.64886883766474,-0.5694038409151254,-0.43413731765701175
259,-1.1813766613099401,9.009460746157563,0.1093650737702343,0.11556954118793658
260,-0.8609206341322384,9.114979996969206,0.7250757863634618,1.0648875843576961
261,-0.5395792181326184,9.278389086150813,1.299930496229341,2.6690416465277447
262,-0.34220056982694647,9.71573224326508,1.404036200052421,3.0716006410994194
263,-0.14560066716343958,10.076324151757904,1.3526549292383505,2.8676803293820736
264,0.17485536001426213,10.181843402569546,1.2941605787315007,2.647932536406649
265,0.496196776013882,10.345252491751154,1.1108702598691131,2.037000224147316
266,0.496196776013882,10.345252491751154,1.1108702598691131,2.037000224147316
267,0.6927966786773889,10.705844400243977,1.043977341619231,1.8404921846709434
268,-0.14870058622737836,10.288287426777789,1.2547357636362535,2.506911598335289
269,0.17264082977224154,10.451696515959396,1.1726336954771477,2.2304895702218057
270,-0.02473781853343046,10.01435335884513,1.3995171228163445,3.053242276005684
271,0.17186208413007642,10.374945267337953,1.2076423331351371,2.345587565909689
272,-0.6696351807746909,9.957388293871764,1.075854318855523,1.9324971182630775
273,-0.34829376477507096,10.120797383053372,1.2554018084450655,2.509248136633548
274,-0.545672413080743,9.683454225939105,1.2209097782693976,2.3902707256226687
275,-0.3490725104172361,10.044046134431929,1.2824160127475173,2.605339758457739
276,-0.3490725104172361,10.044046134431929,1.2824160127475173,2.605339758457739
277,-0.027731094417616176,10.207455223613536,1.3069760218541209,2.6949832522803217
278,-0.10462673176402743,10.32705665566134,1.2435846719938306,2.4680229342217888
279,0.09197317089947946,10.687648564154163,1.0714835403560077,1.919707792923077
280,0.09197317089947946,10.687648564154163,1.0714835403560077,1.919707792923077
281,0.4133145868990994,10.85105765333577,0.9839199715355087,1.6749213325834298
282,0.21593593859342738,10.413714496221504,1.1806418710520514,2.2564637620250676
283,0.21593593859342738,10.413714496221504,1.1806418710520514,2.2564637620250676
284,-0.6255613263113399,9.996157522755315,1.106434013237739,2.023557182504461
285,-0.6255613263113399,9.996157522755315,1.106434013237739,2.023557182504461
286,-0.8229399746170118,9.558814365641048,0.8914560766281667,1.4386779693462526
287,-0.9005648594935426,9.62164497567086,0.8231165715788982,1.27758705096341
288,-1.7420621243983099,9.20408800220467,1.0184110936083055,1.768791915861462
289,-0.8975799177999196,9.706894535155149,0.8544128968262381,1.3499942863818466
290,-1.0949585661055916,9.269551378040882,0.4315979269307859,0.5397159123844782
291,-1.0949585661055916,9.269551378040882,0.4315979269307859,0.5397159123844782
292,-1.0949585661055916,9.269551378040882,0.4315979269307859,0.5397159123844782
293,-0.6158739440417162,10.058472324337494,1.1073668451417586,2.026378969029557
294,-0.6927695813881275,10.178073756385297,1.0587804078162448,1.8828529394990932
295,-0.6151446965115966,10.115243146355485,1.102134748710017,2.010586013584957
296,0.22635256839317064,10.532800119821674,1.1265491649689867,2.0849923109914776
297,0.22635256839317064,10.532800119821674,1.1265491649689867,2.0849923109914776
298,0.22635256839317064,10.532800119821674,1.1265491649689867,2.0849923109914776
299,-0.15350846119776318,10.320272376545164,1.2391395380152805,2.4526413196346906
300,-0.15350846119776318,10.320272376545164,1.2391395380152805,2.4526413196346906
301,-0.6325930832616389,9.531351430248554,1.1357258149920093,2.11343249899824
302,-1.011493151582365,9.3785112610631,0.5964622400142296,0.815683970562298
303,-1.3913541811732988,9.16598351778659,0.17784487843377805,0.19463999243422775
304,-1.3913541811732988,9.16598351778659,0.17784487843377805,0.19463999243422775
305,-1.3913541811732988,9.16598351778659,0.17784487843377805,0.19463999243422775
306,-1.3144585438268872,9.046382085738784,0.022008438673767117,0.02225241088864356
307,-1.2368336589503564,8.983551475708973,0.014338354034824086,0.014441641299077206
308,-0.756607405527987,10.100042573526428,1.0267642727329522,1.792016997280989
309,-0.756607405527987,10.100042573526428,1.0267642727329522,1.792016997280989
310,-0.6797117681815755,9.980441141478623,1.0679011723057439,1.909267037489775
311,-0.6797117681815755,9.980441141478623,1.0679011723057439,1.909267037489775
312,-0.19948551475920617,11.096932239296079,0.8811209621087235,1.4136037489174793
313,-0.19948551475920617,11.096932239296079,0.8811209621087235,1.4136037489174793
314,-0.12258987741279466,10.977330807248274,0.9339859845159153,1.5446318529664043
315,-0.12258987741279466,10.977330807248274,0.9339859845159153,1.5446318529664043
316,0.3576363760095747,12.09382190506573,0.5216408636873808,0.6847898934033798
317,0.2333008419822756,12.110739055545631,0.42642145132304954,0.5317662040085491
318,0.3101964793286871,11.991137623497826,0.5254591908790047,0.6912352699128004
319,0.3101964793286871,11.991137623497826,0.5254591908790047,0.6912352699128004
320,0.3101964793286871,11.991137623497826,0.5254591908790047,0.6912352699128004
321,0.16216440763928233,11.687603491349865,0.5969859700518936,0.8166351478549043
322,-0.2167356606814441,11.534763322164412,0.6853149039780058,0.9843966315498383
323,-0.2167356606814441,11.534763322164412,0.6853149039780058,0.9843966315498383
324,-0.6969619141038135,10.41827222434695,1.0578388378940002,1.8801398093823076
325,-0.8212974481311128,10.435189374826852,1.065969385339824,1.9036523782552015
326,-1.2001975164518393,10.282349205641399,1.3170005943836744,2.7322101600566375
327,-0.019609356163275304,10.867856947764704,0.9867087615839005,1.6823915381519108
328,-0.49983560958564466,9.751365849947241,1.2542385934159652,2.5051684996676924
329,-0.6241711436129441,9.768283000427143,1.127134252876028,2.086797830828359
330,-1.0030712119336704,9.61544283124169,0.7332830024407739,1.0819042973399642
331,0.1775169483548955,10.200950573364995,1.284838713595609,2.614085007431762
332,-0.30270930506747384,9.084459475547533,1.6712950466788952,4.319051759008474
333,-0.42704483909477353,9.101376626027434,1.508237571715493,3.5187597821579097
334,-0.8059449074155,8.948536456841982,0.8006267053291216,1.2269361239950958
335,0.3746432528730682,9.534044198965287,1.4314712677959909,3.184851702358865
336,0.3746432528730682,9.534044198965287,1.4314712677959909,3.184851702358865
337,0.2503077188457684,9.550961349445188,1.5300299362125467,3.6183150750920836
338,0.32720335619217994,9.431359917397383,1.5131445398567513,3.5409876836482987
339,0.32720335619217994,9.431359917397383,1.5131445398567513,3.5409876836482987
340,0.32720335619217994,9.431359917397383,1.5131445398567513,3.5409876836482987
341,0.1791712845027761,9.127825785249422,1.7572512713182107,4.796482518883066
342,-0.1997287838179503,8.97498561606397,1.8113125147499494,5.118472750136167
343,-1.3803169441065255,8.389477873940665,-0.9481258719063996,-0.6125334947179035
344,-1.8605431975288949,7.272986776123202,-4.163982629750239,-0.9844544775902864
345,-2.0085752692182988,6.969452643975241,-5.23074353512284,-0.9946504537519669
346,-2.0085752692182988,6.969452643975241,-5.23074353512284,-0.9946504537519669
347,-2.0085752692182988,6.969452643975241,-5.23074353512284,-0.9946504537519669
348,-1.8597901524081335,7.343209282274284,-3.9511627658201,-0.9807676739223444
349,-1.9841256864354337,7.3601264327541855,-3.860926627370942,-0.9789515136198652
350,-1.605225618114707,7.512966601939638,-3.0461035947957784,-0.9524561860810515
351,-1.605225618114707,7.512966601939638,-3.0461035947957784,-0.9524561860810515
352,-1.4564405013045418,7.886723240238681,-1.91188511098242,-0.8521984984203984
353,-1.6044725729939453,7.58318910809072,-2.894180203575424,-0.9446556223748723
354,-1.2255725046732187,7.736029277276173,-1.2806351401530867,-0.722139236131708
355,-1.2255725046732187,7.736029277276173,-1.2806351401530867,-0.722139236131708
356,-1.0767873878630534,8.109785915575216,-0.3608450042220812,-0.3029129643586302
357,-1.2011229218903539,8.126703066055118,-0.7868804019964086,-0.5447371807179262
358,-1.2011229218903539,8.126703066055118,-0.7868804019964086,-0.5447371807179262
359,-0.0205347616017717,8.712210808178423,2.0088919015860474,6.4550518375486945
360,-0.500761015024141,7.595719710360959,1.7002350572959757,4.475234234234347
361,-0.6250965490514417,7.612636860840861,1.2718710768655677,2.5675214282413785
362,-1.0039966173721682,7.459796691655408,-0.4571740860841045,-0.3669298782291599
363,-1.0039966173721682,7.459796691655408,-0.4571740860841045,-0.3669298782291599
364,-1.4842228707945375,6.343305593837945,-4.716224119173948,-0.9910510951666728
365,-1.6322549424839408,6.039771461689984,-6.411320782390643,-0.9983571467831107
366,-2.011155010804667,5.886931292504531,-9.14904542751893,-0.9998936787543433
367,-2.011155010804667,5.886931292504531,-9.14904542751893,-0.9998936787543433
368,-2.011155010804667,5.886931292504531,-9.14904542751893,-0.9998936787543433
369,-2.135490544831968,5.903848442984433,-9.48456761503187,-0.9999239840685293
