iter,d1,d2,ldr,dr
656,-0.8826962702966417,9.787359133137834,0.8915285359007363,1.4388546805800493
657,-0.31609398863426175,10.13388624313339,1.266120885980615,2.5470663656617
658,-1.3616733877380671,5.681817703966051,-4.757828535673328,-0.9914157704781077
659,0.11944665816256964,8.810439579491655,1.9326292098638582,5.907648043460918
660,-2.337254636980298,2.9520086690903478,-24.498203081523393,-0.9999999999770615
661,-1.081840599836588,9.315653999231113,0.4788633363015391,0.6142385126780565
662,-0.11736035256768167,10.154763877703779,1.322442599628097,2.7525762331969106
663,-1.6303307797089661,6.901031093004179,-4.474251906335193,-0.9886012537344441
664,-2.262174563911816,5.505611735948342,-11.487739783649904,-0.9999897449447993
665,-0.6476574242648117,10.04006731384052,1.0878361554508236,1.96784516391133
666,-0.8004538561319723,8.11058413671607,0.6579506247586004,0.9308312791253144
667,-1.9784275134509872,5.98808797056472,-8.650444917963537,-0.9998249510515922
668,1.2224474439825033,8.101059928235776,-0.9070554307753156,-0.5962887687693145
669,-0.7192327741338475,9.541749448548178,1.0212423968407358,1.7766423135466916
670,0.1913321102970767,9.579183223974168,1.5541813786208638,3.731211868252739
671,-0.44676299100448397,9.992617053634023,1.2374726228205022,2.4468908534581186
672,-0.4606557778127566,7.809506960233954,1.7718847810910439,4.881929069149933
673,2.129612183687873,5.103772474644187,-12.809518251328894,-0.999997265380492
674,-1.440598218332694,6.714388749308509,-3.7862303818588874,-0.9773190606143256
675,-0.6135043234037729,10.425031184048793,1.0704686579955784,1.916746136107267
676,1.2511298336125085,10.52490155942505,1.6579359094729482,4.248466346616897
677,-0.05860611938376631,8.445706187722822,2.123204115502545,7.357874225389637
678,0.23432642108002222,10.479313188387069,1.148050899407612,2.1520432690995444
679,-0.5275422618368693,10.268887448103,1.123798660451666,2.0765186844203862
680,-1.6361912560929381,8.530655725276981,-0.861859738037424,-0.577624156976563
681,-0.42258863010876446,8.360643827093385,1.7222805763073592,4.5972789412710275
682,-0.3124588779904579,9.729328100412372,1.4211495351939534,3.141878940306725
683,-1.622556981459033,7.600268429231717,-2.902803044940985,-0.9451307965436396
684,1.7406586944034472,7.452245296192758,-3.5335995028164775,-0.9708003776443284
685,0.9620703702451882,8.503506886915096,0.23403174159793227,0.2636846029397648
686,2.215298404215311,4.5081093870924205,-15.924131526764672,-0.9999998785947273
687,-0.23031834283096755,10.339925372774948,1.2131191836624242,2.3639611176047053
688,1.4145399129347038,8.6623018443124,-0.6126778220932216,-0.4581021815133096
689,1.987503934905488,3.719607708971803,-16.7744552608096,-0.9999999481263696
690,0.4838832780859068,9.82943984055788,1.2420298355193333,2.462634915498754
691,1.260191755449754,7.8125537135883105,-1.3616714630429394,-0.7437678637213764
692,0.23495154233030985,12.673043956061022,0.16982362980391486,0.18509581730554442
693,0.47355689468797124,8.805892358639673,1.5003038224655727,3.4830509150303754
694,1.5896342223143303,8.694739378620996,-0.5745789588348735,-0.4370581593955194
695,0.21852962984184987,9.223998479934071,1.6883772679394957,4.410693471630723
696,3.131875693394425,2.352619360916912,-31.903473193414378,-0.999999999999986
697,-0.2846213051557626,10.797273593964073,1.012346607080747,1.7520514271310643
698,1.3389945284956775,7.818586581237662,-1.6564339543222748,-0.8091817652035088
699,0.180811143918297,10.235698553674673,1.2683530906993319,2.55499298757079
700,-1.1079252079789284,8.331742321377803,-0.3022489060062248,-0.2608459378948007
701,-1.6353592055543165,7.975292568602724,-2.0968125545992766,-0.8771526258396214
702,-0.31445893912250117,10.62958462823993,1.0762848792183957,1.933760007141877
703,-2.910122624613795,1.896792612610818,-36.231883766622204,-0.9999999999999998
704,-0.42540468874096105,7.76542287473936,1.876041430674579,5.527613638781274
705,1.5887567783933478,7.853915483942723,-2.3174210337042176,-0.9014726430373634
706,0.16864112473053464,10.659935700365256,1.0780776738171136,1.9390243537727019
707,1.0665810898814185,7.949496398573806,-0.4530395667515621,-0.36430701917743175
708,0.14322730233620498,11.504274531501638,0.6810717004370512,0.97599427180438
709,1.8568468333676122,7.591674471867501,-3.235467339884856,-0.9606581853559444
710,2.7023273226079167,1.4948881034494879,-37.680291411319025,-1.0
711,-1.781746575691419,7.215102356954657,-4.2120218991503915,-0.9851836191953423
712,0.4515590478549051,10.095771190977802,1.1976626604727665,2.312365744314677
713,1.8304948841469657,8.591181790950403,-0.3366249678400557,-0.2858233711114457
714,-2.010822381862536,4.833943685846143,-12.97462207167698,-0.9999976815740483
715,0.45102134000576094,10.915407907787738,0.9670357146230177,1.630136417517547
716,-0.9026740777225337,8.116983359714588,0.288647102704608,0.3346206613924584
717,-2.5699186121463433,4.095773983366872,-19.653982434744936,-0.999999997086709
718,0.9000828614035632,8.09911300013257,0.27548200951372115,0.31716540813946226
719,-2.072208525107181,6.676964753432892,-6.3198330645491625,-0.9981997559943074
720,0.009772729748449172,9.880855601837835,1.4633608019478486,3.3204553506651924
721,1.71042500171312,7.990370410785949,-2.1407053974770194,-0.8824281211428511
722,0.3126002194032469,10.977132553168085,0.9347062830444304,1.5464654078198647
723,1.1265806057596393,8.006778720007256,-0.6467425822465702,-0.47625092939395924
724,-2.0978418673385404,5.835131583204555,-9.664048930314912,-0.9999364732150213
725,1.4780607614023955,6.543265999625643,-4.3465830593467345,-0.98704901017438
726,0.5738973244987392,9.737444595956305,1.172001050606911,2.228446463915358
727,1.6430584614984225,8.45219973098412,-1.0621566356412435,-0.6542905635011265
728,3.1115489317381355,0.5326931225330352,-49.02662567831787,-1.0
729,-0.6210892744532117,7.7891344835037195,1.2764814475506907,2.584006997544647
730,-1.831758036618301,6.226412003786962,-7.194707117343876,-0.9992494521244181
731,-0.022138755715673974,11.119243681159718,0.8630524619668614,1.370385172458705
732,2.1260044011200945,5.464537454039663,-11.305333450063362,-0.9999876928904462
733,-1.3226657939083566,9.544541495908042,0.6566178903579991,0.9282597078492499
734,0.05496895071950628,10.104046532230354,1.3538224768616796,2.8721986675326536
735,3.6626720122169054,-3.93617778929358,-103.50468368208483,-1.0
736,1.7036955810450336,6.953228933574209,-4.692700780704743,-0.9908380915937709
737,-0.507362332757885,8.287753346576514,1.5481123988994083,3.702585194583378
738,-0.6235336017964437,10.465137312481287,1.0646101820674785,1.8997084053785287
739,2.2601816212254597,4.677829622470592,-15.418756183696793,-0.9999997987577003
740,2.3913211470742066,4.8700776286755065,-14.938688797259289,-0.9999996747555545
741,-0.41591015285732263,10.939600023571582,0.9633550883568782,1.6204736617405113
742,-1.0188892148901807,8.666800911828842,0.17882515556306888,0.19581164487476838
743,-1.7492177712821284,7.614639547866,-3.0911903049699525,-0.9545521745764602
744,0.15939340252877143,9.339518431026185,1.6762802990113927,4.345634780677079
745,-0.4867326877072873,9.861426556146005,1.2406474169400488,2.457851411822273
746,1.276212266978425,8.775718131082913,-0.2921670277241879,-0.25335618465950993
747,0.4063172359989947,11.850075372129432,0.6514518845752679,0.9183239931244567
748,-2.625428407394151,4.483166473304307,-17.174156904158316,-0.9999999652176897
749,2.016404357338783,4.338102907503369,-14.87691661751488,-0.9999996540309849
750,-0.14786819141251326,9.804272417560126,1.475864521330903,3.3748162605142142
751,-0.9438937207529484,8.598463364800915,0.3468082885353252,0.4145455147816817
752,-0.2363283452135408,8.725086759330491,1.8816025826414196,5.56401581540976
753,2.737395830641468,2.722016763228537,-29.325972517658805,-0.9999999999998164
754,-1.0022625544214148,9.679820793354764,0.768106612113268,1.1556808473718208
755,-0.4820118248483203,8.596483952240826,1.5405908196536786,3.6673470168862212
756,-1.0628673762566918,8.408439045834184,-0.1072108072014264,-0.1016637227285352
757,-0.4917799706933541,9.845556765053077,1.2400676771747334,2.4558473388328204
758,1.00133488320155,9.767658480296387,0.7970147080826746,1.2189069462605495
759,-2.9933432488195066,0.7230260156654498,-46.51888969889937,-1.0
760,0.07593428706771381,10.026134142169408,1.3880915142312937,3.007195075835545
761,1.4511329899799317,8.28461263702651,-1.2640000599226684,-0.7174783403260887
762,0.9089478047946142,9.101464770847054,0.6124133665690059,0.8448783983536533
763,0.6488128578002487,9.560465340870223,1.1011449472298365,2.0076076053521024
764,-0.105661482854206,10.43025496149028,1.1947284830280531,2.302660920259714
765,-2.680804081942916,3.58147017971292,-23.142798661885934,-0.9999999999110368
766,-2.9156112747934513,0.12600661545651548,-50.693774318457294,-1.0
767,2.666533786591935,3.064290377232177,-26.653612411605884,-0.9999999999973425
768,0.17391728980713758,10.023583665994238,1.365477024717371,2.9175913942621947
769,1.4478726145806826,8.016423858428606,-1.6998090030140962,-0.8172815806124512
770,1.5232972751799316,6.892331188781674,-3.9831242769404893,-0.9813726486730115
771,2.660563755040106,4.67564938808239,-15.844823184679592,-0.9999998685741713
772,-0.5192288559741325,8.937573043114243,1.3967632081478172,3.0420953485351316
773,-0.9781121775248587,8.902666107959451,0.40269099980760314,0.49584460397334473
774,1.6401296832721513,7.885864762085287,-2.3320153280504874,-0.9029001383058042
775,2.4542389954029904,4.130336197236521,-19.174184667680453,-0.9999999952928569
776,0.9743477455368035,7.543759699689396,-0.28337069423275274,-0.24675948581413928
777,1.6018003941732095,6.877947761097608,-4.41759254627331,-0.9879367609557087
778,-0.3616111841517845,9.917969717817579,1.319036503607789,2.7398163412678196
779,2.2283078045168456,5.380252372574035,-12.033755185585797,-0.999994059725334
780,2.042256783092099,6.363803415796425,-7.521194834255877,-0.9994585148058873
781,-2.753710363099675,0.5442241514338173,-45.08418231674566,-1.0
782,-0.09841382474833238,9.837060821311939,1.4742665825866463,3.3678311544846324
783,-0.31409755469652034,10.821790613777095,1.0014150847481473,1.7221311505317973
784,-1.987606872572968,6.572309791965898,-6.627770005960414,-0.9986768896732231
785,-1.8790573423722048,5.776436285148232,-8.824493217031801,-0.9998529140160021
786,-0.16012513512775933,10.429640181387123,1.1878346571222083,2.279971250027792
787,0.6070736049655051,8.669441292815964,1.2407588777645238,2.45823684827168
788,-1.2190969006091845,8.863014275957168,-0.08809636376817442,-0.08432736519377204
789,2.447160568981294,3.6776517985216155,-21.680459932916854,-0.9999999996160313
790,-0.7193557979497942,9.997111465846563,1.0407385469116486,1.8313072956302716
791,3.929974382078124,-2.0823561782318025,-76.38737756089895,-1.0
792,-2.213881631034181,5.101909563467553,-13.201880683150154,-0.9999981528759262
793,-0.4626251286972188,10.127270778810269,1.1907527138942022,2.2895563705072592
794,-1.3118500285818904,8.170176438956316,-1.0839790916271959,-0.6617530711932145
795,-0.5891149661638712,10.720128907713491,1.0348083669231314,1.8145668198410232
796,-2.230538341887196,6.299926055964805,-7.806730698903355,-0.9995930135636113
797,1.3445052743341197,6.614932742700196,-3.3270308680557026,-0.9641004625530041
798,1.4029021845942904,7.339849479591826,-2.6118547638989793,-0.9266017190473081
799,-0.2185212683643209,11.908370169068679,0.5156368283609725,0.6747046617058913
800,-1.0806596819160406,8.34862144594202,-0.20396807584974086,-0.18451159545389464
801,-1.425815835314945,8.491354401944317,-0.86605071764171,-0.5793906213264266
802,2.874089840040526,2.277693385097678,-33.12567259610845,-0.9999999999999959
803,1.6657316402864188,6.489501427141678,-5.628253755909521,-0.9964051526695791
804,0.15701150261418473,10.076494363672822,1.3468067085610405,2.845127293152247
805,0.27360417877153154,9.151123418786712,1.670472132802421,4.314676438009394
806,2.422816637020512,5.732860604741699,-10.27415511826033,-0.9999654863313024
807,-0.47107859859603257,9.026264922519555,1.4605714152134261,3.30842072224295
808,-2.198691347732714,4.20468420073154,-17.114234399777235,-0.9999999630697338
809,-0.201739791512927,9.2214679918167,1.7053199694937713,4.503146224445758
810,-2.3966438895359996,3.2173044631693504,-23.75461787488999,-0.9999999999517496
811,-2.025195397890433,6.370682345048969,-7.425929777918605,-0.999404393162928
812,-1.9079964972631156,8.33003283263241,-0.8135861444789354,-0.5567344019580146
813,-1.3705472486676358,7.286361034156233,-2.5099168346215603,-0.9187250017741838
814,0.338022157279661,9.884596371836114,1.3402722843993464,2.820083512915762
815,1.4915292413040218,8.994481585622008,-0.07279182188735689,-0.07020562728292394
816,-0.15102404341361,9.441377057513964,1.6378642144753175,4.144170925305454
817,-1.270452445947293,7.500282471886658,-1.7451094027394114,-0.8253741166282853
818,0.8962968839345642,10.871207108992962,1.213424553155778,2.3649885255683905
819,-1.1684925347371986,10.986017722748374,1.8816335828221171,5.564219304240218
820,-0.1092030781742933,10.369569899046336,1.2229782347020786,2.3972906105738163
821,-2.8022971584848917,2.659261619339845,-29.955219558897422,-0.9999999999999022
822,1.7508426773702541,5.073949096205517,-9.836713664958733,-0.9999465473137742
823,0.0027801599253215736,10.157140166135434,1.3314586717597106,2.786562713244082
824,-2.8416382919157335,3.3156087567248824,-24.979180392175035,-0.9999999999858199
825,0.5120541247579551,9.040887259304004,1.3798547439676172,2.9743242909870466
826,-0.5780882891312829,9.099028720562888,1.2641570860631686,2.54010747219926
827,-1.8629362047381104,7.369793362987164,-3.8725291173690173,-0.9791943171857926
828,0.3120038265083189,11.072894346053587,0.8967971230580623,1.4517379074294507
829,-2.9485735926804346,-0.5717048762903222,-56.96762934397158,-1.0
830,-1.238742602898282,7.557121458939042,-1.531770649775451,-0.7838474022735784
831,3.3279302117279346,-1.426449882172639,-70.18720697287999,-1.0
832,0.3304113067843191,10.71016176419771,1.0374423940582038,1.821990237667921
833,1.8822141023739907,7.637009647390727,-3.08484042847859,-0.9542626683064537
834,-0.5023343242548013,9.350690620740378,1.3394567221601812,2.8169692671554114
835,0.5580522017839273,9.629723311879792,1.2060636742176793,2.3403101909481587
836,3.0773322093393305,2.6385020912658796,-29.64374226116052,-0.9999999999998663
837,-0.7061517590374505,11.05733410961241,1.0634410315373128,1.8963201908114329
838,1.3194100650579714,8.186064625830692,-1.1086952164017818,-0.6700107551451902
839,-0.49147544043812874,9.306692377417695,1.3642126401564667,2.9126411823326053
840,1.1502245476707937,7.986880591382399,-0.7545625182858302,-0.5297837192357675
841,0.3657406183967544,9.698657852756085,1.3844845038288498,2.9927671180522264
842,-2.414836470550685,4.492138244359639,-16.986073421259764,-0.9999999580200377
843,-2.3189003388151668,3.7414007681084724,-20.33016163496291,-0.9999999985184272
844,-1.9564973643720072,5.96583033241938,-8.629951740851503,-0.9998213267324232
845,-1.5200099370622173,7.662120465465574,-2.4960607386294944,-0.9175910093863289
846,0.3112689466941403,10.55967936593235,1.0983674075966028,1.9992654467282462
847,2.063812080506398,6.639890558606406,-6.498393926108097,-0.9984941442325074
848,1.1824592693165148,9.412162620870856,0.46192533203214126,0.5871267912688892
849,1.1215772910554243,10.130070992248536,1.0584379396603554,1.8818658232067984
850,1.6404768476124458,8.17565173054406,-1.682597268325261,-0.8141094591080491
851,1.4305876117731542,9.035210425277782,-0.034769133343746095,-0.03417163191364014
852,-0.9303412038880434,9.840338571104581,0.8808054135457937,1.4128422598727317
853,-1.6821367887226806,8.16588380025318,-1.6816633105484713,-0.8139357640924719
854,-2.4607379810469325,3.9747107491213036,-20.037303188545376,-0.9999999980143176
855,1.5117070810968003,7.288785009318757,-3.1866053723241667,-0.9586881283977552
856,1.1378816757665553,10.361945988185376,1.2626700872834684,2.5348472486503604
857,-0.6431190852732545,9.244934375758453,1.1376225221907053,2.119343372658025
858,1.1351604139506866,9.030807681267165,0.17315065171183086,0.18904522328979417
859,-0.4625733280928617,8.844176277159457,1.5194189174135007,3.5695691264720715
860,1.3055226124369788,8.36027056468914,-0.8514272592883918,-0.5731946648530633
861,1.508862187194719,8.315094281349797,-1.2947910118654447,-0.7260448882830253
862,1.8254645390017101,5.6993325175475515,-8.731468547269621,-0.9998385747784954
863,-1.0830078824084717,7.578178614716127,-0.7702011647767284,-0.5370800642414724
864,0.6076592014074372,8.465699332420172,1.2571510737666545,2.5153921148611587
865,-1.3057266325130386,7.466515607399883,-1.952748886311526,-0.8581164866153745
866,-0.40649859839725655,9.99829957024691,1.2629327620106428,2.5357758856463977
867,2.320935095089356,4.1511521752004175,-18.341399745402445,-0.9999999891749154
868,0.423427662959907,11.02175340631417,0.9309253064349172,1.5368554606172342
869,-1.15114677777136,9.296493222768476,0.39883709414153445,0.49009085430426375
870,0.25873692502829737,8.49148450385074,1.9439545802851819,5.986324394760582
871,1.1716949681038955,7.586419849806207,-1.2082907700007297,-0.7012925969993475
872,-0.5162349764295198,9.786630487621784,1.2309152559748524,2.4243622704722543
873,-1.3355334908045908,8.51165973614558,-0.69562462448101,-0.5012371887948088
874,-2.6956932280154353,4.725407547585826,-15.290999422298311,-0.9999997713330874
875,-2.9319692125680143,1.3705123597168192,-40.63967876210601,-1.0
876,2.6550788494617876,3.1456055535785397,-26.05997565852689,-0.9999999999951883
877,-0.6514572929545811,10.51801152608954,1.0578618270121893,1.880206022017869
878,-2.284064254088303,4.484900232739856,-16.430989937649787,-0.999999926867278
879,-0.15022778035185017,10.634031988829545,1.094718048129368,1.9883399965482684
880,-2.6739923635916636,2.4001787511314987,-31.139333892118156,-0.99999999999997
881,2.5355357215316414,3.754937299253737,-21.694959604784234,-0.9999999996215585
882,-2.4320026501820196,5.103896901919422,-13.663726772973709,-0.9999988360914452
883,0.9162308143394359,7.564216004371765,0.004398682109260754,0.004408370511601988
884,1.9059770082360914,5.881602854774167,-8.685483895868183,-0.9998309783755444
885,-1.0261896842943043,9.300054176724316,0.5338641866777105,0.7055100007421776
886,1.095240328123684,7.6136700433860875,-0.8219992016153745,-0.5604479775952158
887,0.7468773687969331,8.33397149323803,0.8558013598443948,1.3532594327843277
888,1.0796982647373135,8.473117756203694,-0.13186951186398854,-0.12354464535654747
889,1.903916494615389,5.292460952594397,-10.566578947534955,-0.999974237199499
890,-0.6014087651065791,11.191653353816557,0.9749428450651147,1.6510156880234768
891,0.7877653314725165,8.505484670346549,0.7549869747197446,1.127583810799414
892,-1.5938470580365345,9.060341877575734,0.21772925099782015,0.2432504132378558
893,0.6838390683346454,9.352256901581308,1.0558054822416563,1.8742894108075876
894,2.77385800876613,0.9193190776719922,-42.687094951984975,-1.0
895,-0.48378970019130074,10.26554651890553,1.1442884841835048,2.140206255360688
896,-1.5862696022880258,8.50489390059053,-0.9393581887491012,-0.6091213748305793
897,1.5588377197545111,7.383485751570698,-3.191173253756941,-0.9588764057872288
898,-0.9733550232859541,8.904106676904947,0.41377927975828177,0.5125232455422042
899,-1.6687901243213423,7.91274009625708,-2.2729375143132513,-0.8969908556208606
900,0.7517840230971431,7.341615389252397,0.7218720984514082,1.0582829142637935
901,1.6484029898940946,8.425194466846992,-1.1201017094406862,-0.6737533894247847
902,-3.5015951630504487,-1.970012008151574,-77.4984135493809,-1.0
903,-1.0711048844139488,7.080740497138713,-1.0656030960753675,-0.6554799865686131
904,2.3847046500240277,4.329741890576629,-17.78368256354419,-0.9999999810920348
905,-0.20374055950815081,9.934811994706548,1.3972365084767155,3.0440089264058274
906,-1.3528674460130747,7.415748625196468,-2.2415166194808713,-0.8937028302898179
907,-1.3027903538733205,8.5172507355264,-0.626240275297524,-0.46540203148694204
908,-1.513444109309331,8.174606138291859,-1.531058592985576,-0.7836934345383381
909,1.5740626687413157,6.677634232798094,-4.688448738177311,-0.9907990518290447
910,-0.5645367919074284,8.543050187950488,1.3667825409290897,2.9227092133092714
911,0.05624610714116182,9.169140901568982,1.792319191099182,5.00335927126786
912,2.4591871086212658,4.427242020561178,-17.515098623560817,-0.9999999752662869
913,-1.3724327017784124,7.909236097561825,-1.6214362497041965,-0.8023853288480639
914,1.6209015524621133,7.416269410809481,-3.33041806087854,-0.9642218555018627
915,0.8044973986062979,8.454265957576647,0.6960071600822775,1.0057281463308287
916,-0.07519232559307935,9.987371566192802,1.4078659495117434,3.087223748651784
917,-2.638010539692346,4.110292342102519,-19.59374715179339,-0.9999999969058331
918,1.8327154642311034,7.359082313829881,-3.915557130474495,-0.9800705577475365
919,-0.46125813160483514,9.059087216512683,1.4681349182685008,3.3411310218267207
920,1.6966889657322635,6.983466656811306,-4.591648980958238,-0.9898638697008312
921,0.8380832909668433,9.358857577132285,0.8115607830102061,1.2514192226965515
922,-2.123212311216196,5.091358484052565,-12.78518702243521,-0.9999971980277743
923,-0.5220129841927095,8.237164830098733,1.5207434891122271,3.575625858814955
924,0.19730299413422098,7.66148299275324,2.3532528585165653,9.5197333340775
925,-1.0156743656967302,7.308641692452101,-0.6055791431004725,-0.45424173703598075
926,-1.638431661150644,7.065494698882496,-4.141136570167065,-0.9840952356528742
927,2.492499325959431,5.394325432492469,-11.965902588020274,-0.9999936426732291
928,-1.822116524992673,6.768950227728052,-5.574727237717562,-0.9962074901052634
929,-1.0473212941723982,8.701726752438583,0.1283031496000624,0.13689760051498395
930,-2.6492785454418732,3.408522082690552,-24.24155433664522,-0.9999999999703498
931,2.903777152073746,2.427456577827613,-31.978543342272243,-0.999999999999987
932,0.4171165453778528,8.37451178606545,1.7220320062580576,4.595887798274045
933,-3.0022889862029896,1.5645594799042066,-39.29312384154625,-1.0
934,1.4267465967137665,8.058174320591501,-1.57895010347019,-0.7938085356931489
935,-0.8909984618126497,9.756888878422243,0.8759108579842301,1.401061324112147
936,-2.385293488814163,5.556379278171313,-11.258282970770033,-0.9999870999964419
937,2.7157123319651157,1.7552449387688145,-36.00787351054772,-0.9999999999999998
938,2.4582625120652515,2.2351775928358837,-29.928853776149356,-0.9999999999998995
939,-1.255880691208989,9.282803876997175,0.3264321455986039,0.386014199408352
940,-0.3768013528502066,10.753549559053205,1.0241181580418899,1.7846387662147472
941,2.4143542417016377,5.900999664021516,-9.388612176442825,-0.9999163285030287
942,0.8907699241437724,9.411858245172906,0.7489117272313677,1.1146973963101434
943,-0.39932395302670776,9.940025842776128,1.2861150298233799,2.6187006676697533
944,-0.7916066396514294,9.872182964673799,0.9779941945753672,1.6591172174578035
945,2.040886046464004,6.733178588276565,-6.137732697686096,-0.9978401849753433
946,0.5534563788749997,9.183640396976543,1.283957530972526,2.6109017412502697
947,1.4895984049178623,6.7402294479838885,-4.070410274167376,-0.9829296164667878
948,2.114161831923326,4.64309145577084,-14.593407178206025,-0.999999540628772
949,0.6080686426621521,9.740686443070794,1.135352773360451,2.1122712756648565
950,-1.2848132877362561,8.235261635960203,-0.9273498628969796,-0.6043992814565884
951,0.3878390957158336,11.368925779263433,0.8054600319506693,1.2377256873850553
952,1.493014157671289,8.05372256375978,-1.7399107062139954,-0.8244639258021447
953,0.16943521373206705,8.752707894845695,1.9260614389945472,5.86242885105927
954,-0.3545663663004063,8.119183877988437,1.9307058434387754,5.894374873814091
955,0.36390954812868076,10.199092999101023,1.2136177595064086,2.365638725530688
956,-1.479727691853137,7.01164572360492,-3.5067708943169653,-0.970006389229442
957,0.04382514326734388,10.00559221210914,1.401807282045455,3.0625354836127103
958,-0.9876675390924488,8.178714518910647,0.005928478842187612,0.005946087052314758
959,2.3230190634257273,4.371866949104845,-17.250925947064218,-0.9999999677879731
960,-3.318726781512676,0.20663555393100336,-52.58075767228979,-1.0
961,-1.4425371250754448,9.229615581145778,0.3095079073724438,0.3627543477384228
962,1.1488974197753616,9.230445826483178,0.32355771645175535,0.3820359201756756
963,-0.8154418900584313,10.283454249645459,1.037101942014591,1.8210296488509428
964,2.761570692913485,3.091344926260087,-26.739828752891075,-0.999999999997562
965,1.9619835827601282,4.784644820046619,-12.75406254808726,-0.9999971094464896
966,-2.5512463966327994,3.1490256349054033,-25.4223747098718,-0.9999999999908966
967,1.8504257780185636,5.348530936821021,-9.962945639767044,-0.999952886248694
968,-0.5086943661452685,10.126471240286449,1.1638390154088407,2.2022030159071067
969,-1.5263769748320999,6.793574631804512,-4.159622423266736,-0.9843865479166041
970,-0.4820392559083764,10.203353858686539,1.160558791515014,2.1917162818821905
971,-1.8113730436886502,7.337264741020833,-3.921358183194432,-0.9801858348053001
972,-1.029974298927902,9.675152951932553,0.750640469677792,1.1183563252221058
973,-2.9276914384145214,2.246280118504603,-33.419644912974846,-0.9999999999999969
974,-1.1442211810505631,7.769245761919538,-0.8985539457463649,-0.5928419931851625
975,1.3576249046941542,8.638322074799252,-0.5832156581568237,-0.4418991834818432
976,-1.960614231009543,6.852071572653085,-5.618412557830724,-0.9963696004134736
977,2.2116358690364355,4.953689624656523,-13.89724062178503,-0.9999990784793231
978,-0.8493527090580781,8.720689541868499,0.6449685525550817,0.9059270917922498
979,0.43136535089933187,9.520616950808277,1.376210183404818,2.95986598849579
980,-0.0718967506674372,10.205081392520013,1.3051251737181122,2.688150724351527
981,-0.3424515222110578,9.44846321879671,1.4985233274536776,3.475075967022489
982,-0.1103270328292873,7.96717111689127,2.311680519052199,9.091369151372952
983,-1.8776053033115792,5.854592945459479,-8.572335984144171,-0.9998107299987188
984,-1.5877653855695972,7.2205588587776655,-3.6040385678299445,-0.9727864037334719
985,1.4525085655461794,7.499080189486069,-2.572915946073178,-0.9236873030342807
986,-2.7894930348217986,4.092740934385009,-19.309279110850074,-0.9999999958876825
987,0.009983663992653075,9.705745883084967,1.5464538904190954,3.6947923811686096
988,1.7664244702518237,7.1462427499681525,-4.395452558974509,-0.987666702482226
989,-3.1291982404489045,0.41975493556883947,-50.11614809366599,-1.0
990,-0.745737367040123,10.111020330313734,1.032637986488861,1.808464763371616
991,0.10213913999044426,9.625570362916637,1.5695935312119695,3.8046948383252706
992,-3.248192856157961,0.44245657387192794,-50.1770895992533,-1.0
993,2.4723850400031337,2.960964376154076,-25.945231413088564,-0.9999999999946033
994,-0.5259289103265775,9.241493172967218,1.3274197109715993,2.771299778869232
995,-1.7312793246247205,5.415476853380215,-8.724954921351614,-0.9998375198831215
996,-1.312591744895487,8.747032139007727,-0.3546304145880601,-0.2985673654218538
997,-0.40332813165863973,9.56843754001035,1.3990460168530965,3.0513332191183187
998,-1.8211217765501913,6.609363715253676,-6.0323602367389855,-0.9976001768617488
999,-2.284727506269689,3.4143196745104643,-21.607746276882313,-0.9999999995870713
1000,1.7041622038653255,6.136706727176193,-6.717518191926296,-0.998790463670927
1001,1.0316442250097935,8.762549165446538,0.1853124142701441,0.20359440146327704
1002,1.3269295425454684,9.060979499421535,0.010883276125177144,0.010942714406826317
1003,-1.6689585334481107,6.983545686274558,-4.452515053552867,-0.9883507683455471
1004,0.9357832278460478,8.334681255673779,0.24166574416516706,0.2733684908255204
1005,-1.8182426375571183,4.594384166088221,-11.851486946865414,-0.9999928720504594
1006,-2.06697893735983,4.334891353336264,-15.362788502974158,-0.9999997871734885
1007,1.7182264331759438,7.180961550065313,-4.17397869205665,-0.9846090975181803
1008,2.1013458413769395,5.303685169735381,-11.840490713438225,-0.9999927932373328
1009,-0.06601436943169597,10.77787475705307,1.0303890106422435,1.8021556910875247
1010,-1.67788186991124,6.365726555289228,-5.962727495772441,-0.9974271151394051
1011,0.4721069150742826,10.39033352782859,1.108651459138147,2.0302691959965715
1012,2.700485926719398,2.6702191375470186,-29.510948608791317,-0.9999999999998473
1013,-2.673811452746031,3.662536365011377,-22.585796808891974,-0.9999999998447209
1014,0.9160542392650362,7.155477036923968,-0.15848133108151963,-0.14656110357660374
1015,1.0156022761499661,9.628685609732257,0.7137385168885353,1.041609601096139
1016,1.3413505670794796,8.085264080008038,-1.3045634839511058,-0.7287090679516175
1017,2.1887334877827502,5.132323535133371,-12.994205819190976,-0.9999977265358199
1018,2.545538150365033,3.0086396490215366,-26.286595029848783,-0.9999999999961641
1019,-0.5336426830864239,10.554772544295963,1.0641802298136867,1.8984619371944014
1020,-0.6595402588735568,9.398307864513114,1.104754962585997,2.018484736485186
1021,0.8411133464935739,10.27833359202723,1.0206031696004545,1.7748679753064411
1022,0.772602224472125,9.987629751868045,0.9924334542175512,1.6977914430347039
1023,1.5597071063859524,8.474072740744168,-1.028821035576236,-0.6425718927155896
1024,-1.1412454815219486,10.053749242307457,1.0352723296242843,1.8158729768459676
1025,2.512884859621376,2.113400365318894,-31.35057654061741,-0.9999999999999758
