iter,d1,d2,ldr,dr
119,1.5205332929558266,0.8279360199470717,-46.91765915487474,-1.0
120,-0.11673452867012281,2.991650061252518,0.10179973532881226,0.10716172414593345
121,0.767602097049511,1.1408641101337837,-10.631940888631043,-0.9999758672540984
122,-1.8480999506223894,0.9583515084594778,-70.80598891186,-1.0
123,-0.09491990999429888,1.7578315462688656,0.33051580181313733,0.3916857774128617
124,2.9689842172322427,0.9181306442110789,-182.9046753298868,-1.0
125,0.45119485062777076,1.271425256456612,-1.2067683551193507,-0.7008374940640016
126,0.1030310185030189,2.9890339405444193,0.1027881006715825,0.10825654537547648
127,-0.011234839180653556,3.1651967924658133,0.14595987972301971,0.15714976195053132
128,0.21553088645839397,2.006971917651562,0.2486229164705689,0.28225842336298973
129,0.16800230720007892,2.2898198373379315,0.12096932681512396,0.12859029437767594
130,0.36451930990929504,0.466915524064011,1.8133536998073483,5.130974440078575
131,0.09578234727376458,1.3314916981819218,0.6451473526403058,0.906267902186249
132,-0.11679154495779902,1.907368050917853,0.24662808785975243,0.27970308714987846
133,0.19139736388236445,1.0050004751009378,0.3555867692193173,0.4270177387542824
134,-0.012503463573016182,2.533519614877507,0.03935258483295456,0.04013715559013046
135,0.222411817753859,-1.2776514800685652,0.7611285863447539,1.140690812121861
136,-2.159162793235611,0.8784597068324831,-96.54740709247143,-1.0
137,0.05271309856033341,1.2882269610546084,0.6566912119963602,0.9284010961935643
138,2.1859364686011453,0.9595459271880846,-99.16921510581294,-1.0
139,-0.13827565013099485,3.1216284394774196,0.15087937070974666,0.1628563750816783
140,0.16812785050891635,1.0305639852686017,0.43007956481800313,0.5373798400293462
141,0.0425802874263842,2.905751836390114,0.06926723700130144,0.07172257481001089
142,-0.007938327092967636,3.2441170324776096,0.18050683406013057,0.19782430745585786
143,0.22879986123880083,1.635540807085953,0.48201227564034577,0.6193296634884685
144,-0.08595311820954389,2.7093915845392536,0.04641329177992226,0.04750724764171349
145,0.20940890332803996,0.9127286779823899,0.42744065534174913,0.5333281821313606
146,-0.31137860640401954,2.8750355657628397,0.18052842238803457,0.19785016675890715
147,-0.17879604499252896,0.7661544719041649,1.0384006756364008,1.8246957950623912
148,-2.01350454709823,0.8900749349520005,-83.92091133187749,-1.0
149,-0.19756507668274514,3.5751576799298386,0.42370583468333267,0.5276121571690074
150,-0.24227043754514765,1.899744553936321,0.3074753647845192,0.3599873045089757
151,0.21217690292224664,2.361069525463776,0.12825278225497616,0.1368403394432673
152,-0.30707696567909487,-2.3187861936008214,0.13607858947869778,0.14577193567576666
153,-0.013331230386903977,0.09885922853978052,1.939776452489837,5.95719553304752
154,0.1428875137060483,3.1758273793687732,0.18134782186173481,0.19883208679256084
155,-0.08271932923286361,1.9432087219774243,0.21950651441204405,0.24546196138169626
156,-0.05836333600818777,2.7932121169526596,0.049757988786352625,0.05101670776580743
157,0.09945375381114725,2.8861086224890715,0.07748829119953737,0.080569580210888
158,0.02086088588293298,3.49468313524499,0.32268057661298544,0.38082421290752544
159,0.1447765304071602,0.888023358374071,0.7091953167270373,1.032355198247065
160,-0.1323310466231861,-0.8955997788315985,1.1421640044378187,2.1335420322839043
161,-1.441194896389174,1.0431573505288452,-42.70824886678983,-1.0
162,1.897642688047956,0.9598058866739788,-74.59464306710696,-1.0
163,1.7842617742815612,0.9769021718461471,-65.8863872176054,-1.0
164,-0.28034234295639554,3.289426246451818,0.2998819049325343,0.34969940532154853
165,-0.08098786717115482,-1.956378917532599,0.167395191161529,0.18222137644212708
166,0.004869838278308183,3.0462869429863626,0.10309683066618325,0.10859875023448054
167,0.06599810329150027,0.6385606997368386,1.4269736819354057,3.1660722353027873
168,-0.11050179360091908,1.0537394416525567,0.5507387018704051,0.7345338481311913
169,-1.0324721624191127,0.8747911565129369,-20.931983053909025,-0.9999999991883752
170,-0.07534346973067574,0.9815661623122662,0.6369408095493017,0.8906880483134295
171,-0.23824199692413472,3.1762691283322106,0.21997809532793688,0.2460494359841726
172,-0.13849092728523854,1.9195957872613438,0.24685740261193367,0.2799965755955028
173,2.392685758722042,1.1397585939954626,-118.52660942746267,-1.0
174,0.06313470745833523,1.8640932793579228,0.2626393240937608,0.30035762669622856
175,0.013550712298153229,1.8988389720969823,0.236766250310114,0.2671448884301625
176,0.7333669243148586,0.8574810961284121,-9.447078052247406,-0.9999210801716854
177,2.5752435756566885,0.8806557359633065,-137.43766753519773,-1.0
178,0.05092967686572074,-1.7492828819524944,0.2911078682321715,0.3379088940338644
179,-0.007944853126831361,3.5902839886817546,0.38773346913028295,0.4736369621996783
180,-0.1739949403962264,1.6131323079347188,0.4590121913962437,0.5825099956713464
181,2.383087941435703,0.8750331900111041,-117.59826312215316,-1.0
182,3.1693384372686375,1.0054382908067738,-208.54615265023423,-1.0
183,-0.04829935838822065,0.596818036876062,1.4908855972927693,3.441026739265131
184,0.09219293534544468,1.0358450939429846,0.5837355597613465,0.7927227611290124
185,-1.2516718020134372,0.955404820546509,-31.89768510770349,-0.999999999999986
186,-1.0910610442505155,1.0726114341995487,-23.86012434646756,-0.9999999999565811
187,-0.14794657228480812,2.0528165370598312,0.18582682311920107,0.2042137003468217
188,-0.7754873082127391,1.1235340603074486,-11.03184266924551,-0.9999838217477163
189,-0.011733286965458785,1.5151447999761138,0.5004905032395901,0.649530172192771
190,0.9160909211320177,0.8516229786553948,-15.888114696352279,-0.999999874142396
191,0.03456378731703651,3.2145413053110543,0.16961981857751018,0.18485430608579728
192,0.2797808656258026,2.0152235100499722,0.2888077109963527,0.3348350297512189
193,-0.06973071375051079,3.875532079340082,0.6314495489147389,0.8803342412055122
194,0.08919207284279243,0.9539000943121758,0.6628937428012378,0.940399234342204
195,-1.2236585450015198,1.2930956253625607,-28.65125368001049,-0.9999999999996395
196,-0.10973583877930199,2.851482973874015,0.06855596800007313,0.07096056279451991
197,-0.3152267921032852,0.6647322819040262,1.12441257680887,2.078407989442285
198,-1.9428680609365505,1.1383164642262078,-77.98087794443545,-1.0
199,-1.7478220275172471,0.888013175636066,-62.9950050478152,-1.0
200,0.8784784451028588,0.6895573351651962,-12.760633269225789,-0.9999971283772482
201,0.08903816669016704,3.217207111998711,0.1811860237417129,0.19863813370574138
202,-1.6702347877033075,0.9644442743443864,-57.69727354213526,-1.0
203,-0.020951752058099495,4.329586826567877,1.134239644842408,2.1088088451746003
204,0.1913380978590614,1.108240513249414,0.4025560214143651,0.49564271089807455
205,0.02603685507069693,1.7774831452312498,0.3098645053018916,0.36324038977281325
206,-3.3554644297150515,1.0957703263731449,-233.67117717650137,-1.0
207,0.07263591596065952,2.022715619127663,0.18284085042452491,0.20062331418422
208,2.077861697197716,1.0989900134276354,-89.41122975914172,-1.0
209,-0.060899216151746705,1.6298955712407406,0.41404481864171494,0.5129249326053991
210,-2.471297053905279,1.1580788711112877,-126.49097049464105,-1.0
211,-0.1114401185420735,2.21382278933512,0.114188124836059,0.12096298602739676
212,0.2585783242046989,0.8740110979873715,0.2749248383344347,0.31643172594796015
213,-0.17751556033031696,-2.048827277940717,0.15241562174817558,0.16464418730802274
214,0.10554502347610967,2.6387490786451444,0.053836457698816176,0.055311999888650126
215,-0.0034932923815446347,2.162975200322425,0.11731958754473681,0.1244787416718213
216,0.0554393306609567,1.6705552818827551,0.3864269625961474,0.4717129030512364
217,4.019589490812678,0.9215819697349948,-334.71096823938547,-1.0
218,-1.4488101620701395,1.0776697416312033,-43.088189065528205,-1.0
219,0.18760112427879544,3.1966952035273684,0.21101865979983714,0.2349353984937485
220,-0.08165293230363489,-1.8942374782859732,0.201828799578319,0.22363850275051075
221,0.19877022194005145,2.2771050088869607,0.14008289570656496,0.1503691555688031
222,-1.0454726585350675,1.0435803853366108,-21.851945354519152,-0.9999999996765399
223,-0.040230106797794804,1.1714053607651447,0.6435945886249188,0.9033102148735284
224,-0.12963724632819734,2.5762463792036723,0.05615051388720427,0.05775687885532621
225,-2.252055005038649,0.9018894294916943,-105.21050704364346,-1.0
226,-0.43517947439321847,1.0172511431435813,-2.3916190919870237,-0.9085185529725036
227,-1.683342905668562,0.8854869521636214,-58.34001679457129,-1.0
228,-0.13459923278227726,1.464432387193142,0.5612179892987166,0.752806099753907
229,-0.015387300801560998,2.097161671371426,0.1419918735558925,0.1525672822253485
230,0.1415266130395726,1.919872895804474,0.2551245562126314,0.29062236589561985
231,1.4118971923808041,1.351030018183864,-38.26042248036309,-1.0
232,1.1935608092736332,1.1601913367361292,-28.34626980288237,-0.999999999999511
233,1.223811089954212,1.0179447251752536,-30.423284727178576,-0.9999999999999387
234,-0.32936844189595343,-1.589687324637874,0.5406148454241384,0.7170622655735868
235,0.06792305182745342,-1.5887474000896935,0.41348393107981307,0.512076589763324
236,-0.14338094107508187,-0.10971585021392466,1.9575049493504877,6.081635963826213
237,-1.7995592325711527,1.2668405322176877,-65.63331187221746,-1.0
238,-0.017975824609237325,3.3957644925483783,0.26020680657104434,0.2971983280659654
239,0.16476374615526962,2.3954415431283262,0.09678770407550186,0.10162647798274871
240,1.2194002678685498,1.0690599803221799,-30.108499233730466,-0.9999999999999161
241,-0.18572791266543812,2.030224405891198,0.21159951686696932,0.23565292781823055
242,1.294990962317631,1.1254961798405048,-33.90184172134907,-0.9999999999999981
243,-0.18204532709509624,2.8077358906471908,0.08802148159592349,0.09201157992774378
244,0.36738138045181773,2.847319692713965,0.24384139932711868,0.2761419174716555
245,-0.32152128657156753,-2.545915473592633,0.10922513672907375,0.11541344260937524
246,-0.14071434586901663,-2.217413088909953,0.07106977381347734,0.07365613633792807
247,0.18635698483101143,-2.6398231810722352,0.026546480433498054,0.02690197700147512
248,-2.084057118876837,0.9295385580041428,-90.12529491385055,-1.0
249,2.592748369950298,1.0824828208523352,-139.52805684759292,-1.0
250,2.4530885983012025,0.902149754245466,-124.77949359158788,-1.0
251,-0.16311568194426512,2.6137800773658477,0.06743152325356139,0.06975700361067766
252,-0.28096858839846184,2.6638302235076834,0.13448105947602862,0.1439429919175427
253,-1.832221081251459,1.338729805539999,-67.17275124266843,-1.0
254,2.449434012461223,1.251917479501614,-123.29690736132483,-1.0
255,-3.902646935045471,1.0678665806625849,-315.8594500894796,-1.0
256,-0.11059479644139808,1.9293578943290335,0.23316594866250862,0.26259098722862856
257,0.03435352494098312,2.470110334727711,0.04790805720585145,0.04907419607731563
258,-0.07546191143160226,2.1305318139504474,0.1347684457913232,0.14427179272305993
259,-0.03538858836753347,3.3253325076271048,0.22184832073395855,0.24838200983605346
260,2.9121042793108947,1.0538467622913155,-176.08655947333995,-1.0
261,0.05714112812502341,2.5576618451910598,0.043825770934037944,0.044800304448504316
262,0.5020162347674558,-0.8117796272676074,1.5744336049337742,3.828006284604396
263,0.24377102274754464,3.213643965944541,0.25214791778183265,0.28678636179263295
264,0.11783636808151203,3.14961340787433,0.16136264205768525,0.17511103623840865
265,0.11219983836245448,4.238462308205204,1.0395197931056464,1.827858730990264
266,0.024257242492792,1.2024592074697893,0.6569913776949601,0.9289800229384126
267,-1.73945831108465,0.9173794759907858,-62.516438057104644,-1.0
268,-0.06433901154168425,0.3040033772567477,1.8223100038460092,5.186131946208424
269,-0.058555979773941724,0.953674033365657,0.6891331776278613,0.9919880848188216
270,0.04157220773752352,1.9986305109681362,0.1885102448009326,0.20744945300253295
271,-0.00011622186804258173,0.8212582129127514,1.0044208663178855,1.7303255913545348
272,-3.58279707137183,0.9125534006240723,-266.286495867563,-1.0
273,-0.22461639510228368,-0.8992259828310188,1.1791569085600306,2.251631624141543
274,0.812120738072305,0.8961549191147266,-12.290217076821992,-0.9999954035076448
275,-1.367879835321467,1.198012475378251,-37.57164091600337,-1.0
276,-1.669416716853496,1.0500291902102596,-57.632337009204434,-1.0
277,0.3164066614704128,0.8574146323535111,-0.15206710925527034,-0.14106936338843407
278,0.1555525056828389,4.12294189428781,0.9201651645217126,1.5097048699111406
279,-0.11274627126463702,1.5000526771192155,0.5264760618599453,0.6929559126682954
280,2.258602088971564,0.9674191298481044,-105.9129015382906,-1.0
281,-0.16966797160509017,-2.5994899669501135,0.010512350496604927,0.010567799382128644
282,-2.0693266272331066,1.0328428834870949,-88.95767466749354,-1.0
283,-0.09170892173211785,2.4111271488364676,0.06253729836528765,0.06453416356148937
284,-0.18940965167405516,2.736438530530128,0.08360717520722538,0.08720173011973685
285,-0.033243295489508926,-3.421269163780121,0.1971622515845235,0.21794163763583096
286,0.15093403836601132,1.3651119141928931,0.6397131946622503,0.8959370364580701
287,-1.1016910618153708,1.1832301879201776,-23.756569942678908,-0.9999999999518437
288,-2.6446264556943184,1.0718717226935501,-145.34226548885619,-1.0
289,1.9966706889959676,0.9088455414340721,-82.49414829462,-1.0
290,-0.1322898093893325,-0.9943343264527372,1.0230484741001167,1.7816616753998784
291,2.889689381606303,0.9646878490653601,-173.4063541575848,-1.0
292,-1.7173558868040117,1.0786258617471358,-60.965299850786,-1.0
293,0.07565960383903433,0.6960039830160598,1.3126135933712426,2.715872812488094
294,0.03437109926343004,-1.5469543473433656,0.44218748925587903,0.5561074665164649
295,2.8053601561852624,1.3131330795815779,-161.3878296493704,-1.0
296,-0.2062404160271469,1.7540015261201078,0.3747411099744484,0.45461478060919125
297,0.11621137570359252,2.859582399869296,0.07778500714564696,0.08089025000778594
298,0.1689072513936744,2.5428773874944746,0.08120328489617767,0.0845913551990829
299,-1.9695938742332637,0.6553635835558851,-77.8532591997579,-1.0
300,-0.06624354558209924,-1.0317715748971485,0.9632865791674179,1.6202941413634113
301,-0.3433620689512722,-2.259155820981812,0.18312647800894322,0.2009662943012061
302,0.023478839644125497,3.282401401933739,0.20043021922684767,0.22192834216051963
303,0.22222667361973025,2.386875207408564,0.12939760054660354,0.138142560319436
304,-3.227534428125797,0.8436524426985735,-215.8431163218041,-1.0
305,-0.012169411348283279,3.5985669449187614,0.3938064363312552,0.4826135407822144
306,-2.097880545908054,0.8116330926505426,-90.63035831408808,-1.0
307,-0.05442060376088508,-0.21265688431647167,1.8838209103148342,5.5785931159785624
308,2.2434625905312777,1.1656808461757855,-103.95582597967353,-1.0
309,0.5387714252601481,0.5798288064523438,-0.6357828232264637,-0.47047919515810877
310,0.019127603974559843,3.7143252979473416,0.4851738493039237,0.6244573950845816
311,0.21961679910260912,0.9013938302401825,0.41050049179624404,0.5075721238071549
312,-0.13348412415646288,1.0033192777179674,0.5253266281659605,0.6910110900362993
313,0.03169103014018515,2.9729114481565966,0.08381594646840362,0.08742873029082063
314,0.024725316275757896,2.821687978855486,0.0521026250141976,0.053483850761105955
315,0.19583160043368486,3.0885156823251383,0.17316111308144677,0.18905766239643
316,2.136929880444019,0.7884329558066873,-93.75991544779761,-1.0
317,-0.008491466559276788,-3.4176656850835863,0.19435112063576954,0.21452265206410578
318,1.9605131824900326,1.0113861782530464,-79.70966791761444,-1.0
319,-0.06088011053387998,-2.8723727514258166,-0.0036887076510336847,-0.003681912726364072
320,0.061661029599309795,1.5760291532586643,0.45858842995661453,0.581839531025918
321,-1.2970097333329642,1.0936302385123007,-34.226907419693966,-0.9999999999999987
322,-2.2547293479035284,1.0846736532787455,-105.55827379514666,-1.0
323,-2.8558440960773424,0.9747261654574864,-169.53855893482293,-1.0
324,2.002888022920821,0.9524650082809926,-83.15727433598559,-1.0
325,-0.008551911849689378,1.9825389128490551,0.19272875462860561,0.21255384928965024
326,-0.0923985093697133,-1.0298743149607423,0.970342415005429,1.6388478857850797
327,1.4369664321358855,0.9203150700038912,-42.24921511236948,-1.0
328,2.712513942906058,0.9781222727439316,-152.8366266844416,-1.0
329,0.022866422166161526,0.8508067133766579,0.9260521716048986,1.5245230949588602
330,0.01374139585508328,2.71974339386911,0.04011775936013806,0.040933346620065605
331,1.7523244675046261,1.0147032190546337,-63.536007544367955,-1.0
332,0.8381184391926264,0.9664740130885086,-13.44244429995039,-0.9999985478194447
333,0.053216357105386934,-0.557333671780609,1.5470720397833853,3.697695361239707
334,-0.11614648727094548,1.0956922866508658,0.5528857865117982,0.7382620400560629
335,2.11248348883696,0.7602048218170716,-91.30522786032036,-1.0
336,-1.5709060460732427,0.9741598972705852,-50.94725553990877,-1.0
337,0.15086759760396817,2.3638170628709663,0.09649117422766174,0.10129986127904984
338,-2.963887081713726,0.9055504055501694,-182.38021933445577,-1.0
339,-1.6377271983961799,1.1572261039416887,-54.965023815463766,-1.0
340,-0.6224905529756973,1.1200661659317428,-6.414354060587765,-0.9983621224638276
341,-0.05103890016698694,2.9265330356035255,0.07244347044981692,0.07513202764237197
342,-0.792027535712897,0.9149572989459679,-11.720454658419493,-0.9999918741048086
343,1.6766839883315436,1.26399867966349,-56.62016820037613,-1.0
344,-0.1556230886970752,-2.4958805445833794,0.01335095925587515,0.01344048127034269
345,1.2394890257726745,0.9516279632214327,-31.1813498395868,-0.9999999999999712
346,0.055241673300346295,2.9736686484391717,0.08735170802756276,0.09128042431684844
347,-0.032606728259605165,1.65431040722974,0.39322676398043943,0.4817543597514803
348,0.01802808063073424,1.8155071469885489,0.28540833936572363,0.3303051331826419
349,-0.14451274685845603,-1.6851863449086175,0.35569509623393025,0.42717233169886626
350,-0.03917248572508269,1.8835162842817517,0.2456908083417495,0.2785042095866272
351,0.07371059557594677,-0.9955725110642707,1.0108819924051615,1.7480236824898694
352,2.328476151578549,1.0625300799774722,-112.54570768298143,-1.0
353,0.033991154130726044,4.984108587177152,2.142717640795439,7.522567462378635
354,0.7771005318076071,0.9380302662125773,-11.2549539053251,-0.9999870569799231
355,0.010218185966526495,0.0983456460416741,1.9404471869367652,5.961863529063407
356,0.05752637877409675,0.07189335929388169,1.9528516012163901,6.04875919916846
357,-0.8530724328087805,1.0575927224545212,-14.002700514839441,-0.9999991707138072
358,1.6783992209289136,1.0114224861405554,-58.219883637725836,-1.0
359,-0.12475019061785976,-2.16115070391287,0.08572940946554652,0.08951147692209752
360,0.018600349014205382,1.8610530868981652,0.2583884352392909,0.29484168309179065
361,0.048958875181099454,-2.2540774853928696,0.041173051519166615,0.042032415236074094
362,0.15928690040694576,2.359626253160323,0.10102374635011979,0.10630291210779935
363,0.02441426411816959,1.6523346997011523,0.39553238596064344,0.4851746666247742
364,-0.11560288093564995,-0.9259725497566965,1.1000282905918004,2.004251014783332
365,-2.848866589842826,1.0868376416815948,-168.58614763420195,-1.0
366,-0.060423573342982595,2.344155942348654,0.06961565909483935,0.07209605169323853
367,0.02888632578413723,3.040184554541477,0.10287488424352143,0.10835272801058479
368,-0.19926746101939566,2.1018503933096224,0.1878655342724045,0.20667124851278582
369,-1.2915783084374692,1.17203319761546,-33.48713596169039,-0.9999999999999971
370,0.13196991035960465,-3.761004338940215,0.46345418752191225,0.5895551345966965
371,-2.12398219387192,0.9408786906321066,-93.66715521281054,-1.0
372,-3.8460776067006055,0.9923128385916511,-306.8894155938027,-1.0
373,1.2805523026418855,1.1078898334219003,-33.20210422712066,-0.9999999999999962
