iter,d1,d2,ldr,dr
98,0.4078808552270843,9.916148103433542,1.2801810193646177,2.5972908459380823
99,0.4078808552270843,9.916148103433542,1.2801810193646177,2.5972908459380823
100,0.08368720122252454,9.909679745822134,1.4416123212454894,3.2275064235004325
101,0.25717414347375106,11.210487854428843,0.8328347810791081,1.2998290200867704
102,0.15219252620727441,11.09644243718915,0.8756773199894181,1.4005006505369326
103,0.9431617127492035,10.945154801315773,1.3061918154174443,2.6920867585034434
104,0.5612231905274117,11.636400994562553,0.856967583412886,1.3560054603274012
105,0.5612231905274117,11.636400994562553,0.856967583412886,1.3560054603274012
106,0.5612231905274117,11.636400994562553,0.856967583412886,1.3560054603274012
107,0.5612231905274117,11.636400994562553,0.856967583412886,1.3560054603274012
108,0.6346251496006832,11.45524537450061,0.9632925706504225,1.6203098408582581
109,0.8238872825139445,11.182034174437723,1.192894055662498,2.2966079822234353
110,1.1031443171580535,11.586148576680207,2.1004896219006985,7.170169227197788
111,0.11883114422122254,11.706028905137128,0.579490649332572,0.7851289425271984
112,0.2561244266297271,11.289399630753714,0.7987020273196168,1.2226541110785711
113,0.2561244266297271,11.289399630753714,0.7987020273196168,1.2226541110785711
114,0.2561244266297271,11.289399630753714,0.7987020273196168,1.2226541110785711
115,0.2561244266297271,11.289399630753714,0.7987020273196168,1.2226541110785711
116,0.2561244266297271,11.289399630753714,0.7987020273196168,1.2226541110785711
117,-0.5964548696978271,11.807566255506574,0.8827091357935011,1.4174400164001724
118,-0.5964548696978271,11.807566255506574,0.8827091357935011,1.4174400164001724
119,-0.7799122820878953,11.663498080927035,1.2003489946277508,2.321275827920166
120,-0.7799122820878953,11.663498080927035,1.2003489946277508,2.321275827920166
121,-0.3433633553466858,11.081310565553336,0.9037128534182126,1.468752231136086
122,-0.3433633553466858,11.081310565553336,0.9037128534182126,1.468752231136086
123,-0.26897961025643313,11.343981922976237,0.7828233011603611,1.1876399211544835
124,-0.26897961025643313,11.343981922976237,0.7828233011603611,1.1876399211544835
125,-0.26897961025643313,11.343981922976237,0.7828233011603611,1.1876399211544835
126,-0.26897961025643313,11.343981922976237,0.7828233011603611,1.1876399211544835
127,-0.31739189113153127,11.618520241778102,0.6865787025818348,0.9869060946361997
128,-0.31739189113153127,11.618520241778102,0.6865787025818348,0.9869060946361997
129,-0.5393202854528253,11.545738654405275,0.8628280222548415,1.3698532235906806
130,-0.02707963245698075,11.710185442916266,0.5688807664679012,0.7662890547826379
131,-0.02707963245698075,11.710185442916266,0.5688807664679012,0.7662890547826379
132,0.08784588919087771,11.655546252970057,0.6000243682562787,0.8221632027894095
133,0.08784588919087771,11.655546252970057,0.6000243682562787,0.8221632027894095
134,0.4808154877203104,12.08465379930019,0.656818294096567,0.9286461770272734
135,0.3060124332884077,11.733273433884023,0.6287913828372176,0.875342637705844
136,-0.38489212023138425,11.412298617562943,0.7960274421393136,1.2167173760229293
137,-0.38489212023138425,11.412298617562943,0.7960274421393136,1.2167173760229293
138,-0.38489212023138425,11.412298617562943,0.7960274421393136,1.2167173760229293
139,-0.8379514939846572,11.13126805484768,1.2182888093349278,2.3813965658999154
140,-0.4089748026094882,10.9311164289938,0.9652922643665889,1.625554900490007
141,-0.8348139132533577,10.281829326608058,1.0364805825223153,1.8192773197701715
142,-0.5978679627939905,10.442669730991692,1.0716236645723285,1.9201169433547185
143,-0.5978679627939905,10.442669730991692,1.0716236645723285,1.9201169433547185
144,-0.3278376495448376,10.546137867983592,1.1059171335076998,2.0219947709084374
145,-0.09834638469359347,10.02366013290059,1.387136395989903,3.0033695579235924
146,-0.09254557167661985,9.968948939704438,1.4137959790104133,3.1115331124340857
147,-0.09254557167661985,9.968948939704438,1.4137959790104133,3.1115331124340857
148,-0.59347177771654,10.288841799108646,1.09267123993128,1.9822296931873857
149,-0.45259326252087184,10.386284639036102,1.1248894861441263,2.0798764610862626
150,-0.45259326252087184,10.386284639036102,1.1248894861441263,2.0798764610862626
151,-0.30890545127330815,10.890046397430105,0.9746017071926025,1.6501114804101675
152,-0.30890545127330815,10.890046397430105,0.9746017071926025,1.6501114804101675
153,-0.43836800103003476,10.214505453783206,1.179565169224405,2.2529594084513254
154,-0.2803868300994732,9.704084574862737,1.4529018773431503,3.2755035175804728
155,-0.2803868300994732,9.704084574862737,1.4529018773431503,3.2755035175804728
156,-0.27705615727481925,8.8310538994654,1.7956723668462606,5.023523377980663
157,4.3445632573968496e-5,7.800552642009033,2.421636370255395,10.264276769338691
158,0.8250890359905344,7.607250906248143,0.436712294017787,0.5476107561259894
159,0.9815829983092057,7.965396298994035,-0.09966011634550886,-0.09485499024594053
160,0.7492701431667989,8.14231197712048,0.8272760382895963,1.2870803282810406
161,0.8225517447402526,8.090245710717884,0.5594333165228824,0.7496807041601219
162,0.772597740302997,8.464388307342547,0.7934223439704882,1.2109501250349801
163,1.086910337789846,8.326200115627,-0.2596047621987072,-0.22864360523093266
164,1.086910337789846,8.326200115627,-0.2596047621987072,-0.22864360523093266
165,1.2442669538823885,8.720492291597582,-0.30256722432367544,-0.261081186728194
166,0.6631583154255651,9.182330353775649,1.0932549942791927,1.9839710909620685
167,0.40072587914525815,9.915906128764513,1.28552188667403,2.616554896596793
168,0.40072587914525815,9.915906128764513,1.28552188667403,2.616554896596793
169,0.7261134294247793,9.682476956735057,1.0068625903974993,1.7370004388477611
170,0.7261134294247793,9.682476956735057,1.0068625903974993,1.7370004388477611
171,0.7261134294247793,9.682476956735057,1.0068625903974993,1.7370004388477611
172,0.7261134294247793,9.682476956735057,1.0068625903974993,1.7370004388477611
173,0.6384927741211855,9.938454822330678,1.0894972372741796,1.9727790942641794
174,0.800031347760743,10.079446872511054,0.9909871351321251,1.693892396094827
175,0.0015663042433313734,10.27468659465558,1.27494438179028,2.5785023746710753
176,-0.21367789533358236,10.163233231098888,1.2943209927083097,2.648517762709929
177,-0.20641832460132303,9.936426275250854,1.3954599087580495,3.0368307195730635
178,-0.5744309381115851,9.654934558210162,1.1936415977569386,2.2990732567924694
179,-0.38894814550871015,9.444158279851134,1.4528515801660806,3.275288477230993
180,-0.4419298768362793,9.752799729295496,1.308090955058288,2.699105209223469
181,-0.4419298768362793,9.752799729295496,1.308090955058288,2.699105209223469
182,-0.793765454935887,8.893121669257082,0.818271523202307,1.266578720999777
183,0.16216251178539498,10.23427875325717,1.273728987234592,2.5741557243500184
184,-0.10035012627908357,10.128501060143932,1.3376315897613154,2.8100091463834875
185,0.024436380729881663,9.592731449098197,1.5990248220741041,3.948204690840782
186,0.10847848903288504,9.588417623157246,1.5848399204423005,3.878510366220691
187,0.5069471153680516,10.362362435412916,1.1027925986140397,2.0125671788882995
188,0.5069471153680516,10.362362435412916,1.1027925986140397,2.0125671788882995
189,0.5069471153680516,10.362362435412916,1.1027925986140397,2.0125671788882995
190,-0.03590567118921484,10.395782887815473,1.216083511539106,2.3739477959031885
191,-0.03590567118921484,10.395782887815473,1.216083511539106,2.3739477959031885
192,-0.03590567118921484,10.395782887815473,1.216083511539106,2.3739477959031885
193,0.3016937293872727,9.601718832012704,1.4719469064283122,3.3577109430365364
194,0.2592412755562224,9.706459225405936,1.4607683596689869,3.309269325377517
195,0.07029866567679932,10.166490468438214,1.3223655033513055,2.752286934693017
196,0.07029866567679932,10.166490468438214,1.3223655033513055,2.752286934693017
197,0.3181992541801345,10.415192572403932,1.152347956373458,2.1656169210774587
198,0.05518531484707945,10.90029567290241,0.9699207361825097,1.6377353740925342
199,0.1629271375132911,10.654773988544427,1.0810596031382396,1.947801396425423
200,-0.6905210270829554,11.337754775111685,1.045702978711367,1.8453980750205061
201,-0.3088258084299578,10.289066527126046,1.2096290354450998,2.35224085932339
202,-0.1422073640606483,10.871230579195492,0.9842420666293794,1.675783050391234
203,-0.1422073640606483,10.871230579195492,0.9842420666293794,1.675783050391234
204,-0.4126109506955371,11.307161586907965,0.843833085619401,1.3252628481554516
205,0.041311061956708306,11.775498762771212,0.5362004414500072,0.7094991646577957
206,0.041311061956708306,11.775498762771212,0.5362004414500072,0.7094991646577957
207,0.07748574748424976,11.389831212229478,0.7302796166764791,1.0756609159452208
208,0.03878614039335241,11.960165346576973,0.4430129398946434,0.5573924867060908
209,0.03878614039335241,11.960165346576973,0.4430129398946434,0.5573924867060908
210,0.03878614039335241,11.960165346576973,0.4430129398946434,0.5573924867060908
211,0.03878614039335241,11.960165346576973,0.4430129398946434,0.5573924867060908
212,0.03878614039335241,11.960165346576973,0.4430129398946434,0.5573924867060908
213,-1.1426294216623538,11.360903303604957,2.1049638141390865,7.206806033880994
214,-1.191624762600026,11.292240149631914,2.2416656350783697,8.408990186923766
215,-1.191624762600026,11.292240149631914,2.2416656350783697,8.408990186923766
216,-1.3133342125225886,11.619017502016115,3.218338472454935,23.986569798367142
217,-1.3133342125225886,11.619017502016115,3.218338472454935,23.986569798367142
218,-0.7713685596714023,11.5807819398605,1.1755024959855254,2.2397705065554154
219,-0.462389845260245,12.3209734189871,0.5721735984963363,0.7721147341816958
220,-0.462389845260245,12.3209734189871,0.5721735984963363,0.7721147341816958
221,-0.462389845260245,12.3209734189871,0.5721735984963363,0.7721147341816958
222,-0.462389845260245,12.3209734189871,0.5721735984963363,0.7721147341816958
223,-0.462389845260245,12.3209734189871,0.5721735984963363,0.7721147341816958
224,0.43489265223512136,11.979815446548606,0.6352845571612891,0.8875591835285604
225,0.43489265223512136,11.979815446548606,0.6352845571612891,0.8875591835285604
226,0.78066612870626,11.567914883017103,1.1774621227859718,2.2461254723143047
227,0.78066612870626,11.567914883017103,1.1774621227859718,2.2461254723143047
228,1.0746377298367977,11.112862092536174,1.678377392227136,4.35685683784676
229,0.4453338267884752,10.661778065749772,1.0402091187216675,1.829808718462968
230,0.4453338267884752,10.661778065749772,1.0402091187216675,1.829808718462968
231,0.01685748374434798,10.744264372765764,1.0468727942922516,1.848728613700693
232,-0.5163881212073116,10.523084467152232,1.0736445778812485,1.9260242135791692
233,-0.2954706896074438,11.487874929119116,0.7305281270291899,1.0761768032705659
234,-0.27362605696308623,10.891440008614671,0.9737682954532718,1.6479037664869942
235,-1.9856381669327403,9.837312006803431,4.775973276799673,117.62571410917853
236,-1.9856381669327403,9.837312006803431,4.775973276799673,117.62571410917853
237,-1.623283459211672,10.299317055058143,2.960168228296248,18.301218493501175
238,-1.0116463300952114,10.054410403660546,0.9679682407557064,1.6325902324048511
239,-0.7718017017613954,9.619757190547949,0.9624170306375834,1.6180166587793745
240,-0.10343956044960301,10.053332227396426,1.372337394671095,2.944559921820436
241,0.009112023356508778,10.349503102139376,1.2387387191539792,2.4512577131787783
242,0.009112023356508778,10.349503102139376,1.2387387191539792,2.4512577131787783
243,-0.28894710724717665,10.541623091600076,1.1154594097019017,2.0509695022568715
244,-0.137072353135271,10.738950415498953,1.0466056731994695,1.8479677598249453
245,0.29841319301524655,11.141967143385164,0.8673834710872534,1.3806735958049325
246,-0.21054388531071816,10.98370585322009,0.9327647108924122,1.5415260581015517
247,0.6420364711346227,10.232869344989394,1.0669468015624126,1.9064918426376865
248,0.2854713880723372,9.985846326678189,1.3333573644497734,2.79375906185351
249,0.2854713880723372,9.985846326678189,1.3333573644497734,2.79375906185351
250,-0.21365636229140988,10.164719173332493,1.29368224100291,2.646188009912816
251,-0.4513697015265281,10.412454063191364,1.1179825922390831,2.0586773753224827
252,-0.038652553307979676,11.061816427452056,0.891619815149149,1.4390773075627377
253,-0.038652553307979676,11.061816427452056,0.891619815149149,1.4390773075627377
254,0.7006166211984304,10.523734285724219,1.0454904470197994,1.8447934020128036
255,0.823402435273853,11.117177947828964,1.1803091154887402,2.2553803358595714
256,0.823402435273853,11.117177947828964,1.1803091154887402,2.2553803358595714
257,0.823402435273853,11.117177947828964,1.1803091154887402,2.2553803358595714
258,0.372322571760454,9.97702375881321,1.2851462628409491,2.6151966874878116
259,0.372322571760454,9.97702375881321,1.2851462628409491,2.6151966874878116
260,0.10609831200321829,9.60483227920672,1.578006704166489,3.8452880865656733
261,0.6784047094421063,10.02378149658958,1.0558191260529215,1.8743286273373612
262,-0.17064559360307963,10.235882683256545,1.273989565154705,2.5750871917694806
263,-0.050795662575823866,10.46892805988832,1.1802461272254376,2.255175291563586
264,-0.050795662575823866,10.46892805988832,1.1802461272254376,2.255175291563586
265,-0.2624902752860538,10.576176624438299,1.1060683856571467,2.022451888682306
266,0.11135865949315149,10.758024139205109,1.036703198079195,1.8199050046243246
267,-0.6389462186570117,10.314496969205475,1.073851427692094,1.9266295237362654
268,-0.6389462186570117,10.314496969205475,1.073851427692094,1.9266295237362654
269,-0.6389462186570117,10.314496969205475,1.073851427692094,1.9266295237362654
270,-1.026541683675801,10.35238219229008,1.1423386456005526,2.1340893254964683
271,-1.1642723605664351,10.142010779394854,1.1342969158883327,2.108986895007245
272,-1.1642723605664351,10.142010779394854,1.1342969158883327,2.108986895007245
273,-0.7049628088777999,10.186990201718114,1.0537234805993614,1.8683113608482083
274,-0.4148392835503551,10.042401931202372,1.2439574878614112,2.469316109243906
275,-0.8739185735734922,10.340026895422522,1.055468929480131,1.8733222235328606
276,-0.02201666938786706,10.887022993814016,0.9773237716995662,1.6573350819047556
277,-0.20917484451980725,11.117072065266251,0.8727732993643236,1.3935396594600804
278,0.4398502419259106,10.251485663400628,1.16024453733896,2.1907134292953896
279,0.4705286161000795,10.56647785216466,1.0628127095788136,1.8945009408339073
280,0.4334213869077117,9.481717377531206,1.384920312225912,2.9945075787159263
281,0.7903191104725211,9.898773712146452,0.9686251395925725,1.6343201459933678
282,0.6005535403545628,10.157182677050079,1.0949080442587897,1.9889078235217643
283,0.04763923678220994,10.32852709898016,1.2470963714098495,2.480222997274155
284,0.04763923678220994,10.32852709898016,1.2470963714098495,2.480222997274155
285,-0.46741548077309614,10.518996503550893,1.084541856369626,1.958084280776313
286,-0.46741548077309614,10.518996503550893,1.084541856369626,1.958084280776313
287,-0.8768980167003833,10.043688615920399,0.9707022676530448,1.6397976530613203
288,-0.7371263767283205,10.141301835284347,1.038546703515161,1.8251083095160592
289,-0.3143732141901202,10.42252489635369,1.1563629738832053,2.178352478078433
290,-0.3143732141901202,10.42252489635369,1.1563629738832053,2.178352478078433
291,0.523137205406541,11.225583499229662,0.9105119902484842,1.485594807964296
292,0.6974243048629775,11.494740966392262,1.0392859938452026,1.8271976569926363
293,0.6819996670686005,11.14711575014563,1.0294939600376636,1.7996487420325862
294,0.6857053681103032,11.353464268789697,1.0273122774960863,1.7935474552050656
295,0.4898959424812247,11.434356636911975,0.8400973751688663,1.3165925443887758
296,-0.15252056730210106,10.964979827265047,0.9401962218098019,1.5604837918029395
297,-0.15252056730210106,10.964979827265047,0.9401962218098019,1.5604837918029395
298,0.19801864891442827,10.745080320506906,1.0365241913902579,1.8194002679432986
299,-0.26340883633554124,11.21841700806106,0.8351332138517349,1.3051211018953603
300,-0.26340883633554124,11.21841700806106,0.8351332138517349,1.3051211018953603
301,-0.028853151754688944,10.553982578502582,1.1397296810713815,2.1259232547414615
302,0.8085553539760683,10.259152933099292,1.0186401384514236,1.7694261660045467
303,0.8085553539760683,10.259152933099292,1.0186401384514236,1.7694261660045467
304,0.8085553539760683,10.259152933099292,1.0186401384514236,1.7694261660045467
305,0.19578249040365003,10.913669659687272,0.9605690455206339,1.613183070533173
306,0.19578249040365003,10.913669659687272,0.9605690455206339,1.613183070533173
307,0.07554266175377648,10.86123741446788,0.9884859877204599,1.6871629932234318
308,0.14369440281248907,10.84764097116519,0.9927033193921169,1.6985195812385727
309,0.14369440281248907,10.84764097116519,0.9927033193921169,1.6985195812385727
310,-0.5262837257684674,9.925148328858528,1.1938572245701433,2.2997847021459514
311,-0.5960540782314111,10.950359460803375,1.0045987183803593,1.7308112285766928
312,-0.3176051768178463,11.310725697868968,0.809347775723233,1.246442324537794
313,-0.2674729299966787,11.137758314434866,0.8700087368818212,1.3869317077734222
314,-0.2269479280748986,11.635588864599494,0.6428113484218936,0.9018200494493259
315,0.3380719184573444,10.88492071391302,0.9709959654246956,1.6405730696131162
316,0.7591071588827241,10.727220611029107,1.0698636538316921,1.914982026250637
317,0.7992210312430423,10.616854129885677,1.0751021243324836,1.9302921393823742
318,0.46544821203171155,10.00920477624873,1.2116417724876674,2.3589948333833552
319,0.82029612203993,9.362472922617705,0.8399497758674208,1.3162506421803746
320,1.097284272091163,9.814737501916705,0.808869369990652,1.2453678706847566
321,1.097284272091163,9.814737501916705,0.808869369990652,1.2453678706847566
322,0.4575796381823338,10.057871493991582,1.204121437281196,2.3338288133389495
323,0.33746884693877965,9.96966641256126,1.3097839983855541,2.7053732591576325
324,0.8122618536479893,9.568018402668551,0.8915249507970016,1.4388459370486986
325,0.810732370786259,9.158133305167334,0.8159361870241275,1.2612916736313045
326,0.602574944653844,9.004083102789608,1.2187812097419677,2.3830619769362147
327,0.18529800324759654,8.251419407933628,2.124713880007334,7.370502177448846
328,0.24137075363780686,8.349286055767212,2.021486198205812,6.549536708048948
329,-1.0902153753997776,7.683562876417804,-0.7262904255009346,-0.5163000127443993
330,-1.4016214494029648,7.752570585532951,-1.9518572140323984,-0.8579899165985225
331,-1.4016214494029648,7.752570585532951,-1.9518572140323984,-0.8579899165985225
332,-1.2550855921256674,7.692655191321318,-1.4541720598413646,-0.7664063145462395
333,-1.3446758788048532,7.674439891087016,-1.849489395891065,-0.84268252724252
334,-1.4438103772770554,6.882615639889136,-3.5281420001915254,-0.9706405849908715
335,-2.006944010915652,7.352116156279511,-3.8563177736646033,-0.9788542803305116
336,-2.006944010915652,7.352116156279511,-3.8563177736646033,-0.9788542803305116
337,-2.317249849850131,6.566412003954752,-6.293421390044921,-0.9981515750669061
338,-2.317249849850131,6.566412003954752,-6.293421390044921,-0.9981515750669061
339,-2.317249849850131,6.566412003954752,-6.293421390044921,-0.9981515750669061
340,-2.317249849850131,6.566412003954752,-6.293421390044921,-0.9981515750669061
341,-1.640191426161225,6.292506044400952,-5.896453199340151,-0.9972508216653243
342,-1.9135178563754762,6.820499773265251,-5.6526855587996785,-0.9964919170500001
343,-1.9135178563754762,6.820499773265251,-5.6526855587996785,-0.9964919170500001
344,-1.641314819646407,6.578996849198157,-5.253751093245989,-0.9947721286596318
345,-1.641314819646407,6.578996849198157,-5.253751093245989,-0.9947721286596318
346,-1.331079840959406,6.666172427634316,-3.141540793526209,-0.9567838406015667
347,-1.5427060315353427,6.884444755333827,-4.074072088627995,-0.9829920107362192
348,-1.6901903794361794,6.21619506366126,-6.400220688812762,-0.9983388093734691
349,-1.9027659933461445,6.044769939095874,-8.110521625153542,-0.9996996378441346
350,-1.5132873085061498,6.790964916705448,-4.089996985278267,-0.9832607159772121
351,-1.7686542801522491,6.556209728090446,-5.960428885163227,-0.9974211942766963
352,-1.7686542801522491,6.556209728090446,-5.960428885163227,-0.9974211942766963
353,-1.8248115726879943,6.52288876943606,-6.2974387110582235,-0.998158985887442
354,-1.8248115726879943,6.52288876943606,-6.2974387110582235,-0.998158985887442
355,-1.8248115726879943,6.52288876943606,-6.2974387110582235,-0.998158985887442
356,-1.3452048096016578,6.6118241859665785,-3.311822050455503,-0.9635502999796424
357,-1.7646606168423162,6.175781923699596,-6.965504307176841,-0.9990561131933111
358,-1.7646606168423162,6.175781923699596,-6.965504307176841,-0.9990561131933111
359,-1.7646606168423162,6.175781923699596,-6.965504307176841,-0.9990561131933111
360,-1.7646606168423162,6.175781923699596,-6.965504307176841,-0.9990561131933111
361,-1.7361779846023326,6.25652478866092,-6.583082329461796,-0.9986164219278946
362,-1.9408140805267016,6.057684241217041,-8.24827971595591,-0.9997382916169677
363,-1.9408140805267016,6.057684241217041,-8.24827971595591,-0.9997382916169677
364,-1.9408140805267016,6.057684241217041,-8.24827971595591,-0.9997382916169677
365,-2.3900925370831336,6.632967115133885,-5.553831098782238,-0.9961274074969098
366,-2.3900925370831336,6.632967115133885,-5.553831098782238,-0.9961274074969098
367,-2.3900925370831336,6.632967115133885,-5.553831098782238,-0.9961274074969098
368,-1.5243257477304897,6.467073908234239,-4.766978375653314,-0.9914939565640224
369,-1.5243257477304897,6.467073908234239,-4.766978375653314,-0.9914939565640224
370,-1.5243257477304897,6.467073908234239,-4.766978375653314,-0.9914939565640224
371,-1.627393372073337,6.705338467457929,-4.89470324233418,-0.9925138695391006
372,-1.3748435316714016,6.718320697812136,-3.3587606630864144,-0.9652216656797102
373,-1.3748435316714016,6.718320697812136,-3.3587606630864144,-0.9652216656797102
374,-1.3748435316714016,6.718320697812136,-3.3587606630864144,-0.9652216656797102
