iter,d1,d2,ldr,dr
47,-0.019839674652013323,2.9829352643285976,0.08433004936141608,0.08798792427631452
48,-0.09009245631603569,3.0050832030611923,0.09894248249013726,0.10400279824084425
49,-0.20267246454559892,3.219223815366904,0.21861159796906282,0.24434787557455565
50,0.12043620194093646,2.9862849436864902,0.10766480830160807,0.11367438840717746
51,0.12043620194093646,2.9862849436864902,0.10766480830160807,0.11367438840717746
52,0.27457857608790714,3.014450924398342,0.2006709268944613,0.22222250508396735
53,0.29896542302338935,2.7076966794657498,0.16542650162962502,0.17989623908169183
54,0.02642050607840695,3.0308054695539326,0.0997248966837665,0.10486692370792676
55,0.008132324304984576,2.914625467489139,0.06795269782677216,0.07031467907098558
56,0.008132324304984576,2.914625467489139,0.06795269782677216,0.07031467907098558
57,-0.13647187057867466,2.7671357451239316,0.06494165749069047,0.0670967654650662
58,0.09916973681023072,3.0073742403627124,0.10681033973889242,0.11272319509344728
59,0.02613285183198248,2.7155340065936744,0.04080681232758443,0.04165085200268563
60,-0.13642795012941844,2.5189688377186856,0.06179063190727674,0.06373960827895499
61,0.09219663850016324,2.3144490870195673,0.08671186909710094,0.09058240395143541
62,-0.10890052168582888,2.5049052047329146,0.05473756438238975,0.056263377166841176
63,-0.10890052168582888,2.5049052047329146,0.05473756438238975,0.056263377166841176
64,0.17696053089200617,2.5211326159205156,0.08667139805149304,0.09053826783434935
65,0.17696053089200617,2.5211326159205156,0.08667139805149304,0.09053826783434935
66,0.26303839976827115,2.206675396890704,0.20172076668811156,0.22350631668683932
67,-0.03782119306371733,2.0833442364864214,0.1485934894009291,0.16020125922503212
68,0.04152224715647276,1.8608671593913755,0.2609258516663664,0.2981314075843447
69,0.04152224715647276,1.8608671593913755,0.2609258516663664,0.2981314075843447
70,0.04152224715647276,1.8608671593913755,0.2609258516663664,0.2981314075843447
71,0.04152224715647276,1.8608671593913755,0.2609258516663664,0.2981314075843447
72,0.1563781832069329,2.1891526671556596,0.14509304916059595,0.15614714378438585
73,-0.010606858961505693,2.2188182743637475,0.09888654377167994,0.10394104346639493
74,0.162119646892822,2.1169874584153017,0.17348908066511837,0.18944769872095166
75,-0.10103924478029717,1.7408155206111868,0.3431896167707844,0.40943598929117186
76,-0.10103924478029717,1.7408155206111868,0.3431896167707844,0.40943598929117186
77,-0.10103924478029717,1.7408155206111868,0.3431896167707844,0.40943598929117186
78,-0.1546952590589404,1.7235649960699126,0.3716629044141069,0.4501440617293571
79,-0.17253388534529965,1.893829905109587,0.27405213512415805,0.3152833729131885
80,-0.17253388534529965,1.893829905109587,0.27405213512415805,0.3152833729131885
81,-0.17253388534529965,1.893829905109587,0.27405213512415805,0.3152833729131885
82,0.12486663621568951,2.088484863077278,0.16957045273122984,0.18479581619397184
83,0.09414602010083396,1.9687776209908079,0.21385774089710252,0.23844646197856592
84,-0.08943827562093597,1.9754167110111975,0.2046529940652404,0.22709918037708224
85,-0.08943827562093597,1.9754167110111975,0.2046529940652404,0.22709918037708224
86,-0.17287152253201843,1.854092759352343,0.29674988970315086,0.34547873927438544
87,0.06815426529875052,1.5115882266003962,0.5113555479825429,0.6675501077519922
88,-0.15877179956329707,1.2481929912522984,0.6254249009329769,0.8690399455537668
89,-0.15877179956329707,1.2481929912522984,0.6254249009329769,0.8690399455537668
90,-0.10752010052109844,0.9954989581857214,0.5808167597956897,0.7874977910261394
91,-0.04167348140007168,0.7664729065156936,1.1431397475758276,2.136601056587853
92,-0.04167348140007168,0.7664729065156936,1.1431397475758276,2.136601056587853
93,-0.04167348140007168,0.7664729065156936,1.1431397475758276,2.136601056587853
94,0.2374003864093753,0.6157603930848002,1.4774986193955266,3.3819709834659784
95,0.1803108803276981,0.7145732012798788,1.2243559825596053,2.4019744462653243
96,-0.030166907615042794,1.0613552589048023,0.6207242964844957,0.860274944611568
97,0.05596915331267946,1.3256514579243404,0.6435499022641766,0.9032251647669663
98,-0.03239719354590144,1.4773767839063143,0.5319386971045907,0.7022292185884391
99,0.0033008647916718038,1.3249221202018464,0.6407688264214753,0.8979395045557508
100,-0.09152872439573202,1.32261496588389,0.6434621837109307,0.903058223931023
101,-0.16742307957704916,1.2388831471338273,0.6118550268203684,0.8438486169231546
102,-0.09217296937411784,1.403857798117444,0.5969257129459873,0.816525685976368
103,-0.09599560558935528,1.2655035300151412,0.6533169924153239,0.9219052128861839
104,0.11896080842678307,0.7783405256853144,1.0793052750398755,1.9426345191314465
105,0.1524984044387125,0.8311704779827427,0.8663339113615907,1.3781762474661972
106,-0.0729368912363383,0.6426418359590388,1.416438092267708,3.122410612043447
107,0.26763248511509297,0.4448246258364654,1.7798638876276556,4.929049346693831
108,0.26763248511509297,0.4448246258364654,1.7798638876276556,4.929049346693831
109,0.16379217864930373,0.5811023847982477,1.5410741818332907,3.669603581238306
110,0.010546563329057686,0.9114998711652866,0.7864670339134989,1.1956256364580846
111,-0.10721589841917112,1.2357799311228257,0.645027487409255,0.9060394206374791
112,0.13711983610664633,1.1029546316175485,0.5304181788626645,0.6996429147689931
113,0.2461288884735593,0.9408045084249621,0.14764567626104608,0.15910212619527767
114,0.1597945741928551,0.7679994715229498,1.0696747472913861,1.9144314190892882
115,0.14124112873599803,0.8085421757142846,0.959549250051579,1.610519516648961
116,-0.1308994390764233,1.0297559628478594,0.5175391197355124,0.6778934699983962
117,0.017962053920150628,1.3793517237261084,0.6085400199924713,0.8377463662580285
118,0.017962053920150628,1.3793517237261084,0.6085400199924713,0.8377463662580285
119,-0.45372000557373454,1.011643164866741,-2.748168900218256,-0.9359549732624377
120,-0.45372000557373454,1.011643164866741,-2.748168900218256,-0.9359549732624377
121,-0.45372000557373454,1.011643164866741,-2.748168900218256,-0.9359549732624377
122,-0.44447557863737924,0.6397941871177817,0.16318079052169931,0.17724950600266162
123,-0.2466138405145745,1.0829301290148459,0.09502779594321886,0.09968942160601024
124,-0.1645035687214115,0.8455454570842322,0.7844692015312971,1.191243523283717
125,-0.027597355898289707,0.938614224282973,0.7306744146716235,1.076480544496644
126,0.007631010200678941,0.9537181066521905,0.7113012168561001,1.036639645046495
127,0.007631010200678941,0.9537181066521905,0.7113012168561001,1.036639645046495
128,0.056088051493089514,1.3749561241903354,0.6153319689232197,0.8502707299984793
129,0.056088051493089514,1.3749561241903354,0.6153319689232197,0.8502707299984793
130,0.27043843665404865,1.1046439511164179,-0.010973620113035931,-0.01091362958213078
131,0.23733867210903592,1.0863949771562573,0.16852455779698872,0.18355729204767116
132,0.6201429001268606,1.1099826173428946,-6.367507036128243,-0.998283567098496
133,1.0714578497802345,1.0127247129353394,-23.000335748298294,-0.9999999998974156
134,1.2594542929192247,1.0394768967512016,-32.27519963777704,-0.9999999999999903
135,1.5944829770121447,0.7863142688297745,-51.39586093842202,-1.0
136,1.518078389882438,0.7224378368073572,-45.6879687277983,-1.0
137,1.5896951179761474,0.9102738504205934,-51.93547744591338,-1.0
138,1.5129153685353736,1.0417795407454842,-47.09669386752485,-1.0
139,1.4222157572892156,1.2657719691185574,-40.019470336588974,-1.0
140,1.446526092591129,0.8953738926785624,-42.72269627207046,-1.0
141,1.3020314262346642,0.8175604225415101,-33.82963661030195,-0.999999999999998
142,1.145616639083792,1.08230614455574,-26.365881802016972,-0.9999999999964564
143,1.2549364268564098,0.9881856076013391,-32.054246398381544,-0.999999999999988
144,1.1050021814906898,1.2078759058100963,-23.647298551808383,-0.9999999999462834
145,0.9900111312512416,1.20293134749587,-18.55849681152897,-0.9999999912874107
146,1.073569943959627,0.8589934508172201,-22.62535361193049,-0.9999999998507433
147,1.1892591382920237,0.762924080174424,-27.361940819415405,-0.9999999999986913
148,1.2556146589794293,0.9815710961351953,-32.084337111556486,-0.9999999999999883
149,1.4279365633014802,1.1223075874975659,-41.56044980580609,-1.0
150,1.0265821162383504,0.9179728828232956,-20.827481190459554,-0.9999999990989688
151,0.8683293408060118,0.9844253745434012,-14.573109254552959,-0.9999995312092146
152,0.6192316797915809,1.213511493856063,-5.627298539334492,-0.9964017171712631
153,0.5489587108731007,1.261414326803806,-3.357828117754876,-0.9651892181793702
154,0.25355152254171875,1.0382685265122442,0.0124041563683841,0.01248140699516784
155,0.11121483773218178,0.9913275428240231,0.5843801597263778,0.7938787226845101
156,0.11121483773218178,0.9913275428240231,0.5843801597263778,0.7938787226845101
157,0.11121483773218178,0.9913275428240231,0.5843801597263778,0.7938787226845101
158,0.058256643258175395,0.7534348065098426,1.1761352255421507,2.2418210537640983
159,0.2863331553755429,0.6538805589268746,1.2912117893762871,2.637191396237823
160,-0.15050994524496297,0.8201361449934419,0.8987971478023331,1.4566463507786656
161,0.08611047599849961,1.1481980137760412,0.6172238746415535,0.8537745812059835
162,0.08611047599849961,1.1481980137760412,0.6172238746415535,0.8537745812059835
163,0.27006597376455244,0.8535085707590577,0.2830376481528387,0.32715512581564254
164,0.17399090093567535,0.8358821254267728,0.8029529382735809,1.2321225262230122
165,0.3329506257101586,0.9890468001620354,-0.7625056431147703,-0.5335039113155478
166,0.6018420457573359,0.9845715169119073,-6.114322951893865,-0.9977890278026793
167,0.6018420457573359,0.9845715169119073,-6.114322951893865,-0.9977890278026793
168,0.7171278935365341,0.8769201173631177,-9.056702828395455,-0.9998833931838718
169,0.6616699119600524,0.9789919975429296,-7.749968181011726,-0.9995692437534144
170,0.6616699119600524,0.9789919975429296,-7.749968181011726,-0.9995692437534144
171,0.9454945093043161,0.880739549861967,-17.238520620861532,-0.9999999673858835
172,0.913500751061504,1.4191597603295658,-12.521528951414044,-0.9999963527202836
173,1.219900002135276,0.5730551309651093,-26.096387218443077,-0.9999999999953604
174,1.314085802808448,1.1816982243505691,-34.58646390335184,-0.999999999999999
175,0.9988271583396353,1.144045303267807,-19.370727694534196,-0.9999999961327714
176,1.2462078697462007,0.4600617154179687,-25.029840940130654,-0.9999999999865203
177,1.0635787685242877,1.088877215039221,-22.488810851641514,-0.9999999998289065
178,0.7666031529058867,0.9113579855975853,-10.810669474547792,-0.9999798169915737
179,0.8796469482550809,1.1352862224022084,-14.63329565628934,-0.9999995585917516
180,0.9678363478495865,0.8902355780402489,-18.2026638221394,-0.9999999875639188
181,1.2554896959761055,0.8823263054456777,-31.75620418267318,-0.9999999999999838
182,1.2554896959761055,0.8823263054456777,-31.75620418267318,-0.9999999999999838
183,1.2151644601498004,0.7493171724363124,-28.53254493775356,-0.9999999999995941
184,1.3789347868699144,0.8088319237556065,-38.1101408773152,-1.0
185,1.1229737364577417,1.0413522776621698,-25.377130825983134,-0.9999999999904753
186,1.1453418557607242,0.8727224088474547,-26.095710015537122,-0.9999999999953573
187,1.3504150710545524,1.2618644418608866,-35.864038432143886,-0.9999999999999998
188,1.310073620726808,1.196153534496066,-34.24656475967864,-0.9999999999999987
189,1.3571760652276166,1.001406340661929,-37.705754085126344,-1.0
190,1.3571760652276166,1.001406340661929,-37.705754085126344,-1.0
191,1.4013293584623794,1.1421485120416843,-39.86187335768267,-1.0
192,1.6270004239434015,0.752060739525426,-53.23855666375117,-1.0
193,1.8377985519667983,0.8340862498707953,-69.31647514977695,-1.0
194,1.9190805006311855,0.8904975211700958,-76.06006138571601,-1.0
195,1.8781502173625626,1.1396414189958812,-72.70175898989476,-1.0
196,1.9028428223368594,0.8663111342672086,-74.62696624623264,-1.0
197,2.024178492510434,1.0588519736717175,-84.94561576740033,-1.0
198,2.074690182611202,1.1060264752311466,-89.10616419075627,-1.0
199,2.074690182611202,1.1060264752311466,-89.10616419075627,-1.0
200,2.074690182611202,1.1060264752311466,-89.10616419075627,-1.0
201,2.0439679495597707,0.8399298290226231,-86.08591869850687,-1.0
202,2.0679827155358774,1.1190870202494152,-88.46435776156406,-1.0
203,1.6899167573535097,0.9336852525169907,-58.92135187035292,-1.0
204,1.9896824575016,1.044568853389287,-82.08344890577908,-1.0
205,2.0089521467766702,0.9003656528626173,-83.48381639172592,-1.0
206,2.0088475346082357,0.9417620654881939,-83.62905452538398,-1.0
207,2.0088475346082357,0.9417620654881939,-83.62905452538398,-1.0
208,2.0088475346082357,0.9417620654881939,-83.62905452538398,-1.0
209,1.6416864322875668,1.0012815732646432,-55.66258933995511,-1.0
210,1.5402219548393838,1.1931092832367713,-48.099842814891446,-1.0
211,1.338396156593407,1.1656430628387309,-36.06840667260153,-0.9999999999999998
212,1.255463459288134,0.7178971284584315,-30.26396849899025,-0.9999999999999282
213,1.2493221902680829,1.0378537524798679,-31.739527903749472,-0.9999999999999836
214,0.9910143260943591,1.1723064042901108,-18.84781470693123,-0.9999999934762385
215,1.3654253345560678,0.9528296273205472,-38.11950720714991,-1.0
216,1.627846982086048,1.12041827713,-54.41979409821228,-1.0
217,1.414175669952388,0.8894152189926061,-40.742406566574196,-1.0
218,1.2984710682963638,0.9409422830934191,-34.32096053781052,-0.9999999999999988
219,1.3796498760648463,0.9407058281016556,-38.912257453417034,-1.0
220,1.3595152831065231,0.9950510678553075,-37.83794962847883,-1.0
221,1.6198616947908735,1.0419395181036393,-54.13868759178162,-1.0
222,1.6198616947908735,1.0419395181036393,-54.13868759178162,-1.0
223,1.6198616947908735,1.0419395181036393,-54.13868759178162,-1.0
224,1.9300418450231664,0.9394563920905492,-77.13735347270986,-1.0
225,2.1828048614752062,0.8945063960969941,-98.65921630342051,-1.0
226,2.33207412115934,1.123115851155475,-112.66018573526974,-1.0
227,2.0008529279543548,0.7819196232707897,-81.94649242662535,-1.0
228,2.0008529279543548,0.7819196232707897,-81.94649242662535,-1.0
229,2.002918901491504,0.9763632851307608,-83.20297838963987,-1.0
230,2.0088422897405724,0.9919386855832685,-83.71374735972863,-1.0
231,2.0088422897405724,0.9919386855832685,-83.71374735972863,-1.0
232,2.104091778425808,0.9687543118508182,-91.86464396612867,-1.0
233,2.205333070056067,0.899185982951118,-100.74193621822678,-1.0
234,2.205333070056067,0.899185982951118,-100.74193621822678,-1.0
235,2.1918468678749057,0.913453045653782,-99.56845784023774,-1.0
236,2.5002559733132173,0.9486225740380158,-129.80081742450517,-1.0
237,2.5002559733132173,0.9486225740380158,-129.80081742450517,-1.0
238,2.7677517914527865,1.071659788443861,-159.03728094288354,-1.0
239,2.794869206607169,1.3311553387007522,-159.91662994483042,-1.0
240,2.7029053498002917,0.7191743214801434,-149.9643192329275,-1.0
241,2.5951720882681197,0.7130645088969757,-138.03452288749838,-1.0
242,2.6439381441282843,1.1619885434129742,-144.68417982820034,-1.0
243,2.6439381441282843,1.1619885434129742,-144.68417982820034,-1.0
244,2.319678299670316,1.0735970453405264,-111.6637229830202,-1.0
245,2.2924966541733367,0.9312244368879841,-109.03588789936923,-1.0
246,2.2924966541733367,0.9312244368879841,-109.03588789936923,-1.0
247,2.561456311577779,0.8153330711656925,-135.51229302437946,-1.0
248,2.704735414347383,0.9209261060125556,-151.82116335745758,-1.0
249,2.6977377199015056,0.8811879264309621,-150.85346387554054,-1.0
250,2.3806999406095715,0.9021277038450992,-117.50128510714518,-1.0
251,2.44520673909974,1.1280510961285202,-123.87815994865159,-1.0
252,2.476204828491195,0.8618364490383416,-126.92906157359218,-1.0
253,2.4587537020996777,0.9585292067390845,-125.54473631679643,-1.0
254,2.5611843797345646,0.8900593857344457,-135.98718927950307,-1.0
255,2.3405369342315843,1.14316107219788,-113.36991347726126,-1.0
256,2.503615200753979,0.9948378566931411,-130.21865544465763,-1.0
257,2.228386946756712,0.9315090178383176,-103.00016548963696,-1.0
258,2.228386946756712,0.9315090178383176,-103.00016548963696,-1.0
259,2.169006842522574,0.8702182093971608,-97.27563725960341,-1.0
260,2.2489533040890843,1.0160319004091054,-105.0360110373717,-1.0
261,2.316893622545482,1.0208329402857035,-111.4928524834894,-1.0
262,2.316893622545482,1.0208329402857035,-111.4928524834894,-1.0
263,2.309553976489628,0.9726117515877759,-110.76779744906689,-1.0
264,2.2162014172776927,0.9132196590230808,-101.80472523923262,-1.0
265,1.9392209123154283,1.0887556456155867,-77.82114582085428,-1.0
266,1.911767978710823,0.8052409943465759,-74.88138054953743,-1.0
267,2.0181804867866546,0.8303502640094137,-83.82695716190183,-1.0
268,1.9279965609552248,0.6826052863510459,-74.76757225362672,-1.0
269,1.8605029447329382,0.8142227138013176,-70.91447923492494,-1.0
270,1.8605029447329382,0.8142227138013176,-70.91447923492494,-1.0
271,1.8605029447329382,0.8142227138013176,-70.91447923492494,-1.0
272,1.9856991010060991,1.0088804198584314,-81.78658343665774,-1.0
273,1.8357184500062964,1.2105630037265165,-68.87217280910578,-1.0
274,2.0482811414473354,0.7910931691972426,-86.04480419915049,-1.0
275,2.0482811414473354,0.7910931691972426,-86.04480419915049,-1.0
276,2.0482811414473354,0.7910931691972426,-86.04480419915049,-1.0
277,1.9443641600073156,0.9162382772843859,-78.2177153668765,-1.0
278,2.142835040460126,0.8041794013226582,-94.43233481610743,-1.0
279,2.075707822702754,1.2565856817059224,-88.02255493888205,-1.0
280,1.97405102809812,1.132870551567564,-80.46333351729756,-1.0
281,1.8408404195302221,0.9279489571860536,-70.06601487256046,-1.0
282,1.8408404195302221,0.9279489571860536,-70.06601487256046,-1.0
283,1.8408404195302221,0.9279489571860536,-70.06601487256046,-1.0
284,1.6600792727639835,0.883601364086484,-56.610521193109875,-1.0
285,2.130992149067483,1.183780513072056,-93.56570922715935,-1.0
286,1.905489158774635,0.8855842183818335,-74.94783331818364,-1.0
287,1.9024197877018927,1.190604936634583,-74.2604226953386,-1.0
288,1.4626615025894012,0.8084664324379927,-43.12260319869441,-1.0
289,1.373291887714129,0.956634325372804,-38.58271862726137,-1.0
290,1.3290913771721842,0.9744936996513135,-36.09187434686499,-0.9999999999999998
291,1.4974507693119035,0.8685516477047417,-45.73362786088449,-1.0
292,1.4974507693119035,0.8685516477047417,-45.73362786088449,-1.0
293,1.933388056924477,1.1537977481864592,-77.01541546122132,-1.0
294,1.933388056924477,1.1537977481864592,-77.01541546122132,-1.0
295,2.1272748073741106,0.8721688081883576,-93.54879575599278,-1.0
296,2.003104948858044,0.8686917073366559,-82.82491730795667,-1.0
297,2.059893278259159,1.0324912934027737,-88.0375367396248,-1.0
298,2.126351758077667,1.115123266842698,-93.59136561477182,-1.0
299,1.891385497511561,0.917374855717058,-73.97385471543203,-1.0
300,1.891385497511561,0.917374855717058,-73.97385471543203,-1.0
301,1.891385497511561,0.917374855717058,-73.97385471543203,-1.0
302,1.891385497511561,0.917374855717058,-73.97385471543203,-1.0
303,2.2079346629650143,0.7537970612554695,-99.83251604063643,-1.0
304,2.208472464560787,1.1982861801277784,-100.4555777966671,-1.0
305,1.8781159503438523,0.904755217399174,-72.875184263495,-1.0
306,1.9583091094399896,1.304532728119392,-77.55026175865166,-1.0
307,2.0070570382712543,0.6790383986016397,-81.2163216660794,-1.0
308,2.0694327345680668,1.0434972827298854,-88.84367458099983,-1.0
309,1.9908079451924494,0.9186721861165549,-82.04561187104295,-1.0
310,2.0678844905708953,0.8720433803629242,-88.35028736065512,-1.0
311,1.999918389198376,1.2592099872313713,-81.54499757271498,-1.0
312,2.0298312533889593,0.8528937367017148,-84.97468927475892,-1.0
313,1.8720316101594636,1.0350250108124768,-72.60143100043588,-1.0
314,1.4376225777506526,0.8010521500615919,-41.52694525156919,-1.0
315,1.4083603766355781,0.9039111201615688,-40.465871567480505,-1.0
316,1.052761664981793,1.051552605862706,-22.108464265899475,-0.9999999997497259
317,1.052761664981793,1.051552605862706,-22.108464265899475,-0.9999999997497259
318,1.0204885040427136,0.9415674395795295,-20.64019058835296,-0.9999999989133764
319,0.8998088962538027,0.9924384073631884,-15.77263271910158,-0.9999998587356274
320,0.9120181366096859,0.9547716358311649,-16.193884096118722,-0.99999990729877
321,0.7941187026912865,1.0845610983471798,-11.791730234760042,-0.9999924331238292
322,0.3968429859298876,1.0614833401205668,-1.6361538208735844,-0.8052724390957733
323,0.1818973909934336,0.9590594575753826,0.44288124260149386,0.5571873958364727
324,-0.019436332860202757,1.2238774224773663,0.6599332033499805,0.9346631010718349
325,-0.022069152562282212,0.9739324639771548,0.6801535740006472,0.9741808918086935
326,0.05940566373021322,0.9194134705792262,0.7521978678724948,1.121658019898056
327,-0.3589270840815358,1.045933321320099,-1.107035054419824,-0.6694624645467543
328,-0.5872973845713967,0.9874918308316645,-5.771131143147797,-0.9968837693830811
329,-0.5872973845713967,0.9874918308316645,-5.771131143147797,-0.9968837693830811
330,-0.8263451502290805,1.1701328866446747,-12.496483050076053,-0.9999962602173009
331,-0.8999235935084393,0.8413763821650302,-15.234094150533107,-0.999999757943375
332,-0.8999235935084393,0.8413763821650302,-15.234094150533107,-0.999999757943375
333,-0.8999235935084393,0.8413763821650302,-15.234094150533107,-0.999999757943375
334,-1.1335374438449297,0.9859003957697966,-25.96313884717996,-0.999999999994699
335,-1.1335374438449297,0.9859003957697966,-25.96313884717996,-0.999999999994699
336,-1.1471929406935775,0.9785158975352246,-26.617808420996827,-0.9999999999972455
337,-1.1968354851746494,0.7840032882329175,-28.023490834458396,-0.9999999999993247
338,-0.9427851139150323,1.1915547328007876,-16.753451987695087,-0.9999999470253313
339,-0.9427851139150323,1.1915547328007876,-16.753451987695087,-0.9999999470253313
340,-1.132812794302123,0.9789652244472774,-25.92122237902225,-0.9999999999944722
341,-1.230674877900481,1.0680570472458313,-30.7605417813554,-0.9999999999999563
342,-0.6463965884816751,0.9670534997277056,-7.3332660259371085,-0.9993465640405397
343,-0.9909305156015387,0.7887106057515213,-18.47656761944573,-0.9999999905435389
344,-0.7494975277630349,0.7091482869969539,-8.547487409737059,-0.9998059679894615
345,-0.7905075280990898,1.028948268989872,-11.836265781192388,-0.9999927627248376
346,-0.6937530782058626,0.9271048081674935,-8.60839823489309,-0.999817433895647
347,-0.5345622393578486,0.9189743428156623,-4.322967658967286,-0.986739527468071
348,-0.911974457504148,0.6037250844466364,-12.733032130056111,-0.9999970480132214
349,-1.5003671174774456,1.1119667897525616,-46.15681754018501,-1.0
350,-1.5740185466408265,1.0338934627663454,-51.156333268600584,-1.0
351,-1.5740185466408265,1.0338934627663454,-51.156333268600584,-1.0
352,-1.5740185466408265,1.0338934627663454,-51.156333268600584,-1.0
353,-1.5210488585610518,0.8758644115474729,-47.354620691934024,-1.0
354,-1.7807698253063442,1.0835719456559112,-65.60041184857775,-1.0
355,-1.7807698253063442,1.0835719456559112,-65.60041184857775,-1.0
356,-1.642057408276791,0.9050305963254791,-55.5520190837756,-1.0
357,-1.642057408276791,0.9050305963254791,-55.5520190837756,-1.0
358,-1.7300973169759908,1.1076921261499317,-61.773808376990004,-1.0
359,-1.7300973169759908,1.1076921261499317,-61.773808376990004,-1.0
360,-1.3625132948467904,1.2585691110754658,-36.6650144828044,-0.9999999999999999
361,-1.2453402137058176,0.9960244144623595,-31.615639040248464,-0.9999999999999813
362,-1.4333981424188247,0.7617096190272197,-40.95663090630423,-1.0
363,-1.5512189183368905,1.2252958782800505,-48.60521641836538,-1.0
364,-1.570351758709292,1.2067701103075514,-50.03432129921602,-1.0
365,-1.0133347477707462,1.0493618311360413,-20.429135196488247,-0.9999999986580408
366,-0.9539147512252243,1.091684449033321,-17.807535299858472,-0.9999999815377051
367,-1.208171816891796,1.0100363434020827,-29.683225688662052,-0.9999999999998715
368,-1.208171816891796,1.0100363434020827,-29.683225688662052,-0.9999999999998715
369,-1.1045119923568696,0.8894728340416547,-24.29308924267175,-0.9999999999718392
370,-1.1045119923568696,0.8894728340416547,-24.29308924267175,-0.9999999999718392
371,-1.1057382375302929,1.1105832608356243,-24.401673546917404,-0.9999999999747369
372,-1.1104791951610904,0.849166749724662,-24.33227343254788,-0.9999999999729213
373,-1.1648299598200436,1.0333765961739245,-27.48264065015972,-0.99999999999884
374,-1.222063555529225,0.9087766574677156,-30.194244281404263,-0.999999999999923
375,-0.6751064807810419,0.9992589283501532,-8.188813775050718,-0.9997222568452327
376,-0.6730859904689017,0.819035019563746,-7.36427642855595,-0.9993665163886566
377,-1.0387146006125547,0.9341836432682917,-21.47237403236582,-0.999999999527212
378,-0.994113375062555,0.9326641230869488,-19.531368776265637,-0.999999996706677
379,-0.994113375062555,0.9326641230869488,-19.531368776265637,-0.999999996706677
380,-0.895713129223477,0.9319146772419702,-15.546433345772579,-0.9999998228791105
381,-1.3012067724907534,0.7891282828166223,-33.59821935762198,-0.9999999999999974
