iter,d1,d2,ldr,dr
708,-0.8377916662908109,10.240496914288894,1.0274158469921018,1.7938367964903033
709,-1.1344353525378423,10.23402536930698,1.1749754433003043,2.23806342671046
710,-1.0081308587936209,10.151831128387455,1.0195783916645746,1.7720258083740783
711,-0.8771567016823945,9.928454621072863,0.9369935950620167,1.5522966351253698
712,-0.8813407913671637,9.598433905432007,0.8351478147436202,1.3051547589650627
713,-1.4940761987564415,9.576356101091806,0.9831374789458365,1.6728290451691836
714,-1.2690762193908738,9.330240115561406,0.37738863513680476,0.4584710123251539
715,-1.1598452229537646,9.513618156423233,0.582220521147677,0.7900087733395742
716,-0.9332400451635001,9.51863637777563,0.7513477037693721,1.1198550289381295
717,-0.3260124783136443,9.067020799667603,1.6514460897143608,4.214515034130331
718,-0.6137617641347985,9.343828392163458,1.1777816586018708,2.2471628914030615
719,-0.7072325903348335,9.27694734023235,1.0287535709428992,1.7975766797956112
720,-0.5150712722344899,9.520906280276634,1.2870983856570235,2.6222608882764766
721,-0.7779621767790377,9.826625278377573,0.9824595469981783,1.6710176630351183
722,-0.680216471985069,9.534513805226517,1.0726359132163759,1.923074324321003
723,-0.5315074066446541,9.543580053512674,1.2626183745676527,2.5346644568255106
724,-0.8020186716586801,9.350279768432152,0.8808807873752693,1.413024131887888
725,-0.6680210524348953,8.824038127937785,1.1025137692800948,2.0117273038846815
726,-0.8590381537231877,9.161578806492964,0.7414184859491701,1.0989106791878374
727,-0.40675473852537664,9.208472021779182,1.5047645132983436,3.503093086883169
728,-0.5198075522018192,9.051619031235665,1.373735083268302,2.9500770429546566
729,-0.45802510777737215,9.23602888153564,1.4280075785783355,3.1703817508139944
730,-0.608144964155126,9.152882809185996,1.2048605229556792,2.3362937092284852
731,-0.6950155450667804,9.648930602446208,1.0543095331995245,1.869992834847289
732,-0.7148052545769029,9.309934341806633,1.017385543700334,1.765953837111405
733,-0.7114239802005239,9.393327838906412,1.026118185749632,1.7902136940499382
734,-0.9946494145769537,9.213364629807645,0.5301569597360047,0.6991989935140492
735,-1.1348933401322112,8.916574795587081,0.0997738896076692,0.10492105569507393
736,-1.0088085368185435,9.014237175223062,0.3985459715730473,0.489657118365703
737,-0.7843603242045676,9.16178561670199,0.8807068244914484,1.4126043917618354
738,-0.8463991492283096,9.306591517554066,0.8010465929228792,1.227871383183776
739,-0.6149905576649373,8.864412906158895,1.217238192223585,2.377845878340702
740,-0.678497023633669,9.288203358590973,1.0770440299101742,1.9359880186720564
741,-1.0242815948241821,9.538473770901996,0.6745926144377332,0.9632330202478906
742,-0.8910986819397629,9.437669787502083,0.772950152924667,1.166147302421696
743,-0.8910986819397629,9.437669787502083,0.772950152924667,1.166147302421696
744,-0.7165834187420619,9.615098731430463,1.0278047071091354,1.7949234194524328
745,-1.0680393568367927,9.351664154411663,0.5180166113154407,0.6786948413111384
746,-0.9560465772469907,9.501154487924959,0.7193577034874541,1.0531140790395972
747,-1.1815144777721134,9.71014752463104,0.7592344005689671,1.136639783946393
748,-1.2797002369659973,9.643823396095984,0.74294590130601,1.1021190372157674
749,-1.1010065361695653,9.527218721495455,0.6165206507201284,0.8524714208360262
750,-1.3410999242847652,9.06563746239743,0.03600846899842258,0.03666462596482904
751,-1.4959433777056637,9.03346153890239,0.026652429101494235,0.02701078166185371
752,-1.325501391625803,9.189548607222964,0.20159447872291292,0.22335181231992365
753,-1.2848534021128386,9.311470154995979,0.35462062373087555,0.42563969780527433
754,-0.9587611311685633,9.224608679401031,0.5917627422835947,0.8071711864351956
755,-1.1641819968233986,9.830329333364428,0.8605908315417681,1.3645573361314731
756,-0.924261890466256,9.412049815772068,0.7202466538027639,1.0549400069068608
757,-0.8616723494244384,9.239966223048503,0.7582442513102934,1.134525238678738
758,-0.7385115867599448,9.060160971196739,0.9583951022743773,1.6075083293632912
759,-0.6549734837280585,9.267541640875082,1.1166857541473494,2.054713336905405
760,-0.5479427511528336,9.106298810281073,1.3157170436516523,2.7274227520714205
761,-0.22111660458394494,9.281468915387546,1.6664019937912118,4.2930889279920414
762,-0.50283637434593,9.128616581535136,1.3862053072120917,2.9996438002295305
763,-1.263427536528172,9.125500518787266,0.14662865728011631,0.15792389657460137
764,-1.0855733853222604,8.921312200240699,0.19346292627720452,0.21344439881630412
765,-1.0401046812637422,9.186207552826726,0.44637504161746167,0.5626374107121693
766,-1.0681938547720453,9.328238378768152,0.5020898891698766,0.6521705184452413
767,-1.3617264377012694,9.108803931588989,0.09138890798371913,0.09569504695907002
768,-1.4215043829161154,9.00124824608056,-0.06422920391455156,-0.06220997025013313
769,-1.1585424669714643,8.874935062567102,0.022810124223977546,0.023072264463592947
770,-1.3988319597732397,9.003630035619068,-0.06161684274821111,-0.05975692126433362
771,-1.2664388879361992,9.137783159748736,0.15871992895939258,0.17200965474672494
772,-1.047899827256546,9.212831838250917,0.45184887895361436,0.5712144870580038
773,-1.3644514915321548,9.403767571800023,0.5028090183531462,0.6533590697905507
774,-0.8860723649770671,9.753263090103882,0.8785201444191229,1.4073345616320674
775,-0.9647216568797756,9.556282513875699,0.7355467123079489,1.0866224629045316
776,-1.2959798390542185,9.799496606552559,0.9444177984262354,1.5713159185444046
777,-1.3867571697508274,9.96460980042858,1.3357656604299177,2.8029065670806315
778,-1.2996120525421402,9.896043359463793,1.0663776493225385,1.9048380769621354
779,-1.1253460625947864,9.753937681621553,0.7852781541247147,1.1930168525876503
780,-1.1483199910805857,9.988573392082621,0.9867999243121925,1.682636083429414
781,-0.9248514236756162,9.641482010865488,0.8077252641385724,1.2428004011723452
782,-0.8458574763058663,9.404448241386001,0.8261179584226817,1.284433239664703
783,-0.7120377300229648,9.11365714407713,1.0139009967718073,1.7563325138752448
784,-0.5232968637045735,8.608525289115976,1.4504041635324167,3.2648378588232356
785,-0.5323952019037202,8.722386495697664,1.4105304303769053,3.098128599553441
786,-0.2823929829072048,8.80004010247041,1.8013416617583249,5.057769492356099
787,-0.6920051091101824,8.92724763477582,1.0493843664642966,1.8558923936219638
788,-0.9058455346057269,8.635509708805353,0.4671932376055383,0.5955096861014928
789,-0.946172080307159,8.695295971356115,0.3827965765393051,0.4663797036921175
790,-1.3742234734663525,8.543875960307648,-0.7152392868603741,-0.5109249314442067
791,-1.118041822379036,8.641041976648358,-0.08805656455456212,-0.08429092141776845
792,-0.8247121432437482,8.924332242084336,0.7537428921354556,1.1249385666260665
793,-0.7031556746443003,8.979326127087635,1.0268244262863342,1.7921849520759665
794,-0.6748187780373572,8.827332086048985,1.0870087980768828,1.9653907108251933
795,-0.2256728545401604,8.484739777045293,1.989948023227833,6.31515353435952
796,-0.4909271471857266,8.80154513839049,1.4774747978960212,3.381866599589658
797,-0.653012650552143,8.948849039826456,1.1320964558534423,2.1021532149730904
798,-0.6795715782767039,9.242940224444457,1.0754875308704088,1.9314217107890435
799,-0.4273040687806619,9.147287292869823,1.4949104182575383,3.4589370956015038
800,-0.5571670997388011,8.74842892065144,1.354010009898317,2.8729249008014763
801,-0.18225413508048854,9.052548162349755,1.790939356159716,4.995081338794818
802,-0.13405738370661624,9.267997421964782,1.7231002453381619,4.601868738276209
803,0.12530718328602608,9.257165115361902,1.7294857588707044,4.637753997883028
804,0.2862380924191197,9.493777051013621,1.5258091117473531,3.5988630584876664
805,0.3431241542410542,9.529831392341976,1.462999564327802,3.318894921516625
806,0.2826799442450496,9.519603348900302,1.5185974359099643,3.5658168513788495
807,-0.023291773804020366,9.523278735226429,1.6322184108854458,4.115209778031319
808,0.13005402307066735,9.637817152410356,1.5550849070882975,3.7354885846377197
809,0.36674721165168667,9.418942434733705,1.4778054911659824,3.383315893006592
810,0.3484462347712851,9.232527804992191,1.5612657171704303,3.7648483804184973
811,0.1369548108476503,9.288757346765559,1.7100158335638824,4.5290490214818275
812,0.06486220355224358,9.103861369888469,1.8204330477133295,5.174531737861114
813,0.03562590392589456,8.976325952839879,1.885147492495104,5.587325951508778
814,0.028551319522131552,8.992577763689752,1.8786138329554414,5.544426902962359
815,0.6353335822650366,8.947421600558846,1.1573074878802596,2.181355894642762
816,0.7761255599463359,9.336237008479472,0.9058082524535664,1.4739306757389008
817,0.5427766006580264,9.159061258862543,1.3057473458400017,2.690446102899771
818,0.4751077615541244,9.366229969403859,1.3638088051570887,2.9110614398822863
819,0.5349076127780046,9.312804375845097,1.2910680584650676,2.6366686569719575
820,0.24128706365780106,9.677872004999033,1.4836591774866,3.4090496946075706
821,0.15826285164138532,9.63855162041201,1.543769213804349,3.6822052855525325
822,0.2752802512671779,9.858040215593546,1.389894540344468,3.014426670615873
823,0.33859867115889464,9.647295641965208,1.4252190327643033,3.158768649597515
824,0.05740333928886404,9.811213470064352,1.4923050744217623,3.447335151414905
825,0.2802346165880256,10.12595633008928,1.280061984140676,2.59686266710134
826,0.23845253900721264,9.664417804802321,1.49097180223092,3.441409594202271
827,0.4942379110255595,9.210900810591307,1.3727231609077974,2.946081893400674
828,0.39538118896970587,9.262194451101164,1.4955357614754243,3.4617263336978863
829,0.6739206370276339,9.288937369022717,1.072440853550214,1.9225042060244841
830,0.9944082568146789,9.25255537747115,0.5330271170252114,0.7040829674249892
831,1.0229976371836842,9.246703228540335,0.48853268105232006,0.6299228477868148
832,0.9743424198859172,8.902241673200184,0.3930992422291828,0.48156541588807483
833,0.7158905394482831,8.702725017674382,0.9726027373307722,1.6448192786684797
834,0.8098653447305041,8.560571330877984,0.7010209904839297,1.0158097797687176
835,0.6892383926206631,8.54531556509501,1.0367865985250995,1.8201401957665053
836,0.3973874129147639,8.858216541849446,1.6166081890051984,4.0359802227759545
837,0.6268054266240248,8.955543752845696,1.1743953793395923,2.236185687471207
838,0.8757066019253585,8.925836312716488,0.6234590174420336,0.865369240052742
839,0.6514279122793749,9.031952087571348,1.1204300368501396,2.0661724869756886
840,0.8190561424948448,9.305184312430603,0.8302503479811176,1.2938929398527221
841,0.860793496353943,9.533326086527566,0.824074867093346,1.2797706985408428
842,1.024480540295452,9.386557157397036,0.5678334143764805,0.7644400966711477
843,0.9639320005838948,9.418592917277623,0.6556587594257208,0.9264111409685367
844,1.105556073856806,9.387019587288313,0.48871714420036794,0.6302235362185075
845,1.0174946204864348,9.295806780131414,0.5242477916926824,0.6891877493157337
846,0.9494362551930912,9.091467709193463,0.5314492349918147,0.7013962457496323
847,1.3739002516696788,9.384533636491586,0.45853115710730474,0.5817489371631344
848,1.1545401261098953,9.67667498925015,0.7032750501509915,1.0203586600876013
849,1.4957917520313628,9.251581316907187,0.3860675816251731,0.47118409246706455
850,1.5257709173595526,9.30747729218679,0.5401703662499666,0.7162992367435573
851,1.578610305916649,9.503197317943107,1.0568913067064987,1.8774120795971576
852,1.242113398490104,9.457132283376993,0.4958225066820492,0.6418481148854015
853,1.3899506343924877,9.034911097998254,-0.04012679560493426,-0.03933237700278882
854,1.3899506343924877,9.034911097998254,-0.04012679560493426,-0.03933237700278882
855,1.4461548132506064,8.937235653976286,-0.18884305336847707,-0.17208356480576703
856,1.4298501215043808,8.528502293921676,-0.8380060156933955,-0.5674277937567046
857,1.0563917633983202,8.411719867504619,-0.10433588570810182,-0.09907736044390768
858,1.2199578203167027,8.44059418560042,-0.5467843651854354,-0.42119194360394246
859,0.9041476424962749,8.115173720650878,0.26620482029142467,0.3050023222714484
860,1.0294203317024835,8.091372776481045,-0.21563100270606972,-0.19396732911969963
861,1.0192082351629175,8.097268809240052,-0.1736170313323857,-0.1593812333293324
862,1.366486878089288,7.812348903467978,-1.7644540428137678,-0.8287197273413875
863,1.371971446807224,7.9173656878102845,-1.6330709628729227,-0.8046711953783736
864,1.388654816422489,7.847523251973936,-1.789954649672231,-0.8330322584628485
865,1.1883383182097438,8.042450721323902,-0.8460879174702667,-0.5709097106314961
866,1.285150250409141,8.060996718948143,-1.1608725157651345,-0.6867872214610943
867,1.1075759572364605,7.9646682652395935,-0.6061834648611644,-0.4545714509936732
868,1.3487308694574223,8.27570902474426,-1.0655643484463675,-0.6554666369763187
869,1.6392093575344289,8.372722005076012,-1.2416914762442612,-0.711104854846951
870,1.8259514991417767,9.06990956237403,1.0232672377350145,1.7822702683856246
871,1.631362922367323,8.761815446964388,-0.3854885642472121,-0.3198817264513881
872,1.6318159031757107,8.445144072680828,-1.0833435616882037,-0.6615380368200322
873,1.6791887968837782,8.028607018048495,-2.0375306862306832,-0.8696498106831797
874,1.8206360213437192,7.694381113282975,-2.939457914348876,-0.9471056057397823
875,1.8206360213437192,7.694381113282975,-2.939457914348876,-0.9471056057397823
876,1.9685384065296532,7.46388913122174,-3.5578772237895855,-0.9715007419046818
877,1.8562663946700926,7.124709307278358,-4.63981661303276,-0.990340531114176
878,1.8460780003939004,7.102388631094049,-4.689985482667223,-0.9908131804766073
879,1.6550282093976465,6.939645470418925,-4.526738954533091,-0.9891841102669524
880,1.7414979626171994,7.270996850128251,-4.005242222958346,-0.9817801245479965
881,1.7414979626171994,7.270996850128251,-4.005242222958346,-0.9817801245479965
882,1.741294762957158,7.540311820113868,-3.3064802884759383,-0.9633550733951568
883,1.708758588095291,7.864731569682656,-2.4510017111096793,-0.9137928114647952
884,1.708758588095291,7.864731569682656,-2.4510017111096793,-0.9137928114647952
885,1.5835889775290728,7.698160165626095,-2.628717237829764,-0.9278290189094301
886,1.599208397257997,7.482287277480848,-3.122689471247302,-0.9559614314581648
887,1.5269180207739277,7.381439562678723,-3.075167156444344,-0.9538180918671031
888,1.3067884248096417,7.552120025462074,-1.8729224025182085,-0.846326092061251
889,1.3034197976524653,7.213935446424282,-2.283834812851892,-0.8981072829503562
890,1.513070691037767,6.998494919249422,-3.730589269394158,-0.9760212982423294
891,1.5014344365303385,7.24884696970085,-3.215134253978137,-0.959850056827819
892,1.6003246850718957,6.930615701688468,-4.298177366439862,-0.9864066879257524
893,1.5179692368689934,6.806947448509281,-4.114273024156935,-0.9836621867111407
894,1.6207657098564714,6.728556824016037,-4.837827835594583,-0.9920757518596107
895,1.687172814079093,6.587812090869252,-5.5111770373465045,-0.9959586522346023
896,1.8712272522775655,6.637345271859731,-6.1573355245306,-0.9978821111766792
897,1.8192006843369768,6.918980153588671,-5.166279031267637,-0.9942942396759344
898,1.8937133519670808,7.020044355312326,-5.017461592806701,-0.9933786870163918
899,2.0695254728229213,7.231201465194244,-4.223134404754882,-0.9853473548683376
900,1.979279026557425,7.407642937682462,-3.737395598695528,-0.9761839510206038
901,1.8792650421065251,7.21166925957558,-4.402165127834845,-0.9877492133513255
902,1.43853741878631,7.3915340989123575,-2.691904717977847,-0.9322482316176081
903,1.2383754930440796,7.6577840716040555,-1.4425928688843266,-0.7636857681901033
904,1.2383754930440796,7.6577840716040555,-1.4425928688843266,-0.7636857681901033
905,1.2536802109184937,7.674726377575451,-1.4910404914890556,-0.7748617208360589
906,1.4146882182417597,7.802972610131071,-1.9445980851609854,-0.8569552964247517
907,1.6594474355640871,7.856251740854588,-2.424146986503481,-0.911446375729312
908,1.6594474355640871,7.856251740854588,-2.424146986503481,-0.911446375729312
909,1.6139576294848426,7.737268254710312,-2.6147761634681896,-0.9268158318468638
910,1.2528719180412218,7.822500991719221,-1.3212297487508113,-0.733193005428861
911,1.3060096871899203,7.82359865562933,-1.5267605124348087,-0.7827617306614865
912,1.3060096871899203,7.82359865562933,-1.5267605124348087,-0.7827617306614865
913,1.485408986532456,8.46931875038022,-0.9946801369631473,-0.6301582756765172
914,1.4662033356236945,8.344145079809833,-1.1879936673440423,-0.6951677541651777
915,1.267424982901911,7.91989638196729,-1.2658710373335818,-0.7180064377861701
916,1.8161348995210909,7.744948026070679,-2.7954481501273714,-0.9389125081699338
917,1.5802877231572676,7.748710300004779,-2.5167698777307237,-0.9192800786853285
918,1.5802877231572676,7.748710300004779,-2.5167698777307237,-0.9192800786853285
919,1.693364257796825,7.928776614113674,-2.284294658387046,-0.8981541270899964
920,1.5600104965560266,8.075777318630575,-1.818098275071629,-0.8376658274829757
921,1.7149355871480516,7.70288432874711,-2.858919941473479,-0.9426693527069148
922,1.8682000354973232,7.711457172912976,-2.86708241510095,-0.9431354079341274
923,2.1716102028500557,7.591015011154029,-2.3596214270007287,-0.9055440250897205
924,1.7069023464290471,7.436928015293857,-3.5066621039029062,-0.9700031260346083
925,1.5873919245299966,7.543309019700931,-2.9596709522246427,-0.948164029122269
926,1.492498815586602,7.730908871350189,-2.313781358432177,-0.9011133820525468
927,1.26159445763758,7.873377505364092,-1.297564086791751,-0.7268035339574503
928,1.4171930546945786,7.613703134985334,-2.249065200155138,-0.8945022021934179
929,1.4656684637672555,7.731823428365828,-2.2278819827309224,-0.892243581435776
930,1.3160363660277048,8.162579761253605,-1.1293669037079952,-0.6767621676696205
931,1.2368211991258917,7.811825985299605,-1.2684755732292423,-0.7187399445043609
932,1.425219929141125,7.571598014210683,-2.3467336174243294,-0.9043188163013851
933,1.6558968099151936,7.415287408946123,-3.4336138286157043,-0.9677298888521649
934,1.9451427171526072,7.477228643272059,-3.54189908773404,-0.9710417194857135
935,1.5553007005238668,7.548646935740771,-2.8514337849727287,-0.942238556015172
936,1.4430931818268529,7.247339358120654,-2.948908598504345,-0.9476031392344603
937,0.9962133104288613,7.461380463935769,-0.4351726412442609,-0.3528470678541495
938,0.8907899989001601,7.744232636979046,0.18714935049191128,0.20580735952477958
939,0.6203494528141362,7.724732609129853,1.2716781773316703,2.566833321390581
940,0.5248765241994333,8.184210180275409,1.5131900204000317,3.541194214931722
941,0.4382534083584459,8.348114366262998,1.6849725875470818,4.392303114068251
942,0.799118533122572,8.663885944940656,0.7504774833761645,1.1180110902941751
943,1.0347792397683424,8.851827749577838,0.23236888890569896,0.2615850277215756
944,1.0747177404235426,8.83220198781276,0.1329787844719963,0.14222576515112817
945,1.1632519668226824,8.85901273014341,-0.02064606820238435,-0.020434397362652307
946,0.9569794673513639,9.183975065983304,0.5590208731425368,0.7489592087342065
947,1.13179221505106,9.00088826032702,0.15377345290220923,0.16622665158542863
948,1.0311506181575376,8.681999270376458,0.13779943224220226,0.14774532648056038
949,1.2062815750090297,9.037077373871941,0.08285487539891578,0.08638413604306762
950,1.5435191347870094,8.685318120651957,-0.6170062317778302,-0.4604426683319002
951,1.8951825450356654,8.506491281878532,-0.34149959537684005,-0.28929624481300076
952,1.6034132008378503,8.297335645985267,-1.403733879483231,-0.7543220825305313
953,1.3762032521187977,7.782639244193631,-1.8418411336877845,-0.8414747089940814
954,2.0434009128132873,7.621859448304012,-2.815241613474159,-0.9401097532987109
955,2.0434009128132873,7.621859448304012,-2.815241613474159,-0.9401097532987109
956,2.094053327489055,7.700475672719669,-2.312201020753527,-0.9009569842561748
957,1.8996270039695569,7.840726565169656,-2.4249370076931207,-0.9115163073415402
958,2.0230613025303428,7.452085792210579,-3.4993094918885914,-0.9697817578387496
959,1.857812307940247,7.346136847932253,-3.974620974957129,-0.981213579330674
960,1.5472107800680894,7.735009754669199,-2.4620703551298115,-0.9147417467450556
961,1.2626605110764315,7.711314323483455,-1.4878997127524651,-0.7741534997153364
962,1.2632023389589349,7.592669824915314,-1.6269585473840298,-0.8034736082210804
963,0.9930593370119434,7.684472011194639,-0.29783591714455504,-0.2575768513356951
964,0.9448227118024809,7.383382018901874,-0.21325139565838924,-0.1920470041922045
965,0.8502316589788506,7.5360283995239685,0.30402615943212474,0.35530450962227533
966,1.0826207303810336,7.668144396369606,-0.7222737391031497,-0.5143532344033455
967,1.1725743961737145,7.835974277723332,-0.9800970101375781,-0.6247253083639717
968,1.290447539903992,7.77756515038814,-1.5234160233194625,-0.782033963307627
969,1.185152032544061,7.394642996908505,-1.4568258391171027,-0.7670253988078211
970,1.5605999028458062,7.529141139539357,-2.9069333311934615,-0.945356954689911
971,1.4810797130384135,7.708119516635501,-2.31834350564726,-0.9015634898515228
972,1.7149896866864784,7.366062613284186,-3.701031429417601,-0.9753019609556689
973,1.422384206826204,7.582981118355408,-2.3175675175447954,-0.9014870746459888
974,1.4634045246616083,7.854183707379145,-2.012969526379013,-0.8664086180575508
975,1.4103677455468482,8.0207515609043,-1.5942647238570924,-0.7969422228344889
976,1.3028531270423387,8.053703861575176,-1.2270789694424655,-0.7068523785715027
977,1.1260972637226458,7.796907033746393,-0.8172829328761573,-0.5583700359186725
978,1.1588803497906732,7.880429576450432,-0.8831570655932901,-0.5865245202674245
979,0.9823602099739297,8.045146897724416,-0.06157486854723082,-0.05971745448408896
980,0.9509092726235824,8.2053598178357,0.13301065584278815,0.14226217003215097
981,1.1580979198552621,8.271989977483742,-0.5307096184627889,-0.411812567111989
982,0.9705284417547341,8.289510101231798,0.10434363847368999,0.10998182184473729
983,1.1440229576592365,8.023535860125579,-0.6991202952897502,-0.5029776555726361
984,1.4216826768136022,7.955746759049696,-1.7271572041219971,-0.8222108895999686
985,1.5609604026055617,7.997846631705823,-1.974415275161193,-0.8611575268450227
986,1.676747039383784,7.545596715327708,-3.1794693355340047,-0.9583922709929634
987,1.8372504553191027,7.664167521720957,-3.0244844052942894,-0.9514171361190583
988,1.8649329212471444,7.560444567655003,-3.328065012004103,-0.9641375686525742
989,1.8231104363543529,7.390911958010518,-3.813883648528733,-0.9779376699741427
990,1.7775136349718688,7.1248050816321395,-4.481158340747946,-0.9886797071992157
991,1.92838025579047,7.402850579176937,-3.8018524095566084,-0.9776706296173281
992,1.7755696695288272,7.474719731861385,-3.5263337429071857,-0.9705874475862468
993,1.646611595874401,7.570998196461235,-3.054303365326323,-0.9528444404714848
994,1.295511497630712,7.489944934569998,-1.898889263164286,-0.8502651571042388
995,1.562321360108373,7.449402067861782,-3.0718873865658347,-0.9536663771772399
996,1.55767512259649,7.319370923740222,-3.3143865414148874,-0.9636436551504077
997,1.6565374664888355,7.064200350005812,-4.245414430308596,-0.9856702062525922
998,1.7406259780576505,7.086995046631692,-4.48045233946624,-0.988671712236094
999,1.521196528666259,6.869948944250681,-4.013927320112108,-0.9819376807505805
1000,1.7786248389937596,6.950689934645781,-4.959177640878787,-0.9929813026502626
1001,1.882554623789991,7.001137143834503,-5.059602195631985,-0.9936519156936455
1002,1.4798686559565046,7.194033738565753,-3.2141364738718035,-0.9598099760206605
1003,1.8192739587906366,7.1775646479962845,-4.422854581047552,-0.9880000714220284
1004,2.1849182469479262,7.29788838751993,-3.551446096099985,-0.9713168689152143
1005,1.9132391059167937,7.207781699664147,-4.436992384137614,-0.9881685304233433
1006,1.595838863214887,6.841534458214111,-4.465133989973351,-0.9884968456506187
1007,1.665623288949854,6.649157593345722,-5.2528589176820475,-0.9947674623993183
1008,1.6666297264142869,6.943699126292616,-4.566676491228103,-0.9896075582434664
1009,1.4372231152214918,6.8505278836063255,-3.568275863453458,-0.9717955599106046
1010,1.5029313720666295,6.980626814302405,-3.7109556816181373,-0.9755458582729598
1011,1.8384944093813562,6.829342246247161,-5.4811934977482135,-0.9958356434194094
1012,2.121777044516033,6.757025792458838,-6.011586368075873,-0.9975498018204285
1013,1.581440945650899,7.091580066969562,-3.8740805133523395,-0.9792265700136181
1014,1.9376696281240404,7.328919113585028,-4.041297180150675,-0.9824253398772707
1015,1.8635776512627238,7.539530805765832,-3.391743222442128,-0.9663500336348652
1016,1.7159752114910785,7.441481672529311,-3.514356422214188,-0.9702330458587662
1017,1.3848276475316057,7.493199227890984,-2.2995611721647142,-0.8996971502510087
1018,1.277872475351759,7.473171768690798,-1.835539373496716,-0.8404725663109467
1019,1.2885364667455874,7.541288919847483,-1.8034304914846917,-0.8352671966770212
1020,1.6288013674702795,7.490757658608227,-3.1893160537579583,-0.9587999600825903
1021,1.7370691043017932,7.713640296345995,-2.854075263284008,-0.9423909302814283
1022,1.5203938580297878,7.839519895481241,-2.1934777402371246,-0.8884717927479691
1023,1.4444173782489842,7.471102557089423,-2.5865149024515968,-0.9247180516340299
1024,1.5121537783390178,7.63826427126618,-2.5432079160464944,-0.9213861916360848
1025,1.5211819210727042,8.022205846996512,-1.8544050432176427,-0.8434539468900852
1026,1.9323410089864927,8.197896940458094,-1.1848353034303187,-0.6942034610074275
1027,2.041041283380031,8.009688188711817,-1.3801585762683626,-0.7484613381654033
1028,1.7098138275163741,8.401951259304406,-1.1229504589927535,-0.6746814617600618
1029,1.4287691868099215,8.25940192511588,-1.263921583363257,-0.7174561681282907
1030,1.6089924241296496,8.435573305811928,-1.1104139320740511,-0.6705774257197091
1031,1.6809565460482863,8.691654230414123,-0.4654329697353319,-0.3721367994331219
1032,1.5675853417091992,8.810999075010727,-0.3565984668844804,-0.2999464640149125
1033,1.483274423490614,8.912172317315036,-0.22137228904025763,-0.19858173449154548
1034,1.4429862112151421,8.800958882114823,-0.41016957153351763,-0.33646227651338767
1035,1.4429862112151421,8.800958882114823,-0.41016957153351763,-0.33646227651338767
1036,1.2007896915508074,8.737400023020117,-0.20446188635471518,-0.18491419278316795
1037,1.7228750131132669,8.606073583149465,-0.5935983899220885,-0.4476638164527315
1038,1.6973895121705604,8.861529222854633,-0.022765221303965966,-0.02250804887913137
1039,1.7609055189471032,8.657961390378242,-0.36904443484580707,-0.3086053122486077
1040,1.3712445142431122,8.990852112615594,-0.10047096797776911,-0.09558863107740277
1041,1.2763002341211782,9.023935201506248,-0.0024989993826212142,-0.0024958794830808443
1042,1.0011199271492888,9.244145520459076,0.5186809371263035,0.6798104121330011
1043,0.9329243523741679,9.111379352136444,0.5707941970376504,0.7696719617016997
1044,0.9483804869890222,9.004977079883615,0.4957424799138006,0.6417167283441025
1045,0.9665024899670511,9.169292791067132,0.5361290590590304,0.709377140875276
1046,0.913133635467345,9.27549470900363,0.6684535697354321,0.9512175644221591
1047,0.7408215892626253,9.356792334401995,0.9649054144196869,1.624539401151761
1048,0.8232202312733785,9.356813773276999,0.8342176058203012,1.3030114804415922
1049,0.6223117533194281,9.70645366486933,1.123123580225895,2.074442488370617
1050,0.583077862920548,9.739176298065734,1.1620603246804246,2.1965123495602574
1051,0.37909583773025657,9.593015524754417,1.4077449303570568,3.0867291462174955
1052,0.07752637861482409,9.571998756300994,1.6007136353752114,3.95656834507671
1053,0.10186029881355903,9.31611198680739,1.7118703742373638,4.539312381745783
1054,0.09412751031673239,9.105619161777849,1.8106762085889607,5.11458076660728
1055,0.1827839728792816,9.829270062008769,1.4486011419846205,3.2571551923538045
1056,0.6537135824293229,10.517689821151047,1.0459817076037718,1.8461912802138747
1057,0.356286507752795,10.476059933188266,1.1187145035249033,2.060916875270834
1058,-0.13993436848285962,10.395263206299482,1.206798921324368,2.3427670474391302
1059,-0.2043039180142772,10.51319983778093,1.1429283285508167,2.1359379895455843
1060,-0.39465444434061825,10.379765114057664,1.1467159039192696,2.1478381131129116
1061,-0.42664552096576414,10.72020033012378,1.0322780658817727,1.8074541209154305
1062,-0.2574602844903453,10.592679951967078,1.0999651801488621,2.0040614211538235
1063,-0.1530139212368528,10.651188674926885,1.0865141009640777,1.9639241033953496
1064,-0.2421431706996482,10.547597357863003,1.121574303906061,2.0696830152481915
1065,0.31290543218301226,10.712300740249304,1.0386201438456117,1.8253157940226414
1066,0.35449210386939467,10.846725502181792,0.9850857387544862,1.6780414865195268
1067,0.33758826963293387,10.936198791239844,0.9516496086776574,1.5899785884709914
1068,0.8237837145145235,10.742834295953422,1.110768245605191,2.036690422607275
1069,0.801087933390876,10.663807927363255,1.0831742965984676,1.954041688587496
1070,0.8067586769862933,10.770733390842674,1.1035252113006702,2.0147750324749034
1071,0.9643539758310792,10.685753879817362,1.2272502292119398,2.411834861771926
1072,1.0144380062829492,10.293406184832898,1.0813921778469728,1.9487819236564843
1073,0.9079052543263966,10.455567147255461,1.088153057037259,1.968785827793134
1074,0.3547384935073989,10.421654228881334,1.1386481028195243,2.1225441518436705
1075,0.17845722895175864,10.315903601953996,1.23288646052126,2.431119046254055
1076,-0.19018151218635068,10.231927368636756,1.270922573404575,2.5641392260883196
