iter,d1,d2,ldr,dr
34,-1.1613951331611725,8.478914260457307,-0.33492135272862456,-0.2846056520464558
35,-2.040622665582268,8.234463603430152,-0.5104407911574906,-0.3997690560003592
36,0.7999112242688942,9.2688616911812,0.8556981453783954,1.353016554903086
37,0.7480325098752402,9.254520890274675,0.9439597228943191,1.5701383313698194
38,1.3849920744763857,8.956951591879859,-0.153287865235336,-0.142117268351278
39,0.849209192013911,10.910943171995761,1.169156021740887,2.219274493979356
40,1.0718226449192327,9.274104856624506,0.441934855673221,0.5557143911663056
41,0.6805114479105591,8.448883783662636,1.0596061548123004,1.8852344297728545
42,-1.337084336615805,7.143438425830185,-2.5349266485049076,-0.92073246655642
43,0.4017029239781005,10.417646639567144,1.124840144051964,2.0797244972872075
44,0.26856684468093245,9.279306579934573,1.6248073051756164,4.077440546393649
45,1.5267364439714148,8.40679618031108,-1.1422892162806746,-0.6809122757268222
46,0.9919094785701793,8.827770617757945,0.3156699629485531,0.37117764151462235
47,0.697134693849347,9.804162396198194,1.0411472409295932,1.8324646704749368
48,-1.2021630582624552,9.853789278020068,0.9063544176679308,1.475282219666281
49,-1.8414464416266911,8.70394807716611,0.06689041863438572,0.06917830973571266
50,0.3170453455109842,10.757992982105261,1.0204150106069747,1.7743459080585322
51,0.827066593096579,10.254978088141716,1.0161039226090574,1.7624112029784906
52,0.9112463921907983,8.881423926860808,0.5271208961568354,0.6940479407546486
53,-0.5134559967332385,10.161544678926798,1.1534237360869377,2.1690242599862297
54,-0.3187734457872283,9.074881825528301,1.6569685287111726,4.243391536277061
55,-0.9873210479553511,8.520675543751711,0.18551498436743596,0.203838238394483
56,-1.2537916467578658,8.705569390065993,-0.31320430416296574,-0.2688994695722079
57,0.4998298162358731,8.10393138412817,1.5944767171726917,3.9257508367803315
58,-0.36158209638904204,9.279001837948845,1.536963115079494,3.6504459353643166
59,1.0116774982159678,8.374428915237473,0.013252094274624149,0.013340292448827479
60,-0.29225857828577106,9.260433633907638,1.6155476725137665,4.030642313669787
61,1.2722138493100998,8.397397727382794,-0.7257415253383637,-0.5160344368621046
62,1.2330342435656045,8.49293846092539,-0.5242859716675348,-0.4080220975086611
63,0.3748734258316892,8.436444135431184,1.7848471796975431,4.958669272359086
64,-0.4904409031187439,10.71696294509938,1.0309137042624994,1.8036263500905605
65,-0.17805272296983843,9.412696850413845,1.6372286052662157,4.1409022817921395
66,0.42221371019783627,8.835319502311789,1.5831294442397255,3.870172922867236
67,-0.45039481780442514,8.926092151560557,1.5195576370700903,3.570203059500528
68,0.5515130951864704,9.034861186304841,1.3110316503322865,2.7099991604751126
69,-1.7369821232488505,7.9813869313452095,-2.1341513922898616,-0.881655023764206
70,-1.894147865937311,7.59365251944619,-3.176991233429798,-0.9582890349302386
71,0.7968567327274114,9.177431668053911,0.8455242634801663,1.329198608301875
72,0.8466247283010293,10.006089384955006,0.9561576454506264,1.6016806640647254
73,-0.6578641041914481,10.379113870665414,1.0648169787203856,1.9003081173782477
74,-0.9493314956023338,9.23812413432847,0.6127326991393911,0.8454676221888215
75,2.0896277338177103,6.975186706989188,-5.181605976444591,-0.9943810247774457
76,-1.3925879903994782,7.329798466420703,-2.5530956030327583,-0.9221596701078053
77,0.6668409934350039,8.343687919813418,1.0989374167121984,2.0009755427118194
78,-1.4673309348476844,6.453602064897087,-4.40320620784275,-0.987761960763697
79,1.3019548813703938,6.176837569561735,-3.5892153958305304,-0.972380007314591
80,0.20091805818670233,10.117144605934621,1.314910727131576,2.724418480888628
81,-1.6593488820797695,5.906446832801093,-6.921291055606323,-0.9990134445799361
82,-0.5892624731891504,10.131705472290493,1.115318583303837,2.050539875463371
83,-1.2751055548797845,7.829416265145578,-1.377790657457048,-0.747865009285723
84,-0.11830634435996479,9.551362639415263,1.600767735062552,3.956836501127975
85,-0.3417612699761626,9.15710561461854,1.601331978127165,3.959634150949188
86,-0.7064197499343602,9.847680609950157,1.0459894573783552,1.8462133376401875
87,0.4374534830500727,8.705815299744774,1.59206256389142,3.913873661664114
88,-0.7076420266979457,8.937421554330744,1.0157499356693576,1.7614335185445253
89,0.4049449924728275,10.848197769989692,0.9846542808394441,1.676886273554166
90,0.5150212365296348,10.000669352305694,1.1776128346156272,2.2466147386917172
91,0.2997981422793534,10.572965602975948,1.0954869527068603,1.9906386284517654
92,-0.9785497897437856,8.965136461193888,0.4326993406549109,0.5414127108886779
93,-0.21789711557976515,10.510201561824053,1.1419502720492805,2.1328723644281635
94,-0.6602843364229193,10.148087843226344,1.0748583189855796,1.9295778055735413
95,-0.0016589460441937542,9.989687989260222,1.4116793729278303,3.1028398198230867
96,1.1995996598401515,9.033777209765454,0.08764055197269904,0.09159567958745432
97,0.1448027267835227,8.756652492469268,1.9415905280100398,5.969827865691712
98,-0.16507858735370476,10.964838899013705,0.940422561241117,1.5610633958394173
99,-0.08458620787457893,9.034849244860808,1.847798532690761,5.345833987827327
100,-0.15879176883100474,8.220055740843591,2.1657964067023134,7.721545048637179
101,-1.6571655445347613,7.213643775293796,-3.872554092024093,-0.979194836794056
102,0.16146971946234598,10.403591506608816,1.1966271942052042,2.3089376764512233
103,0.268390859346952,12.473842928423736,0.2875203237516546,0.33311768584065254
104,-1.2116777579061297,8.78580859236724,-0.15446651655556565,-0.14312781730611862
105,-0.1427035236934027,8.13357948574695,2.21613510993696,8.171814222483095
106,-0.6258547513773862,9.390986866009024,1.1555325485475292,2.1757141892574827
107,-1.7720033752487694,7.80262553828386,-2.605303924233646,-0.9261193203439124
108,0.27855311600704763,10.47708684977439,1.1387404087622732,2.1228323945284333
109,-0.46052840954779495,8.24970232021275,1.6681456711531975,4.302326418591898
110,-0.0202229160283173,8.940472728025794,1.9039338329075974,5.712247434001595
111,1.194741594169381,8.914592644496128,-0.02136629801150658,-0.0211396557051352
112,-0.924802900316691,8.00742751454983,0.16239596134728185,0.1763259287173883
113,1.374100367696028,9.836676883148893,1.0990165702733523,2.0012130900141942
114,-1.5195030399030107,6.610653023764831,-4.464522131355045,-0.9884898051928296
115,1.5731930805099341,8.81220059555008,-0.3489663483312202,-0.2945831316746559
116,0.41004003958069113,9.042109881769454,1.5424280561913544,3.6759299193564106
117,-1.0133754721061061,8.74954495482741,0.24013439122636226,0.2714200065342592
118,0.9813713234902167,8.860264387063408,0.3565707667061422,0.4284226117052418
119,0.20717705634089068,10.600333826842462,1.100105210766181,2.004482111183146
120,0.5248745919554872,11.31915146181136,0.8907615657352159,1.4369848689385354
121,-0.41552209556232356,9.657825798370885,1.3599955854540893,2.8961761019089716
122,-1.5171390863478718,7.514714494760554,-2.761410608390755,-0.9367974485999834
123,1.1739633357674726,8.7821170115502,-0.11019673399501206,-0.10434208839661284
124,0.3890277157217587,9.403146299532319,1.4587692257614835,3.3006631242930413
125,-0.524846585685414,8.588613852848896,1.4506288097750168,3.2657960462460918
126,0.6541690052746484,9.54182979309934,1.0949670589390452,1.9890842181661683
127,-0.7523325221538502,9.581310693838045,0.9816986065480617,1.6689859507564024
128,-0.1860450735577374,11.17264951795471,0.8453691757055299,1.3288374060827755
129,-0.7508505640689547,8.337173173691573,0.8572945374500076,1.3567758917651072
130,-0.33162723086235213,9.784212737375094,1.3871979646057377,3.00361604743388
131,-0.7501355200019183,8.163671962451833,0.8402778302098213,1.3170106229123035
132,-0.9200829372864131,9.571216859355273,0.7856313540995559,1.1937915628905866
133,0.9397044639630052,8.541386961234707,0.3172198006128606,0.37330439190111986
134,-0.6256515774456852,9.418733524172415,1.153685396759116,2.1698535774994046
135,2.337936395945592,4.97950145527683,-14.253848566805834,-0.9999993548923061
136,1.1860433160792958,7.20988360336055,-1.6404563839112098,-0.8061084668808882
137,-0.7820132747907625,9.172168646550942,0.8866266214885248,1.426928877185976
138,0.3734174843912904,8.842814903156551,1.6581979173208445,4.249841666153518
139,-1.6752036132301058,7.640580228299105,-2.9213807490025023,-0.9461407301968199
140,-1.528878443013561,6.9291870879405035,-3.9152386592518367,-0.9800642097829271
141,0.7691360874715354,9.674835006862086,0.958189394737218,1.6069720004120807
142,-0.7207431870459713,10.156434353128228,1.0462974995972263,1.8470902265645657
143,-1.208444026021054,9.245821855483328,0.3099265227315007,0.3633249370594019
144,-1.1155370997166583,10.124166579324354,1.0686990560974117,1.9115892207976375
145,-1.4785532174520282,9.051077987579434,0.04302606441830825,0.04396510483919653
146,-0.9701741197827259,10.718605941847041,1.2668616916994124,2.54969502625352
147,0.4746813346664441,10.06178520131179,1.191765145378556,2.2928885074418637
148,1.8149207111942058,6.305510138011828,-6.9128993091919195,-0.9990051308223433
149,-1.8511298417816997,6.530133689297095,-6.379673410946467,-0.9983043233443636
150,0.18712791366692283,8.826401137820712,1.8807587264293244,5.558479066326247
151,-1.6354594468581967,7.927835844722674,-2.2026218723341873,-0.8894869728633978
152,-0.19477119300598664,10.482991612761886,1.1579681028643591,2.1834582403606
153,-0.04681232880234201,10.733006838610084,1.052480563914509,1.8647485034265967
154,0.4617939619979561,9.918452505657958,1.23818248439675,2.4493385374881473
155,-0.7589069435740282,10.318062967329858,1.0464645780623405,1.8475659537704407
156,1.9186027242233765,5.30080082964975,-10.653541557183395,-0.999976382947828
157,-2.2264032200039656,6.531948065172057,-6.76049213182352,-0.9988413411793067
158,0.5834607891053065,10.609968197061471,1.0398518417550893,1.8287978735745893
159,0.7081305902340405,9.34441192227216,1.0167240652852865,1.7641248233443925
160,-0.17041472909539118,10.020302713989183,1.3711783001348645,2.9399904527021543
161,1.579256313148368,6.372339928414711,-5.349504191278619,-0.995249494242206
162,-1.5128287308496131,7.48157655780394,-2.807427376589748,-0.9396399234337296
163,1.8763381073087362,7.714625314432943,-2.850140485608722,-0.9421638048490037
164,-0.6570953237596103,10.614573944756673,1.0524284665072665,1.864599261344763
165,-1.267808645413392,7.602402694782873,-1.6135415904409252,-0.8008190538852402
166,1.1196123005266734,10.583668084779934,1.4061710580892828,3.080302215459069
167,-0.20250655636264522,10.12726533704735,1.3135932555833953,2.7195148963823494
168,-0.23170881245802238,11.265263698000814,0.8093873520624286,1.2465312322605229
169,0.2216238954010437,12.25352539137823,0.3544241278416642,0.42535959298578313
170,-1.9417369294279456,7.35643925098371,-3.9127523392790153,-0.9800145813590316
171,-0.5873994523493713,10.46272979280894,1.0710217360308647,1.9183597705213962
172,0.14202470057078292,8.057911089943758,2.246595376462166,8.45548859361952
173,1.0260455567755447,7.617180524096535,-0.49065414541503216,-0.3877742215177195
174,-0.30004026379783655,9.38406414059775,1.5614143106368201,3.765556458362741
175,0.8071026770522501,8.343146809971879,0.6661758942675218,0.946778381471306
176,0.6428214219752857,9.967276416555297,1.0841280248112608,1.9568603854093536
177,1.0451135179326094,9.352088793448639,0.5238992066849231,0.6885990264069827
178,-0.7536663310047766,9.79827752887532,1.000631087963646,1.7199978448244666
179,0.9338297228936319,9.891094594105764,0.8823195790527678,1.4164984697512943
180,0.9829546748493359,10.3472879015969,1.0880786819490944,1.9685650322963941
181,1.1924953877998474,9.625749077157097,0.6613315255162115,0.9373702756802718
182,0.3138343274202779,9.934270350702857,1.3372881664905703,2.808700925230519
183,-1.0195187563815291,7.132090148509163,-0.7325914355983905,-0.5193382292795857
184,1.1001298217499496,8.983671436983894,0.19290938598867235,0.21277289432320717
185,1.1802279939482485,8.417017373436716,-0.4639280260728089,-0.3711911893219979
186,-0.9083873138593341,10.367059442230817,1.0746217369538376,1.9288848020834715
187,1.8510257529393472,7.263257414749149,-4.217377607257561,-0.9852627592913412
188,0.023076561334953644,9.129934269059055,1.8155894343202674,5.144697005522637
189,0.09792999554769627,10.184345843330547,1.3099706238215871,2.7060648405891237
190,1.3645438622227255,7.534130428583918,-2.152244719398731,-0.8837770232264044
191,-1.849407834926334,8.665561766641229,-0.01350107239717957,-0.013410341698801627
192,0.08673871365194917,10.645547474267657,1.0920066381888232,1.9802483566096871
193,-1.6600812228163662,7.928217922396741,-2.228718797915831,-0.8923337159248875
194,-0.14230115892530792,11.363785247869087,0.7507610123840416,1.1186116930174026
195,0.7983247616396526,12.007832235642361,1.2696874904911466,2.559739935932383
196,-1.954555866922766,5.943126915234623,-8.698192964258107,-0.999833112890351
197,0.21703455721373943,9.298485513405211,1.6582421097010414,4.25007367427886
198,0.6946029882255018,9.526195511848668,1.0409010854772958,1.831767529658886
199,-2.174235038825045,3.9904583100367725,-17.830417568438214,-0.9999999819553675
200,-0.08354620171945454,10.40457395357999,1.2090319161216332,2.350239769033671
201,2.2877828584030278,5.582766025453698,-11.191424261809015,-0.9999862080333458
202,0.4669923279821887,9.838995949225268,1.2545464004851583,2.5062475813765723
203,-1.650801476666563,8.44657389050905,-1.0404072930389434,-0.6466892483598655
204,2.876866500180521,3.5597655038858234,-22.999730129303114,-0.9999999998973536
205,0.13247983940205524,9.924590467663982,1.4231858091528486,3.1503215333327255
206,1.1263741556180127,9.50016806901066,0.5628914977529274,0.7557418914313611
207,1.0092005554590522,9.82733683903039,0.8262297908753338,1.2846887277224766
208,0.46900571545401365,11.40925812464802,0.8335427257676788,1.3014577482828746
209,-1.5599763462757528,8.380953867402308,-1.1849736630329901,-0.6942457679682061
210,0.4985956315940702,10.38171055658224,1.1013785976475887,2.008310416228358
211,-0.6805022505420264,9.5398401070028,1.0722155921198349,1.9218459526890737
212,0.153405473286978,10.111231808901469,1.331996368226421,2.788599282114847
213,2.6430733528869665,2.351067012437223,-31.264297274952398,-0.9999999999999736
214,0.853119088488502,9.215091819830544,0.7509538585945923,1.1190202986517872
215,-0.41672124518194187,10.018462003809592,1.2500702783139865,2.4905882614998025
216,0.4856450884052048,9.31125538476865,1.3624872697099173,2.905896247297694
217,0.7242832121758513,9.949833770601638,1.0221815370225404,1.7792511947746883
218,-1.3652195185645406,8.037471237374055,-1.4162986969340228,-0.7573896685284572
219,-1.5802385210298207,6.2843345330104246,-5.510001758826595,-0.9959538997331728
220,-1.201320080192629,8.46466333525239,-0.45273148910644156,-0.3641111462103883
221,-0.33373832104271195,9.1706138847373,1.6057301722226356,3.9814956248494124
222,-2.1144711670007577,5.410136909793781,-11.438110568251854,-0.9999892231535055
223,-0.11642491348466327,8.415043323926502,2.111701754222926,7.262289714161313
224,0.29287012528434275,10.442016537202717,1.1491625282462974,2.155549119539466
225,-0.5453512613783994,8.4949042685195,1.4195318562771702,3.135184126558612
226,1.6117938895370805,6.9523004666792,-4.305416235776512,-0.9865047328404078
227,-0.6953357577510167,8.861732476067619,1.0407093043680131,1.8312245022136848
228,0.5571268468026862,9.227606652670081,1.2710258038695357,2.564507172829143
229,-2.103342754786979,5.322725014668232,-11.736562201109969,-0.9999920039445058
230,-0.8329867700257929,9.008210663936895,0.7544806871364229,1.1265069141662303
231,-1.8034166361022892,8.604786432323717,-0.3557182670868837,-0.2993300057708209
232,-0.5484414897091344,11.401241361407338,0.9001938186081762,1.460079874209903
233,-0.5578328472654525,10.453687478112297,1.0786716936686376,1.9407707112170984
234,-0.06928156951312392,12.298500808868603,0.2765618580635163,0.3185885155272192
235,2.150751157425372,7.170456451688045,-4.235945088272609,-0.9855338680364604
236,-1.260264017482691,8.351663696138024,-0.7251575493728506,-0.5157517300661433
237,-0.15865873740875694,9.273100863983883,1.7089067984091357,4.522920510739767
238,-0.19624074636912897,10.716050689257418,1.053288227033383,1.8670631897552274
239,-2.349829972376358,5.2581871511467195,-12.81380402438607,-0.9999972770753719
240,-0.5113216172074816,9.092557543558206,1.37990050198131,2.9745061523331486
241,0.551361921376966,8.74245397184383,1.357290263224269,2.8856499348459383
242,-2.6070805474650323,4.803908271299366,-15.155634186410811,-0.999999738186701
243,1.536246751297738,6.680911408976859,-4.460432820229046,-0.988442640054406
244,-0.9541422172637626,9.834512758353476,0.8672695979589786,1.3804025164897948
245,1.134780259517183,8.814865529451644,-0.004636531145947753,-0.00462579902841985
246,-1.662336212724794,8.715603025397307,-0.41162582735909403,-0.337427853954178
247,-0.14124925447657266,10.650239790805202,1.0879088799555543,1.9680610068294322
248,2.231905363905235,4.414350083056572,-16.466920623191456,-0.9999999294483396
249,-1.206686764422248,9.39504455858757,0.4585724348322615,0.5818142295082638
250,0.1170574967020405,9.589939694449171,1.581400630100394,3.8617605728472584
251,0.007450453730897225,8.947854420211373,1.9009933886777972,5.692539434102546
252,0.7901546345058681,9.785191602024176,0.951824995505187,1.590432876435891
253,0.35338147018777305,10.109658024573765,1.2503868656966368,2.491693512646473
254,-0.1390431568102514,10.086791054902301,1.3494310333760562,2.8552314085659805
255,-2.466108802576086,4.184217553273831,-18.869561053389468,-0.999999993616575
256,-1.582049505539326,6.143126245475434,-5.816437735167477,-0.9970218046083419
257,-0.7370922930853275,9.875558833069366,1.0211649961368048,1.776427407794094
258,1.0342089590683625,9.485286664503139,0.6163457370236598,0.8521474265485506
259,-0.8771754174213005,9.840311964990383,0.9111207636070917,1.487108432544091
260,-2.019563698766378,5.366559073560872,-11.091390767330514,-0.9999847570090032
261,-1.8138723419362766,5.601084909367049,-8.898197226240697,-0.9998633649733755
262,-1.583709930156381,8.964883736376974,0.002894756395562581,0.002898950248608669
263,1.6231055096444214,7.7443535013839355,-2.6177427830454523,-0.9270326197102999
264,-0.6103786498622774,9.001881609245581,1.2147379288221294,2.3694109231143825
265,-0.2181081151301928,12.292632389339529,0.338214479510329,0.4024412660664646
266,-0.13761519389936339,8.712335963263492,1.9681135861485468,6.157162375507093
267,0.3676727457356098,11.41708186419618,0.7800275682879945,1.181532405782847
268,-0.7515178647291787,9.228174724329747,0.9488526956013588,1.5827447643938228
269,1.2563102199463554,8.171323322338708,-0.94064763088394,-0.6096250653897767
270,-0.7740778679464018,7.987754481432398,0.732594191648388,1.080470752968339
271,2.479766713652001,4.243578909958839,-18.6183553986007,-0.999999991793632
272,-1.9880796254108963,5.114237401654039,-11.784801996669469,-0.9999923805166825
273,0.1655827106049827,10.720457858298865,1.0505305178148312,1.8591675551027342
274,0.8596195303040204,9.1929234855066,0.7333763624636314,1.08209867304607
275,0.8345041103026696,9.327945067408942,0.8100409256943264,1.2479999857541582
276,1.3942341579703492,8.92065301816749,-0.20948303856323358,-0.1889966049007627
277,0.12306803216783838,8.95253095351881,1.8673315694600596,5.471005910516586
278,1.3875585050603276,8.46533023794379,-0.8750751538136776,-0.583169307914839
279,0.7627662370087445,10.04751784667225,1.0048023215541328,1.731367287015518
280,-2.968905040107075,1.8887587914165522,-36.45133911777921,-0.9999999999999999
281,-1.3753657965136212,9.202495646277335,0.2252825986544864,0.25267667091765195
282,1.9363615333316264,6.58402635514628,-6.512502901589024,-0.9985152411367891
283,-1.2898032156527475,8.748775610714745,-0.32082509871811427,-0.2744498604571891
284,2.459630720518678,3.573679944798655,-22.34814011779239,-0.9999999998030635
285,0.7817929265451906,10.418057622926874,1.0429877733539858,1.8376827140580596
286,0.8115945947234793,10.950206335492462,1.1371727446386335,2.1179406775058425
287,-0.6838448181723984,8.972410785155725,1.0672732217677199,1.907440735162105
288,-0.07557925103299523,7.4786859255325275,2.5448558033564193,11.741390687823642
289,0.26080635138048713,9.859970989460477,1.3973734049111668,3.044562574704116
290,1.062428344678132,9.496974653910785,0.6004819601791254,0.8229972007539278
291,-0.8488420709400355,10.507456239299806,1.090362104106037,1.9753512644332492
292,-1.3423695481769315,6.88098837945345,-2.9229279725369484,-0.9462239980929719
293,-0.7753304321534747,10.047453574166692,1.0121386098252732,1.7514790675139764
294,-0.7489235553150844,9.373461299526355,0.9670388072188718,1.630144551479105
295,2.575566544259207,2.05264685812787,-32.494838748292594,-0.9999999999999922
296,2.0331980897686472,5.025480295480749,-12.48252438176045,-0.9999962076488756
297,-0.047994429358798496,9.28900288932334,1.739199603613455,4.692785114053803
298,1.1204336309282814,10.168945443600784,1.087546001210776,1.9669841559718093
299,-0.15309900587438677,9.495156600166379,1.6129202476296223,4.0174420278452105
300,0.3653349448279373,9.706679723619146,1.3821018839520673,2.983265195982691
301,-0.9967284258296132,9.058335650672886,0.4450328370882324,0.5605414386282406
302,0.8216069562354449,8.795180898268761,0.7182336156906768,1.0508074952022073
303,2.18422950251912,7.027865941643187,-4.725315039000359,-0.9911320802707534
304,-0.9613457361896737,10.531966332642773,1.1737063495803386,2.2339566272586686
305,1.5399968609137857,6.7803309875903865,-4.2896489709314,-0.9862902630310038
306,-1.5525018728041178,7.102353654473556,-3.69467109438532,-0.9751443725263574
307,2.1259564910431523,5.838033832804254,-9.77141471261471,-0.9999429404279733
308,1.0073495999578048,8.313933881372476,-0.006831807656610067,-0.006808523912209389
309,-1.5422704011053172,7.808005091927071,-2.2798980955311663,-0.8977053695356029
310,2.006160069844876,5.715529995992643,-9.78276413545871,-0.9999435843601422
311,-1.796519564096287,6.486578604114163,-6.278852632054372,-0.9981244486923926
312,-1.8288287911872203,7.038081543179573,-4.812246725248807,-0.9918704257555401
313,-0.1600638952254182,9.824783441268522,1.4624380177197398,3.316470341543913
314,-0.45231283426000923,8.551873859808007,1.6115965912219603,4.0108050520617775
315,1.4654914766683467,9.932618068472921,1.4859610371473866,3.4192103980122153
316,-0.281236809280561,9.771269598726652,1.4258183552136394,3.161261840048691
317,-0.09423000412437277,9.53775172178523,1.6140832368777913,4.023280653448222
318,-1.9012035573005956,5.441742008977359,-10.03234046204538,-0.9999560448368117
319,1.4425060185067797,8.16720864246795,-1.440228361833109,-0.7631263403978477
320,0.5374779100503135,10.733638040332492,1.0184541687223176,1.7689111844576493
321,-1.4649430478921803,8.269831698553208,-1.2855462007549305,-0.7235004818658581
322,1.3286648940808068,6.58863522947507,-3.2529557106448133,-0.9613402283037469
323,1.0294311812871366,7.3482976788326875,-0.6732412384337154,-0.48994730671472236
324,-1.4954226272719433,11.01699582018394,3.5136373364609295,32.570151920337615
325,-0.6295071883684359,8.086102939999986,1.231984896398246,2.4280270664386325
326,1.7797694366292498,7.398093680995832,-3.740523782708382,-0.9762583355992879
327,-0.7481955199506631,9.577059176247904,0.9864639516918703,1.6817349425429025
328,-0.75247983213206,7.810004680884384,0.7905259871115144,1.2045556892296687
329,-1.2603413206327179,9.361223069818196,0.4130982186834058,0.511493475542756
330,0.3390852205533357,9.43587923366708,1.500067350152839,3.4819909229467245
331,-1.2457912295159237,8.939156772423031,-0.04405065684887832,-0.043094517571153686
332,-0.49467285453578136,10.272635959795435,1.1376650361921765,2.119475991245813
333,0.4966228227194372,8.982658622385403,1.4187949865116454,3.1321381567802153
334,-2.634153498068222,2.7838447422625423,-28.294389253547436,-0.9999999999994849
335,2.2058066049833758,6.658229786995807,-6.282510858368184,-0.9981312973489335
336,-0.3886699630248029,9.305266304040352,1.497231659217436,3.469299385057978
337,-2.492205204852388,3.9148184416666583,-20.521446168676594,-0.9999999987763727
338,-0.5120030750078797,10.241654700376815,1.136727368858911,2.1165523314362757
339,1.620457753932544,8.836419861421847,-0.2389448670144496,-0.2125417038972268
340,2.821189206909951,2.1605311696627743,-33.8371949083575,-0.999999999999998
341,-1.4059125690419658,7.129155734318859,-2.924986636831042,-0.9463345909521332
342,2.250447697187652,5.065206552234608,-13.559122982014417,-0.9999987077465228
343,2.00755065358926,6.482253523351522,-7.021559177372307,-0.9991075670537387
344,-2.4544630870458577,3.565894957932764,-22.31291527747102,-0.9999999997960028
345,-1.790091738395081,6.684457482945862,-5.699933187650984,-0.9966538109832486
346,1.8011333015709734,6.949092350887087,-5.030257199949485,-0.9934628709949408
347,-0.4982945665792742,10.32629461415198,1.1234978999051908,2.0755935281118507
348,-0.42870238303361313,8.877374015358264,1.5683388656722226,3.7986703334422667
349,-0.6174565789167955,7.817141697612646,1.2872817872789741,2.6229252777217034
350,-2.1763929770692623,5.4620502003736116,-11.469182961795097,-0.999989552866901
351,-0.5542547657023912,11.802001475656512,0.8270628524088002,1.2865928070149761
352,0.5052323287931966,8.300854003807489,1.541626617218855,3.6721839481705167
353,0.063737230336116,9.5079512136611,1.6334680753786968,4.121606069843433
354,2.383087471019341,4.69521401544016,-15.845559644283528,-0.9999998686709255
355,1.5104675780603767,7.506208237264377,-2.7807600578918716,-0.9380086275648623
356,-1.1637784428473168,8.357699738740624,-0.45036420899735363,-0.3626040360030357
357,1.9854044457360673,6.747686073172064,-6.043459754421203,-0.9976266664582758
358,1.0293713166065985,9.315735939566453,0.5205022813084415,0.6828727129595854
359,0.13692844908828333,10.760515212340529,1.0340007304376102,1.8122945906774803
360,-1.0048356915867669,9.50816319446806,0.674274745101922,0.9626090678446234
361,1.4736176579992242,7.088351007411769,-3.3679576981473796,-0.9655400568680859
362,0.4746387637318335,9.416463028732313,1.3522028469909917,2.865932214942226
363,0.446991292695074,10.39056118741242,1.117509354825036,2.0572302371979405
364,-2.096026576007003,6.73191490574503,-6.097574758064857,-0.9977516861822824
365,-0.0345596283197227,8.471137112817958,2.117117668021832,7.307158957335636
366,0.9519389812923141,9.454701761115368,0.6862935439478242,0.9863395919837458
367,-0.6084681975154832,9.399559637634951,1.1804212194054848,2.2557452972021306
368,-1.6348230413188154,8.734392499071083,-0.41157523276836283,-0.3373943305395744
369,-1.2220148136586144,8.430292512275809,-0.5406718977230089,-0.41764316333947926
370,0.29567335494157576,10.753035176241735,1.0242539544611233,1.7850169358645187
371,-1.7975648071807133,6.624489015064647,-5.896811714899333,-0.9972518071118727
372,-0.1307655527674973,9.759059472760553,1.5018918184782657,3.4901756375263813
